6,9,10,10,12,13,15,8,0,12,6,11,13,11,17,21
7,11,8,10,7,15,16,11,0,9,8,8,15,11,11,22
11,9,16,13,10,12,16,13,0,12,8,12,13,11,19,21
8,9,13,12,14,12,17,13,0,13,9,9,13,15,19,20
10,11,11,11,12,16,15,13,0,13,10,10,13,15,18,20
7,7,13,11,14,13,17,14,0,13,11,11,13,11,16,22
9,9,14,10,11,15,13,13,0,12,11,8,13,13,14,19
6,12,15,10,12,17,15,11,0,15,5,8,12,15,17,16
9,9,13,11,12,16,18,14,0,12,9,10,13,12,18,20
7,9,11,10,12,16,15,12,0,13,10,8,15,10,16,21
11,7,12,11,10,10,16,13,0,8,6,8,12,13,18,21
11,8,15,11,12,17,18,11,0,13,9,12,11,12,18,19
8,10,11,10,13,15,17,14,0,12,6,10,17,14,20,19
9,11,11,12,13,15,17,11,0,12,9,9,15,8,17,21
8,9,15,10,11,17,16,10,0,12,6,7,13,14,17,19
7,10,17,13,12,16,15,12,0,12,8,12,15,12,17,19
10,9,11,13,14,14,14,10,0,16,6,8,14,11,20,21
7,10,15,10,11,15,16,11,0,16,8,7,12,12,18,18
7,9,16,11,12,16,18,9,0,12,10,9,16,13,19,20
7,9,16,11,15,14,15,13,0,12,9,9,15,11,18,21
7,10,13,14,12,16,18,11,0,12,9,9,15,12,17,18
9,15,16,11,10,13,14,17,0,13,11,7,15,12,16,22
9,9,16,10,12,17,16,10,0,8,7,11,12,10,15,18
9,9,16,11,13,19,17,10,0,13,8,10,12,12,16,18
10,10,13,10,14,14,16,12,0,13,10,13,14,11,17,19
10,11,15,10,11,18,15,13,0,11,8,12,17,14,15,19
8,11,12,10,14,15,16,10,0,16,8,9,16,13,16,22
7,8,18,12,15,15,17,12,0,13,5,10,15,14,22,23
8,10,16,10,14,14,17,12,0,13,7,8,12,11,19,23
8,9,13,11,13,14,17,11,0,13,10,12,18,12,19,19
7,9,13,11,14,16,17,9,0,10,6,9,16,12,18,20
9,10,14,11,12,12,17,13,0,12,5,9,13,10,17,20
11,10,14,11,11,17,16,13,0,12,10,12,12,13,17,21
8,10,16,12,13,15,15,10,0,12,8,8,15,10,19,21
9,10,14,10,14,15,14,13,0,9,8,10,13,15,17,26
10,13,15,11,13,17,16,13,0,16,8,9,14,12,17,21
12,7,12,12,13,17,17,15,0,16,7,10,14,14,20,20
10,14,13,13,12,12,17,13,0,13,4,9,14,12,16,21
9,10,13,16,12,15,18,13,0,12,12,11,16,10,16,18
9,12,13,10,15,16,18,12,0,10,8,12,12,10,16,19
10,10,13,9,13,16,17,10,0,14,6,12,14,11,19,20
12,10,11,12,13,18,14,10,0,8,8,9,18,14,18,20
8,10,16,10,15,12,15,11,0,14,8,8,12,12,19,21
6,10,13,11,11,16,15,9,0,12,8,12,13,11,16,21
7,9,13,9,11,12,16,13,0,14,8,7,14,11,13,18
9,7,12,9,10,12,16,11,0,9,9,11,14,11,14,16
9,8,12,10,10,15,13,7,0,10,10,10,11,10,17,15
13,11,10,10,12,11,17,11,0,9,6,10,13,12,14,16
8,10,13,10,12,14,15,10,0,13,7,9,16,11,16,16
7,10,14,10,11,13,15,9,0,13,10,9,13,11,13,17
9,7,14,11,12,16,15,12,0,10,9,9,12,8,15,17
8,9,15,12,11,12,16,9,0,14,10,10,13,12,14,15
8,8,15,10,13,14,14,10,0,13,11,8,11,10,15,17
8,11,13,12,13,16,15,11,0,10,8,10,12,8,15,15
9,9,10,11,13,13,14,9,0,14,8,11,14,12,16,19
8,10,11,10,16,15,17,12,0,11,9,8,13,9,15,16
10,9,10,10,12,14,15,14,0,13,6,10,13,8,14,16
7,9,13,10,10,10,16,9,0,10,10,8,12,5,13,15
7,8,11,9,11,11,12,10,0,10,7,7,10,9,13,11
7,8,11,9,9,11,12,9,0,10,6,6,11,7,11,13
7,9,10,11,12,13,14,9,0,9,9,10,12,10,13,13
10,12,14,14,15,17,16,12,0,15,11,8,14,15,14,17
10,12,16,12,15,19,24,14,0,12,9,15,17,15,24,29
10,9,12,11,5,11,18,11,0,17,9,10,14,9,14,17
10,8,13,9,13,11,16,10,0,7,9,12,12,8,12,10
9,8,11,11,13,14,13,10,0,15,3,7,12,7,15,15
8,8,12,14,5,15,12,10,0,8,9,9,12,9,13,15
10,11,11,13,15,15,15,10,0,12,12,8,13,12,14,13
10,9,14,15,15,16,25,15,0,16,16,14,20,16,22,21
12,8,13,11,13,16,21,13,0,12,11,12,17,12,15,15
8,10,15,10,12,15,18,8,0,12,7,10,14,10,19,16
8,10,14,10,11,18,17,12,0,13,13,11,16,10,18,15
7,11,15,13,14,14,18,13,0,16,15,13,14,12,14,15
11,11,15,15,15,19,25,14,0,19,16,15,16,18,21,19
7,8,12,11,13,16,24,12,0,12,9,13,14,12,16,17
8,10,11,10,13,16,18,10,0,14,5,9,15,10,16,15
5,9,14,11,15,11,15,9,0,16,10,10,16,8,13,13
10,11,13,13,13,16,20,12,0,14,10,11,15,10,14,12
13,10,14,15,14,13,22,12,0,16,13,13,14,13,16,19
8,10,15,11,13,14,19,13,0,10,8,9,13,12,16,17
8,10,11,11,10,15,19,14,0,11,12,8,15,8,14,17
9,12,17,11,10,11,18,10,0,13,12,10,14,10,14,15
7,10,12,11,12,14,15,13,0,8,10,9,13,7,12,15
8,13,12,13,13,15,20,11,0,10,14,10,13,13,18,16
6,10,13,15,16,16,21,12,0,10,13,13,13,12,17,14
8,11,17,11,14,16,24,9,0,15,8,14,17,12,18,14
10,10,12,12,12,13,17,10,0,13,13,8,17,8,14,12
8,9,19,10,13,12,19,12,0,11,7,11,14,11,14,14
7,9,16,10,9,16,16,12,0,15,6,8,13,10,15,13
11,10,19,13,12,14,19,8,0,15,11,12,15,13,13,12
10,10,12,14,15,15,21,10,0,14,13,9,17,13,18,16
10,12,10,13,13,13,22,13,0,13,13,11,14,12,16,17
7,10,14,12,12,14,19,10,0,16,10,12,12,10,14,15
10,10,12,12,11,14,18,10,0,16,12,10,12,10,14,14
9,12,15,15,14,13,21,12,0,15,36,14,16,13,16,14
8,10,12,14,16,15,28,15,0,14,11,60,14,12,16,16
9,10,13,10,12,16,21,11,0,13,6,12,14,13,15,15
8,10,14,12,12,13,18,7,0,13,12,10,12,10,16,11
9,10,13,13,13,13,17,10,0,13,12,13,12,10,12,17
10,12,20,17,18,19,23,14,0,20,58,12,18,22,18,15
9,10,16,12,16,15,28,16,0,16,13,16,16,8,18,16
8,8,11,10,13,14,18,13,0,13,8,10,11,11,11,16
11,10,13,14,12,13,19,10,0,14,7,10,9,8,14,14
9,8,12,15,16,16,18,8,0,13,13,8,15,12,19,14
9,11,12,17,14,15,31,17,0,18,15,87,18,24,15,19
10,10,13,12,14,15,21,14,0,13,10,11,16,11,15,17
9,11,13,12,12,11,16,9,0,12,11,9,11,8,13,12
8,10,16,12,13,14,17,11,0,12,10,9,13,8,14,11
11,13,15,18,16,18,21,15,0,20,66,11,19,27,18,16
11,11,14,15,12,16,35,18,0,13,14,92,18,13,17,20
12,10,12,12,12,12,20,13,0,13,10,12,12,10,15,14
9,7,12,10,12,12,17,9,0,13,9,9,11,9,11,10
11,9,12,10,13,14,18,10,0,12,9,9,11,9,10,13
5,15,20,17,13,15,17,10,0,17,61,12,12,25,14,13
8,11,13,16,17,18,31,19,0,19,15,92,18,22,21,20
10,10,16,14,17,13,22,15,0,15,11,11,16,7,15,16
8,11,13,14,14,15,19,10,0,14,10,9,16,10,15,11
10,13,15,13,14,16,19,12,0,14,13,11,12,12,16,14
9,12,14,16,19,18,22,10,0,16,54,11,17,22,19,17
8,9,16,15,14,17,26,13,0,14,13,15,19,12,20,15
10,10,18,15,17,17,21,16,0,13,15,14,16,10,16,14
9,16,14,15,15,18,24,16,0,16,16,15,18,12,15,15
9,11,15,17,16,18,27,20,0,19,56,82,21,22,21,18
9,13,16,14,15,15,23,16,0,12,8,13,14,9,16,13
11,9,14,13,13,16,19,12,0,12,9,10,13,12,18,17
7,11,15,15,18,18,24,13,0,19,10,11,19,14,14,16
11,12,17,15,17,16,19,12,0,16,13,13,18,15,16,18
7,9,16,15,16,16,24,13,0,17,15,13,18,11,18,14
10,12,17,13,16,9,23,14,0,17,10,15,15,12,17,14
6,9,16,15,13,18,23,14,0,15,11,14,13,14,11,16
9,10,13,14,17,12,21,10,0,17,11,14,14,9,16,12
11,15,15,18,16,17,21,13,0,15,56,12,16,20,15,13
12,12,17,15,17,19,30,20,0,20,18,89,22,25,24,19
8,11,17,12,13,17,23,15,0,13,11,14,16,12,15,11
5,12,9,11,13,12,21,14,0,9,12,10,12,7,17,12
12,10,16,10,10,15,19,9,0,14,12,12,13,7,15,11
10,13,15,16,19,16,17,16,0,21,58,9,19,25,20,17
9,14,15,15,18,15,26,17,0,16,12,84,19,13,19,19
9,9,11,12,15,15,18,12,0,15,10,11,16,10,15,14
9,11,13,9,11,16,16,12,0,14,7,6,17,9,13,12
8,11,14,14,13,21,18,12,0,17,46,14,22,12,16,16
12,9,16,17,19,20,28,17,0,21,56,88,24,24,24,21
10,10,15,11,14,16,27,17,0,18,10,13,17,10,17,14
11,9,15,13,12,19,19,12,0,13,13,11,15,11,13,15
8,12,14,15,17,18,22,15,0,18,14,13,18,12,17,17
10,10,18,14,13,17,23,13,0,14,15,10,16,11,15,15
7,10,14,12,14,16,23,12,0,16,12,14,16,11,16,14
11,9,15,15,16,21,21,14,0,15,16,11,18,13,17,16
8,10,17,13,15,16,20,15,0,15,11,13,17,10,16,13
11,8,9,15,15,19,21,13,0,17,13,15,18,12,18,13
8,11,13,17,11,19,25,12,0,18,13,11,20,13,21,16
10,9,17,16,19,20,27,15,0,17,13,82,18,14,22,16
10,11,13,13,14,14,22,12,0,14,11,11,16,11,16,15
8,11,14,16,13,16,21,11,0,14,15,11,19,12,18,16
9,12,16,15,15,17,26,13,0,19,15,15,19,15,19,16
9,10,15,15,13,18,23,12,0,18,11,15,16,12,21,18
10,9,17,14,12,15,20,11,0,16,11,11,19,11,17,15
8,12,14,16,12,16,21,13,0,13,15,16,14,11,16,15
7,13,17,15,18,15,20,17,0,19,51,13,22,21,19,16
9,12,17,14,18,19,26,15,0,18,14,15,17,13,19,15
9,13,16,14,15,17,19,11,0,15,14,12,17,13,20,19
14,15,16,18,10,17,21,13,0,21,54,13,19,15,19,16
10,10,16,14,15,19,27,16,0,21,12,84,22,10,22,15
9,12,12,13,14,15,20,14,0,9,10,13,13,9,15,14
10,10,16,14,17,17,18,13,0,17,16,11,18,10,18,15
12,10,17,17,18,18,25,13,0,22,15,84,21,23,20,18
7,10,11,13,17,14,21,13,0,17,11,13,14,11,17,15
9,10,12,11,15,14,18,13,0,14,10,12,16,8,11,15
11,14,16,16,12,18,20,13,0,15,56,15,18,13,14,14
9,10,16,13,16,12,27,18,0,23,11,91,21,14,25,21
7,8,12,10,13,15,18,13,0,16,9,10,15,11,11,11
8,12,13,12,12,14,17,9,0,12,8,9,13,9,16,13
8,11,15,14,13,16,15,13,0,13,15,9,16,12,14,11
8,12,17,18,18,19,25,16,0,25,11,88,22,19,21,20
7,10,11,10,17,16,17,9,0,19,10,11,17,8,19,17
8,11,13,10,12,13,17,12,0,14,12,9,12,12,12,14
9,10,16,13,12,15,16,13,0,14,53,14,18,14,16,13
10,10,18,15,15,18,29,20,0,25,15,93,25,23,23,21
8,11,13,14,14,16,20,15,0,14,8,11,17,11,18,15
8,10,13,13,10,12,17,13,0,17,11,10,16,7,16,15
9,13,15,15,17,17,21,12,0,16,53,10,16,12,14,15
12,11,17,17,19,23,24,16,0,17,13,88,18,14,17,18
10,11,15,13,15,17,24,15,0,17,13,13,19,10,17,16
10,11,15,14,14,15,22,12,0,12,10,11,14,12,16,14
9,11,13,15,14,16,19,16,0,17,13,12,17,12,17,15
12,11,18,16,20,18,24,14,0,20,19,13,20,21,16,17
12,12,16,13,13,17,24,15,0,17,16,13,19,12,19,10
8,11,16,14,17,15,18,13,0,15,14,13,19,12,17,13
9,11,14,19,15,17,23,15,0,20,55,15,23,24,16,16
9,12,15,13,15,21,24,13,0,16,10,13,17,13,16,15
11,14,13,16,13,20,19,14,0,17,59,12,18,24,17,15
12,13,14,18,20,24,27,17,0,26,63,90,27,28,24,21
11,11,14,12,16,17,24,16,0,19,13,83,19,13,24,19
6,10,18,11,12,17,22,12,0,16,12,16,14,12,17,14
9,12,12,15,12,17,20,13,0,17,12,10,14,12,16,12
8,10,15,11,14,12,17,11,0,12,9,13,16,10,13,15
8,11,13,14,12,16,15,11,0,15,13,11,16,12,11,14
9,13,15,12,16,15,17,13,0,16,9,11,13,12,17,15
10,10,12,9,15,14,16,10,0,12,14,10,14,11,13,14
9,10,14,11,17,15,18,13,0,17,9,11,16,12,13,14
6,12,19,17,15,16,19,15,0,22,58,13,19,19,20,15
12,12,14,13,16,15,19,15,0,18,14,12,18,12,16,17
11,11,16,15,15,17,21,15,0,20,15,16,20,14,21,15
9,13,17,15,16,19,24,16,0,22,57,16,21,23,19,17
10,13,18,18,19,20,27,17,0,27,62,90,25,27,26,20
11,14,18,20,20,20,32,19,0,25,64,96,25,29,24,21
9,11,16,18,19,19,27,15,0,23,63,96,26,27,27,23
9,11,15,17,18,20,26,18,0,24,56,88,22,26,26,22
11,11,16,13,13,13,25,14,0,21,53,85,25,26,24,25
10,11,12,12,11,19,23,14,0,15,11,85,20,17,25,24
9,10,15,15,13,12,22,15,0,17,14,14,15,17,22,21
8,11,14,13,14,18,19,13,0,12,10,10,14,10,19,19
8,12,16,12,16,15,19,13,0,13,11,11,13,12,17,17
7,10,14,12,12,12,18,9,0,13,11,10,16,14,20,18
8,11,12,13,14,14,16,15,0,13,10,10,16,13,17,19
10,11,15,12,15,17,18,13,0,13,10,8,16,14,16,19
12,9,16,11,13,15,19,13,0,15,8,8,17,13,18,18
6,13,15,11,14,15,18,11,0,13,10,12,17,10,18,16
8,10,13,12,12,14,17,12,0,14,11,13,17,12,14,18
8,12,11,8,15,14,18,13,0,14,8,12,15,17,16,15
7,10,15,11,13,14,20,12,0,11,8,12,14,16,18,23
10,11,13,11,13,16,16,13,0,15,8,10,13,12,19,20
10,9,14,11,13,13,18,12,0,13,11,13,15,14,17,20
8,10,15,12,13,15,15,11,0,12,12,12,17,11,18,20
11,10,12,10,13,15,17,15,0,13,7,9,14,11,15,18
11,12,16,11,11,12,17,10,0,10,8,12,12,12,14,18
9,9,15,11,14,14,17,13,0,14,10,9,16,12,18,19
7,12,16,11,12,14,18,13,0,13,5,12,14,9,15,19
8,10,16,13,12,16,17,9,0,11,10,10,15,10,18,19
9,12,15,11,14,12,18,11,0,13,8,9,16,13,21,20
9,10,13,10,15,15,18,12,0,12,11,11,16,11,21,20
7,10,14,10,14,16,19,10,0,12,9,9,13,12,19,20
8,11,11,10,14,14,17,12,0,15,9,11,12,12,16,17
7,9,12,11,15,13,14,13,0,15,9,13,16,13,17,19
8,10,16,10,14,15,18,13,0,11,11,11,17,13,16,19
10,13,15,10,12,16,19,13,0,12,7,13,13,13,19,19
8,10,15,12,12,16,19,11,0,14,8,10,13,15,20,20
8,10,11,12,13,13,18,9,0,14,10,9,17,17,21,24
9,10,17,11,11,16,16,14,0,10,9,11,13,15,20,19
7,8,11,11,14,16,18,11,0,15,12,9,15,12,17,19
8,10,15,11,15,16,17,9,0,15,9,14,15,12,21,20
8,11,11,10,10,16,18,10,0,13,8,10,12,13,20,18
8,10,14,10,10,14,16,9,0,15,10,12,12,15,18,21
9,14,13,11,14,15,18,11,0,11,11,11,11,13,18,20
9,11,12,11,15,16,18,12,0,10,10,10,15,10,19,18
9,9,15,10,13,18,16,10,0,12,12,10,15,12,18,20
8,9,14,11,11,14,17,11,0,14,9,11,17,11,20,22
9,9,14,12,14,15,17,13,0,13,12,12,15,12,21,18
8,11,11,10,12,17,19,11,0,12,7,9,12,13,18,19
7,6,13,9,13,18,16,9,0,13,8,12,14,12,18,20
8,10,14,11,12,15,16,10,0,12,8,11,13,12,15,18
13,11,11,10,14,13,16,10,0,10,6,8,16,13,19,18
9,10,13,10,12,15,16,9,0,11,8,11,12,11,18,20
9,12,14,11,14,15,17,11,0,12,9,8,14,13,19,17
10,10,13,11,13,14,17,13,0,11,9,8,9,14,14,16
3,10,15,12,15,14,16,11,0,15,12,12,13,12,16,19
13,10,14,10,13,15,14,12,0,10,9,11,14,16,18,24
6,10,12,11,17,13,18,13,0,14,7,10,14,12,19,17
7,11,16,10,10,15,18,9,0,13,8,10,14,13,16,20
8,12,15,12,17,16,18,14,0,13,7,9,14,11,18,19
7,11,13,11,12,16,15,12,0,12,9,9,16,11,18,18
7,10,16,10,12,12,17,11,0,13,7,11,13,15,17,19
9,9,14,9,13,15,12,12,0,14,9,8,15,15,18,18
4,10,13,9,11,15,18,10,0,15,9,8,16,13,16,23
9,10,13,10,13,13,14,7,0,13,9,9,14,12,16,17
8,13,15,14,14,16,17,12,0,13,6,8,10,11,19,18
8,12,13,11,9,16,16,15,0,13,7,9,15,14,16,21
13,10,16,10,12,16,16,9,0,13,11,7,15,8,16,20
13,10,15,13,14,17,18,10,0,13,8,9,14,15,20,20
8,9,15,11,12,12,13,13,0,13,8,10,19,14,16,19
10,13,13,10,13,14,17,12,0,14,6,10,16,13,19,22
9,7,14,10,10,15,17,12,0,12,9,9,14,12,19,20
10,10,14,12,16,16,15,12,0,12,7,8,17,14,19,20
8,9,15,10,11,18,17,13,0,10,10,11,15,14,21,17
8,9,15,11,13,14,16,11,0,14,6,10,15,13,17,21
7,12,13,11,15,11,20,11,0,16,10,8,14,15,17,20
7,9,14,12,13,13,17,14,0,15,11,10,17,14,16,19
9,6,16,10,12,16,18,8,0,11,6,10,12,13,18,21
11,11,17,10,13,16,15,10,0,13,11,12,13,12,19,20
9,11,13,11,10,16,16,12,0,11,12,8,16,12,21,19
10,9,13,10,12,17,16,10,0,9,10,12,14,12,16,23
8,11,12,11,12,14,17,11,0,12,10,7,16,13,18,22
8,10,13,10,15,16,16,12,0,9,10,8,15,13,21,21
10,9,17,14,12,16,17,12,0,15,6,12,14,14,19,20
10,11,11,10,14,16,18,15,0,15,9,12,15,12,20,22
10,12,14,12,15,14,16,13,0,14,8,12,15,15,18,19
9,10,13,11,13,15,17,11,0,12,10,9,15,15,19,22
7,12,11,11,11,14,18,11,0,12,7,8,15,12,18,21
8,10,13,11,14,14,17,13,0,13,9,12,12,13,21,21
10,9,15,10,13,14,16,13,0,12,7,10,12,14,18,21
8,11,13,11,13,16,17,13,0,12,8,8,16,16,14,20
8,11,15,10,12,15,17,11,0,13,7,9,15,14,16,20
10,10,14,12,14,16,13,10,0,13,9,9,18,17,17,19
8,8,17,12,16,14,17,13,0,12,9,12,15,13,19,21
9,10,12,11,14,13,13,13,0,12,8,10,14,12,17,21
8,10,13,11,10,14,17,11,0,14,7,9,16,11,17,23
10,10,13,12,10,13,18,12,0,13,10,9,14,13,17,21
8,10,10,12,14,15,17,13,0,13,9,10,14,16,21,21
9,9,10,10,10,13,11,9,0,14,7,8,12,13,18,15
10,9,17,11,16,13,17,13,0,12,6,10,15,13,19,21
9,7,13,11,12,12,20,12,0,12,6,13,18,14,21,21
9,11,13,11,14,16,17,8,0,10,6,8,15,13,18,20
8,11,14,11,14,15,18,10,0,11,6,7,11,14,21,22
8,9,16,11,13,16,16,11,0,14,9,9,12,14,20,20
7,10,9,11,14,14,14,10,0,13,7,8,16,12,18,21
10,12,14,9,15,16,15,11,0,12,8,9,13,12,15,17
8,10,14,11,11,14,18,8,0,12,7,8,16,12,17,21
11,10,11,11,14,12,16,8,0,9,7,11,10,13,19,20
8,10,20,9,14,10,18,14,0,14,7,8,12,12,19,22
8,11,18,12,17,14,19,12,0,11,6,8,13,12,19,21
8,10,13,11,13,13,19,12,0,12,11,10,12,14,20,21
9,9,11,11,16,11,15,11,0,12,9,11,15,13,23,22
7,11,13,11,8,13,19,12,0,11,7,10,14,13,21,21
10,9,14,11,13,15,15,11,0,12,7,11,16,11,16,18
9,10,13,12,12,13,18,12,0,11,9,8,15,15,19,21
7,11,14,10,14,15,16,11,0,12,10,8,12,14,21,22
7,10,13,10,12,17,16,13,0,11,8,8,14,13,15,22
8,11,15,14,12,16,16,11,0,13,11,10,14,13,17,17
8,9,14,11,14,17,20,10,0,11,8,13,14,13,19,20
9,10,18,11,11,13,18,11,0,12,4,12,15,14,18,23
10,10,13,11,12,16,14,13,0,12,11,11,17,13,17,19
7,10,12,12,17,16,20,14,0,13,8,12,17,13,23,25
8,10,13,10,11,15,16,12,0,12,9,11,13,9,20,20
9,11,11,11,14,16,15,10,0,10,10,11,14,12,18,21
9,10,11,11,13,16,17,14,0,12,8,9,17,15,20,21
8,11,13,10,11,14,16,13,0,11,10,9,16,14,19,21
9,10,13,10,14,13,18,10,0,10,8,9,12,11,18,21
9,9,15,12,15,14,14,13,0,9,9,13,14,12,19,22
8,10,13,10,12,16,16,10,0,14,7,10,15,13,19,24
8,10,13,11,12,14,16,14,0,13,6,12,17,15,17,22
7,8,15,12,13,12,17,11,0,8,9,8,16,14,16,20
8,11,12,12,10,15,18,11,0,12,9,11,15,17,21,23
8,12,12,11,12,15,14,12,0,15,5,12,14,11,16,20
9,12,12,12,12,16,17,10,0,11,8,10,15,13,15,21
6,11,13,11,13,15,15,10,0,9,8,8,13,15,18,20
7,8,14,11,15,12,16,16,0,12,9,11,13,12,20,18
9,10,14,13,15,14,19,9,0,12,6,13,13,14,17,20
10,9,12,10,12,14,16,11,0,14,8,8,15,13,17,19
9,9,13,13,11,12,14,10,0,12,5,8,15,12,18,20
8,8,10,10,13,16,18,10,0,14,8,9,15,15,17,22
9,11,14,11,12,14,16,12,0,10,5,12,14,14,16,19
9,9,12,12,15,15,18,8,0,9,8,9,16,14,16,20
6,10,11,11,13,16,14,12,0,15,9,14,13,17,18,22
8,11,11,11,14,15,14,10,0,12,10,14,11,13,20,19
8,10,12,11,10,15,15,12,0,12,6,12,16,14,15,20
7,10,12,11,12,13,16,14,0,12,9,7,12,12,15,16
7,10,14,9,13,14,16,13,0,10,5,12,11,16,18,19
9,8,13,10,14,13,18,13,0,13,10,10,11,13,15,19
9,10,14,12,15,14,18,11,0,10,9,11,13,12,15,20
8,12,13,12,15,12,18,13,0,13,8,11,15,13,17,20
10,8,14,11,13,14,14,9,0,10,8,10,12,10,13,19
10,9,13,12,11,15,14,12,0,10,5,11,13,10,15,17
7,8,13,10,11,16,14,10,0,13,7,8,12,10,13,15
8,10,9,9,12,16,16,12,0,7,10,8,10,9,13,14
5,7,10,10,12,9,8,8,0,9,3,5,6,7,10,11
10,10,7,6,11,10,16,7,0,11,4,8,12,11,10,12
3,7,9,9,12,12,17,10,0,14,9,8,6,8,11,14
10,12,17,12,12,16,15,10,0,12,14,11,15,17,17,17
