29,25,25,28,21,23,33,17,0,23,69,93,23,24,20,19
26,24,26,27,27,24,38,20,0,27,66,99,24,25,20,20
27,26,22,22,24,21,32,20,0,30,63,97,18,18,30,15
24,22,23,26,22,20,31,16,0,25,66,97,22,25,16,19
24,23,24,25,22,24,33,15,0,26,66,98,21,25,23,17
26,27,29,30,23,25,35,17,0,28,67,98,25,22,23,20
28,24,25,26,27,25,35,18,0,24,68,98,26,24,21,18
29,24,25,24,21,22,32,19,0,26,67,98,20,22,21,20
26,22,25,26,21,21,35,18,0,28,59,99,25,24,24,18
26,25,27,26,25,25,35,19,0,26,67,98,26,22,20,21
26,24,28,27,26,23,35,23,0,28,62,100,23,22,19,20
24,23,26,27,22,24,32,18,0,21,72,101,24,22,20,15
30,28,27,32,26,30,33,18,0,30,70,98,27,24,21,16
29,21,27,24,24,26,38,20,0,28,63,98,25,22,22,15
24,20,24,23,21,20,26,14,0,23,59,95,22,24,21,18
31,28,34,29,30,28,33,21,0,31,70,96,25,25,17,16
25,19,27,22,24,26,33,21,0,24,57,99,21,24,20,15
25,23,26,24,21,21,30,17,0,26,65,93,22,23,20,16
31,26,28,27,27,26,33,19,0,28,65,97,25,28,19,16
29,28,29,25,25,22,33,17,0,28,65,97,22,25,22,19
26,23,28,23,27,25,34,18,0,27,64,99,25,20,21,20
25,20,25,22,25,25,28,22,0,25,62,93,21,23,24,13
33,32,34,31,24,29,30,18,0,31,71,97,24,26,20,20
24,19,36,26,25,27,35,21,0,31,61,99,28,25,20,18
26,25,18,26,23,22,28,15,0,24,66,95,26,21,19,17
25,23,31,26,25,30,36,22,0,35,66,98,29,25,18,20
22,20,22,20,22,25,29,11,0,24,61,102,22,22,21,17
29,27,29,28,19,25,26,11,0,24,68,95,22,28,20,7
25,24,26,23,25,24,32,18,0,29,64,98,24,26,20,20
29,27,29,28,24,30,30,18,0,29,64,97,27,28,22,20
23,18,30,23,22,20,34,18,0,30,64,100,26,31,19,19
20,22,25,21,19,23,30,17,0,24,63,94,20,24,22,22
25,23,26,32,25,28,33,19,0,32,67,93,28,25,23,17
26,24,28,29,25,27,31,20,0,32,64,99,28,26,21,21
28,23,28,26,28,29,35,19,0,30,64,97,25,21,20,19
24,25,29,26,25,26,31,17,0,33,65,94,25,27,18,18
25,25,31,27,26,31,34,19,0,31,66,94,26,26,19,18
24,23,21,22,23,24,30,20,0,26,63,97,25,25,21,19
29,29,32,27,24,32,30,20,0,30,67,96,25,26,20,16
25,23,28,23,22,26,30,20,0,30,63,98,25,26,18,19
29,28,26,23,24,27,31,17,0,31,64,97,23,21,19,19
22,20,25,22,25,25,32,18,0,28,62,96,23,22,20,17
21,20,24,19,19,23,24,16,0,21,62,90,23,20,20,20
29,26,32,28,27,29,29,21,0,34,67,97,24,25,21,19
23,18,23,21,22,23,33,18,0,30,63,96,21,22,32,19
28,26,28,26,22,30,27,12,0,32,66,93,31,25,18,17
28,21,29,23,26,28,34,15,0,32,56,99,26,22,21,18
24,22,31,23,22,26,24,14,0,23,62,92,21,31,18,19
27,26,33,28,27,29,32,19,0,33,72,97,23,24,21,21
26,19,26,23,25,22,33,19,0,32,62,96,35,24,22,18
29,26,32,27,28,28,30,16,0,35,68,91,25,25,33,20
23,21,25,20,25,28,29,16,0,11,62,95,22,29,20,18
17,24,19,31,19,27,29,15,0,14,74,97,15,22,20,14
22,22,30,24,30,23,27,23,0,36,64,99,32,25,31,29
27,24,36,24,27,26,33,18,0,39,66,92,29,23,16,14
26,21,29,21,26,27,31,18,0,24,63,97,25,23,23,18
27,22,35,24,25,30,28,18,0,36,64,92,23,21,20,19
23,20,31,18,23,26,25,17,0,25,62,94,21,21,17,19
28,23,30,24,22,28,29,16,0,34,66,97,27,26,21,20
25,23,35,22,26,30,31,18,0,33,60,100,26,20,22,19
26,21,28,24,25,21,26,21,0,30,61,95,21,21,16,18
26,22,31,24,26,27,31,18,0,35,64,97,29,22,21,20
27,22,21,23,24,25,29,19,0,31,71,97,27,30,22,20
24,23,31,24,23,29,28,15,0,30,67,104,11,21,12,15
24,22,25,23,26,24,33,21,0,28,64,96,21,16,19,21
26,23,33,24,26,34,33,21,0,38,65,101,29,22,22,18
24,19,25,21,23,25,33,16,0,28,57,99,22,22,18,18
29,24,34,29,25,29,31,17,0,35,67,98,26,26,21,19
26,22,31,25,24,24,30,16,0,41,58,98,6,25,17,19
28,26,31,26,26,32,26,14,0,30,67,96,22,22,14,15
29,23,30,25,27,30,30,16,0,34,63,98,25,25,20,20
25,23,26,22,22,27,26,16,0,34,66,94,28,27,20,18
24,24,29,22,24,28,29,17,0,33,58,97,23,22,21,15
23,22,30,25,25,28,29,17,0,35,63,95,25,20,22,16
15,23,28,22,22,24,26,15,0,18,61,95,17,23,18,15
26,24,26,28,25,28,28,20,0,27,65,94,25,28,22,15
24,23,27,25,27,27,30,19,0,31,64,100,28,24,19,19
27,24,32,26,27,26,30,18,0,32,64,97,27,24,16,20
26,24,28,24,20,26,28,16,0,32,67,97,23,25,20,16
27,25,30,24,22,26,28,20,0,23,65,98,25,23,22,15
28,25,27,21,26,26,28,16,0,31,65,98,26,27,17,17
27,26,30,23,24,23,26,16,0,31,63,96,24,22,18,17
27,22,28,21,25,25,31,15,0,26,67,98,25,22,17,21
30,23,31,24,22,26,26,19,0,36,67,92,25,24,17,19
28,20,29,18,23,26,28,21,0,29,65,100,25,21,18,16
29,23,31,24,23,29,27,18,0,35,65,95,21,25,18,19
29,20,31,19,25,28,29,16,0,21,61,98,27,21,19,18
30,26,32,24,25,34,28,14,0,32,62,93,25,24,21,18
26,19,31,19,22,30,29,19,0,29,65,96,30,22,19,20
28,24,36,25,27,37,28,17,0,35,64,93,24,23,16,16
22,18,27,20,22,27,25,19,0,28,57,97,23,23,14,25
28,23,36,25,25,29,27,17,0,33,67,93,27,22,20,19
27,21,32,21,22,28,29,16,0,29,62,97,23,24,18,20
23,20,31,21,24,28,30,18,0,33,66,97,23,19,21,18
26,17,34,19,22,31,31,18,0,20,75,98,9,26,21,21
26,20,33,22,25,29,23,15,0,31,64,90,26,22,20,17
29,23,29,24,23,26,30,18,0,29,61,95,21,23,16,20
27,25,35,22,27,32,29,20,0,34,63,98,22,26,20,19
26,22,30,22,25,28,27,17,0,28,63,97,25,24,18,18
28,23,33,24,23,30,32,19,0,32,63,95,25,25,22,18
26,21,26,23,21,25,26,18,0,43,62,94,12,34,23,17
24,18,30,21,24,33,27,17,0,33,60,98,25,23,21,21
26,22,27,22,21,26,27,16,0,27,58,98,20,26,24,16
29,22,31,20,27,30,29,18,0,34,65,98,25,23,19,17
29,24,33,24,22,29,27,17,0,32,63,96,25,25,22,19
25,22,31,20,25,28,25,19,0,31,62,95,26,22,20,19
30,25,31,24,25,30,26,18,0,35,67,97,26,26,23,17
24,25,31,23,24,32,32,20,0,34,62,98,29,28,18,19
27,25,34,24,28,32,30,18,0,40,61,99,31,24,22,20
25,20,31,21,30,30,28,18,0,36,62,100,41,25,18,20
17,19,24,23,30,32,29,22,0,21,58,98,22,23,33,22
23,21,30,21,26,25,28,18,0,28,63,92,23,25,21,16
22,22,28,22,22,28,25,18,0,31,63,97,25,23,21,17
21,21,27,21,25,27,28,17,0,33,61,94,25,24,22,17
22,21,28,20,22,28,29,18,0,31,58,96,27,28,19,18
22,21,29,21,22,31,30,17,0,32,61,95,20,23,18,18
17,16,23,20,22,26,26,17,0,30,57,94,23,21,21,19
27,26,35,27,28,37,26,19,0,40,68,104,30,29,23,20
27,24,29,26,29,22,30,23,0,39,66,99,43,21,22,13
26,25,32,24,28,29,33,20,0,36,65,101,24,23,21,21
26,25,36,27,32,32,30,22,0,41,66,99,30,23,21,22
30,30,36,28,33,36,32,24,0,38,66,101,30,25,27,20
29,30,39,29,32,39,32,24,0,42,69,106,33,26,25,18
31,34,38,32,34,40,37,24,0,47,70,100,31,25,27,19
32,29,37,30,33,39,40,26,0,43,70,107,34,28,28,19
29,29,38,31,33,37,43,27,0,40,74,108,28,34,25,21
27,27,31,35,30,35,40,26,0,43,76,108,32,30,34,22
23,24,33,31,31,34,40,26,0,39,70,106,30,30,36,23
20,25,32,30,28,35,41,26,0,40,72,105,35,33,30,21
19,23,29,30,30,35,44,26,0,39,74,103,32,32,30,22
18,20,27,29,29,32,41,25,0,36,70,100,34,33,31,23
18,22,27,27,29,34,38,26,0,41,71,99,33,34,31,22
16,20,26,27,29,30,40,25,0,41,72,103,36,32,35,24
17,19,24,27,29,31,42,28,0,39,68,101,38,36,35,25
20,20,22,25,29,29,40,26,0,38,74,105,37,34,39,30
18,18,26,24,27,28,38,23,0,37,71,104,34,37,38,28
15,17,25,22,25,28,40,22,0,35,73,104,35,36,40,26
15,17,23,23,24,25,35,25,0,32,70,103,33,39,39,30
14,13,21,20,23,26,40,22,0,30,67,100,31,34,40,30
17,14,24,19,26,23,36,23,0,32,69,100,31,37,40,31
16,15,21,22,25,25,36,24,0,34,68,101,31,36,39,30
16,17,24,22,22,25,37,22,0,33,70,101,33,35,38,29
15,17,20,22,24,27,40,22,0,33,68,107,38,36,40,32
15,16,19,23,24,27,39,23,0,34,66,102,33,36,39,28
17,19,23,23,28,25,38,25,0,41,71,100,35,36,39,29
14,15,24,24,25,25,42,26,0,36,72,103,34,35,39,28
16,17,21,25,29,30,39,24,0,35,74,102,35,34,40,27
16,18,22,25,26,27,40,24,0,36,67,103,38,36,39,30
15,18,26,26,24,28,38,27,0,38,75,101,35,38,35,28
16,20,23,27,29,30,43,27,0,39,70,105,34,36,39,30
14,19,23,27,27,27,43,29,0,35,76,109,37,36,41,30
13,19,24,25,28,27,42,23,0,38,72,105,36,38,39,27
14,18,24,27,27,28,40,28,0,36,75,103,37,40,37,28
15,17,26,27,27,30,43,29,0,39,74,107,37,40,40,30
15,18,23,29,27,25,43,25,0,36,75,106,36,39,38,25
12,17,25,25,29,31,44,28,0,43,72,107,39,38,38,29
15,19,26,29,28,29,41,25,0,36,76,104,38,37,39,30
16,19,23,27,28,29,45,29,0,38,76,107,35,37,41,27
16,18,24,30,25,28,41,28,0,35,73,103,35,37,37,31
16,20,23,28,27,33,46,27,0,41,78,109,35,35,35,30
15,19,24,27,30,30,47,26,0,38,72,107,37,37,38,30
13,18,25,28,31,30,48,30,0,44,72,106,37,35,36,30
13,20,26,27,30,26,47,30,0,38,77,107,36,35,37,25
15,18,25,28,29,30,50,30,0,38,73,106,35,35,38,26
15,16,25,30,30,27,45,27,0,37,75,104,36,37,33,29
15,17,25,27,28,27,49,26,0,37,75,109,37,38,36,29
16,16,23,27,24,26,45,23,0,35,77,106,33,39,36,29
17,17,27,27,24,28,45,25,0,37,75,106,36,37,38,27
13,18,23,24,22,25,44,25,0,34,75,103,33,37,33,30
16,18,21,25,26,30,45,26,0,34,73,103,34,38,33,28
18,18,23,28,28,29,47,24,0,36,72,104,40,38,38,27
17,18,25,27,24,31,44,25,0,37,73,104,33,35,39,26
16,15,26,24,28,30,42,26,0,36,73,101,35,32,34,28
18,18,25,27,29,30,44,27,0,39,74,105,36,36,35,26
15,17,24,27,30,32,41,25,0,35,75,108,33,35,35,27
16,18,22,27,29,27,43,28,0,36,75,107,39,36,42,30
13,15,21,24,28,28,46,27,0,35,75,108,36,37,41,30
16,17,23,26,23,28,48,29,0,40,72,106,32,38,38,27
12,16,21,28,22,26,43,24,0,35,72,105,36,37,38,30
18,16,21,25,26,29,43,25,0,35,72,108,37,40,43,30
14,17,25,27,29,25,40,28,0,33,70,103,35,38,39,29
16,17,21,24,27,29,40,27,0,38,74,104,39,35,40,29
14,18,21,27,29,27,44,29,0,36,73,105,34,39,40,31
14,18,21,26,26,28,41,27,0,37,73,105,31,35,37,29
14,16,25,23,27,27,42,24,0,37,77,102,32,35,39,30
13,18,23,24,25,27,42,24,0,39,76,105,30,37,36,30
16,18,20,27,25,26,43,27,0,38,72,106,31,35,38,29
13,18,24,24,27,28,44,26,0,38,71,107,35,39,37,32
13,19,25,23,23,30,42,26,0,33,73,102,32,36,38,30
13,15,24,24,25,25,43,31,0,35,71,102,36,38,36,31
15,15,20,22,23,29,41,26,0,34,73,103,32,38,33,32
13,15,23,25,26,29,44,28,0,35,73,101,37,40,37,33
13,17,25,26,28,32,40,28,0,40,67,104,35,38,38,33
16,19,21,27,24,26,44,28,0,41,74,106,37,38,38,31
15,18,22,25,26,32,48,28,0,38,73,106,36,38,42,28
13,15,19,26,25,26,41,27,0,32,75,101,36,37,39,28
14,18,22,27,26,30,44,27,0,35,79,104,32,40,40,30
18,16,23,23,21,25,40,26,0,34,75,104,35,40,40,26
14,15,22,26,23,26,45,27,0,37,73,103,40,40,42,32
15,17,17,22,26,23,43,22,0,34,71,102,35,40,40,32
13,16,23,25,24,26,42,26,0,34,71,101,35,40,38,32
14,14,19,23,25,24,40,25,0,36,68,100,31,35,37,31
18,18,25,22,26,27,42,22,0,35,74,103,35,37,37,32
15,18,22,27,22,25,48,25,0,36,74,102,36,40,36,30
14,17,24,28,27,26,47,25,0,41,74,106,35,40,41,31
13,17,23,26,26,30,50,26,0,36,75,107,38,40,38,29
16,18,22,26,24,26,48,27,0,35,71,106,39,39,37,29
14,18,20,27,24,24,46,26,0,34,73,104,37,39,38,29
15,15,20,27,27,29,45,27,0,35,69,105,34,38,39,28
13,18,23,26,28,28,43,30,0,32,77,104,30,40,38,30
15,19,23,25,24,24,48,30,0,35,76,106,34,40,39,27
14,16,21,26,26,26,49,32,0,36,74,109,32,43,39,30
14,16,25,27,26,28,43,28,0,35,75,108,33,42,36,27
15,19,26,27,28,31,45,28,0,33,76,104,39,44,43,27
16,19,23,27,28,31,46,29,0,40,75,107,40,43,40,30
17,18,23,27,27,27,47,32,0,38,74,107,36,40,40,33
9,18,22,27,26,28,45,27,0,38,78,105,32,41,38,31
13,16,22,26,27,27,44,29,0,34,75,106,37,42,43,30
16,17,19,23,27,25,48,28,0,35,75,104,35,39,38,29
13,19,23,26,29,29,46,30,0,35,77,108,38,44,40,30
16,16,23,26,28,25,47,28,0,36,72,107,34,39,44,32
15,17,23,25,27,25,45,27,0,35,69,104,33,38,43,30
16,13,20,25,28,29,42,27,0,35,73,104,38,42,41,31
19,18,20,26,26,26,47,29,0,41,73,104,31,39,37,33
16,18,23,29,25,27,42,24,0,34,76,104,36,42,40,31
18,17,24,26,28,30,43,29,0,38,71,106,34,39,34,32
16,17,22,25,30,27,43,24,0,36,73,102,33,34,34,28
15,17,21,27,27,28,42,26,0,38,73,103,33,36,40,29
16,18,23,25,26,27,41,27,0,35,72,105,35,39,37,30
16,17,21,27,31,30,44,25,0,39,74,106,40,37,42,28
15,15,23,27,28,28,42,29,0,38,67,108,36,39,37,33
16,17,24,27,31,27,45,29,0,34,73,101,32,38,39,33
14,18,19,26,29,28,47,27,0,34,73,106,36,39,40,28
17,18,24,27,26,26,45,25,0,40,76,103,34,37,42,31
14,17,21,27,28,30,48,29,0,39,72,110,35,39,39,33
18,17,25,27,26,31,46,26,0,34,76,109,34,38,40,30
15,17,24,26,29,28,46,30,0,40,72,108,37,38,39,27
14,17,24,27,28,28,49,25,0,39,72,106,37,37,42,29
15,18,25,28,30,30,45,28,0,39,74,104,35,38,37,30
14,18,25,28,29,35,41,27,0,33,74,103,36,42,41,31
13,17,22,28,28,27,45,30,0,38,75,108,34,36,43,31
12,15,22,26,29,27,47,31,0,40,72,107,37,36,39,28
13,18,25,27,25,25,44,27,0,39,76,109,33,34,38,31
