20,17,25,17,19,19,20,15,0,26,57,92,20,23,18,15
24,22,29,23,22,22,22,17,0,28,66,93,25,24,20,14
21,17,26,18,23,22,22,16,0,29,64,94,23,22,16,15
22,20,24,20,23,25,21,18,0,29,62,91,23,23,18,17
20,19,24,19,21,19,22,17,0,29,61,93,23,21,20,14
20,19,24,19,19,23,26,16,0,29,60,91,26,24,19,14
19,21,25,17,20,24,23,16,0,28,62,95,24,21,18,15
21,18,24,18,17,24,23,21,0,31,60,92,25,22,19,17
19,17,25,20,22,20,22,19,0,26,60,94,22,22,19,14
21,19,25,19,19,25,19,18,0,29,59,93,27,21,18,15
19,16,31,18,21,23,21,15,0,31,56,91,21,23,18,15
24,21,27,22,18,26,22,14,0,30,64,89,24,24,19,13
24,20,26,18,21,25,23,17,0,26,60,94,22,20,18,13
23,18,23,21,25,25,26,17,0,29,61,92,22,20,16,15
21,20,23,22,22,25,23,18,0,32,61,93,21,22,16,14
21,20,22,22,22,24,23,18,0,33,62,93,26,21,20,16
23,22,28,23,23,26,28,18,0,31,61,98,28,23,19,16
24,24,29,25,24,30,26,25,0,36,66,98,24,22,21,17
28,25,31,24,29,30,28,24,0,36,64,100,27,25,26,17
28,27,32,26,28,30,28,22,0,39,67,98,33,23,19,15
27,26,36,27,27,31,31,26,0,41,68,102,30,27,23,19
24,26,33,28,26,29,33,24,0,40,68,104,32,23,24,16
25,26,29,25,29,31,33,25,0,38,69,103,35,26,24,19
22,22,25,25,26,30,33,26,0,36,66,103,30,29,29,18
20,24,28,25,25,28,31,20,0,36,69,102,32,32,27,19
19,24,27,26,24,25,32,23,0,33,67,101,25,31,27,20
19,25,27,27,22,27,31,25,0,33,66,102,30,33,28,20
15,20,28,24,25,28,32,22,0,37,65,103,29,30,21,22
19,20,25,25,26,17,32,25,0,18,67,103,28,34,30,21
20,20,25,25,26,25,35,24,0,34,65,98,29,33,27,20
21,20,26,24,21,14,22,23,0,25,67,94,24,28,38,19
16,20,25,25,21,24,31,24,0,31,65,98,34,32,31,23
18,20,24,24,23,25,33,21,0,32,67,101,32,35,30,28
15,17,22,22,26,23,34,22,0,31,67,98,35,34,29,24
15,18,20,24,22,26,29,22,0,33,64,96,26,33,30,24
16,18,24,23,21,20,29,22,0,33,67,98,32,35,27,24
16,18,20,22,20,24,31,24,0,30,67,94,31,36,31,26
17,18,22,22,19,24,33,23,0,32,69,96,26,35,34,24
18,17,25,20,25,24,34,25,0,30,69,100,29,34,29,24
17,16,23,22,22,24,31,25,0,32,65,97,30,31,28,25
16,19,20,23,21,26,32,22,0,33,66,96,30,30,32,23
12,18,20,19,23,22,32,20,0,33,69,96,31,34,33,24
15,16,23,23,23,24,29,24,0,32,64,99,29,34,31,25
11,17,22,21,24,25,30,20,0,32,66,96,32,35,31,25
15,19,22,22,23,28,33,22,0,34,64,100,33,34,34,25
14,17,21,20,23,26,34,24,0,33,67,98,37,33,32,25
14,18,22,21,22,24,33,24,0,28,64,100,37,34,31,27
11,16,21,18,20,25,32,24,0,30,65,98,31,34,36,26
15,16,20,22,21,20,29,22,0,27,71,94,30,32,29,24
11,17,22,19,24,21,30,22,0,34,65,94,31,36,31,28
16,16,21,19,21,20,28,22,0,29,65,95,35,33,34,24
16,16,17,18,22,22,32,20,0,33,65,96,32,37,31,27
15,17,20,20,23,23,31,25,0,31,65,97,28,34,34,24
13,18,22,20,24,24,30,22,0,32,62,99,32,36,33,26
16,18,26,23,22,23,29,20,0,37,66,100,36,36,36,25
14,19,25,23,23,23,29,21,0,33,64,101,28,34,32,25
15,18,21,21,22,23,28,20,0,30,65,98,33,31,34,26
15,18,18,20,22,23,33,23,0,32,66,98,33,35,36,25
16,17,22,23,23,27,32,20,0,32,67,101,30,35,33,26
12,17,19,19,22,22,32,22,0,32,64,98,31,34,33,25
17,15,20,21,22,24,30,26,0,33,67,100,35,35,35,27
14,16,20,21,23,25,32,23,0,28,70,99,36,34,33,24
16,16,22,22,22,22,31,24,0,29,66,97,35,34,32,24
14,16,21,20,23,24,32,24,0,29,69,100,33,30,33,28
15,17,23,20,24,24,32,23,0,33,67,101,31,34,34,24
12,20,22,21,26,23,36,24,0,29,67,99,30,35,35,24
14,20,21,22,23,27,34,24,0,37,68,101,32,35,31,23
15,19,19,26,26,24,34,22,0,30,71,101,31,35,35,23
13,19,23,23,27,25,34,22,0,30,68,102,34,36,30,24
14,20,22,24,25,25,33,23,0,35,67,101,32,36,32,27
13,17,23,26,23,27,35,21,0,33,69,100,30,32,30,27
14,19,20,26,28,24,35,22,0,36,67,101,31,35,32,26
16,18,23,22,24,27,36,26,0,36,66,101,32,36,34,26
14,19,23,24,25,26,35,24,0,33,71,104,33,36,32,25
15,18,23,24,24,26,36,24,0,33,71,105,31,35,36,25
12,17,22,22,24,24,38,28,0,30,70,101,33,35,32,24
12,17,22,24,26,24,37,24,0,31,69,100,32,35,31,24
14,19,20,21,21,26,31,25,0,36,67,106,33,36,33,27
14,18,23,23,25,26,34,23,0,34,71,103,30,39,34,23
16,18,20,25,24,25,35,27,0,34,68,101,31,38,34,28
14,19,22,22,25,26,34,23,0,32,66,100,31,37,31,26
14,17,21,23,25,23,32,26,0,32,68,100,30,37,32,27
16,19,23,25,24,24,33,23,0,35,68,101,32,37,30,26
15,20,19,24,23,25,39,27,0,36,75,98,36,37,35,26
16,19,22,22,26,27,30,24,0,41,71,103,29,37,41,26
14,19,21,24,22,25,35,23,0,38,69,101,32,34,33,23
14,22,24,24,24,29,35,24,0,37,70,100,29,36,32,27
15,19,24,23,25,24,33,27,0,34,66,102,33,35,34,27
15,20,24,26,23,22,35,24,0,34,70,99,31,34,33,24
14,22,26,23,24,27,33,26,0,34,70,102,31,33,38,28
14,21,25,24,27,28,31,25,0,33,69,100,36,32,33,24
14,19,21,25,27,26,36,25,0,34,68,102,33,34,33,26
16,18,23,22,26,26,33,25,0,33,66,102,32,36,34,26
14,20,19,26,25,25,32,22,0,34,67,99,31,34,31,23
14,20,23,23,24,27,37,25,0,36,69,103,35,35,36,27
15,15,22,25,27,23,39,24,0,36,71,102,31,33,32,25
13,19,24,25,26,25,35,25,0,31,69,102,35,37,33,25
15,18,21,26,26,23,36,24,0,33,70,101,36,34,33,23
15,19,22,25,26,27,34,26,0,34,68,100,31,38,36,22
16,19,22,23,24,27,36,24,0,31,66,99,36,37,35,23
15,19,22,24,22,25,35,25,0,36,70,99,29,36,36,26
17,18,23,25,22,28,34,24,0,36,69,102,33,39,37,24
14,18,22,23,23,25,33,23,0,38,69,101,31,36,33,25
16,18,23,20,23,23,33,24,0,33,66,100,33,38,33,25
13,16,19,22,25,25,33,26,0,36,67,102,33,37,35,25
15,15,20,23,21,25,32,23,0,36,67,99,35,35,29,25
13,15,19,23,25,21,31,20,0,33,66,100,33,33,34,26
14,20,23,23,26,24,32,23,0,35,65,99,30,36,34,27
16,18,23,24,22,26,29,22,0,35,67,100,28,35,33,24
14,18,22,23,26,28,33,24,0,33,66,100,32,37,35,24
18,15,22,21,25,24,35,24,0,30,68,103,36,34,36,26
13,17,23,21,23,23,31,25,0,32,68,100,32,36,33,27
12,19,23,23,26,24,31,23,0,33,70,101,36,35,38,28
14,18,21,23,26,24,35,23,0,33,71,105,35,35,34,27
16,17,23,21,26,24,32,25,0,32,67,104,33,34,34,26
15,17,23,24,23,25,31,19,0,36,70,99,35,36,36,26
12,17,21,21,27,28,37,21,0,36,66,101,33,33,36,26
13,19,23,23,23,27,32,21,0,33,69,97,35,37,33,27
14,14,22,21,25,25,34,27,0,33,68,101,33,36,33,27
15,17,23,23,27,25,37,26,0,32,67,101,38,33,35,28
14,16,20,23,24,25,32,24,0,34,68,97,35,37,38,28
13,17,22,23,25,23,34,23,0,34,69,104,31,35,33,26
14,20,18,21,22,24,34,25,0,37,67,100,35,35,40,29
14,16,21,21,22,24,34,28,0,37,66,103,32,37,41,28
14,16,19,18,23,22,34,27,0,32,66,99,35,38,36,28
18,16,21,19,21,24,32,25,0,31,65,103,35,35,35,28
16,17,21,21,21,24,29,22,0,30,64,99,32,35,31,29
14,17,24,20,26,22,32,25,0,34,66,100,35,35,38,31
15,19,24,21,25,25,34,25,0,32,67,99,29,35,39,29
15,17,21,23,25,24,32,25,0,33,67,101,33,36,37,26
14,17,23,23,25,25,33,20,0,37,67,100,33,34,35,27
14,19,20,24,26,28,32,25,0,35,66,102,34,34,35,28
15,19,21,22,27,24,35,24,0,33,69,101,30,31,30,29
15,19,21,22,24,26,37,27,0,32,68,103,35,35,35,24
13,19,22,24,27,31,36,22,0,35,69,99,35,34,37,23
15,20,25,23,25,27,35,27,0,30,71,103,35,38,34,24
15,19,20,23,27,26,36,24,0,34,71,106,38,36,35,25
14,19,23,23,26,26,34,24,0,36,67,104,33,37,37,28
16,18,22,23,22,25,34,23,0,33,68,101,33,38,36,22
14,18,20,24,26,24,34,25,0,29,71,99,32,37,34,26
15,19,20,22,24,25,34,26,0,33,70,103,32,38,35,30
13,18,19,25,23,25,37,26,0,33,67,100,34,39,38,27
15,18,22,24,22,24,36,26,0,30,66,102,33,37,34,29
16,19,21,23,23,23,34,28,0,32,67,100,36,35,37,28
14,17,20,21,23,24,31,25,0,34,67,102,31,41,39,28
12,19,22,22,24,24,34,24,0,35,69,103,33,37,34,26
12,19,20,25,25,26,34,25,0,42,74,103,34,38,39,27
14,19,21,26,28,27,36,26,0,33,71,102,33,38,35,28
15,19,23,26,28,24,33,25,0,34,68,104,33,38,36,25
15,18,21,26,24,25,32,26,0,31,71,99,36,35,31,26
17,18,18,25,20,24,34,28,0,36,69,103,34,39,35,29
14,19,22,23,20,21,38,25,0,30,73,100,35,38,36,29
14,20,23,22,22,24,37,21,0,31,71,102,34,37,31,28
14,20,21,25,26,25,36,24,0,32,70,100,32,33,35,26
16,17,23,23,26,24,37,23,0,29,69,103,31,35,33,28
12,18,24,24,23,25,31,25,0,37,71,99,30,41,32,24
14,20,23,26,26,25,37,25,0,34,72,98,32,39,30,28
13,20,19,25,26,27,37,25,0,33,71,103,32,38,30,29
14,19,23,22,22,23,37,25,0,35,73,104,35,34,34,27
15,19,25,23,24,25,37,23,0,34,71,103,33,37,32,26
15,20,22,26,26,25,39,26,0,35,73,101,35,40,30,27
17,20,23,27,27,26,37,25,0,36,72,102,32,35,34,26
14,20,24,25,26,26,36,27,0,32,67,100,35,36,31,23
16,22,23,26,24,24,37,25,0,33,67,100,32,38,36,25
14,21,21,26,24,24,39,25,0,31,71,101,32,38,34,30
14,20,23,26,24,22,36,22,0,31,71,103,30,36,36,26
14,21,22,24,26,23,34,24,0,30,68,104,32,38,31,27
14,20,21,26,27,23,39,22,0,32,67,101,34,37,37,27
18,20,20,27,27,22,42,26,0,33,72,102,34,36,37,29
16,19,23,26,25,25,43,27,0,29,70,105,33,35,35,28
16,18,22,25,26,22,38,28,0,34,68,102,31,37,33,26
13,17,21,25,22,21,39,29,0,34,70,100,34,37,36,23
14,20,20,24,21,21,37,26,0,30,71,102,33,39,32,27
17,16,21,22,23,23,36,25,0,27,72,103,33,37,33,26
16,18,21,22,26,24,37,23,0,28,71,98,30,40,33,24
15,20,22,20,23,23,37,24,0,35,71,100,32,38,34,26
16,20,23,23,26,28,36,25,0,35,70,102,34,40,39,28
17,18,23,24,23,26,37,28,0,32,71,106,33,38,31,28
16,18,24,23,25,24,35,23,0,34,66,102,33,36,32,27
13,21,22,25,26,24,31,25,0,33,72,101,36,37,32,27
16,20,25,29,25,25,34,24,0,33,67,102,32,36,33,28
17,21,24,25,30,29,30,27,0,32,66,100,29,36,36,27
16,20,23,25,23,27,34,25,0,35,70,102,31,33,34,28
15,18,22,23,28,23,33,30,0,26,70,102,49,35,36,26
15,20,22,23,26,26,35,26,0,30,68,99,36,36,35,25
13,21,24,22,25,26,41,25,0,35,70,103,34,37,33,29
14,19,24,25,26,27,35,27,0,34,72,101,33,33,33,26
15,17,22,24,24,25,32,26,0,32,70,97,33,35,35,25
16,18,21,25,24,24,32,26,0,33,68,100,32,39,36,23
11,18,23,25,26,26,35,25,0,36,71,103,35,38,36,32
13,21,23,25,26,26,39,28,0,39,70,100,33,39,35,28
16,17,24,26,27,22,33,25,0,37,71,101,33,38,35,28
14,20,33,26,27,28,39,27,0,38,70,101,40,32,33,17
12,18,26,23,26,22,38,30,0,33,75,103,32,31,35,26
13,21,21,26,26,26,36,28,0,36,69,101,36,36,37,28
14,22,25,23,25,29,32,26,0,33,72,101,38,42,35,28
17,20,23,25,27,26,34,30,0,38,70,103,34,38,35,29
13,19,25,28,24,28,31,27,0,34,71,99,35,38,36,25
15,18,23,23,24,27,37,23,0,38,71,105,34,35,41,26
12,19,19,23,24,26,34,25,0,34,69,103,33,34,36,27
19,14,23,24,27,29,35,26,0,36,68,98,31,37,37,27
10,18,22,22,26,26,35,28,0,33,65,100,33,36,36,29
13,17,18,22,23,24,33,25,0,33,70,102,34,38,36,30
14,17,23,23,23,26,32,23,0,38,71,105,35,35,34,26
13,18,23,25,24,25,33,24,0,31,68,101,35,38,36,29
16,21,21,24,28,25,36,25,0,34,66,102,34,38,39,30
15,20,19,25,25,24,36,25,0,35,66,101,34,35,36,28
16,19,23,23,26,26,40,24,0,32,70,102,33,34,37,28
13,19,24,24,25,22,36,23,0,35,69,101,35,33,35,29
15,20,24,26,23,24,38,26,0,34,72,102,37,37,37,27
17,18,22,24,24,24,40,29,0,31,69,104,32,34,34,27
16,18,22,23,26,27,40,30,0,36,71,103,37,39,35,25
15,18,20,26,26,24,44,25,0,33,70,102,35,35,32,27
12,20,23,24,24,26,39,24,0,32,71,102,33,37,31,25
14,21,23,23,23,23,36,26,0,35,72,102,33,38,34,26
13,18,23,22,26,26,39,25,0,30,73,105,29,36,36,23
14,19,25,25,28,26,38,24,0,33,72,104,31,38,35,23
17,19,25,29,24,25,40,24,0,34,72,104,34,38,32,25
13,18,24,26,22,26,35,24,0,30,71,105,32,31,31,28
16,19,23,28,26,23,36,29,0,33,69,105,32,34,31,25
18,21,27,28,26,31,38,25,0,41,68,101,32,35,35,18
10,22,27,23,39,26,41,26,0,24,77,95,22,31,39,32
19,21,21,30,31,27,41,24,0,37,73,105,48,31,31,22
17,23,38,24,30,19,39,25,0,54,71,106,24,38,25,28
17,23,28,26,26,25,37,32,0,39,79,106,38,32,27,27
14,21,36,24,27,27,39,26,0,26,71,109,32,44,35,26
13,22,25,26,30,29,34,24,0,34,72,102,38,41,33,26
19,20,22,25,32,23,37,25,0,53,72,101,48,42,35,24
13,19,22,26,29,28,38,26,0,34,71,103,32,36,36,25
16,23,25,26,23,24,39,26,0,33,72,109,34,36,37,24
16,21,21,25,22,25,42,25,0,32,69,104,37,36,44,35
15,16,27,27,24,24,41,30,0,39,73,104,36,35,38,26
17,20,26,24,24,29,36,30,0,31,70,107,33,36,42,27
18,20,25,24,26,26,36,26,0,30,73,105,32,36,37,27
14,23,24,28,28,28,29,26,0,37,64,93,37,43,35,25
17,21,21,24,35,23,36,21,0,41,68,107,24,40,40,22
16,21,24,28,28,23,30,23,0,37,71,101,24,37,44,22
22,18,29,30,31,32,41,25,0,16,77,108,46,33,26,25
16,22,22,23,27,28,36,23,0,33,68,102,33,35,33,28
18,22,25,27,27,27,42,30,0,38,72,101,32,37,35,26
13,18,23,27,25,26,38,21,0,37,71,105,35,35,35,26
19,19,26,28,27,24,38,26,0,31,74,105,34,36,40,27
14,20,21,26,31,28,40,30,0,36,70,101,36,37,35,28
16,20,24,28,24,27,43,36,0,34,72,107,33,37,43,35
15,21,22,25,28,28,37,27,0,32,71,104,35,37,33,26
14,21,23,25,26,26,41,30,0,34,70,104,32,36,36,28
17,20,24,24,24,24,37,28,0,35,70,103,31,34,36,29
14,20,23,23,28,22,37,24,0,35,67,101,31,35,33,27
15,20,21,22,25,24,36,22,0,32,66,99,30,33,30,25
14,20,22,21,23,26,34,23,0,32,68,99,32,32,29,24
14,19,23,21,25,26,33,22,0,31,70,99,30,34,31,23
15,20,19,21,23,27,34,22,0,33,66,96,28,32,33,23
16,18,21,21,25,23,35,23,0,33,66,97,29,34,28,22
16,19,21,20,23,24,34,22,0,33,65,98,28,30,27,23
15,17,22,20,25,25,32,18,0,29,69,97,31,32,26,23
13,19,21,23,25,20,37,21,0,32,66,98,29,33,28,23
13,19,22,21,22,23,34,25,0,31,66,98,26,32,31,23
14,19,21,23,23,26,33,21,0,31,66,96,30,32,27,21
13,19,22,21,21,24,33,25,0,33,65,99,28,33,28,23
13,19,22,22,23,24,34,22,0,31,65,95,30,31,30,23
13,20,23,21,20,24,34,25,0,30,65,96,27,33,26,22
11,18,18,19,23,22,31,20,0,30,65,96,29,29,27,23
13,16,21,18,21,20,33,20,0,28,59,89,31,29,22,20
15,16,19,17,16,23,27,21,0,27,66,91,22,27,23,18
14,19,21,21,22,24,30,21,0,29,67,92,26,32,26,20
16,18,22,21,24,24,30,20,0,32,63,96,28,27,25,18
17,18,22,20,24,23,31,25,0,26,62,94,24,29,21,17
19,17,26,22,26,21,31,21,0,26,62,92,26,27,24,16
19,17,25,21,31,24,25,22,0,28,65,89,24,26,22,13
21,20,28,24,23,24,26,19,0,28,68,95,26,25,22,16
21,19,26,23,22,23,34,23,0,31,63,98,23,28,25,16
21,16,22,22,21,22,32,21,0,25,64,99,28,31,23,17
22,19,24,21,21,19,28,20,0,28,61,97,25,25,24,15
22,20,22,22,24,25,28,19,0,28,65,96,25,25,20,17
19,21,24,23,22,23,23,16,0,27,65,93,25,27,22,17
17,20,25,23,21,23,25,18,0,13,60,96,30,29,21,15
20,19,24,21,17,24,25,16,0,23,64,87,21,25,22,13
21,20,23,18,21,22,27,18,0,26,63,93,23,23,20,20
22,18,25,20,21,22,25,14,0,27,63,91,24,23,21,16
23,21,29,23,25,21,26,18,0,29,63,98,25,25,20,15
22,17,25,19,23,22,30,21,0,28,62,97,24,25,20,13
20,17,26,21,21,21,27,19,0,26,61,92,24,25,19,16
17,18,19,19,21,22,23,18,0,29,61,92,26,24,20,18
16,20,23,19,19,21,25,19,0,22,61,91,29,23,20,11
21,21,24,19,13,24,27,17,0,9,64,89,25,23,12,12
19,20,24,21,20,23,19,15,0,25,62,90,22,26,22,18
21,24,23,19,24,24,24,16,0,25,64,94,23,28,21,20
25,22,24,20,24,22,27,18,0,30,64,96,22,25,21,15
21,18,28,15,19,22,23,18,0,28,63,92,20,23,20,15
22,17,16,17,19,13,22,11,0,15,58,102,12,24,22,15
22,20,23,18,21,20,23,17,0,21,61,90,22,24,17,13
20,18,24,20,21,21,22,15,0,22,61,93,22,21,17,17
21,16,24,19,18,19,26,15,0,23,61,90,18,21,20,13
19,19,27,18,21,20,20,17,0,20,63,93,21,21,20,17
21,22,26,19,17,19,22,11,0,23,63,93,23,25,15,15
22,23,25,19,21,23,25,15,0,26,66,95,21,21,16,14
18,19,25,18,23,19,24,15,0,28,62,95,23,22,19,15
20,22,21,18,18,19,25,16,0,26,53,89,20,21,21,17
26,17,14,19,21,19,31,13,0,21,62,97,21,28,18,20
23,20,23,21,23,17,23,16,0,23,62,91,26,24,18,17
23,19,23,18,17,19,23,13,0,23,63,91,19,24,17,14
17,19,26,21,19,21,26,16,0,27,61,95,21,23,21,14
23,19,22,19,20,20,26,16,0,24,61,92,23,24,19,13
21,20,23,18,20,18,25,16,0,25,63,91,23,23,14,18
20,20,20,19,19,18,23,14,0,21,58,92,24,20,18,16
20,21,23,18,16,22,22,15,0,23,61,93,21,23,20,15
20,22,26,21,19,22,22,16,0,30,64,95,22,25,21,16
21,19,24,21,21,21,25,18,0,24,62,98,23,22,20,15
20,20,24,17,20,18,25,15,0,26,55,93,20,19,20,14
22,21,23,20,16,21,22,16,0,24,63,90,20,22,18,11
20,21,25,18,21,19,24,17,0,26,62,95,21,24,20,14
22,21,25,21,17,20,27,16,0,25,65,95,24,25,16,14
21,19,21,23,20,20,27,19,0,29,61,92,19,23,16,18
23,20,22,22,19,22,27,18,0,20,63,95,23,24,16,14
19,21,29,16,20,23,23,15,0,27,60,93,20,24,16,15
21,24,25,19,17,19,23,15,0,26,64,90,20,24,17,12
24,22,27,20,17,19,27,17,0,22,62,93,22,22,19,13
20,22,25,22,20,19,24,17,0,23,63,93,21,22,20,17
22,19,24,20,19,18,25,12,0,23,63,93,19,24,17,17
23,18,20,18,20,21,27,16,0,22,58,94,23,22,18,14
19,22,16,15,16,15,22,15,0,20,60,92,22,20,15,18
17,21,23,19,20,15,22,16,0,22,60,94,24,23,21,14
22,22,21,21,21,21,26,14,0,24,64,92,24,22,22,16
24,21,23,23,18,22,27,19,0,21,60,95,21,21,19,14
22,19,26,16,20,18,21,12,0,21,61,91,20,23,16,17
20,19,21,19,20,15,20,15,0,22,63,91,22,22,15,14
24,22,26,19,19,22,22,17,0,20,64,93,21,25,18,17
26,21,26,21,18,22,26,18,0,27,63,98,21,23,18,13
23,19,23,20,17,20,23,15,0,23,61,96,20,22,16,15
18,18,23,17,18,19,20,13,0,19,60,93,21,22,14,15
16,20,22,16,16,17,19,13,0,18,60,92,22,27,19,13
21,21,23,19,21,16,22,17,0,23,64,90,22,22,18,16
25,22,26,19,22,20,24,15,0,22,64,96,20,21,17,13
18,19,21,19,20,16,21,16,0,24,61,97,23,22,20,17
24,16,20,16,17,20,21,12,0,22,59,89,21,20,15,13
24,21,23,16,16,18,19,11,0,22,62,91,21,20,16,16
24,21,22,19,18,19,21,16,0,24,59,92,23,21,16,14
21,19,24,17,18,18,26,17,0,22,62,96,22,23,16,13
17,11,19,17,18,16,22,12,0,24,61,89,22,24,18,17
21,21,21,21,18,19,24,15,0,22,64,91,20,23,19,13
24,23,25,25,21,22,27,18,0,29,67,95,21,23,13,12
18,20,21,18,19,19,27,17,0,22,61,94,24,23,17,17
20,19,20,19,18,19,26,15,0,21,60,92,22,22,18,13
22,22,21,19,19,19,27,18,0,22,62,99,15,21,14,14
24,25,29,25,24,20,22,16,0,27,62,95,19,22,20,13
23,19,22,21,23,19,25,18,0,21,60,96,19,23,21,15
19,21,24,22,18,16,23,15,0,29,55,89,21,19,18,15
22,23,20,21,18,19,24,15,0,21,62,90,20,22,17,15
27,25,28,22,22,25,23,14,0,23,60,92,24,23,19,12
24,23,25,19,20,19,27,20,0,25,62,95,21,25,17,16
19,20,21,17,19,19,23,16,0,23,58,94,19,24,18,16
22,19,19,18,15,17,21,15,0,22,63,89,22,25,15,13
24,22,22,24,19,21,25,16,0,27,63,97,24,19,16,12
22,20,23,19,18,17,25,17,0,21,61,93,22,21,19,14
20,19,22,17,19,18,21,13,0,24,60,90,18,21,17,15
21,21,24,20,15,20,20,13,0,25,60,92,21,24,12,13
21,18,25,21,21,21,23,16,0,20,63,92,23,21,20,13
22,19,21,18,16,18,22,12,0,22,60,92,22,23,17,17
23,24,23,19,20,19,22,14,0,20,62,94,18,23,16,13
24,23,29,17,20,23,26,13,0,25,63,94,22,22,17,17
19,20,23,17,20,18,23,15,0,21,61,91,18,21,18,14
19,18,21,17,15,14,20,15,0,19,58,89,20,18,17,15
21,20,23,19,20,19,24,15,0,26,63,90,21,23,16,14
29,21,25,23,21,23,24,17,0,25,62,98,24,22,18,18
25,20,26,20,19,22,22,18,0,25,62,92,18,23,19,16
23,19,22,18,19,18,20,12,0,26,62,93,23,22,16,15
21,22,24,23,21,20,23,15,0,21,60,92,23,25,21,14
20,20,24,19,22,17,25,12,0,22,63,93,20,22,19,16
16,20,23,18,20,18,20,15,0,25,60,93,21,23,18,14
19,21,20,19,17,20,19,13,0,14,60,91,19,22,20,14
25,20,25,20,20,19,22,17,0,25,62,89,21,23,16,13
24,23,23,20,19,20,23,17,0,25,62,94,20,22,16,13
21,20,23,19,21,19,24,15,0,23,60,93,22,21,17,17
24,22,22,20,16,20,20,16,0,20,61,89,23,22,18,15
23,23,25,21,23,21,23,13,0,24,59,96,23,23,19,15
19,20,22,18,19,19,25,18,0,29,60,97,23,20,13,12
22,19,18,17,21,21,19,18,0,12,69,86,4,30,22,21
18,20,23,20,20,19,20,17,0,23,61,91,20,22,19,13
21,22,27,19,19,26,22,14,0,24,63,94,22,23,18,13
19,19,21,19,21,19,22,15,0,25,63,92,23,24,19,16
24,20,25,22,22,20,22,16,0,25,61,92,21,24,17,17
23,20,25,20,22,21,22,16,0,26,60,97,23,23,17,18
23,18,27,18,21,23,22,16,0,22,61,91,23,22,18,15
21,22,25,21,21,22,22,12,0,22,62,92,18,24,16,13
23,21,25,18,21,24,23,16,0,24,60,92,23,19,17,16
24,20,24,18,18,21,22,16,0,21,63,91,25,24,19,17
24,19,22,19,21,20,22,14,0,23,61,90,23,23,20,12
25,20,27,19,21,23,23,17,0,28,64,97,24,23,14,16
19,18,18,14,20,21,23,13,0,10,59,91,19,16,18,15
12,18,22,18,14,18,19,10,0,17,60,89,18,12,14,13
25,21,28,21,20,23,23,13,0,25,63,91,22,25,18,13
23,17,22,18,17,23,22,14,0,27,58,94,23,22,18,14
16,17,21,16,17,21,19,12,0,22,59,90,21,20,17,12
25,21,21,20,18,20,23,15,0,24,61,90,20,24,17,13
20,20,28,17,27,23,27,16,0,28,61,96,21,25,21,16
17,19,25,16,15,25,21,15,0,26,57,90,18,24,14,15
21,19,26,20,19,20,20,12,0,37,60,84,29,22,12,17
24,22,28,22,25,23,22,15,0,26,64,95,26,24,16,15
25,18,23,18,22,19,23,15,0,23,63,92,20,22,18,14
19,20,27,16,19,19,20,13,0,25,61,92,21,20,18,12
21,21,28,17,20,21,21,11,0,23,62,92,18,23,16,15
20,20,24,17,20,20,21,14,0,25,59,94,18,22,15,12
23,19,28,16,21,22,21,13,0,22,62,95,23,21,17,14
26,19,23,19,16,23,21,15,0,22,62,94,21,21,16,15
24,18,26,17,22,18,21,16,0,23,57,96,22,22,18,14
24,20,24,18,21,23,23,17,0,26,58,93,23,23,16,16
24,19,24,15,18,24,20,16,0,23,59,92,21,22,17,14
20,19,22,19,22,23,23,12,0,25,61,91,23,21,16,12
18,18,25,17,19,21,23,13,0,25,61,93,21,27,16,15
23,19,23,17,15,22,18,11,0,21,60,86,20,22,15,11
23,20,25,18,19,24,21,15,0,27,62,94,22,22,16,15
25,18,26,16,20,22,19,16,0,28,60,89,22,20,18,15
22,19,27,17,19,23,19,16,0,23,60,90,23,18,19,13
20,19,25,17,20,22,22,15,0,24,60,94,22,24,20,14
12,17,23,19,10,18,19,16,0,23,62,86,7,13,21,20
20,17,23,19,19,21,25,16,0,22,57,91,24,22,15,15
23,19,26,18,21,20,26,17,0,26,62,92,23,20,17,15
21,16,24,18,18,20,18,12,0,24,58,92,19,20,16,17
24,21,26,20,19,21,25,13,0,27,65,95,21,21,13,16
24,21,26,18,22,25,20,17,0,25,61,93,20,20,17,16
14,19,23,13,19,12,23,12,0,13,61,90,12,23,9,11
21,20,23,19,22,24,18,17,0,25,61,91,22,23,20,14
18,20,25,19,21,22,21,13,0,24,61,92,23,23,19,15
19,20,23,18,21,20,18,10,0,24,60,90,22,20,18,14
21,16,22,17,20,21,17,14,0,26,58,91,19,23,19,13
23,21,25,17,17,19,20,11,0,24,61,89,23,21,16,11
28,20,28,16,18,22,21,12,0,28,60,95,20,24,15,17
23,18,26,17,19,19,21,14,0,23,62,91,23,25,17,15
22,17,22,17,15,18,21,16,0,23,58,92,22,19,15,14
21,19,24,18,19,21,19,12,0,28,63,93,21,24,18,13
18,20,25,15,19,21,20,15,0,24,61,91,23,21,18,16
22,21,24,18,17,19,20,15,0,26,60,91,21,23,16,14
20,17,25,15,18,22,21,15,0,24,60,90,20,21,17,15
18,17,21,16,18,24,20,14,0,25,58,87,23,21,16,13
24,20,26,18,20,22,25,13,0,27,63,92,21,25,18,14
23,20,26,16,20,25,24,15,0,25,60,94,21,21,17,14
22,18,26,16,16,23,23,18,0,23,61,91,21,24,16,13
