14,17,22,20,25,24,34,25,0,32,69,105,31,35,35,27
15,16,19,22,24,26,38,25,0,31,67,102,36,34,34,26
15,17,22,25,25,25,35,23,0,32,74,102,31,34,34,27
14,19,23,24,27,25,39,29,0,37,71,108,34,37,37,28
18,19,22,24,28,22,40,27,0,34,68,106,34,36,35,26
16,19,24,24,26,27,36,24,0,29,68,102,32,36,32,27
13,21,22,24,28,24,37,24,0,31,72,105,29,35,30,24
15,20,23,21,26,23,38,25,0,31,72,102,30,31,34,25
16,19,19,24,25,22,38,24,0,36,69,104,32,34,34,24
15,16,22,23,28,27,40,24,0,35,71,106,35,35,31,31
14,16,25,25,26,27,35,25,0,28,70,101,32,33,33,27
13,18,23,20,24,28,37,25,0,34,69,103,29,36,35,22
17,19,25,22,27,25,38,25,0,33,70,106,32,35,32,26
15,20,25,24,28,29,39,26,0,35,74,108,36,37,35,30
13,19,24,22,28,27,37,25,0,36,70,107,33,38,34,25
14,20,19,23,30,24,36,26,0,33,70,103,32,37,31,26
14,17,22,24,26,28,34,26,0,31,70,105,30,34,33,24
14,18,22,23,27,25,36,28,0,35,70,106,33,36,35,27
16,19,23,25,27,25,38,27,0,32,73,104,33,38,35,27
16,18,23,22,26,26,40,24,0,32,73,107,36,35,35,24
14,20,25,23,26,26,38,25,0,32,70,103,38,35,34,26
14,17,23,24,27,26,33,26,0,35,69,104,35,36,34,27
16,19,23,25,25,30,36,24,0,31,71,103,33,32,35,24
17,18,23,27,29,26,38,26,0,36,70,104,32,35,34,26
16,20,27,24,26,27,40,26,0,38,67,103,31,35,33,26
15,18,22,24,25,26,39,27,0,33,73,102,32,35,33,25
15,17,25,26,26,25,37,27,0,33,71,105,31,35,36,25
14,19,22,25,28,28,39,26,0,34,70,101,32,38,34,25
19,19,23,23,24,26,40,27,0,32,71,104,33,38,35,26
15,17,21,22,26,26,38,27,0,33,71,104,32,36,33,24
15,20,25,20,26,24,38,25,0,32,70,103,31,36,29,25
12,18,21,24,31,24,38,22,0,28,68,103,30,36,34,23
14,17,21,21,28,26,35,26,0,33,66,104,32,34,34,24
13,16,22,22,25,20,34,20,0,32,70,98,32,33,31,22
13,17,24,20,27,22,33,24,0,27,67,97,27,31,26,21
15,14,18,21,28,22,35,21,0,32,65,99,27,33,30,22
16,15,21,20,27,24,33,21,0,28,65,97,30,33,30,23
11,14,22,22,27,25,31,18,0,30,66,98,27,29,25,21
14,17,20,20,27,25,33,23,0,28,67,98,27,36,29,20
14,16,19,22,24,25,34,23,0,30,67,98,30,32,26,19
13,15,22,20,25,24,33,21,0,35,69,99,31,30,27,26
13,16,21,20,23,21,32,24,0,29,65,99,30,35,27,22
15,14,21,21,28,24,34,23,0,32,66,102,25,35,30,20
14,16,22,21,25,21,34,22,0,29,66,97,29,33,28,22
14,15,19,18,22,19,29,20,0,30,63,96,29,28,22,21
10,15,18,19,20,24,29,18,0,28,63,93,26,27,20,20
14,16,20,18,25,22,28,21,0,25,63,95,26,28,22,20
15,20,20,22,23,22,31,20,0,30,66,96,29,29,26,18
13,22,25,25,26,30,33,23,0,36,64,98,42,34,27,20
18,18,24,20,27,25,38,25,0,29,64,100,33,33,28,20
16,18,23,24,28,28,34,21,0,28,63,92,26,26,25,18
22,20,25,17,23,25,36,24,0,28,77,97,27,29,20,27
21,21,30,25,27,29,28,23,0,24,69,96,28,27,25,18
21,22,27,24,26,27,32,25,0,33,68,99,25,28,22,19
21,21,27,23,27,26,34,22,0,31,68,97,23,27,23,17
17,20,27,19,28,24,29,22,0,33,65,97,24,25,21,16
23,20,30,23,23,28,27,17,0,28,65,98,26,28,16,16
23,21,27,21,25,25,26,15,0,28,61,96,23,27,21,16
23,27,24,23,25,26,28,19,0,31,63,99,25,25,24,14
24,22,26,21,26,27,28,20,0,28,65,101,24,26,21,15
24,21,25,21,23,24,31,22,0,31,62,99,25,24,22,13
22,20,25,21,22,22,28,15,0,26,67,97,26,25,18,13
20,21,28,24,25,23,31,19,0,25,63,97,25,26,19,17
19,19,24,22,22,22,27,20,0,27,60,96,25,28,18,18
21,24,24,21,23,24,25,15,0,25,66,95,23,25,18,17
26,23,28,24,26,29,30,17,0,23,63,98,28,26,21,16
24,21,25,20,21,22,29,18,0,29,64,96,20,26,19,18
23,19,25,21,21,26,29,17,0,28,64,96,26,25,20,18
24,21,23,20,21,24,29,16,0,30,66,94,21,22,20,19
22,19,23,22,20,22,29,17,0,24,63,96,22,23,17,14
20,21,25,20,24,21,27,14,0,26,61,93,22,17,16,20
23,24,28,21,21,23,27,15,0,26,64,96,23,25,18,16
20,23,30,19,25,24,30,22,0,27,66,99,23,26,18,17
23,20,24,20,23,21,31,17,0,25,64,97,22,22,21,17
23,21,25,20,15,18,28,17,0,20,64,95,28,24,14,16
22,18,24,21,21,21,27,17,0,25,63,95,22,23,15,18
20,20,24,21,20,20,28,17,0,26,62,92,22,25,15,15
23,24,25,22,22,21,30,16,0,26,67,95,25,26,22,13
23,22,25,23,23,22,30,18,0,23,64,99,23,25,16,15
19,18,20,21,27,19,28,16,0,22,63,92,22,22,21,14
21,19,23,13,21,16,23,16,0,27,56,93,21,24,15,17
20,26,25,23,20,21,25,14,0,24,64,98,23,24,19,16
22,22,26,22,25,24,34,21,0,26,62,105,21,24,17,16
23,20,22,21,26,22,24,15,0,23,59,96,22,25,17,18
23,22,23,22,20,20,24,13,0,27,65,96,19,25,15,14
20,22,25,21,24,24,31,22,0,30,65,99,23,23,19,14
22,22,23,21,23,23,34,18,0,28,62,97,23,23,15,15
24,21,25,20,24,24,27,16,0,23,64,97,23,23,18,17
24,23,26,21,22,21,31,18,0,24,64,95,22,25,19,19
22,23,26,21,22,22,27,21,0,25,66,98,20,26,17,15
22,26,27,24,22,23,26,17,0,26,66,97,26,25,18,16
23,23,27,21,23,20,30,19,0,27,66,101,21,23,18,15
24,14,20,19,20,20,24,18,0,28,64,95,17,21,19,16
20,21,21,19,14,19,23,20,0,33,61,84,36,22,9,13
26,24,27,24,25,22,27,16,0,25,66,95,23,24,18,14
22,20,24,23,24,23,30,18,0,24,63,98,23,21,17,15
22,23,27,20,22,19,25,15,0,19,61,97,22,21,17,16
25,24,28,22,22,20,26,18,0,29,64,92,23,22,17,18
26,26,27,23,23,20,28,16,0,24,66,97,24,24,19,17
24,21,23,20,22,21,27,16,0,27,62,98,21,22,18,17
22,21,25,20,19,21,27,17,0,25,65,94,17,22,15,17
19,21,25,22,20,18,27,15,0,21,63,96,21,21,20,15
24,24,27,24,23,21,27,17,0,26,68,95,21,23,18,14
24,21,21,20,23,20,25,17,0,27,62,98,21,24,17,15
24,20,23,17,18,19,24,16,0,18,63,96,20,20,14,12
24,20,22,20,22,19,24,15,0,22,63,94,21,24,15,15
24,22,24,21,22,17,29,18,0,28,65,98,23,24,15,13
22,18,20,19,20,22,26,15,0,21,61,95,18,24,20,14
23,24,23,23,20,19,26,16,0,23,66,95,18,23,17,13
22,24,24,23,24,21,32,19,0,27,63,100,23,25,21,16
22,19,21,19,23,17,30,18,0,25,61,99,20,26,18,14
23,24,26,23,20,19,25,14,0,23,64,94,20,23,16,13
23,24,27,25,27,23,32,17,0,27,65,98,22,22,17,14
22,21,23,22,22,23,25,20,0,23,61,98,18,23,19,15
18,23,23,20,23,25,26,12,0,36,62,96,16,16,15,18
29,29,28,25,22,20,26,17,0,28,64,95,23,21,18,17
24,22,25,22,22,20,32,20,0,24,62,99,21,20,18,15
24,20,19,20,21,18,25,14,0,20,60,94,21,22,15,17
24,25,24,23,20,20,21,17,0,23,65,96,22,25,15,15
26,22,25,19,26,20,27,21,0,25,62,99,25,25,18,15
18,15,21,18,20,19,27,14,0,30,60,95,20,24,17,16
23,23,27,22,23,24,24,15,0,24,64,92,19,22,15,15
24,25,27,21,22,23,25,17,0,28,63,98,21,23,19,14
23,22,23,19,21,24,23,16,0,25,62,98,18,24,15,17
22,22,26,20,23,23,25,13,0,26,64,96,24,25,18,18
22,19,28,17,19,22,27,15,0,23,61,97,21,20,17,16
23,22,25,20,21,20,27,14,0,22,62,94,21,20,16,15
25,23,27,23,23,21,27,16,0,26,64,98,24,25,18,14
25,22,24,22,25,22,25,19,0,30,66,99,24,22,18,16
21,21,25,21,22,21,28,18,0,23,61,96,20,23,19,14
25,24,26,21,23,23,26,14,0,27,64,96,23,25,21,13
21,21,27,18,19,19,26,15,0,23,62,98,17,22,15,13
21,20,22,18,22,24,21,14,0,21,60,95,23,23,17,16
29,25,25,22,24,22,25,16,0,27,65,97,22,25,19,15
24,25,28,20,25,21,26,17,0,24,64,98,25,24,16,15
22,24,27,24,25,22,27,16,0,27,66,95,23,22,16,15
24,24,23,21,26,22,26,16,0,30,61,97,21,23,18,18
21,23,26,21,23,22,23,17,0,27,63,94,22,23,15,16
20,20,24,19,21,22,24,16,0,24,63,95,19,23,17,14
26,22,29,19,24,22,27,15,0,28,61,95,23,23,16,19
27,24,27,22,23,23,27,18,0,27,64,96,22,24,18,13
24,21,27,20,27,27,29,18,0,25,61,98,23,22,16,16
21,20,23,18,22,20,23,13,0,25,60,94,20,23,15,17
27,25,29,25,22,24,23,16,0,29,66,96,18,26,18,19
23,19,29,19,24,24,27,22,0,26,58,100,21,23,18,15
27,19,15,17,21,17,18,12,0,17,65,91,28,18,5,7
28,25,27,22,25,27,24,14,0,28,66,95,19,26,18,13
23,19,26,19,22,19,25,15,0,25,62,100,18,21,16,12
21,21,20,19,19,25,23,16,0,20,62,90,16,25,19,16
27,22,31,21,25,28,28,18,0,31,67,100,27,25,16,17
17,24,19,13,22,22,23,16,0,21,61,98,19,28,17,15
22,21,14,20,19,26,24,14,0,38,65,94,23,25,20,12
19,23,28,21,29,26,28,21,0,28,63,98,23,21,17,18
18,23,26,18,20,23,25,19,0,26,62,92,24,22,16,16
24,21,28,23,23,26,26,16,0,32,64,96,25,23,15,14
24,21,27,19,22,26,25,15,0,25,63,94,22,21,17,16
25,24,27,22,27,28,26,18,0,28,61,95,25,24,16,16
25,20,28,17,24,25,24,16,0,25,63,97,25,24,17,15
23,23,24,20,20,23,22,11,0,28,63,95,23,20,17,13
27,23,28,19,26,25,24,19,0,28,60,98,24,23,20,14
22,21,25,17,21,22,24,14,0,25,64,92,22,23,18,18
25,21,26,21,22,24,22,16,0,27,61,97,22,25,20,15
24,20,25,19,24,25,22,17,0,26,64,94,21,23,16,16
25,21,28,19,24,21,23,14,0,28,61,96,23,22,16,14
21,23,29,19,23,21,23,14,0,30,60,93,22,24,18,15
23,22,30,18,25,29,23,17,0,32,66,93,23,23,18,15
24,19,28,19,22,24,26,14,0,26,61,93,20,21,15,16
26,23,28,22,22,28,26,14,0,31,65,95,25,24,19,15
21,21,25,18,22,23,28,15,0,26,62,94,21,21,17,14
22,20,24,17,23,20,23,15,0,27,62,97,21,22,16,15
24,22,27,22,25,20,23,15,0,27,66,96,23,22,17,16
23,20,26,19,24,23,23,17,0,29,64,96,21,27,19,12
27,23,28,21,24,23,28,19,0,28,64,97,22,20,15,18
19,20,28,17,22,21,24,17,0,27,61,94,22,24,17,15
24,21,27,20,22,24,26,18,0,24,59,94,23,24,19,14
23,23,26,20,24,23,24,18,0,28,61,95,20,24,17,13
22,21,23,17,24,22,23,15,0,25,60,96,22,22,14,19
24,22,27,19,19,20,22,15,0,28,60,96,20,21,14,14
26,21,26,19,21,25,24,14,0,26,63,98,22,24,17,15
23,22,25,18,21,22,24,16,0,27,63,96,20,23,16,14
22,20,28,20,20,21,24,15,0,26,62,96,23,21,18,15
24,21,24,17,22,22,24,16,0,28,61,97,21,22,19,15
23,20,25,18,21,23,24,18,0,27,61,96,23,23,17,15
23,19,21,18,24,24,24,13,0,27,61,96,25,20,18,17
22,21,26,21,22,21,23,11,0,26,63,93,23,21,15,15
26,21,28,20,25,29,26,19,0,28,66,98,26,25,20,17
23,18,25,17,22,24,24,12,0,26,64,95,21,22,18,16
25,25,23,20,22,26,21,15,0,31,62,97,23,22,16,15
22,21,26,19,26,27,27,20,0,31,64,99,23,22,19,14
27,17,30,15,22,26,22,16,0,14,61,97,31,28,16,15
25,21,24,21,23,23,28,17,0,26,62,96,20,20,16,14
22,22,23,20,24,25,28,20,0,28,64,97,23,22,18,18
26,20,31,21,26,22,21,19,0,28,66,97,20,25,20,12
21,22,30,20,25,22,24,18,0,24,61,97,22,21,19,14
25,24,25,18,20,20,23,14,0,26,60,95,24,23,18,17
26,23,29,20,26,25,23,17,0,27,62,97,23,22,17,17
22,20,26,17,23,21,24,16,0,27,62,97,18,21,20,19
23,21,28,18,22,23,21,16,0,24,62,97,22,23,11,12
27,20,32,17,24,24,21,13,0,25,65,99,24,23,20,16
22,20,26,15,21,24,23,14,0,19,62,95,18,21,19,13
26,21,27,20,24,27,23,19,0,32,63,95,23,21,23,13
24,20,25,17,24,24,23,15,0,26,59,94,22,23,21,14
23,20,27,18,23,27,25,16,0,28,61,94,25,24,20,15
24,20,27,19,20,24,22,14,0,27,61,95,22,25,15,16
22,23,26,18,22,24,23,14,0,30,62,95,21,27,15,16
26,22,30,18,26,26,23,17,0,29,64,98,22,21,15,16
21,20,24,14,21,23,18,15,0,30,60,97,19,23,15,16
27,20,30,20,23,29,26,16,0,34,63,97,24,24,16,15
20,19,24,19,21,24,25,18,0,30,64,95,20,23,16,16
24,21,27,21,20,25,16,14,0,28,61,93,24,25,14,14
22,19,25,18,24,26,26,15,0,30,59,95,23,22,17,18
24,24,29,20,19,22,25,15,0,30,60,97,25,23,15,15
23,20,25,17,26,29,25,17,0,29,61,97,21,19,17,13
23,19,27,21,22,22,23,15,0,28,62,95,22,23,18,14
25,23,27,20,20,29,27,15,0,30,60,97,23,23,18,14
23,21,26,16,21,24,22,16,0,28,62,92,21,25,17,16
29,24,30,21,24,27,25,15,0,32,64,96,23,23,18,15
26,22,26,18,21,24,24,18,0,27,64,96,20,21,17,16
29,21,32,21,25,28,25,16,0,33,62,98,22,24,17,17
23,21,27,19,21,24,23,16,0,28,61,96,24,23,17,13
24,22,26,20,21,24,23,13,0,31,62,92,24,24,17,11
23,19,28,19,22,24,21,14,0,30,63,95,23,21,19,15
22,19,23,16,19,23,21,16,0,24,64,93,22,23,16,14
25,23,28,19,22,26,24,17,0,26,62,97,23,26,20,17
23,20,26,17,21,21,21,19,0,26,62,94,20,25,15,14
27,24,30,20,22,23,19,15,0,31,64,96,22,22,15,13
20,19,27,17,22,17,22,12,0,27,61,92,20,24,13,15
26,23,27,17,22,21,21,15,0,27,63,93,20,22,15,14
26,21,30,20,23,25,25,15,0,28,61,100,22,20,19,14
26,22,30,19,23,25,25,15,0,31,64,97,22,21,19,13
21,20,24,20,22,23,24,13,0,28,61,96,26,19,14,15
25,23,27,23,24,28,25,19,0,32,63,97,24,25,18,20
23,19,27,18,22,24,30,20,0,34,62,100,28,21,16,17
22,24,30,23,23,26,25,19,0,34,65,94,26,26,14,17
25,23,30,20,22,27,27,23,0,33,65,98,30,23,16,17
24,23,30,21,22,28,30,18,0,34,63,97,24,21,21,15
23,24,29,23,27,27,27,18,0,32,65,102,27,25,21,15
25,22,29,21,22,24,30,20,0,32,64,97,28,23,18,16
21,21,28,21,26,27,26,21,0,33,63,100,24,23,20,15
19,17,26,14,25,19,25,19,0,28,58,97,22,20,13,16
25,23,31,23,22,26,22,16,0,35,65,96,26,24,20,15
21,23,29,20,23,23,28,19,0,29,61,99,28,21,20,17
24,21,26,21,26,25,30,17,0,32,63,102,28,24,20,17
26,23,32,21,25,27,28,18,0,33,65,97,27,27,20,15
25,26,31,22,27,31,28,21,0,34,66,97,27,24,22,17
28,28,32,25,27,30,29,23,0,38,68,102,31,24,19,15
27,27,34,26,27,31,29,20,0,36,69,103,31,25,17,18
25,26,36,26,30,31,32,22,0,40,67,105,31,24,23,17
24,28,32,25,29,31,32,23,0,40,70,106,32,30,24,14
25,24,29,24,30,31,36,22,0,36,69,106,31,27,24,18
21,25,32,25,30,28,33,24,0,35,70,107,31,31,29,20
24,26,28,26,31,31,33,23,0,37,66,103,28,33,26,20
19,24,34,26,21,25,33,17,0,34,70,103,42,38,24,18
16,22,27,26,26,29,32,24,0,34,65,104,39,29,30,24
16,24,24,24,27,24,31,24,0,36,69,103,29,31,35,21
18,22,28,23,26,25,33,23,0,30,66,98,29,28,25,21
16,19,25,25,25,31,32,25,0,32,69,106,29,31,28,23
15,22,25,25,24,27,33,24,0,29,68,103,30,29,26,20
18,20,25,25,29,28,33,21,0,37,70,103,33,30,30,26
19,20,24,24,27,25,34,24,0,36,67,99,33,34,29,24
15,17,22,22,25,26,36,24,0,35,68,99,32,33,29,22
18,18,23,23,24,26,37,25,0,35,68,103,36,35,29,24
13,17,22,23,22,23,36,20,0,32,69,102,28,32,31,24
10,16,24,23,21,24,33,22,0,33,66,102,31,32,30,20
12,16,22,20,24,26,35,20,0,31,67,101,30,34,31,26
13,16,21,23,28,22,34,22,0,35,68,101,31,32,30,23
16,17,21,21,24,25,34,25,0,34,66,99,34,34,32,29
16,15,21,18,22,23,34,23,0,31,69,102,30,35,32,25
15,15,20,21,22,23,33,21,0,32,67,101,31,34,33,25
13,15,21,22,25,22,31,22,0,33,68,101,29,32,35,23
13,14,21,16,23,26,33,20,0,33,66,99,29,35,31,25
15,16,23,16,22,25,34,21,0,32,67,97,31,37,33,25
13,16,15,19,24,22,31,21,0,33,65,97,32,35,31,26
15,19,20,20,23,24,32,22,0,31,68,102,29,35,36,28
12,18,22,20,23,28,33,23,0,34,65,102,32,36,34,28
13,17,19,20,23,25,31,21,0,32,64,98,31,35,32,22
16,18,22,22,23,28,31,25,0,36,63,101,30,34,31,25
13,16,21,19,25,24,34,22,0,33,65,104,33,36,31,27
15,16,23,21,25,26,31,26,0,34,68,98,34,32,31,26
14,17,21,19,27,23,34,24,0,33,71,102,29,33,31,29
14,16,21,20,20,26,34,23,0,32,68,98,29,36,31,23
13,17,22,21,25,23,35,25,0,32,66,101,28,37,31,25
15,17,19,20,20,22,35,23,0,34,65,101,33,37,32,22
17,18,20,21,26,24,35,24,0,35,70,102,32,35,31,23
14,20,23,23,27,23,38,22,0,36,70,104,30,35,33,27
14,19,20,20,30,24,35,22,0,34,68,103,31,34,30,26
15,19,22,22,25,25,36,20,0,36,67,102,30,35,29,28
13,16,23,25,26,27,36,25,0,34,70,102,31,36,35,27
14,16,22,24,27,25,36,26,0,33,68,105,33,37,31,29
16,17,22,25,27,26,36,26,0,37,68,103,33,32,33,22
14,17,23,22,23,24,36,28,0,31,71,102,31,33,30,23
14,17,22,23,28,26,36,25,0,34,71,105,29,33,31,27
14,19,21,23,24,22,36,22,0,30,68,101,31,39,31,23
15,18,22,24,26,27,38,25,0,32,66,104,32,38,34,27
13,15,20,22,23,25,35,23,0,33,69,105,31,38,32,27
15,19,24,21,24,23,33,24,0,32,72,102,35,37,32,25
13,19,23,23,24,26,34,25,0,36,67,103,32,32,31,29
15,20,23,23,25,28,37,26,0,33,65,103,34,33,34,25
16,20,23,21,26,24,33,25,0,32,69,105,33,35,34,26
16,20,21,23,26,27,33,25,0,36,71,102,28,35,32,21
15,17,24,21,23,24,34,26,0,33,68,104,31,31,32,25
13,20,24,23,26,25,33,25,0,32,70,98,31,35,28,23
14,20,26,25,26,28,33,23,0,32,71,102,34,32,31,25
13,18,23,22,26,27,35,24,0,33,69,102,31,35,32,28
13,19,20,24,22,24,31,25,0,35,69,103,30,33,28,24
16,18,24,25,29,26,34,24,0,38,70,99,32,34,33,23
14,17,22,21,22,24,38,26,0,37,71,105,29,33,31,27
15,15,20,23,25,25,36,24,0,31,71,100,36,34,32,25
12,18,22,23,26,22,37,25,0,32,70,104,36,33,32,25
