19,24,29,29,29,33,40,27,0,41,70,106,37,34,33,22
18,23,29,27,28,30,39,28,0,37,71,104,32,33,30,22
18,25,29,24,28,32,37,26,0,39,72,103,35,33,33,23
22,23,29,27,28,32,38,26,0,41,73,105,36,33,28,27
20,23,26,30,33,34,39,26,0,37,71,101,28,33,36,21
22,25,27,30,32,27,39,26,0,35,71,105,32,34,33,23
20,24,28,29,30,32,36,28,0,37,73,105,32,34,31,23
19,23,29,26,28,27,35,30,0,34,70,105,34,32,30,23
19,24,31,25,28,29,39,27,0,35,70,104,31,30,32,22
18,28,28,25,29,32,40,24,0,37,71,105,30,31,31,22
20,23,29,28,28,30,36,25,0,34,71,104,27,30,28,21
19,25,29,26,29,29,37,23,0,37,72,102,30,32,30,21
21,26,35,32,33,35,37,28,0,43,73,103,29,31,28,23
19,27,33,29,30,32,36,28,0,41,68,103,31,28,28,20
23,25,33,27,31,35,39,30,0,41,71,104,34,30,32,20
23,25,28,28,32,34,36,26,0,38,72,108,33,31,30,20
21,25,30,26,26,30,37,24,0,37,70,105,36,29,32,19
19,27,29,27,29,30,39,30,0,38,70,101,32,32,31,22
20,26,31,29,28,32,39,29,0,40,72,107,33,34,32,21
18,25,31,30,29,28,39,25,0,42,71,104,35,32,31,23
19,26,29,32,28,31,36,24,0,38,74,103,35,31,30,22
20,25,30,28,29,29,37,24,0,34,73,103,24,28,33,21
15,23,26,30,32,26,38,31,0,38,71,104,31,33,37,23
18,25,29,32,32,29,41,31,0,38,74,105,34,31,33,20
23,25,33,30,35,30,41,31,0,39,75,107,34,29,33,25
20,24,31,28,31,32,44,32,0,36,73,107,33,33,31,22
20,23,31,29,31,28,39,26,0,38,72,104,35,35,29,22
18,24,29,27,32,30,38,26,0,36,68,105,31,34,29,20
19,25,31,26,28,29,38,27,0,37,73,107,30,35,30,23
22,25,31,28,28,30,37,26,0,37,72,105,28,35,31,23
22,25,31,29,29,31,37,28,0,35,73,107,32,34,30,23
23,25,32,26,29,30,40,24,0,34,71,104,30,34,32,25
19,25,32,30,29,32,37,26,0,37,76,104,30,34,32,23
23,25,31,30,33,32,39,29,0,39,71,105,31,31,33,25
23,26,32,28,34,35,39,27,0,39,68,105,32,29,32,24
20,27,31,27,32,33,35,28,0,37,71,103,34,32,31,20
20,29,32,28,34,33,40,28,0,39,70,108,34,34,33,20
21,27,33,31,31,33,39,30,0,43,73,106,34,30,33,19
21,27,34,29,35,31,38,30,0,40,70,107,30,29,31,20
21,26,29,31,30,32,37,25,0,40,71,108,33,30,31,21
20,26,34,33,31,30,34,27,0,37,73,107,31,32,28,22
22,26,34,31,31,33,38,29,0,45,73,105,32,36,30,21
22,27,31,28,32,32,40,28,0,38,72,110,33,32,33,23
18,27,30,27,30,34,41,24,0,40,76,106,31,33,30,19
20,25,31,28,31,32,41,26,0,41,74,105,30,34,34,22
22,25,30,30,32,35,39,28,0,35,70,106,34,33,29,23
23,23,31,29,33,34,37,30,0,37,69,105,33,33,33,23
19,24,29,27,31,32,39,28,0,40,70,105,33,34,31,20
19,24,31,29,32,32,36,30,0,43,72,104,36,32,32,22
24,26,30,28,33,32,38,29,0,42,72,107,36,32,27,19
23,26,32,28,30,34,41,26,0,37,72,107,34,31,30,23
22,26,31,30,28,33,39,26,0,41,71,108,33,30,29,19
19,29,29,28,28,28,37,28,0,40,73,104,33,33,34,18
19,28,31,30,30,29,40,27,0,39,70,104,33,32,30,22
23,26,28,31,29,29,41,27,0,38,71,105,33,31,32,23
20,24,32,29,30,33,38,25,0,37,72,105,31,30,29,24
20,24,31,26,29,25,39,28,0,37,72,105,29,33,28,19
22,26,29,29,26,31,45,28,0,35,71,101,32,32,28,20
23,23,31,32,31,36,42,28,0,39,72,105,33,33,31,24
22,27,28,32,28,29,41,25,0,37,73,103,32,33,28,21
20,28,35,29,29,30,37,28,0,37,75,106,29,29,30,20
20,30,34,32,33,33,39,28,0,42,73,109,30,32,31,20
23,26,33,30,33,32,41,24,0,35,75,107,34,27,29,21
22,27,32,35,29,33,36,28,0,38,71,106,32,32,28,21
24,29,31,33,32,34,39,27,0,41,70,105,32,32,30,21
23,25,34,30,31,34,42,25,0,37,71,102,31,32,28,22
26,27,34,29,28,31,43,28,0,42,75,106,35,29,30,20
22,27,33,30,33,38,44,28,0,42,74,109,33,28,29,23
21,27,35,27,32,32,43,28,0,39,72,106,30,29,31,22
21,30,32,30,29,34,38,30,0,38,73,105,36,33,30,19
22,27,31,31,33,36,39,31,0,35,72,106,33,33,31,19
22,26,30,35,32,33,36,27,0,40,74,106,32,30,32,22
24,29,34,33,31,34,40,28,0,36,71,104,30,31,31,22
26,27,34,30,32,34,42,31,0,43,74,107,35,32,32,23
25,27,35,30,30,34,41,30,0,39,74,106,36,27,31,21
23,28,32,29,29,32,39,24,0,33,74,105,29,28,29,15
27,30,28,30,30,29,38,25,0,35,74,110,31,32,30,21
23,28,34,32,31,32,36,28,0,36,74,106,34,35,29,19
25,29,33,35,33,35,40,28,0,38,74,106,35,33,30,21
25,30,35,34,35,36,39,25,0,37,72,106,31,33,29,21
26,29,34,33,36,37,40,25,0,40,71,105,33,28,31,22
21,29,37,31,33,36,42,30,0,39,71,108,32,31,30,18
22,29,32,30,33,33,41,27,0,38,74,103,29,29,26,21
25,29,36,31,30,34,40,26,0,37,72,107,33,26,29,18
29,27,34,30,34,36,41,30,0,36,73,104,31,30,26,18
24,27,33,31,32,34,40,27,0,34,71,103,31,28,27,19
25,27,34,29,28,34,40,29,0,37,71,105,32,27,25,19
25,29,37,32,29,31,39,30,0,35,71,107,32,25,22,20
26,30,33,30,29,32,38,27,0,34,75,104,30,28,29,16
25,28,34,29,28,33,39,27,0,36,73,101,30,27,27,19
25,28,35,32,30,29,37,27,0,32,72,103,28,30,30,19
22,28,34,28,31,30,39,26,0,35,72,103,30,29,26,19
23,26,31,31,29,29,40,24,0,35,72,103,29,28,24,15
22,28,33,29,28,32,40,28,0,33,71,101,33,30,28,18
23,29,36,30,25,28,40,27,0,33,73,101,28,30,25,18
23,27,29,28,26,30,38,26,0,32,72,102,28,29,24,18
23,26,31,29,24,27,39,26,0,32,68,102,27,30,20,15
20,25,29,28,32,30,37,26,0,32,70,101,26,31,24,16
25,25,30,29,28,26,35,25,0,32,73,100,26,29,24,20
21,23,28,25,27,26,34,24,0,31,68,97,26,28,25,15
21,22,27,26,28,26,35,24,0,29,67,99,26,24,21,16
16,23,23,22,22,26,26,21,0,27,61,96,23,28,24,17
18,19,23,20,21,24,29,22,0,22,62,94,24,21,22,16
19,20,24,25,23,27,29,19,0,30,71,93,22,24,19,14
19,20,26,22,22,23,32,19,0,25,64,99,29,25,18,16
19,21,27,20,24,19,30,17,0,25,65,94,21,23,19,15
23,20,27,20,23,24,29,16,0,31,65,94,27,22,21,19
20,20,29,21,21,24,26,17,0,27,64,94,22,22,20,14
20,21,23,21,12,24,27,20,0,26,62,97,29,20,10,17
19,20,23,16,21,21,27,17,0,26,57,94,28,20,16,17
21,19,25,18,21,25,24,15,0,22,64,89,20,21,23,15
22,24,26,24,22,23,29,17,0,26,64,94,21,21,16,17
22,19,27,20,23,23,24,17,0,25,62,95,21,19,18,15
19,19,23,18,17,20,24,17,0,21,58,94,22,23,16,14
20,19,23,14,18,19,23,12,0,20,60,89,21,25,15,15
23,19,21,15,17,18,21,12,0,25,60,89,19,20,16,14
20,18,23,17,16,19,22,14,0,21,61,93,21,24,16,13
21,20,24,17,21,18,20,14,0,21,63,92,21,22,16,16
18,18,21,18,19,19,24,15,0,19,60,95,22,21,15,14
18,15,21,15,20,16,22,16,0,23,61,89,17,21,16,12
20,16,20,19,19,16,23,14,0,24,61,90,17,24,17,13
17,19,21,19,22,21,20,13,0,21,60,92,21,22,16,15
18,17,24,16,20,18,19,16,0,22,60,90,21,21,17,17
15,17,21,16,18,18,21,12,0,22,59,91,21,23,14,15
19,19,21,17,19,17,19,15,0,19,61,91,17,24,18,13
20,18,23,15,17,18,20,13,0,19,58,90,15,16,16,16
21,17,18,14,16,18,21,15,0,20,60,89,15,21,14,14
21,20,21,16,16,18,19,12,0,19,60,92,22,20,11,14
20,18,24,18,20,22,22,18,0,22,62,94,21,21,15,10
17,16,23,16,19,20,22,16,0,19,61,92,21,19,15,13
16,16,19,14,19,17,21,12,0,19,56,94,21,23,16,15
18,16,18,15,15,19,19,11,0,17,58,94,33,23,23,17
16,18,17,16,19,19,17,16,0,21,57,93,18,19,18,17
21,17,20,11,17,15,19,14,0,22,60,94,20,20,16,12
22,15,22,15,17,16,21,13,0,19,61,92,17,21,14,15
22,16,20,16,16,17,19,14,0,19,61,92,22,21,17,15
18,16,21,14,18,13,19,12,0,19,61,93,17,20,16,14
19,17,18,14,15,18,19,11,0,22,58,91,17,22,17,13
19,16,18,12,12,18,19,10,0,19,59,91,18,22,18,11
18,16,20,15,18,16,20,12,0,22,57,90,17,21,15,13
15,16,18,13,18,16,18,11,0,20,58,89,16,21,15,14
21,17,19,16,15,18,20,12,0,20,57,93,18,21,13,15
15,15,17,14,17,15,21,11,0,17,60,95,20,22,17,14
17,16,20,15,16,14,20,13,0,23,58,91,22,21,15,12
18,17,20,14,15,18,17,13,0,19,59,89,18,20,15,12
21,18,21,14,18,15,20,12,0,17,57,94,17,20,15,15
21,17,19,14,13,16,21,10,0,20,61,91,16,21,15,19
18,18,21,15,17,16,20,14,0,19,59,91,17,21,17,14
18,17,18,13,15,16,20,12,0,20,61,95,17,21,15,15
16,15,18,13,19,14,19,15,0,17,55,93,16,22,15,13
17,14,18,12,15,18,19,15,0,20,56,91,18,20,15,14
21,17,20,14,17,17,20,13,0,20,60,91,18,22,17,14
23,19,22,17,19,20,21,13,0,20,60,95,19,18,18,16
20,17,19,14,15,19,20,12,0,17,57,91,20,18,18,13
18,12,21,13,17,18,20,10,0,15,51,88,18,10,12,17
17,15,23,12,14,13,22,10,0,18,60,87,14,19,19,17
18,17,14,16,18,13,21,7,0,18,60,87,9,19,10,12
16,16,21,16,17,15,19,10,0,22,60,93,19,20,15,12
22,20,19,16,18,18,18,15,0,20,60,89,19,19,14,11
19,17,23,16,20,18,23,15,0,22,61,94,21,19,16,13
18,16,16,15,16,18,16,15,0,23,58,91,20,18,14,13
17,15,19,11,17,12,23,10,0,14,58,96,30,19,11,15
18,16,15,14,15,16,17,3,0,18,58,83,20,17,23,3
22,21,23,14,17,17,20,15,0,14,61,91,19,21,13,14
22,17,23,14,17,15,20,12,0,23,58,95,17,20,17,15
21,14,19,8,15,12,19,11,0,18,48,92,15,22,15,12
20,15,18,9,16,16,21,7,0,21,50,91,18,19,18,11
22,18,19,16,14,15,19,12,0,17,58,92,19,17,16,10
21,15,18,15,18,19,19,12,0,19,61,92,17,18,15,13
17,14,21,14,18,19,20,10,0,17,59,91,19,19,17,14
12,13,15,13,17,16,21,12,0,19,58,96,14,20,7,16
18,17,18,11,15,18,18,14,0,13,56,92,15,18,15,16
21,17,19,13,17,17,19,11,0,21,58,92,20,17,15,14
18,16,18,15,18,17,20,12,0,17,59,93,18,21,19,14
16,15,18,13,13,16,18,12,0,21,58,89,21,22,16,13
18,16,17,15,15,16,20,9,0,17,59,93,16,19,15,15
20,16,23,13,16,16,21,12,0,20,59,92,17,21,16,12
19,18,21,15,17,17,18,14,0,18,61,95,18,19,15,15
17,15,20,11,17,14,19,14,0,17,60,91,17,23,13,16
16,15,18,15,15,14,15,10,0,16,58,89,16,18,15,12
18,18,19,14,19,14,18,13,0,20,58,91,19,20,17,14
19,16,19,14,18,18,19,14,0,20,60,91,16,18,20,12
22,18,20,13,17,18,19,13,0,20,58,91,21,18,15,12
19,18,21,15,17,15,17,12,0,20,58,89,20,20,15,15
15,19,19,13,14,14,16,14,0,17,57,90,18,21,15,14
23,21,21,16,17,16,18,12,0,17,59,93,21,19,17,17
23,19,19,13,18,17,21,13,0,19,61,95,16,19,16,15
20,16,20,12,15,12,15,14,0,17,57,93,15,18,15,13
19,17,17,12,16,15,20,15,0,18,56,87,18,17,14,10
24,18,21,17,19,16,19,15,0,19,61,89,17,19,15,12
19,16,22,14,16,18,21,13,0,17,58,93,18,21,17,15
12,14,12,12,14,15,16,12,0,31,58,93,29,27,17,14
19,15,16,15,14,18,16,12,0,20,59,90,17,19,15,17
21,17,22,16,16,17,21,10,0,17,61,93,18,19,16,16
19,15,19,14,15,19,20,12,0,17,56,91,17,20,16,14
16,15,21,13,16,16,17,11,0,7,57,87,21,21,16,12
19,19,23,13,14,17,19,10,0,21,60,89,19,21,12,13
20,14,19,13,17,18,19,11,0,17,58,90,15,21,15,13
13,14,22,12,17,14,19,12,0,17,59,92,17,19,15,16
20,16,21,14,14,14,19,10,0,18,59,90,16,20,15,14
21,17,18,14,16,19,17,10,0,17,61,90,19,21,15,16
22,16,19,16,17,17,18,12,0,19,61,92,20,22,17,14
17,14,19,13,13,16,18,10,0,19,56,91,15,23,16,12
19,15,18,15,15,14,19,10,0,17,56,89,19,20,14,13
21,16,22,15,16,14,19,11,0,17,58,91,18,14,15,16
16,15,19,15,17,13,19,13,0,19,57,92,20,20,18,12
17,18,17,15,15,17,14,11,0,16,59,85,16,19,14,12
19,17,21,13,15,16,17,14,0,22,59,89,21,19,14,13
24,18,20,15,19,19,21,11,0,23,62,95,22,21,17,14
21,15,18,11,20,15,18,12,0,20,60,92,20,19,15,16
18,17,16,13,15,15,17,13,0,22,56,91,20,20,18,11
19,19,23,14,17,16,20,10,0,22,59,93,17,19,16,13
21,15,19,13,17,14,18,17,0,18,60,95,17,20,15,13
19,13,16,12,21,19,16,10,0,26,56,97,16,25,15,8
16,14,18,12,16,14,22,16,0,22,59,99,14,20,18,11
24,18,23,15,17,18,19,13,0,20,59,93,19,19,17,16
17,14,20,13,15,14,18,13,0,21,60,91,19,20,15,14
16,15,19,12,14,12,17,12,0,16,61,89,16,19,14,13
22,17,22,13,18,17,20,9,0,19,58,91,16,19,14,12
21,15,18,12,16,17,19,15,0,24,56,91,18,20,15,12
20,15,18,16,17,19,17,9,0,18,57,88,17,19,12,13
20,20,19,16,18,19,18,13,0,20,60,91,16,19,17,14
22,16,19,14,19,16,16,12,0,18,59,93,20,19,16,15
20,17,24,15,16,17,18,14,0,19,59,89,16,19,16,12
22,17,23,15,16,19,19,11,0,20,58,91,18,21,13,14
22,15,23,15,18,17,19,10,0,21,57,95,19,19,13,17
16,17,18,13,15,19,18,9,0,15,56,91,14,18,24,13
18,15,17,8,17,12,19,18,0,16,59,85,18,19,16,20
21,17,21,16,14,14,20,11,0,20,61,93,18,19,13,13
19,16,18,15,17,19,20,10,0,18,57,88,20,19,18,13
17,15,19,13,14,16,19,11,0,21,59,88,18,19,13,13
22,15,23,17,16,18,17,12,0,21,60,91,15,23,17,14
16,16,19,14,14,19,18,11,0,19,60,92,19,21,14,13
16,16,24,14,16,15,18,10,0,18,55,91,21,19,18,14
18,17,21,15,15,16,20,14,0,21,58,92,18,22,16,14
17,16,20,14,16,18,17,12,0,17,59,90,17,19,10,13
18,18,21,14,17,18,16,13,0,21,58,92,18,19,15,13
18,17,23,13,15,17,17,13,0,19,59,88,13,18,13,13
20,17,23,14,18,17,19,10,0,20,59,91,16,23,15,14
20,18,27,17,16,19,19,13,0,20,60,93,22,18,16,13
21,16,21,13,16,18,16,13,0,18,56,92,18,18,12,10
18,17,18,12,17,16,17,16,0,19,57,89,15,21,16,12
21,17,19,12,14,16,18,10,0,23,58,93,16,21,15,14
19,16,23,13,16,20,19,10,0,17,55,93,17,19,16,15
16,13,20,11,17,18,15,13,0,17,54,88,14,18,16,13
18,16,22,16,16,17,18,13,0,21,57,92,17,19,15,11
23,16,24,14,17,20,19,13,0,18,58,93,16,21,12,11
18,15,21,11,16,19,18,12,0,20,61,89,16,21,14,12
15,15,19,12,16,13,16,14,0,21,59,87,14,19,15,13
22,15,24,15,18,15,19,13,0,21,60,91,18,19,12,17
19,15,16,12,14,16,16,7,0,21,60,91,16,22,15,14
18,17,23,14,17,17,18,15,0,19,59,91,19,20,15,14
22,16,20,13,16,18,18,13,0,19,59,93,18,20,16,16
17,15,17,15,17,16,19,13,0,20,55,89,16,21,13,14
21,16,21,14,16,16,18,13,0,17,56,86,18,21,14,14
23,20,22,15,16,16,19,8,0,21,60,92,14,17,13,12
20,17,19,14,18,20,19,12,0,21,61,91,20,19,13,16
17,15,19,12,14,22,17,13,0,18,55,91,18,17,12,13
16,15,21,14,20,16,18,12,0,20,57,91,14,22,15,15
21,18,22,14,18,18,16,11,0,22,62,91,17,20,17,13
19,16,19,13,16,16,16,14,0,20,53,90,16,18,15,13
13,16,15,11,15,6,19,14,0,-1,50,87,25,14,15,14
21,17,19,12,17,14,17,11,0,21,60,88,16,20,15,11
21,14,26,15,18,15,18,13,0,20,57,92,17,20,16,15
20,15,20,13,15,17,20,13,0,20,56,91,18,18,14,12
23,17,21,13,17,17,18,12,0,21,62,91,18,22,19,15
23,15,21,14,15,19,19,11,0,20,57,91,17,19,14,15
20,17,21,13,15,16,18,13,0,18,59,92,17,16,13,14
19,16,21,15,15,16,20,10,0,20,60,91,17,21,17,13
17,16,20,14,17,17,19,11,0,17,56,93,15,20,15,13
17,16,20,13,15,17,19,11,0,21,59,92,20,22,16,13
22,18,20,15,18,17,18,11,0,18,59,91,18,16,13,13
23,16,21,16,18,16,18,10,0,21,60,95,16,20,14,14
18,16,17,13,14,15,18,13,0,17,58,91,19,23,14,15
17,16,20,13,17,17,16,11,0,17,59,88,18,20,14,16
19,16,22,15,15,19,19,12,0,20,60,90,18,17,14,14
19,15,20,11,17,16,17,12,0,18,56,90,20,21,15,13
19,15,18,14,17,18,17,10,0,17,58,89,16,24,12,13
22,17,23,14,14,18,17,12,0,19,58,93,14,19,14,13
18,16,18,13,14,18,17,10,0,18,59,86,15,18,16,12
20,17,19,13,13,17,15,12,0,21,61,89,16,18,15,15
18,16,22,12,18,16,19,11,0,18,62,90,16,19,13,16
18,17,21,13,17,16,19,10,0,15,57,93,15,21,15,14
20,16,23,15,16,19,18,15,0,17,57,93,17,19,15,13
20,12,23,13,15,16,20,12,0,17,60,90,18,20,15,14
20,16,22,13,15,18,16,13,0,19,56,89,18,21,15,14
23,16,18,14,17,14,15,10,0,20,57,92,20,19,15,14
24,17,23,16,17,21,19,12,0,24,62,90,19,19,20,12
22,16,22,13,16,19,18,12,0,22,59,93,16,21,18,10
25,15,21,14,16,16,17,11,0,21,60,91,19,24,15,13
20,14,22,14,17,17,18,13,0,20,58,94,16,16,15,14
18,14,19,13,15,17,19,11,0,20,59,91,17,20,15,14
17,15,19,12,14,17,17,11,0,20,57,91,17,19,15,12
18,16,21,15,20,15,19,14,0,21,57,92,15,20,20,13
19,16,19,14,17,17,18,13,0,19,59,91,18,18,14,15
19,14,17,11,17,15,19,10,0,19,61,92,17,19,15,12
22,16,21,13,15,18,17,16,0,20,57,93,19,20,15,16
18,13,19,13,18,17,17,8,0,18,61,90,16,21,13,13
19,16,19,14,19,13,16,13,0,17,60,86,17,18,12,16
25,16,23,8,19,15,16,10,0,20,61,97,13,18,16,14
17,14,17,11,17,16,18,10,0,16,59,89,17,21,15,13
21,16,21,12,14,19,17,13,0,18,60,91,18,19,14,12
20,17,17,13,18,16,18,11,0,19,61,96,16,19,16,15
20,16,20,12,15,15,17,11,0,15,58,91,15,19,17,12
19,16,23,13,17,16,16,13,0,20,63,93,18,17,15,16
21,16,20,14,14,14,17,10,0,20,57,89,17,20,16,15
19,14,20,13,15,15,15,14,0,19,59,89,18,19,15,12
18,15,17,14,17,17,18,13,0,14,55,89,18,19,14,15
22,15,20,13,18,19,15,11,0,19,62,92,18,18,15,13
19,15,22,14,13,16,18,11,0,20,53,91,20,19,14,15
16,15,15,12,13,16,13,10,0,19,57,92,14,18,13,19
22,18,21,14,16,22,18,10,0,22,60,92,16,21,13,15
17,15,18,12,17,17,19,10,0,19,58,95,18,18,16,14
23,17,20,15,15,15,16,11,0,22,62,89,17,23,15,15
23,17,22,13,17,16,16,13,0,19,60,92,15,18,15,11
22,16,19,12,18,15,18,12,0,18,61,89,17,22,17,14
19,17,22,13,15,17,18,14,0,17,57,91,17,20,12,14
21,16,18,13,16,16,17,10,0,20,59,92,18,20,17,12
19,15,16,12,15,15,17,14,0,17,59,90,15,22,14,12
23,18,20,15,19,19,17,13,0,18,56,91,16,19,15,15
19,15,18,12,14,18,18,9,0,20,58,89,16,19,14,15
16,17,20,11,14,18,17,9,0,21,57,91,16,20,16,18
18,15,17,12,16,19,18,11,0,18,59,89,18,18,14,13
19,13,20,12,16,20,15,10,0,19,57,91,17,22,15,12
23,16,20,13,15,15,17,9,0,20,57,89,16,21,15,12
18,15,22,9,18,19,18,10,0,21,57,93,20,20,14,14
18,16,18,11,16,16,17,12,0,17,56,92,16,19,14,12
24,18,25,15,14,20,20,11,0,22,58,91,20,22,19,14
21,15,21,13,17,18,20,10,0,16,61,91,16,22,13,15
22,16,24,14,17,20,16,11,0,16,61,89,14,21,18,15
