16,14,19,20,19,20,28,16,0,30,62,95,29,25,38,19
11,13,19,18,19,21,27,15,0,32,61,99,32,24,38,21
13,17,16,15,19,20,23,17,0,31,57,97,35,26,30,19
11,14,20,15,22,18,20,18,0,36,60,95,33,25,27,21
10,16,21,15,24,27,21,16,0,38,62,91,29,28,25,23
13,15,21,15,22,28,24,14,0,33,59,89,27,25,26,25
14,14,26,14,25,27,24,19,0,34,59,91,25,28,25,23
15,16,21,15,20,25,19,15,0,30,62,89,26,30,23,20
14,14,21,15,20,24,19,14,0,30,63,90,25,26,26,18
13,15,22,14,22,22,21,14,0,30,63,93,24,31,24,19
10,16,23,14,20,20,24,18,0,31,65,89,25,28,25,22
15,13,19,14,20,20,25,17,0,29,63,91,23,28,23,20
12,14,19,13,16,23,28,17,0,31,61,87,21,26,27,23
12,13,16,15,18,22,29,17,0,25,58,91,25,26,29,24
10,12,20,14,19,13,23,16,0,28,59,90,24,23,31,24
14,12,21,11,19,17,23,18,0,27,56,93,27,26,35,25
11,10,19,16,18,21,23,18,0,27,58,90,34,25,32,25
14,9,20,17,17,23,26,15,0,32,59,94,29,26,31,22
8,12,20,14,23,21,23,21,0,30,61,96,32,23,28,23
8,12,14,12,19,23,21,18,0,32,55,93,31,27,26,23
11,15,19,17,19,24,20,17,0,34,58,90,31,27,22,25
15,18,17,15,22,23,26,19,0,34,62,90,27,31,28,24
11,19,24,19,21,24,21,18,0,31,64,89,24,30,24,23
9,15,17,17,19,25,25,17,0,30,62,90,24,31,24,26
12,15,16,16,18,20,25,14,0,26,63,89,22,31,23,20
13,14,19,14,19,18,21,18,0,29,63,90,23,29,23,22
14,11,11,18,22,25,26,18,0,27,61,89,23,28,25,22
10,11,21,15,20,20,26,17,0,25,58,91,24,26,29,24
10,12,19,17,15,21,26,17,0,24,55,89,23,29,32,26
13,12,19,17,18,22,26,15,0,24,57,92,29,27,36,24
8,13,20,18,17,16,25,16,0,27,59,91,26,30,34,22
8,13,17,15,15,18,23,15,0,26,59,91,30,28,34,20
11,13,18,17,16,21,23,21,0,33,61,93,33,30,35,23
14,14,18,14,18,22,21,24,0,32,59,96,34,28,30,24
13,14,19,19,20,23,26,23,0,33,62,94,36,27,25,23
10,15,17,18,20,24,24,20,0,29,60,90,28,30,26,23
12,17,22,15,24,28,24,23,0,27,60,92,28,32,25,23
9,15,18,18,24,23,24,15,0,33,63,92,26,32,25,19
12,14,22,16,21,22,21,18,0,32,66,92,25,33,24,20
11,15,18,14,21,20,26,17,0,30,66,93,24,32,25,20
15,16,21,14,20,19,29,20,0,31,66,91,25,33,23,18
14,15,18,17,20,23,23,16,0,32,64,88,26,31,24,21
15,10,23,16,21,22,29,20,0,30,61,91,24,28,25,17
10,12,18,14,17,21,28,18,0,28,61,92,23,29,29,24
8,11,18,17,19,21,29,20,0,26,61,89,26,27,35,25
8,11,14,12,17,18,29,14,0,24,59,92,27,29,37,26
15,15,15,14,16,26,27,18,0,25,61,92,30,32,38,22
8,14,19,14,19,20,22,25,0,30,61,94,34,28,35,22
13,12,18,19,21,25,22,21,0,32,58,96,32,29,28,21
13,14,19,17,25,20,26,21,0,30,59,94,28,29,27,22
11,14,19,18,23,22,23,18,0,27,61,91,26,30,26,23
3,18,17,18,25,21,22,22,0,30,59,94,27,30,24,22
8,15,21,19,21,22,23,19,0,29,62,91,28,30,20,21
14,12,26,17,20,23,22,15,0,29,64,89,23,30,24,20
13,13,18,17,22,20,18,19,0,29,62,91,24,29,26,21
16,17,17,15,24,22,26,17,0,29,65,91,24,33,25,22
12,16,21,14,15,22,27,16,0,33,61,90,23,31,31,23
10,14,20,14,17,21,27,13,0,32,61,89,23,27,27,26
11,12,20,15,18,22,28,20,0,28,59,90,25,31,33,25
11,12,16,15,18,22,26,19,0,29,58,92,27,33,38,26
13,12,20,14,20,19,27,19,0,22,59,94,27,32,41,29
12,14,17,14,19,21,25,20,0,24,62,95,32,33,39,26
13,13,19,17,19,22,27,22,0,25,59,100,32,33,35,23
12,13,20,16,18,19,19,26,0,27,61,97,38,28,33,23
14,12,18,21,22,25,23,25,0,29,62,95,35,30,32,23
11,12,21,19,24,25,24,25,0,28,58,96,32,28,29,25
10,15,20,20,27,22,25,20,0,30,59,98,31,28,25,23
12,16,19,20,25,23,19,20,0,27,60,94,28,28,26,21
12,18,22,19,23,22,24,19,0,28,59,94,30,32,25,20
12,17,19,19,23,21,23,16,0,32,61,91,29,30,22,20
10,15,19,17,20,23,23,17,0,30,60,92,26,29,25,22
14,15,21,15,20,24,23,17,0,34,63,89,26,32,27,23
13,12,21,14,15,27,31,15,0,33,63,92,29,28,29,24
12,12,19,15,18,24,30,20,0,31,62,92,26,30,37,26
10,13,21,15,19,28,31,18,0,30,60,93,27,31,38,28
14,12,20,14,21,29,29,17,0,29,61,97,26,35,43,26
12,11,22,15,16,23,27,17,0,26,60,94,30,29,40,26
12,14,19,15,20,24,26,15,0,26,63,100,32,30,45,23
13,14,21,17,19,22,23,19,0,28,62,96,33,29,38,26
11,15,22,18,21,20,26,21,0,24,62,96,27,30,35,21
11,14,20,22,24,22,25,22,0,25,60,94,28,30,28,21
15,15,17,21,26,20,23,22,0,30,63,95,27,26,27,19
10,15,19,20,30,26,23,19,0,31,59,91,28,30,24,22
16,15,19,21,25,21,26,21,0,33,59,89,30,29,26,19
13,17,21,21,22,26,22,22,0,33,64,91,32,26,24,22
13,16,19,20,26,23,24,17,0,34,63,90,29,30,26,23
13,16,18,17,21,23,26,16,0,37,65,90,26,31,26,25
12,14,19,15,22,21,29,16,0,36,60,89,30,30,29,26
13,13,20,16,19,27,30,19,0,39,61,89,29,29,29,25
13,14,18,16,18,27,29,20,0,36,59,92,29,33,36,27
11,14,21,14,21,29,31,19,0,38,59,90,27,30,39,30
12,12,18,15,18,24,24,17,0,31,59,98,27,34,42,27
10,12,24,13,19,27,26,20,0,27,64,101,31,33,39,24
12,17,20,16,19,21,23,25,0,26,63,103,32,29,32,21
10,16,23,19,21,18,26,23,0,28,64,104,31,30,28,21
14,15,17,20,22,20,25,24,0,29,64,97,31,30,27,22
11,17,19,19,24,24,24,23,0,30,59,95,32,28,27,19
12,19,20,21,26,22,26,23,0,31,60,98,33,27,24,18
13,16,20,20,24,20,23,18,0,30,61,93,32,28,28,19
12,18,19,21,23,21,22,19,0,29,62,90,32,28,26,20
11,16,20,18,19,20,24,18,0,31,59,93,32,27,25,18
10,17,18,17,18,24,24,17,0,37,61,90,32,28,26,21
12,14,18,18,21,26,24,20,0,35,58,90,30,29,29,21
16,13,17,16,20,24,25,14,0,35,56,91,29,29,30,23
13,11,16,16,22,24,24,20,0,30,59,90,30,32,36,30
12,15,19,14,24,26,25,20,0,29,60,91,29,35,39,32
12,16,20,15,20,22,26,18,0,24,58,97,28,30,39,26
15,13,22,14,20,20,29,22,0,27,62,99,29,32,40,24
14,16,20,14,19,19,24,25,0,28,62,94,27,33,35,22
13,14,21,19,22,21,31,21,0,26,62,99,29,29,30,17
15,14,21,18,23,21,26,23,0,27,61,97,31,29,28,19
13,14,18,19,20,20,27,24,0,22,60,93,31,27,26,19
14,15,19,22,24,22,26,22,0,26,60,94,26,26,25,18
12,14,19,23,20,20,26,21,0,26,59,90,29,26,25,19
12,14,20,22,21,19,26,18,0,26,59,91,30,28,23,21
9,15,18,20,20,20,25,17,0,34,59,90,31,26,24,17
13,14,17,18,19,21,24,18,0,34,58,92,34,26,27,23
11,16,22,17,19,25,21,16,0,35,57,87,29,29,24,25
10,14,17,15,18,26,24,13,0,33,59,88,28,27,26,23
17,14,20,15,21,31,23,16,0,33,59,92,24,34,33,26
13,17,26,16,20,28,26,18,0,32,60,89,23,36,31,27
14,16,26,16,22,28,23,18,0,30,61,95,26,36,31,26
13,15,25,16,21,26,27,19,0,29,64,99,26,37,30,20
15,18,21,14,21,23,28,18,0,26,65,94,29,33,28,21
16,16,22,18,20,21,31,25,0,27,68,96,31,30,31,20
13,15,21,20,23,22,32,24,0,25,67,99,28,28,28,20
10,16,17,22,18,24,32,27,0,28,64,96,31,25,24,19
12,15,16,24,21,23,29,21,0,26,62,91,32,31,26,20
13,15,23,22,20,19,26,21,0,31,60,93,31,29,29,20
11,15,18,23,22,19,21,22,0,31,59,97,38,24,30,17
12,13,21,21,21,22,26,21,0,31,61,96,34,27,35,20
11,13,19,18,22,23,24,18,0,37,62,94,35,30,31,23
13,14,20,17,22,21,22,22,0,37,59,93,35,31,28,21
10,17,18,18,20,26,25,18,0,36,60,91,34,32,29,21
11,13,20,16,19,29,26,18,0,38,59,94,30,33,32,24
13,14,20,17,21,31,24,19,0,32,61,93,32,34,36,24
12,16,21,17,21,28,25,16,0,32,62,94,25,35,33,29
13,17,22,14,22,22,26,18,0,25,66,92,24,37,32,25
13,15,23,14,20,22,29,21,0,30,66,94,26,34,28,21
12,14,22,17,19,20,31,21,0,26,64,96,24,30,30,26
13,13,19,17,18,21,33,24,0,28,66,95,24,30,31,23
13,15,16,17,20,23,32,26,0,24,61,94,29,27,33,21
11,10,18,18,21,20,30,21,0,25,61,90,29,26,28,22
10,13,19,19,19,21,23,18,0,27,60,91,32,26,33,19
10,13,19,18,20,20,30,19,0,26,61,94,35,24,33,21
11,13,14,20,18,23,22,18,0,27,62,95,34,27,35,19
11,15,19,18,20,23,26,19,0,35,60,97,37,28,34,20
11,15,20,19,21,21,20,18,0,33,59,96,34,28,31,18
11,13,19,21,23,24,22,23,0,39,62,94,35,32,32,24
12,14,20,16,22,30,22,21,0,34,60,93,29,29,29,24
12,13,20,16,22,23,24,17,0,33,60,92,22,36,31,22
12,13,19,18,25,24,21,20,0,30,61,92,27,35,28,21
13,13,19,16,21,25,25,20,0,30,65,92,24,36,28,24
15,15,21,16,18,23,26,19,0,29,65,94,22,31,27,22
13,15,19,16,19,21,27,19,0,31,65,96,24,29,27,22
15,13,18,16,20,24,32,20,0,26,65,92,25,28,28,23
13,13,20,17,19,20,36,24,0,26,63,93,30,25,36,24
12,15,19,18,20,24,34,22,0,27,62,94,30,28,31,18
11,12,18,16,20,25,32,21,0,25,57,96,34,30,35,22
11,13,19,18,20,21,29,22,0,28,62,94,33,28,39,23
12,13,16,19,19,22,26,20,0,24,61,94,35,27,38,21
13,13,19,15,20,22,24,16,0,29,61,99,38,27,35,21
15,12,20,18,19,24,26,22,0,32,61,97,37,30,37,23
12,14,17,19,22,21,26,19,0,31,59,96,32,32,31,21
13,15,15,19,23,26,23,20,0,32,59,93,30,32,31,22
9,14,22,19,25,23,27,21,0,30,60,92,31,33,28,22
12,16,21,19,22,26,23,19,0,34,62,91,26,34,22,21
14,16,23,17,22,18,28,21,0,34,61,91,25,31,29,22
11,15,20,13,19,21,26,17,0,32,62,91,26,30,26,22
14,13,21,16,20,19,27,19,0,33,65,92,24,29,24,23
12,17,23,15,19,21,31,21,0,32,61,93,23,31,28,23
10,14,19,16,19,26,32,15,0,32,61,91,24,29,32,21
14,14,17,17,21,27,30,19,0,32,60,93,24,31,33,26
13,13,16,16,18,24,32,20,0,26,61,96,29,29,36,23
12,11,21,15,19,24,30,18,0,29,62,97,30,30,39,22
10,11,20,17,19,22,27,14,0,28,58,97,32,30,42,21
9,12,19,16,23,22,21,22,0,26,61,97,33,28,35,20
10,12,19,17,19,24,22,22,0,29,60,98,31,30,32,23
12,11,18,16,23,24,24,25,0,28,63,94,32,32,31,22
11,14,17,19,24,21,23,23,0,32,62,93,32,31,30,22
8,14,20,16,23,26,24,23,0,29,61,92,27,31,24,21
8,13,19,16,23,23,24,21,0,30,58,93,24,33,24,23
13,15,24,18,20,24,24,16,0,31,66,89,29,30,25,18
9,13,17,14,20,21,24,18,0,34,63,92,28,29,22,26
13,15,24,15,19,21,25,17,0,33,66,92,29,29,23,23
10,12,18,15,19,21,27,17,0,36,64,92,34,31,28,28
11,15,19,15,19,25,30,17,0,33,64,92,30,30,30,29
13,15,21,15,17,24,28,18,0,35,63,92,28,34,32,26
12,15,18,15,19,25,27,16,0,35,63,95,28,29,41,27
13,13,23,15,14,28,26,19,0,29,64,92,36,31,43,26
14,14,22,15,15,26,23,21,0,32,62,98,34,29,41,29
11,13,22,15,20,23,25,18,0,26,61,100,31,34,40,22
12,13,18,18,16,26,24,18,0,25,61,98,28,31,33,21
11,14,18,18,22,28,26,24,0,25,59,99,30,29,31,23
10,12,18,21,21,26,24,23,0,30,58,94,29,30,29,24
9,19,16,22,24,24,28,23,0,28,59,94,29,32,27,27
11,18,23,21,27,23,27,25,0,32,59,94,28,32,25,24
11,15,17,21,24,26,25,21,0,27,59,93,28,31,24,23
10,19,20,21,22,21,25,18,0,39,60,93,33,28,27,25
9,15,19,16,22,21,21,20,0,38,59,89,27,28,26,19
12,15,15,15,20,23,26,17,0,39,62,90,26,27,23,23
12,13,19,15,18,21,27,18,0,37,59,89,29,27,27,29
10,13,21,14,20,25,25,18,0,39,65,90,26,33,34,29
10,13,18,14,20,24,25,13,0,32,58,92,31,33,33,30
11,11,23,15,19,24,25,19,0,30,60,94,33,33,38,25
11,11,23,15,19,23,25,15,0,29,60,97,32,32,37,21
14,14,15,17,19,22,24,18,0,28,63,97,33,32,35,21
12,14,18,18,22,21,27,25,0,25,63,98,33,32,31,21
13,15,19,18,22,22,30,24,0,27,62,97,32,31,32,20
10,11,19,19,21,22,29,24,0,27,63,96,30,27,28,23
11,12,17,21,21,22,28,25,0,25,61,95,30,29,25,20
12,14,18,19,23,21,26,21,0,27,59,94,28,28,25,21
13,15,18,21,21,20,25,23,0,28,60,88,29,28,28,20
12,14,19,19,19,21,27,21,0,33,60,90,31,26,26,21
11,16,23,17,21,25,26,18,0,36,60,91,35,27,24,21
12,15,19,17,20,23,22,16,0,35,61,92,30,25,26,22
11,14,21,15,17,27,25,18,0,37,60,92,30,26,26,28
12,16,21,14,20,28,25,19,0,43,61,91,32,30,28,26
13,16,22,18,19,31,29,18,0,37,60,92,27,33,30,29
8,13,22,15,20,28,26,18,0,33,63,93,32,34,33,27
10,15,24,15,22,26,26,17,0,27,66,97,30,33,33,24
17,14,23,17,21,28,25,18,0,30,67,99,31,33,32,22
16,15,22,17,18,23,27,22,0,29,63,99,30,33,30,21
13,15,20,17,20,24,29,21,0,27,64,101,29,32,29,20
14,16,19,20,23,21,27,23,0,25,65,97,28,29,32,20
14,7,16,20,20,21,32,21,0,24,62,98,28,27,24,18
11,15,19,20,24,23,31,24,0,28,59,94,25,25,30,21
12,15,19,20,21,24,30,21,0,26,62,89,31,25,26,21
9,11,19,19,18,20,24,20,0,30,59,92,30,28,28,16
11,14,20,16,22,20,26,19,0,35,61,90,32,25,28,22
9,12,18,15,20,18,25,20,0,37,55,92,31,28,28,24
13,14,19,15,22,23,26,20,0,37,58,89,35,28,27,27
11,12,25,18,22,28,21,18,0,42,61,91,29,29,29,26
11,14,21,16,21,27,25,17,0,31,60,90,28,34,33,29
11,17,22,15,24,30,24,15,0,34,64,95,28,38,35,24
13,16,24,18,22,26,25,17,0,34,62,98,29,33,33,23
14,15,19,17,23,25,28,24,0,32,66,97,29,33,33,22
11,15,22,14,21,25,30,21,0,26,66,99,23,31,30,21
14,15,20,18,20,21,26,19,0,27,66,95,26,31,28,21
13,13,20,20,23,23,31,22,0,25,67,95,25,28,29,19
8,13,17,20,21,20,32,21,0,26,60,94,24,27,30,21
11,11,20,22,20,19,33,21,0,26,62,94,27,27,32,20
12,13,19,20,18,20,31,18,0,24,59,93,29,25,31,19
10,13,18,18,18,18,25,21,0,29,58,92,35,26,34,21
14,11,18,19,18,21,24,21,0,28,56,92,34,24,30,23
10,15,17,19,16,21,24,15,0,32,60,94,34,25,27,25
13,15,19,18,19,25,23,23,0,33,60,93,31,29,29,28
11,14,16,16,22,24,22,18,0,37,61,91,31,34,30,26
10,15,19,15,26,27,21,18,0,35,65,91,28,35,29,27
12,17,23,15,23,28,24,19,0,30,62,94,26,36,28,26
15,17,20,17,26,23,28,19,0,32,64,97,25,33,31,26
14,16,26,16,25,24,25,18,0,31,70,98,26,34,31,24
16,16,19,18,23,24,29,20,0,35,71,98,24,35,31,21
16,10,19,17,23,21,26,19,0,26,71,98,27,32,29,20
15,13,23,21,23,22,30,22,0,33,62,96,24,31,33,19
14,11,21,20,20,19,31,18,0,28,63,97,21,29,31,21
13,12,20,19,21,22,32,19,0,33,63,94,24,31,38,21
10,15,22,18,20,24,32,18,0,27,59,94,29,31,37,21
13,16,21,19,17,21,24,18,0,27,59,92,32,27,33,21
12,15,21,18,19,18,25,18,0,29,59,95,32,27,32,22
14,13,20,17,21,21,25,23,0,28,60,98,33,28,29,26
14,14,19,19,23,25,19,18,0,33,60,95,31,27,27,24
12,13,18,20,26,23,26,18,0,36,59,93,30,28,26,25
13,14,24,17,25,28,18,22,0,30,59,93,30,31,26,28
13,15,21,20,24,21,21,18,0,31,62,89,26,32,28,29
11,15,19,19,27,22,24,15,0,30,62,95,20,35,28,25
13,17,19,18,26,26,23,17,0,29,62,94,27,35,30,26
14,15,20,15,20,24,22,21,0,29,66,95,26,33,29,19
13,13,22,19,24,23,26,17,0,31,65,93,24,33,27,23
14,15,20,15,20,23,29,19,0,29,63,92,26,29,29,24
12,15,14,18,19,21,28,21,0,29,63,90,23,32,29,20
13,13,20,17,18,22,32,18,0,28,59,88,29,25,34,23
12,11,19,17,15,22,25,17,0,25,63,94,27,28,38,23
13,19,19,16,16,21,26,19,0,29,62,94,32,30,38,23
12,12,22,18,15,23,24,20,0,31,61,100,33,29,40,25
11,13,21,19,21,21,21,21,0,29,63,101,35,28,36,23
11,13,18,18,21,23,25,23,0,28,61,101,32,27,34,24
11,13,21,19,26,24,25,27,0,32,63,98,29,29,31,26
13,14,18,24,27,30,25,21,0,30,62,95,32,31,30,26
10,14,21,22,26,25,27,18,0,29,64,91,27,34,28,25
11,18,23,21,27,23,23,21,0,29,62,91,25,36,28,22
11,14,26,21,25,26,25,21,0,29,66,94,26,36,28,25
15,19,27,19,22,21,26,19,0,32,66,94,28,35,28,22
13,18,24,19,24,25,29,19,0,36,66,92,27,34,29,25
14,18,24,19,22,24,30,21,0,34,67,92,27,29,27,22
13,13,21,17,21,26,34,20,0,35,64,95,27,31,30,26
13,14,21,15,21,25,31,18,0,32,62,97,27,28,35,28
11,14,22,18,20,24,28,23,0,28,61,96,28,28,35,29
14,14,22,18,18,24,26,20,0,29,62,98,34,32,38,23
16,15,20,17,17,24,25,21,0,26,63,102,36,29,37,25
12,11,19,18,20,25,24,21,0,28,65,105,35,29,38,20
15,14,20,19,23,19,24,20,0,25,65,103,32,32,31,21
9,13,17,19,23,26,24,24,0,22,65,103,30,29,30,23
14,15,21,22,22,20,21,21,0,24,64,99,30,30,29,19
13,15,16,23,26,22,27,24,0,24,62,98,28,32,27,23
11,15,17,20,21,20,22,21,0,25,60,94,32,31,27,19
12,15,20,19,23,23,26,17,0,26,65,94,32,32,24,21
11,12,16,16,22,20,29,22,0,30,61,92,30,32,28,24
13,17,15,19,20,22,22,21,0,30,62,95,31,30,24,26
12,16,20,17,22,21,30,17,0,36,61,92,30,34,28,29
15,14,17,14,22,23,27,21,0,35,65,91,29,35,36,30
9,12,20,14,19,25,24,17,0,34,63,91,28,33,40,31
11,11,18,16,22,27,24,18,0,35,59,93,26,34,44,31
13,11,20,15,18,25,27,18,0,27,63,97,28,34,43,29
14,10,21,15,21,23,25,17,0,25,66,99,29,34,41,28
12,15,20,14,19,23,23,24,0,24,67,100,27,34,38,24
13,13,22,16,18,20,27,22,0,24,65,101,27,33,34,25
14,12,19,16,19,22,29,26,0,25,64,100,28,29,34,26
10,13,17,22,22,20,29,31,0,27,63,97,29,29,32,27
10,15,16,21,27,21,28,23,0,28,60,96,28,28,31,25
12,15,17,21,22,19,25,22,0,25,60,95,31,29,28,24
8,13,21,17,23,20,25,24,0,27,62,93,30,28,33,23
13,15,20,17,20,21,20,19,0,28,60,91,34,30,28,22
11,13,16,17,24,23,22,19,0,35,58,90,34,32,29,24
9,16,20,18,22,29,25,19,0,35,60,93,32,33,32,27
12,15,18,17,24,30,27,21,0,39,59,95,30,33,34,28
13,16,24,19,25,32,26,19,0,36,61,94,29,34,32,30
15,15,22,17,24,31,25,20,0,32,61,93,29,35,39,33
13,18,25,17,24,26,24,18,0,29,63,95,26,38,37,29
13,17,25,14,23,25,27,19,0,26,66,98,27,35,32,26
15,16,20,17,22,24,34,23,0,28,65,102,25,35,33,22
13,15,22,17,22,25,36,25,0,23,67,100,28,29,31,23
13,15,21,20,19,20,35,28,0,29,66,99,23,30,33,16
10,13,22,21,20,24,34,28,0,27,66,100,28,30,31,24
11,13,22,24,23,21,34,26,0,24,66,94,24,29,32,23
15,16,20,24,19,20,35,26,0,23,64,97,29,31,33,22
10,15,19,22,19,24,31,21,0,24,61,95,30,29,31,22
13,14,17,17,17,19,26,18,0,26,59,90,34,28,32,20
9,13,20,17,22,23,24,19,0,32,61,94,34,30,28,24
10,14,15,17,20,24,23,20,0,32,59,94,33,31,31,27
10,15,18,20,19,24,24,21,0,32,61,94,34,35,29,26
11,16,18,18,25,33,27,23,0,36,61,92,27,37,31,30
13,19,21,19,24,28,24,20,0,35,65,95,27,39,37,29
9,20,21,16,22,32,24,21,0,32,66,95,28,38,33,28
13,20,25,18,21,28,26,19,0,31,67,95,26,40,34,26
13,16,22,15,18,24,31,19,0,30,67,95,27,35,35,22
15,17,19,16,21,27,27,20,0,25,67,97,26,31,32,21
12,15,21,18,19,20,32,18,0,30,64,94,26,30,31,23
14,16,18,19,19,23,34,20,0,25,59,95,29,29,31,23
11,13,19,20,14,21,36,23,0,28,64,93,27,29,33,24
10,15,17,22,17,25,32,21,0,30,61,95,31,31,38,22
13,14,19,19,19,20,32,22,0,27,55,98,33,30,36,25
9,13,18,19,17,22,28,21,0,27,60,94,35,28,35,24
13,13,16,18,20,21,26,26,0,31,59,95,38,24,40,21
14,15,14,18,24,26,22,24,0,39,60,94,37,29,31,24
8,14,20,19,24,26,24,23,0,38,61,92,39,30,32,24
11,18,23,21,28,30,25,25,0,37,64,98,29,32,30,24
10,20,19,20,26,30,25,22,0,36,64,94,31,30,30,25
13,19,22,17,23,26,23,17,0,33,66,92,27,34,33,22
17,18,23,18,26,27,26,18,0,34,68,93,20,34,29,21
13,19,23,16,23,29,26,21,0,33,70,92,28,35,30,21
15,16,21,17,22,26,32,22,0,33,71,96,24,33,30,21
16,17,20,20,19,29,34,23,0,34,70,94,27,33,28,20
14,17,20,17,19,25,37,20,0,35,67,95,27,35,29,20
13,14,21,17,19,24,35,22,0,33,64,95,28,31,32,21
12,14,18,20,18,24,32,19,0,31,62,93,24,28,34,24
11,14,18,19,18,26,29,22,0,29,58,94,31,29,35,23
10,14,16,17,19,21,26,22,0,23,58,94,32,30,34,22
12,11,18,16,20,18,24,20,0,26,61,95,32,29,33,23
12,13,16,21,22,22,27,26,0,30,63,95,34,32,31,21
13,12,14,21,22,21,23,27,0,29,62,94,38,32,30,23
12,14,20,21,26,25,30,23,0,29,61,94,31,33,27,26
12,16,18,20,27,21,26,24,0,32,61,93,26,32,26,25
10,15,22,21,31,22,29,24,0,31,64,95,26,33,28,26
9,17,21,21,23,24,25,21,0,30,64,91,25,35,23,24
12,17,20,18,20,23,25,19,0,30,68,93,28,31,26,22
12,17,21,17,22,19,30,23,0,34,64,93,25,33,23,21
9,16,20,17,21,23,32,22,0,30,66,94,29,30,25,25
16,15,20,17,19,21,31,19,0,33,65,89,26,32,26,24
11,13,20,18,21,24,34,20,0,32,63,95,26,32,33,24
13,13,18,19,18,21,31,16,0,28,65,95,27,33,38,25
12,12,21,17,21,25,31,19,0,27,64,95,30,33,41,24
11,13,20,19,19,21,29,19,0,27,63,98,34,33,37,26
14,14,18,17,16,21,24,20,0,29,61,95,30,33,32,21
14,12,17,20,20,19,25,19,0,31,64,99,29,33,36,22
13,13,19,22,23,26,26,25,0,27,64,99,30,34,29,22
13,15,22,24,24,25,27,28,0,32,62,100,30,30,27,24
15,15,20,23,26,22,22,26,0,27,62,95,26,32,26,21
13,20,21,21,26,24,23,22,0,34,63,93,28,30,26,18
9,18,19,21,23,23,24,19,0,34,62,92,27,33,24,17
14,18,20,19,22,23,30,19,0,36,61,92,29,35,22,19
13,18,21,18,22,23,26,22,0,39,64,90,29,31,24,21
15,15,20,18,20,25,28,21,0,36,63,90,29,28,23,21
11,15,22,17,20,28,32,19,0,41,63,92,26,33,29,26
11,12,18,18,18,27,33,18,0,36,64,93,27,30,29,25
13,17,23,16,20,26,33,18,0,38,63,94,28,27,32,25
15,14,23,15,21,29,34,18,0,34,63,94,24,35,40,27
14,13,20,16,23,26,29,19,0,31,63,99,32,32,34,27
15,15,21,17,21,26,27,18,0,26,66,98,30,33,34,26
14,14,19,17,21,22,26,20,0,28,62,99,32,34,31,22
13,12,19,17,24,21,27,24,0,26,63,96,30,28,26,21
13,16,20,22,23,25,29,22,0,27,66,95,29,29,24,20
9,15,20,22,25,19,28,24,0,32,64,95,26,29,24,22
9,18,18,22,23,23,30,25,0,30,62,94,22,30,24,23
13,18,18,21,26,20,24,21,0,39,62,92,31,31,24,19
10,20,19,21,23,21,26,22,0,37,61,92,31,28,23,18
13,16,18,21,25,22,25,18,0,37,63,91,30,31,24,21
12,18,19,18,23,22,29,14,0,38,62,91,33,28,26,21
11,17,19,16,22,25,29,17,0,44,62,90,29,28,25,24
13,12,22,16,21,26,27,18,0,36,63,93,30,33,28,23
