25,15,20,13,15,15,18,12,0,23,51,76,19,18,18,14
22,13,15,11,14,19,18,10,0,10,49,78,18,20,16,13
24,15,17,10,13,15,17,11,0,19,53,70,20,20,13,13
22,14,20,14,14,17,19,13,0,21,48,75,18,22,13,15
20,13,14,10,14,18,18,11,0,20,50,72,17,22,17,10
20,14,18,12,14,14,18,14,0,12,51,76,17,20,17,12
21,16,20,14,19,15,18,12,0,25,48,73,15,16,13,13
20,15,19,12,16,17,17,8,0,21,51,73,18,18,14,15
21,17,20,14,17,15,19,13,0,22,49,75,23,19,16,18
19,16,17,13,14,15,18,10,0,25,49,72,19,21,15,15
26,16,21,15,18,21,22,11,0,23,53,75,19,20,16,14
24,15,19,14,17,17,19,10,0,14,53,75,17,21,14,15
27,16,20,15,19,20,19,14,0,24,46,73,17,24,17,14
23,16,20,15,19,19,17,11,0,27,51,73,21,20,15,16
25,19,20,14,16,16,20,11,0,19,51,74,18,20,19,13
22,15,20,15,15,19,19,13,0,23,50,75,20,21,17,13
23,15,24,15,16,19,21,11,0,23,49,76,19,18,18,11
23,18,21,14,14,18,20,11,0,16,53,70,18,19,17,15
26,15,22,16,16,18,20,11,0,22,49,75,16,19,16,16
24,15,20,13,18,15,23,13,0,19,51,75,16,19,14,16
27,19,22,16,18,19,20,13,0,17,48,73,16,19,16,15
23,18,23,15,14,19,22,13,0,24,52,75,20,19,12,13
23,19,21,16,18,23,21,13,0,26,55,73,17,20,12,12
24,19,22,16,18,18,16,14,0,29,50,78,23,20,15,16
27,19,25,16,16,19,21,13,0,22,53,76,26,21,10,14
29,19,22,17,19,18,24,13,0,23,53,74,19,21,15,13
29,24,22,20,19,22,20,13,0,23,51,78,19,21,17,11
32,22,25,19,21,23,19,12,0,24,51,75,20,19,16,13
34,24,25,20,17,24,19,12,0,23,51,76,20,21,18,15
31,24,25,19,19,21,17,12,0,24,51,75,18,20,15,14
32,29,28,21,21,28,20,11,0,25,52,79,20,20,16,17
30,28,30,22,21,24,20,13,0,25,53,78,20,19,17,12
33,29,31,21,18,23,22,16,0,28,54,77,20,20,16,16
29,27,28,22,21,22,21,13,0,27,54,79,20,23,17,16
35,28,30,24,20,26,22,13,0,28,52,78,21,24,18,13
33,27,24,24,20,22,26,15,0,26,52,74,23,21,19,12
34,27,31,23,19,25,25,16,0,23,55,77,18,19,18,14
32,31,30,23,24,22,26,13,0,25,52,75,22,19,18,14
36,31,31,25,21,25,25,15,0,36,55,74,27,20,16,17
37,32,32,27,20,26,27,17,0,29,57,77,23,26,17,15
36,30,26,31,25,31,27,16,0,28,57,79,23,20,19,16
33,33,34,31,26,30,29,17,0,32,56,78,24,23,18,17
34,31,34,33,26,30,30,17,0,30,58,81,24,22,21,16
32,31,32,33,25,29,33,15,0,29,56,81,24,20,22,17
30,31,33,31,28,32,35,21,0,36,56,79,23,22,21,18
28,33,33,29,29,33,37,22,0,36,57,79,25,21,17,16
31,32,31,29,29,32,39,23,0,41,61,77,26,21,21,15
30,29,30,31,30,34,40,22,0,39,58,78,27,23,18,16
30,31,30,33,24,30,37,20,0,37,59,81,24,20,21,13
30,29,34,32,29,35,38,23,0,36,57,80,26,21,24,15
29,32,32,33,27,35,36,18,0,39,57,81,28,26,24,14
27,29,34,33,28,38,39,25,0,41,55,83,28,21,22,16
28,28,36,30,33,41,37,22,0,41,56,79,26,23,20,16
33,28,32,31,28,37,32,25,0,42,58,81,26,24,20,14
30,29,34,32,29,35,39,22,0,43,59,79,29,21,23,18
30,28,31,30,28,38,36,18,0,42,59,79,28,23,23,15
29,30,33,29,28,35,37,21,0,43,59,80,33,24,20,13
28,29,30,31,28,34,38,23,0,42,58,82,32,21,19,14
29,29,33,29,30,37,34,22,0,42,59,82,35,20,24,16
31,30,33,26,23,34,34,22,0,42,57,78,31,21,20,14
30,28,33,28,32,39,36,23,0,38,54,82,30,24,25,17
30,29,34,28,30,33,36,26,0,43,55,84,33,27,22,17
29,30,35,29,27,33,34,21,0,38,58,82,29,21,24,16
32,29,35,31,30,37,39,22,0,41,57,80,31,23,23,15
31,27,36,29,29,36,38,24,0,42,56,80,25,24,26,16
30,24,34,28,29,38,34,23,0,39,57,81,29,23,22,17
36,28,34,26,30,40,37,25,0,39,57,82,29,23,23,13
28,27,33,29,28,33,35,23,0,40,56,80,28,22,19,16
32,32,35,28,29,36,31,25,0,42,61,80,28,22,22,17
32,31,36,30,27,35,34,21,0,39,58,80,30,21,24,14
28,34,33,27,29,33,34,21,0,39,57,80,26,22,23,14
32,35,36,28,30,38,35,21,0,43,56,79,28,23,26,15
30,34,33,27,25,37,38,19,0,36,57,78,29,23,23,14
28,31,36,28,31,35,33,20,0,38,58,79,27,23,22,15
31,34,39,30,26,36,35,22,0,43,57,79,27,22,27,15
31,30,34,31,26,32,37,24,0,43,57,80,29,23,24,15
30,29,35,32,24,33,36,21,0,43,59,78,32,24,23,19
30,28,36,34,29,36,38,25,0,44,58,81,28,20,22,16
30,33,37,32,28,36,36,24,0,39,58,78,27,23,18,16
32,31,37,30,30,36,37,25,0,41,58,82,31,22,24,12
30,31,37,31,29,36,34,23,0,39,54,78,27,20,21,15
31,31,31,28,28,35,35,21,0,34,58,79,26,20,21,14
32,32,37,30,28,36,36,23,0,39,56,77,26,21,23,15
28,34,40,30,27,39,37,23,0,36,59,78,26,20,21,15
31,35,36,31,28,35,36,21,0,39,56,79,28,21,18,16
30,33,37,31,30,37,37,23,0,40,57,79,28,17,21,17
28,30,36,31,28,38,36,22,0,37,56,79,25,20,20,14
27,30,36,31,30,36,36,21,0,36,58,79,27,21,21,13
29,27,38,30,26,35,36,23,0,37,61,81,27,23,21,15
30,29,34,29,27,34,37,24,0,38,57,80,27,23,21,15
32,31,35,30,26,35,37,25,0,35,59,83,29,23,19,14
31,30,34,29,28,35,37,22,0,37,59,81,26,23,23,16
34,31,36,33,26,32,32,20,0,39,59,78,24,20,21,16
33,32,39,29,25,33,39,18,0,35,59,81,23,19,20,16
31,28,39,29,28,33,33,20,0,34,54,80,27,22,21,15
32,32,43,30,26,36,30,21,0,32,60,78,28,25,22,15
33,31,38,29,27,34,32,19,0,36,55,78,26,20,19,15
33,29,38,28,28,36,32,21,0,38,57,76,25,23,22,13
33,30,36,29,26,36,35,20,0,35,54,78,23,18,24,19
33,30,34,29,28,29,34,19,0,38,58,81,26,23,22,16
33,34,38,28,28,32,35,21,0,41,59,81,30,20,22,16
30,35,36,27,25,31,31,22,0,39,57,82,28,23,20,17
33,34,38,30,26,35,34,21,0,38,57,81,25,18,25,17
31,30,34,29,28,32,30,19,0,35,58,85,27,16,23,16
29,32,37,33,30,35,32,21,0,38,56,79,32,20,23,12
30,34,37,32,28,35,34,19,0,34,58,79,28,20,24,16
33,36,36,32,29,36,33,19,0,37,57,80,26,19,21,12
32,34,34,30,28,34,37,20,0,42,58,81,27,21,20,14
37,32,39,30,26,33,30,21,0,37,58,76,22,22,20,15
35,32,38,31,26,35,34,20,0,34,59,80,25,21,25,13
33,34,41,31,24,35,32,21,0,37,60,80,26,21,21,16
32,34,39,29,23,35,30,23,0,39,56,80,26,21,17,17
34,32,35,28,25,37,31,22,0,41,56,80,24,21,21,15
37,34,35,29,25,38,31,20,0,39,56,80,27,22,18,16
36,30,37,30,28,35,31,19,0,37,56,82,27,21,21,16
33,35,35,33,26,35,32,19,0,38,59,79,28,22,21,16
30,34,37,31,29,36,33,19,0,41,56,80,28,21,22,14
29,32,41,32,29,33,32,23,0,42,58,79,28,23,21,18
29,31,33,32,27,36,34,21,0,42,56,80,30,20,24,14
31,30,36,32,27,33,31,21,0,35,56,80,29,19,21,13
33,30,37,34,29,36,32,22,0,33,59,80,31,22,23,17
30,29,37,32,31,37,36,24,0,37,58,82,27,21,21,16
34,33,42,32,31,36,33,24,0,44,59,81,26,22,21,16
33,34,40,31,31,36,31,21,0,37,60,80,27,21,20,16
35,34,43,32,31,36,32,18,0,40,56,79,26,19,20,15
34,31,43,31,28,39,32,22,0,38,57,78,27,21,20,17
33,31,39,31,30,33,28,20,0,38,58,81,24,20,21,13
32,33,39,31,30,37,32,22,0,39,59,78,27,22,21,17
35,29,38,31,33,36,36,20,0,38,58,82,30,19,20,15
31,30,39,31,27,35,31,25,0,37,58,81,27,22,22,15
35,33,39,32,30,38,32,23,0,38,57,79,29,22,21,15
36,32,39,30,27,32,32,17,0,34,58,79,30,22,22,16
35,31,40,30,27,35,33,23,0,39,60,77,27,18,21,15
32,32,39,29,23,33,31,22,0,35,59,79,26,21,17,11
34,29,40,28,26,35,34,26,0,34,55,81,28,24,19,15
35,29,43,29,30,38,31,22,0,37,58,81,25,20,22,16
31,28,43,29,28,40,32,21,0,39,58,76,27,25,19,17
34,34,45,30,32,39,35,22,0,39,59,83,27,20,22,16
35,31,45,30,31,38,31,20,0,41,54,79,28,19,21,13
36,33,39,29,29,38,32,19,0,35,57,83,26,17,20,14
31,32,44,31,32,41,30,18,0,37,55,80,27,19,24,17
29,29,43,28,29,35,33,20,0,35,56,83,26,22,18,16
32,34,41,33,32,38,32,21,0,41,56,83,28,20,21,15
34,34,42,30,29,40,32,24,0,37,59,80,27,23,21,14
28,31,41,29,29,35,30,22,0,40,58,82,30,17,19,15
32,30,43,31,31,36,32,20,0,41,60,83,28,21,22,16
32,28,44,33,30,37,34,21,0,36,62,81,28,24,24,15
32,31,42,29,30,41,33,20,0,37,56,82,29,22,23,16
31,31,40,32,31,39,31,20,0,37,55,81,27,20,23,14
30,29,42,30,31,39,35,22,0,38,59,82,31,20,22,17
34,29,43,30,28,41,33,23,0,40,54,83,31,22,24,15
35,33,39,30,28,34,37,22,0,37,60,82,28,22,22,14
28,30,41,33,29,35,34,22,0,38,59,80,30,23,20,14
31,29,43,34,28,35,33,19,0,34,57,83,29,22,21,16
33,29,44,32,29,33,32,20,0,34,54,81,32,20,21,16
35,29,40,34,32,34,35,21,0,33,59,78,29,20,23,16
34,29,37,34,30,36,33,22,0,34,59,82,29,19,19,13
33,29,39,30,30,34,35,18,0,35,58,77,28,20,21,17
32,28,40,30,32,31,31,19,0,37,57,80,27,21,22,14
37,32,41,30,29,37,32,22,0,36,57,79,29,19,25,16
35,30,41,27,31,36,34,23,0,38,60,82,27,20,22,16
34,29,37,32,30,34,37,22,0,38,56,83,29,25,23,14
36,32,41,32,33,35,35,22,0,38,56,79,27,21,18,16
36,30,42,30,28,34,33,20,0,33,56,80,28,21,21,15
35,31,38,29,30,31,35,22,0,34,58,83,26,24,22,18
33,30,42,31,29,31,38,23,0,37,58,83,25,20,23,13
34,30,37,30,32,36,35,20,0,36,60,82,25,22,21,15
33,31,39,30,34,31,34,20,0,34,59,83,28,21,22,14
37,29,40,33,36,36,35,21,0,35,55,81,27,19,22,17
38,33,39,31,30,33,37,20,0,39,56,84,25,21,21,15
36,33,41,32,30,33,36,22,0,34,55,82,29,23,24,16
38,33,41,29,35,34,36,26,0,38,57,78,29,21,20,17
34,30,39,29,33,34,37,23,0,34,54,81,28,21,20,16
33,34,40,29,29,33,34,21,0,37,58,81,27,20,22,16
34,31,41,29,32,32,29,25,0,32,59,84,26,20,20,16
37,29,39,29,30,33,31,18,0,34,54,79,29,22,20,13
40,33,42,33,35,35,33,22,0,34,59,81,26,24,22,13
37,35,36,30,29,32,37,25,0,34,55,81,26,19,22,16
39,33,42,31,26,35,34,22,0,37,58,79,24,21,21,15
34,32,40,29,28,30,36,21,0,33,57,81,22,18,21,15
33,31,42,29,31,32,36,23,0,35,56,84,25,21,23,14
31,30,38,29,28,31,37,20,0,34,55,79,27,19,21,16
35,29,39,33,29,31,35,21,0,36,58,79,27,20,19,16
37,30,40,31,29,35,35,23,0,35,57,82,25,20,21,16
36,29,34,32,29,32,35,20,0,37,55,79,26,20,22,12
35,35,37,33,29,31,36,21,0,36,55,78,23,21,19,14
40,35,39,31,30,32,33,23,0,40,56,76,23,19,21,12
36,34,41,27,28,29,37,19,0,39,56,81,24,22,20,18
36,31,37,27,28,31,33,18,0,33,57,83,23,23,19,14
35,33,40,30,28,33,33,18,0,39,55,78,25,19,17,16
37,31,38,30,29,35,34,20,0,36,58,79,26,22,20,14
37,31,36,29,28,35,36,20,0,37,54,78,24,23,20,16
40,34,39,30,28,33,35,23,0,36,60,78,24,20,22,18
36,35,40,26,28,31,38,20,0,37,56,81,27,18,20,14
36,32,39,27,27,34,36,19,0,34,58,81,24,21,22,16
37,30,36,29,27,34,36,21,0,34,59,79,29,20,20,14
38,31,39,32,28,32,34,22,0,38,58,80,27,18,13,18
37,31,38,30,30,36,36,23,0,38,55,82,28,19,20,16
35,30,36,25,30,36,33,22,0,32,60,83,27,22,17,18
36,33,39,27,29,33,33,24,0,34,58,79,24,22,21,15
37,35,40,27,25,33,38,22,0,36,56,81,27,23,20,10
37,30,40,26,27,35,33,21,0,37,56,79,24,20,18,16
33,31,41,28,27,37,33,20,0,37,57,80,27,19,22,16
35,31,39,26,31,39,32,24,0,39,56,79,28,20,22,18
35,31,40,29,29,37,29,22,0,37,54,79,30,21,21,14
37,28,38,28,31,37,30,20,0,37,54,78,26,16,20,16
33,28,35,29,31,34,28,19,0,36,62,79,28,20,25,14
30,28,36,28,30,37,33,19,0,37,53,77,28,21,23,19
34,30,35,26,29,37,37,22,0,39,55,81,27,20,21,15
34,26,35,29,32,34,32,23,0,41,56,82,25,21,23,15
34,26,37,26,30,37,31,21,0,35,55,79,27,22,24,13
36,29,39,27,29,35,35,22,0,36,59,83,28,27,21,16
36,29,40,26,29,33,32,22,0,34,59,81,26,18,22,15
34,29,38,27,28,33,28,21,0,35,57,80,26,21,22,16
33,29,44,27,27,36,30,20,0,40,55,81,29,21,21,15
32,30,42,26,26,39,34,20,0,41,55,80,23,21,21,15
33,31,41,25,28,38,30,18,0,40,58,78,26,21,19,16
38,32,39,27,29,37,31,20,0,41,55,78,27,20,20,17
37,33,39,28,32,41,30,18,0,39,53,80,27,20,20,15
35,30,42,27,29,38,33,22,0,38,53,78,24,21,20,15
32,31,44,24,31,35,29,19,0,37,54,78,26,20,20,17
34,33,42,27,30,34,28,23,0,37,57,78,31,22,18,13
36,31,41,26,30,37,29,20,0,39,56,79,29,22,19,16
33,29,38,28,28,37,31,21,0,35,57,81,27,23,22,16
34,27,41,27,30,37,31,22,0,36,55,79,28,21,24,16
37,31,39,27,28,37,31,19,0,38,54,79,28,20,22,16
34,32,38,28,32,37,30,23,0,38,56,81,27,21,24,15
34,30,34,28,28,36,36,24,0,38,57,82,24,17,22,16
35,31,37,29,27,33,29,20,0,40,57,79,27,21,20,15
37,33,40,28,27,36,31,23,0,39,57,80,25,21,21,15
38,31,44,28,28,38,34,22,0,37,54,81,32,23,21,14
34,32,43,30,28,34,33,24,0,37,57,78,28,20,23,13
38,35,44,31,29,36,31,19,0,34,58,78,30,19,20,16
36,34,40,31,32,38,29,19,0,35,54,82,27,19,17,16
35,33,42,30,30,36,30,19,0,37,57,79,24,23,20,16
32,30,43,28,31,36,30,19,0,34,56,77,27,17,22,15
33,34,41,31,29,38,30,23,0,34,54,80,24,21,19,16
32,30,41,29,29,35,34,21,0,38,57,79,24,20,20,16
34,32,41,28,28,33,33,20,0,35,54,78,28,23,19,16
33,32,44,29,28,30,30,22,0,37,60,79,28,21,23,13
35,31,40,30,30,36,36,23,0,34,58,79,28,21,21,12
36,32,41,28,32,34,32,25,0,35,58,79,28,25,20,14
34,34,37,27,29,34,35,21,0,32,56,81,26,20,21,19
31,29,36,29,26,31,33,22,0,32,55,79,27,22,18,16
34,29,38,31,29,36,34,20,0,34,56,78,25,23,19,15
35,30,37,29,27,33,34,25,0,34,57,80,27,22,17,18
37,29,37,28,25,33,33,21,0,32,57,79,25,22,21,16
37,31,38,28,29,31,32,17,0,33,57,82,28,21,18,15
40,34,43,29,26,34,31,20,0,31,54,78,29,20,17,18
37,35,44,27,27,34,31,20,0,33,61,78,24,19,18,15
39,34,40,26,25,31,31,21,0,32,55,81,28,23,23,12
38,34,40,28,23,31,32,18,0,27,56,83,25,23,24,13
38,32,40,28,27,34,28,18,0,36,55,81,23,22,22,11
36,33,35,31,27,34,32,20,0,36,57,81,25,18,20,16
35,34,41,29,26,31,27,23,0,32,59,76,28,22,17,13
32,38,38,29,25,33,30,20,0,32,58,79,25,19,19,15
35,35,38,29,24,32,32,24,0,36,57,78,26,19,22,16
33,33,37,29,26,31,32,21,0,32,56,81,22,21,18,16
32,33,35,33,26,32,30,22,0,32,58,80,25,17,17,13
30,35,39,31,26,33,31,18,0,34,59,77,22,18,20,13
33,35,37,31,27,32,30,18,0,34,57,78,24,21,19,16
32,35,39,28,26,33,28,21,0,36,54,79,25,16,23,16
34,33,37,29,28,31,29,21,0,28,57,81,18,23,17,18
33,31,37,27,25,28,31,19,0,34,54,77,23,19,20,11
35,34,37,25,25,28,29,19,0,34,57,75,23,21,16,13
34,32,36,26,26,26,31,18,0,30,58,76,22,20,18,15
37,31,37,29,23,26,29,20,0,29,55,77,23,18,18,13
38,33,33,27,23,26,27,18,0,30,54,77,20,21,20,17
35,32,35,26,24,29,28,17,0,33,54,82,22,20,21,18
33,31,34,29,25,29,29,18,0,32,55,78,22,21,18,15
33,28,35,27,23,28,27,19,0,29,53,76,22,20,15,15
37,30,38,27,22,28,29,20,0,29,54,76,21,20,20,14
34,32,35,28,24,27,29,17,0,34,57,78,20,18,23,16
33,29,34,24,24,26,28,22,0,29,50,76,18,17,17,15
33,28,35,26,19,27,27,17,0,29,55,74,25,19,22,15
35,30,36,26,26,27,29,19,0,30,54,77,22,19,17,17
33,33,36,26,24,28,30,20,0,31,54,75,23,22,21,14
31,30,30,24,22,24,32,18,0,32,53,76,20,20,19,14
30,26,30,23,24,22,30,15,0,27,53,75,22,19,19,16
29,25,31,23,22,24,22,15,0,26,54,74,22,17,18,16
28,27,31,24,24,24,28,13,0,29,54,74,23,23,17,12
27,25,28,23,22,24,26,18,0,24,52,73,18,21,16,14
26,25,31,25,22,22,25,14,0,26,53,74,22,18,13,15
29,27,30,22,24,29,25,18,0,25,55,73,18,17,17,13
25,22,30,20,23,24,24,17,0,27,54,76,21,15,17,16
23,22,24,19,19,21,20,11,0,21,52,73,19,20,14,16
33,24,31,24,21,23,24,14,0,29,54,77,21,15,20,16
30,24,30,20,23,25,24,14,0,29,54,74,21,19,17,13
32,23,29,17,17,24,23,17,0,22,52,73,18,21,15,16
24,21,26,18,18,19,22,17,0,25,48,74,23,20,17,16
26,20,26,17,17,20,22,15,0,23,54,75,19,18,14,14
31,22,28,17,17,21,22,15,0,23,54,78,23,19,18,12
28,19,26,16,19,20,22,13,0,26,49,78,17,19,19,12
28,17,22,17,17,16,22,11,0,19,51,75,18,22,16,14
28,19,26,14,15,19,20,13,0,24,49,71,22,23,22,15
27,19,22,15,15,17,19,12,0,21,52,70,20,21,17,12
25,19,24,17,18,18,22,14,0,24,49,78,18,18,17,14
25,19,21,16,17,18,20,12,0,23,51,73,19,16,13,12
25,18,23,15,15,18,21,13,0,26,51,73,23,19,14,16
24,18,19,16,16,18,20,13,0,23,49,70,16,17,18,13
27,21,23,15,15,17,22,12,0,25,49,74,16,21,15,14
28,22,26,14,15,18,22,12,0,21,52,77,22,18,14,15
24,18,22,14,17,19,20,11,0,22,46,76,18,18,13,15
21,19,22,14,16,18,20,14,0,19,53,72,20,20,17,14
24,20,22,14,17,16,19,15,0,22,49,76,23,21,19,14
28,20,25,16,16,16,22,11,0,19,49,72,26,20,17,13
27,17,24,14,16,17,21,12,0,24,54,76,20,19,15,14
21,16,19,14,16,15,17,12,0,20,51,74,20,18,15,16
22,19,23,15,17,17,20,11,0,20,50,72,17,13,12,14
29,21,22,15,17,19,20,12,0,22,54,76,17,18,16,12
29,19,22,14,17,17,17,14,0,21,53,78,20,18,18,15
23,16,22,14,15,15,18,12,0,20,49,73,18,17,18,15
27,15,22,14,16,21,21,12,0,23,50,73,20,18,17,12
25,20,17,14,16,17,18,9,0,18,56,75,21,20,16,12
26,17,24,17,17,21,22,11,0,21,51,73,17,19,18,12
22,18,19,13,14,20,19,17,0,19,52,72,18,20,17,16
24,18,17,14,15,18,20,11,0,24,51,72,17,22,16,15
28,19,21,15,16,19,19,13,0,22,53,73,20,21,16,14
25,18,24,14,17,13,19,14,0,24,47,76,14,23,18,12
23,17,20,14,17,17,19,11,0,20,51,72,18,19,15,11
22,15,22,14,16,16,19,11,0,23,50,73,21,17,15,13
24,17,19,13,16,18,22,12,0,17,53,68,20,20,15,13
23,15,19,14,17,18,18,10,0,20,48,77,19,20,14,16
18,16,19,13,15,17,18,13,0,19,49,74,18,21,17,11
26,19,21,16,18,17,20,13,0,26,53,74,15,17,16,16
23,14,17,12,14,16,23,11,0,22,49,76,21,18,17,15
24,17,19,14,15,14,19,10,0,19,49,76,18,20,16,14
24,15,22,14,16,15,16,14,0,18,50,73,20,16,13,14
26,14,21,13,15,19,21,11,0,22,52,74,16,21,17,13
20,14,19,12,17,16,18,14,0,15,49,73,18,17,15,16
20,17,19,12,17,16,22,13,0,19,52,72,20,21,14,15
28,18,23,15,18,18,22,11,0,19,52,76,21,21,15,16
24,18,22,14,15,18,21,13,0,19,49,76,18,19,14,17
21,13,19,13,14,18,15,10,0,21,47,72,17,19,13,14
28,18,22,16,15,20,18,11,0,21,51,74,12,20,18,12
28,16,20,15,19,16,22,11,0,21,50,75,18,21,17,16
22,15,19,12,16,17,21,11,0,18,49,75,15,18,14,15
21,16,17,14,18,17,15,10,0,21,51,70,18,19,18,16
26,19,23,16,16,18,19,10,0,13,51,74,19,16,13,15
30,19,23,15,19,18,22,13,0,23,48,74,21,20,14,14
23,16,18,14,17,17,19,14,0,19,50,75,22,19,14,12
22,16,17,13,14,18,15,16,0,19,50,70,17,19,16,11
29,17,23,16,16,16,18,12,0,19,52,75,23,20,17,15
29,17,22,15,15,18,22,10,0,22,49,78,18,19,15,16
22,14,18,12,15,17,19,12,0,20,49,72,18,18,15,16
23,19,19,13,14,15,20,10,0,17,50,74,18,20,14,15
29,19,20,15,17,18,21,16,0,21,52,78,15,21,16,14
20,15,16,13,15,17,22,11,0,19,48,73,19,20,15,11
20,16,22,14,16,16,21,11,0,17,51,74,17,20,14,11
29,19,17,15,14,16,15,13,0,22,54,76,20,20,13,16
25,15,21,15,19,20,22,10,0,21,51,76,18,17,15,13
24,15,17,12,14,15,19,12,0,20,50,72,17,19,14,12
25,20,21,14,14,17,18,11,0,19,51,71,15,18,18,12
29,17,19,14,15,17,19,11,0,25,52,75,17,20,19,15
22,17,15,12,18,15,20,10,0,21,51,76,18,15,13,15
23,14,18,13,14,16,18,11,0,24,48,72,15,17,15,14
24,15,19,15,17,15,19,12,0,19,51,72,23,20,15,15
24,14,21,12,16,17,18,12,0,22,51,74,24,14,16,12
25,15,20,14,18,16,20,13,0,25,51,72,16,21,13,13
23,16,19,13,16,16,19,13,0,16,51,78,18,22,17,17
23,17,21,16,13,16,17,12,0,21,53,75,17,16,13,17
25,16,18,13,15,16,19,13,0,23,53,76,19,17,14,14
26,19,18,13,15,18,18,12,0,22,51,72,17,19,17,13
23,14,15,14,17,13,22,9,0,31,51,74,17,15,10,14
23,17,20,16,17,19,20,10,0,22,53,72,19,19,18,14
23,16,21,13,13,17,17,14,0,22,50,76,20,16,20,15
26,20,18,14,16,17,20,13,0,21,50,74,19,23,16,13
28,16,19,14,15,16,19,10,0,19,50,76,20,21,16,20
25,15,19,13,15,18,20,11,0,21,50,74,20,17,17,11
25,15,20,13,14,15,17,14,0,19,52,73,19,20,14,16
26,16,20,14,15,15,18,12,0,14,49,73,21,21,16,13
26,17,20,14,17,16,20,13,0,19,54,74,16,22,12,14
26,15,16,13,17,16,18,9,0,20,49,75,21,18,15,12
22,16,19,14,14,15,18,14,0,19,51,73,20,21,15,14
30,19,23,14,18,17,18,12,0,19,52,75,20,20,14,12
22,14,17,11,14,17,16,13,0,21,48,74,19,21,17,11
21,12,17,12,14,18,19,10,0,23,50,73,18,19,12,13
30,19,21,14,14,17,22,9,0,17,53,76,20,19,18,13
32,17,23,14,16,16,21,11,0,21,51,79,19,23,17,15
18,13,16,12,14,15,17,10,0,20,48,71,16,15,15,12
21,17,22,13,15,17,17,11,0,19,47,72,19,17,13,14
31,18,24,15,15,17,19,10,0,19,51,75,21,25,19,11
22,14,20,11,16,16,19,10,0,21,50,76,17,17,19,11
23,16,18,14,16,15,17,13,0,23,50,71,18,17,14,14
29,19,21,18,15,18,19,12,0,22,53,74,20,19,17,15
27,17,19,14,13,17,22,11,0,20,53,76,17,22,14,16
21,14,19,14,14,16,21,13,0,23,47,72,13,17,13,13
25,18,20,14,14,15,17,10,0,22,53,72,21,18,13,16
24,18,19,12,17,20,19,10,0,18,51,78,17,17,14,15
26,15,22,14,18,17,20,11,0,19,53,77,20,21,17,13
24,18,20,12,14,18,19,12,0,24,52,76,18,16,14,16
27,15,21,10,16,20,18,9,0,21,49,74,18,18,14,16
22,14,18,14,16,19,20,14,0,17,52,74,18,19,12,14
24,15,21,14,16,18,18,10,0,22,50,72,17,21,13,20
28,17,22,14,16,15,17,12,0,21,51,79,18,19,17,14
21,15,19,12,15,14,20,11,0,12,49,74,19,19,16,15
21,14,17,12,15,16,18,10,0,19,51,72,17,19,17,15
23,18,19,15,15,19,18,13,0,24,53,72,18,18,11,17
27,18,23,14,14,17,17,10,0,16,47,75,19,23,14,15
23,15,18,13,15,16,15,12,0,19,50,72,16,19,15,14
27,17,23,13,17,17,19,11,0,19,50,74,18,19,15,14
22,14,20,13,17,16,20,12,0,22,49,76,17,21,16,18
23,17,22,11,15,12,17,11,0,23,48,74,18,21,14,14
27,17,25,13,16,17,21,10,0,20,51,73,20,21,13,13
21,13,19,12,15,17,17,12,0,20,51,77,17,20,19,11
25,17,20,13,15,15,18,14,0,19,49,73,19,19,15,15
30,16,22,14,19,20,18,11,0,21,50,73,17,19,17,11
20,12,21,11,15,18,22,13,0,19,48,74,10,21,17,16
24,17,23,13,14,16,16,11,0,18,51,75,18,19,15,14
26,14,22,12,17,15,19,10,0,26,53,77,18,21,19,16
23,15,19,13,14,18,18,9,0,17,53,73,17,24,14,11
20,14,16,13,17,15,20,9,0,20,49,74,20,18,15,15
26,17,19,12,16,17,19,13,0,24,52,74,18,18,14,13
23,16,22,15,16,19,17,15,0,20,54,75,18,18,14,12
23,16,16,13,15,12,17,13,0,22,48,73,15,17,13,14
26,19,18,14,17,17,19,8,0,17,50,73,16,20,14,13
28,19,23,14,14,22,18,10,0,23,49,76,16,18,18,18
17,14,17,11,15,15,20,12,0,18,49,71,18,20,15,13
24,19,19,15,15,15,20,11,0,21,54,72,19,16,15,11
28,16,19,14,14,16,18,10,0,22,52,73,21,19,16,13
25,15,20,12,14,16,18,7,0,21,51,73,14,18,17,12
27,16,19,12,16,16,17,12,0,22,52,73,19,18,17,11
28,18,18,15,14,15,19,11,0,18,56,74,21,18,15,15
22,15,21,13,15,16,17,11,0,20,50,73,18,20,15,12
23,17,21,13,17,15,18,13,0,16,48,76,22,22,13,15
24,14,18,14,14,16,21,11,0,24,49,74,13,16,15,13
21,15,19,10,13,15,17,11,0,17,50,75,18,19,16,15
25,17,18,12,16,16,19,10,0,22,51,74,15,20,13,13
27,20,24,12,16,16,17,13,0,20,52,75,20,21,12,16
20,15,16,13,12,17,19,11,0,21,51,71,17,20,14,13
20,14,18,13,15,16,17,11,0,21,53,70,18,17,16,13
30,18,24,14,14,16,20,11,0,21,51,77,18,20,17,14
23,13,19,14,16,16,17,12,0,17,49,79,18,19,14,13
22,16,17,13,13,17,19,11,0,19,48,71,17,19,15,15
28,18,18,14,16,18,18,10,0,19,51,74,18,19,21,14
19,15,21,11,14,15,19,13,0,23,50,77,23,20,14,16
19,16,16,13,14,15,17,12,0,21,50,73,18,19,17,11
