11,13,19,17,20,22,35,20,0,35,65,95,31,40,40,35
12,13,26,18,22,18,35,19,0,28,65,97,28,38,42,34
11,11,13,15,25,20,37,23,0,27,62,97,31,38,38,35
17,13,15,16,18,24,35,20,0,17,61,96,31,35,33,33
12,13,16,18,23,19,35,23,0,25,64,96,30,37,37,32
12,12,18,18,19,18,35,18,0,31,65,92,34,41,39,34
14,13,12,17,19,17,40,20,0,22,63,99,25,34,37,32
12,13,20,17,20,21,34,19,0,21,65,94,33,39,32,34
13,15,17,17,18,21,33,20,0,28,67,95,33,40,33,33
18,14,18,20,20,18,35,20,0,25,66,98,26,36,36,34
13,12,17,18,15,23,33,19,0,28,63,96,31,38,36,33
13,13,20,17,25,19,33,23,0,26,69,91,24,35,35,31
14,12,16,19,18,20,34,18,0,24,70,94,32,41,38,35
13,13,18,17,21,20,37,20,0,29,66,93,28,37,36,31
16,13,18,16,20,18,34,21,0,24,63,91,31,35,40,35
12,9,18,17,20,19,37,18,0,29,67,96,31,38,33,33
10,11,23,17,23,18,40,25,0,26,64,99,32,37,39,36
15,12,16,15,21,22,39,22,0,26,64,100,27,33,38,31
13,12,20,17,19,22,38,20,0,26,66,101,31,37,38,34
12,12,13,20,18,23,40,23,0,22,67,102,28,38,39,32
16,12,17,15,19,18,39,22,0,27,66,97,29,36,37,37
6,14,21,18,19,17,37,23,0,30,65,95,33,33,36,38
10,13,13,18,22,20,39,21,0,20,71,95,30,38,40,33
11,11,16,18,22,21,39,21,0,25,67,96,30,37,39,36
17,13,19,17,21,19,39,24,0,23,62,99,30,40,35,31
7,13,22,15,14,23,39,23,0,22,63,95,34,36,36,31
11,13,21,18,17,16,37,20,0,25,65,98,25,41,39,32
10,13,17,19,22,22,32,21,0,26,67,97,29,41,36,33
9,10,17,17,13,24,35,18,0,27,63,96,30,40,39,31
13,12,16,17,21,21,38,20,0,21,66,92,25,36,36,32
13,15,18,15,19,21,34,20,0,27,66,96,29,36,37,35
13,12,19,16,19,17,32,19,0,23,65,94,26,39,38,32
13,13,20,19,20,19,31,21,0,25,69,93,27,37,38,30
12,15,15,17,19,13,39,20,0,28,67,94,20,36,37,31
14,12,16,20,22,22,36,16,0,25,65,97,29,36,40,30
11,12,22,19,13,20,35,23,0,32,65,96,24,40,34,34
12,12,16,16,22,22,32,21,0,28,62,94,28,36,34,30
11,11,18,17,18,22,36,22,0,27,66,96,31,34,33,33
13,11,19,19,19,18,38,20,0,28,67,93,30,39,35,31
12,11,18,17,21,22,34,21,0,30,63,94,31,35,34,30
8,13,19,15,20,19,33,21,0,27,60,93,27,36,37,34
11,12,18,18,20,21,31,19,0,28,66,91,26,35,39,28
10,14,19,20,18,22,33,18,0,23,72,95,29,37,34,32
10,17,16,19,20,25,35,24,0,24,62,93,30,35,37,30
16,13,18,19,22,18,33,20,0,25,53,88,25,30,29,30
13,12,19,16,18,20,28,18,0,23,60,84,26,28,20,23
12,12,19,21,23,23,35,20,0,27,73,91,26,40,31,28
14,15,24,19,20,20,40,22,0,26,62,97,25,31,32,27
12,14,20,23,21,21,35,22,0,25,73,93,24,34,30,25
12,14,22,24,22,22,43,23,0,30,72,102,36,36,31,29
11,16,21,27,20,27,41,24,0,27,66,98,26,37,29,21
16,17,21,27,29,27,45,27,0,33,68,104,30,34,27,22
15,17,17,22,24,23,40,25,0,24,66,96,28,27,28,23
15,18,24,29,26,26,38,23,0,27,69,96,25,35,25,23
18,20,27,32,32,30,45,27,0,27,69,105,31,35,28,27
19,19,21,28,27,27,42,23,0,28,66,98,29,32,26,24
26,22,24,27,30,26,40,27,0,45,72,101,23,30,22,22
18,20,25,28,32,30,43,23,0,27,69,102,26,30,26,17
19,20,23,25,25,24,36,21,0,26,71,97,30,30,24,22
18,20,26,28,23,20,44,27,0,32,69,104,30,31,13,23
20,22,18,33,29,37,40,24,0,20,73,99,32,28,31,23
21,20,28,30,22,24,45,22,0,27,65,102,35,25,21,19
18,18,23,26,26,23,40,19,0,28,61,98,28,27,23,22
18,21,26,29,24,23,36,19,0,29,66,95,28,29,21,20
20,19,26,29,27,23,47,23,0,32,66,109,25,26,29,26
19,22,28,37,30,27,34,22,0,29,74,94,28,28,11,14
21,20,26,27,28,25,44,22,0,30,66,98,24,25,23,22
16,17,26,27,24,22,36,16,0,25,64,93,22,27,23,20
20,19,22,30,24,25,37,19,0,27,72,97,22,28,22,16
17,21,25,32,32,32,46,22,0,30,72,102,30,31,23,23
20,19,26,29,26,29,45,24,0,29,73,103,30,26,25,21
19,19,20,24,22,21,38,21,0,24,61,95,24,24,22,20
15,20,24,30,24,23,36,16,0,24,71,92,26,25,23,21
18,23,25,33,28,24,44,26,0,30,74,100,30,31,21,18
16,22,25,31,25,23,45,23,0,28,65,99,25,25,23,22
18,19,24,28,27,23,45,23,0,26,65,99,26,28,18,22
20,21,26,28,26,23,38,22,0,28,70,96,25,25,20,18
20,22,26,32,27,24,41,22,0,32,70,99,23,27,20,20
23,28,20,34,30,26,48,23,0,29,82,101,26,30,23,22
22,17,24,24,28,26,50,26,0,27,64,103,27,27,23,19
17,18,21,22,27,22,40,22,0,23,63,99,23,24,21,18
19,21,26,32,23,26,35,19,0,30,71,96,25,29,21,20
22,26,27,33,29,27,44,25,0,26,70,103,28,25,20,18
23,23,26,24,24,25,43,23,0,24,62,102,21,28,23,22
22,18,26,31,28,27,41,23,0,22,68,98,26,25,23,14
20,23,25,27,24,21,42,20,0,25,64,98,23,24,20,18
20,24,25,31,24,19,41,20,0,21,75,96,30,25,22,16
23,26,26,35,27,27,40,20,0,32,73,98,28,30,23,17
26,24,30,31,28,24,43,21,0,25,68,102,27,25,19,17
21,20,26,27,23,23,39,18,0,25,67,95,26,23,18,17
25,17,23,31,25,25,36,19,0,33,68,95,21,26,19,21
23,20,22,28,27,25,43,26,0,28,65,89,18,26,22,21
26,25,28,36,26,25,42,19,0,28,73,98,23,27,25,23
22,22,23,30,25,23,43,25,0,27,73,103,23,26,19,21
20,20,22,28,22,24,38,17,0,23,65,97,24,23,20,18
22,23,25,30,24,27,41,23,0,30,70,100,24,28,23,20
28,25,31,33,28,23,36,19,0,24,62,93,23,29,23,23
20,25,27,30,29,29,47,25,0,26,66,108,33,26,21,20
21,21,25,29,26,24,39,20,0,26,71,96,26,25,20,18
11,26,25,31,24,26,39,21,0,23,69,98,27,31,20,17
22,28,27,30,27,30,40,25,0,29,67,100,29,27,21,20
23,26,33,29,36,30,38,24,0,36,70,98,23,30,11,29
24,26,27,32,28,26,38,22,0,32,79,101,22,25,16,21
20,22,25,28,27,25,40,15,0,30,67,95,35,26,26,15
24,25,26,25,22,23,36,19,0,26,79,95,22,22,19,17
24,27,31,32,32,29,40,22,0,33,70,103,27,30,22,20
31,24,26,29,27,24,41,20,0,40,63,99,25,30,22,21
23,27,29,29,26,25,39,23,0,31,70,99,26,27,20,14
24,22,26,31,27,28,41,23,0,34,77,101,28,25,23,22
25,27,24,30,19,31,36,22,0,31,73,91,16,28,18,23
21,21,25,31,25,27,43,19,0,32,68,101,15,27,21,18
21,23,28,32,25,28,39,22,0,31,62,97,20,23,23,22
17,25,27,33,27,30,37,18,0,32,74,98,19,25,23,19
22,23,30,28,28,27,42,18,0,35,68,103,25,26,36,10
20,21,26,26,20,24,34,18,0,30,65,95,26,26,20,25
25,25,26,33,23,30,42,24,0,37,68,93,24,29,28,25
23,22,26,27,27,25,40,26,0,36,69,103,29,24,18,28
24,24,21,28,29,26,40,17,0,16,58,99,24,26,24,16
22,24,31,31,32,28,40,20,0,26,63,93,26,23,22,21
22,25,34,32,27,29,41,18,0,33,64,103,18,30,20,11
23,24,29,28,30,29,31,18,0,38,67,96,26,26,24,15
23,28,31,29,30,33,36,25,0,39,69,98,31,25,23,20
21,17,24,23,23,25,35,18,0,29,59,95,25,23,23,19
23,23,25,31,30,28,32,21,0,31,72,93,37,29,13,21
22,23,34,26,33,23,38,22,0,21,64,103,37,30,13,26
20,22,31,28,27,36,35,26,0,35,67,97,33,20,25,12
22,19,26,26,27,25,34,22,0,27,60,94,23,24,23,18
20,22,37,27,26,36,33,22,0,50,72,99,30,28,21,19
25,23,30,26,27,38,39,24,0,29,61,99,37,25,20,27
24,26,26,33,31,31,35,26,0,44,69,105,31,34,15,15
20,23,30,28,25,30,38,20,0,35,66,99,27,26,17,18
21,21,28,26,30,29,36,20,0,33,63,98,28,24,22,21
24,22,28,32,33,23,35,20,0,28,77,98,44,29,22,18
22,23,31,24,28,31,41,25,0,42,73,102,30,25,19,18
23,24,25,28,29,28,31,17,0,38,65,91,30,19,23,18
21,21,26,23,27,31,38,24,0,32,63,102,31,25,27,17
22,22,24,28,25,18,28,19,0,31,69,95,24,24,20,21
22,21,32,25,26,34,41,20,0,31,65,106,40,26,18,16
20,24,21,30,26,21,35,18,0,31,66,94,25,24,20,19
25,27,32,31,28,29,36,21,0,39,65,107,27,28,30,18
24,18,28,27,32,29,37,22,0,36,67,100,37,24,17,19
22,20,30,27,27,29,31,20,0,32,64,95,28,26,20,16
24,18,33,27,33,37,35,24,0,25,73,99,31,29,12,23
20,24,27,26,26,28,34,20,0,34,69,99,27,26,21,20
22,19,24,25,31,37,41,26,0,51,62,100,30,22,27,12
19,22,25,25,25,28,28,17,0,31,63,95,26,27,22,15
23,24,29,30,27,29,35,18,0,36,63,98,31,27,20,18
26,28,29,31,31,33,36,21,0,36,67,96,32,22,24,19
18,23,28,25,26,29,33,19,0,29,73,96,29,25,18,18
21,26,30,25,30,42,35,21,0,42,59,100,31,27,28,20
24,20,29,25,22,30,34,19,0,35,63,98,32,24,23,16
26,23,26,27,21,31,33,19,0,33,69,89,32,22,30,16
20,24,30,28,26,36,38,20,0,56,67,106,37,22,26,20
24,21,30,31,29,28,34,22,0,51,63,98,25,15,20,20
22,24,28,28,26,30,34,19,0,34,69,94,26,23,23,19
24,24,32,28,24,27,37,18,0,21,65,100,31,25,23,10
23,25,28,29,28,28,36,20,0,35,65,99,30,23,23,19
26,24,31,27,34,32,37,23,0,38,57,99,26,24,24,20
23,19,21,27,31,34,32,22,0,25,70,105,30,24,16,16
24,25,27,25,24,25,31,18,0,26,65,95,23,22,17,17
26,23,32,27,30,31,34,23,0,39,72,98,27,24,23,20
30,21,27,25,31,34,38,23,0,33,76,102,30,21,22,20
20,22,24,26,20,27,30,19,0,28,61,98,25,25,21,19
24,25,37,29,28,32,31,21,0,35,72,95,28,28,19,15
29,26,30,31,23,26,35,18,0,36,71,100,21,21,31,22
23,19,31,22,26,34,38,23,0,31,64,103,36,22,18,18
25,23,34,29,26,33,31,20,0,47,68,97,26,22,18,19
21,22,30,26,30,22,32,22,0,36,69,100,18,25,24,20
22,22,34,24,27,34,35,26,0,30,61,96,22,27,28,18
24,28,31,25,25,26,30,21,0,27,67,91,27,23,23,19
29,21,31,25,29,31,35,26,0,38,65,102,27,25,23,14
20,23,30,27,31,37,36,24,0,44,69,97,37,27,25,19
21,25,26,20,23,33,35,17,0,35,76,90,25,27,19,12
26,20,33,23,29,31,37,24,0,41,64,100,30,26,19,21
18,22,31,26,27,31,30,21,0,19,60,93,23,27,17,20
25,24,31,24,29,39,35,18,0,39,63,97,31,22,14,18
24,24,27,29,27,30,32,20,0,27,68,92,28,24,27,13
30,27,28,29,25,31,30,18,0,50,71,95,28,20,30,17
21,26,30,27,28,35,32,18,0,40,73,100,29,16,16,20
22,25,29,27,30,32,35,21,0,49,68,104,29,25,20,19
19,20,27,24,27,27,38,22,0,42,59,102,28,24,28,22
24,22,27,22,23,27,31,22,0,36,64,92,29,24,23,19
18,21,28,24,27,25,34,20,0,33,59,96,26,24,21,18
20,23,26,23,26,29,32,20,0,37,63,96,26,25,22,19
17,21,26,23,24,25,29,17,0,30,66,96,22,23,21,20
18,20,26,22,26,27,33,20,0,32,61,95,27,24,20,16
19,21,25,20,24,27,33,20,0,34,62,96,26,24,25,16
20,18,25,19,22,24,30,15,0,29,59,93,25,21,19,20
25,26,32,31,28,39,33,24,0,43,73,98,34,31,26,19
18,25,29,27,28,26,32,21,0,37,71,101,28,38,22,20
20,24,26,26,29,22,37,27,0,33,67,107,28,32,23,20
25,27,31,30,32,32,37,28,0,41,68,93,31,25,21,19
25,28,34,32,36,36,43,27,0,41,75,108,34,30,27,22
26,30,31,34,32,34,43,26,0,45,74,104,35,31,30,22
25,25,34,30,32,34,44,26,0,40,72,106,35,31,30,31
20,25,24,33,35,30,45,30,0,38,69,112,41,24,31,22
17,20,27,30,30,33,45,26,0,36,72,108,31,34,35,25
18,19,26,27,30,34,44,27,0,36,70,106,34,32,37,27
19,19,26,27,27,30,45,25,0,41,71,101,33,33,36,27
16,16,20,26,29,29,41,26,0,33,70,100,35,31,28,27
16,18,18,22,26,26,42,26,0,31,69,100,34,35,36,25
15,16,23,22,24,25,39,24,0,34,65,100,28,33,37,26
14,18,22,22,22,24,37,27,0,34,68,99,36,36,36,25
15,17,20,23,25,26,40,20,0,35,68,100,31,35,33,31
16,15,22,20,22,24,39,23,0,34,70,101,34,34,35,26
15,15,23,21,23,25,37,23,0,32,64,97,27,34,37,30
17,15,21,20,22,23,39,23,0,30,68,98,35,38,38,31
13,16,23,19,24,22,33,24,0,29,66,99,30,35,35,30
15,12,23,21,22,20,34,19,0,27,64,98,29,35,37,28
12,14,19,20,19,23,33,21,0,28,64,94,29,34,33,32
16,14,14,20,24,22,35,21,0,26,60,96,33,37,38,33
13,17,22,20,22,19,35,22,0,32,65,96,28,35,36,31
14,12,20,21,21,25,34,19,0,28,68,94,31,34,34,29
13,13,19,19,21,23,33,18,0,30,69,98,33,33,35,30
12,13,20,19,21,23,34,24,0,28,63,97,31,36,36,33
16,14,19,20,23,23,39,22,0,29,66,98,32,35,36,28
14,13,17,21,22,20,38,24,0,31,63,101,31,32,37,31
13,14,18,20,23,22,36,21,0,30,66,97,33,39,34,31
12,16,19,22,24,24,38,24,0,32,69,100,33,37,38,29
15,16,21,22,20,26,38,21,0,33,65,101,36,38,39,33
12,13,19,19,24,25,37,24,0,33,63,100,35,39,35,29
11,13,21,20,17,25,35,21,0,30,68,99,33,36,35,31
14,14,21,22,20,23,38,22,0,35,67,98,35,35,41,32
13,15,19,21,21,23,38,22,0,37,70,99,35,37,39,32
14,14,19,22,22,23,37,20,0,32,69,96,34,37,35,31
14,15,21,22,24,22,35,22,0,33,68,97,33,33,36,28
15,17,20,23,24,25,41,24,0,32,77,99,35,37,35,29
13,14,20,23,24,26,41,27,0,32,69,102,35,35,37,29
14,14,20,23,26,23,40,27,0,32,64,99,33,35,36,28
13,12,21,23,22,23,37,25,0,30,72,98,31,36,43,29
13,15,20,21,22,24,40,22,0,30,71,100,34,37,36,31
15,15,19,21,22,25,40,22,0,32,68,101,31,40,34,31
11,14,18,21,24,23,40,23,0,30,70,101,35,35,34,31
13,14,17,21,24,22,37,20,0,25,66,96,28,40,37,30
11,13,21,22,24,20,40,22,0,30,65,97,30,36,38,32
13,12,26,22,22,25,38,24,0,27,67,98,30,36,41,31
12,16,20,21,20,22,38,26,0,33,65,99,33,37,37,34
16,13,19,22,20,22,41,27,0,36,67,100,40,36,35,31
12,16,18,21,26,23,39,25,0,28,69,100,37,36,39,31
14,14,19,19,21,23,40,23,0,29,66,102,35,34,35,33
15,13,21,20,22,22,38,21,0,27,68,98,34,36,36,32
13,15,20,20,24,22,39,24,0,25,69,100,34,42,42,33
14,15,18,20,24,24,38,23,0,28,66,97,32,34,37,28
12,13,18,20,25,21,37,23,0,30,67,99,28,36,38,31
14,14,18,22,21,22,40,20,0,27,67,96,32,39,34,32
13,14,19,21,24,21,40,22,0,31,66,99,32,36,38,32
12,14,18,18,24,24,37,25,0,29,65,99,34,38,36,32
14,14,20,20,23,19,37,20,0,32,67,95,31,35,35,29
12,13,19,18,22,21,35,20,0,28,64,95,30,39,32,29
13,13,18,20,20,21,36,20,0,30,66,95,35,34,32,32
11,13,18,18,22,21,35,21,0,30,68,96,34,39,35,30
13,14,18,18,21,23,33,21,0,31,64,93,32,37,37,32
10,13,20,18,21,19,34,21,0,30,66,97,34,38,38,34
15,13,18,19,19,20,35,23,0,27,65,98,32,34,35,31
13,13,17,19,22,21,36,20,0,27,64,96,35,38,33,30
14,13,16,19,20,20,36,21,0,28,67,98,34,39,37,30
16,12,18,17,20,22,35,24,0,30,65,94,31,39,37,34
17,10,18,19,19,21,35,21,0,27,61,95,32,36,36,33
14,14,20,16,21,20,39,20,0,23,63,96,29,37,39,31
12,13,16,16,22,17,31,21,0,29,66,93,28,37,38,34
12,12,18,19,20,23,33,23,0,27,61,94,29,34,41,31
14,13,19,17,18,21,35,19,0,29,68,95,29,36,38,32
11,13,19,18,17,21,35,20,0,29,69,95,30,35,35,30
13,14,18,17,20,20,36,21,0,29,66,96,34,36,33,30
13,13,20,20,20,20,39,23,0,30,71,96,34,40,37,34
15,15,18,18,22,21,40,22,0,28,67,99,31,38,40,32
11,14,17,18,21,23,37,24,0,25,64,95,29,39,36,28
10,14,19,18,18,20,37,23,0,24,67,99,31,38,37,32
13,13,17,21,22,22,37,26,0,29,69,96,31,40,34,28
15,13,19,20,22,20,39,25,0,20,70,100,28,41,34,31
12,14,17,17,23,24,40,24,0,29,65,102,29,41,39,31
16,12,21,18,19,21,38,20,0,29,65,98,32,40,38,33
14,12,17,19,23,21,35,24,0,29,72,97,31,42,37,33
11,14,20,21,21,23,40,25,0,30,68,98,35,44,38,33
14,14,21,19,21,23,40,22,0,27,70,98,31,40,39,32
12,14,19,20,22,21,41,22,0,29,66,98,33,41,39,33
13,12,19,20,20,20,38,24,0,30,67,96,29,38,36,32
13,13,18,21,22,22,36,24,0,30,71,98,31,39,40,33
13,13,19,22,20,22,39,21,0,27,65,98,34,39,36,34
13,12,17,19,23,24,35,19,0,23,68,94,29,33,38,31
14,14,18,19,22,20,35,19,0,30,68,97,30,39,36,32
12,14,21,21,22,23,37,24,0,31,69,100,29,37,36,32
15,14,18,20,22,24,39,21,0,29,66,101,35,38,40,33
16,14,21,20,22,22,36,24,0,30,70,101,30,37,35,30
12,13,17,22,22,22,37,23,0,30,71,98,30,37,35,32
12,14,20,23,24,24,41,24,0,30,71,102,30,39,36,32
12,14,21,20,24,23,40,22,0,27,67,97,33,39,38,29
11,13,18,20,22,24,38,20,0,28,69,99,30,37,38,31
17,13,18,19,21,24,38,22,0,28,64,100,31,39,35,31
13,13,19,21,21,25,40,21,0,26,69,101,32,37,37,31
16,13,18,19,21,23,41,25,0,30,69,104,33,38,38,34
15,15,20,22,25,25,44,21,0,34,70,102,33,39,43,33
16,14,21,22,25,23,42,25,0,27,73,101,34,42,38,33
14,14,17,21,21,25,39,23,0,29,68,99,31,39,33,33
10,12,19,20,21,21,35,25,0,32,71,103,35,39,38,34
12,14,19,22,19,22,40,22,0,31,68,99,29,39,40,30
13,12,18,18,22,22,37,23,0,30,69,101,34,37,38,32
15,13,21,19,23,23,35,20,0,30,66,98,30,38,36,32
13,12,18,20,20,24,35,22,0,29,68,94,32,39,37,34
13,13,18,20,22,23,37,22,0,31,70,94,33,40,38,32
12,14,23,20,21,24,43,23,0,28,76,102,33,39,41,34
12,13,19,21,23,25,41,26,0,30,70,103,32,37,33,32
12,14,19,20,23,23,37,21,0,30,67,98,29,40,35,33
15,14,17,22,22,23,39,23,0,30,70,99,32,38,44,33
9,18,20,22,24,22,41,24,0,31,70,101,33,38,38,35
13,13,19,20,20,24,41,23,0,29,65,101,30,37,38,34
13,12,19,22,19,21,38,23,0,27,67,99,32,40,35,35
15,12,21,18,22,21,39,23,0,31,71,98,28,40,39,32
16,13,19,22,23,24,40,29,0,31,71,101,34,40,42,35
13,14,20,22,25,23,42,24,0,34,69,100,32,39,37,30
11,13,19,22,21,23,40,22,0,28,75,102,35,38,35,29
15,15,21,23,22,25,41,24,0,23,72,99,34,40,36,30
13,11,19,22,25,22,44,22,0,28,74,106,31,44,40,34
15,14,23,21,20,20,43,24,0,32,71,104,36,40,40,35
14,15,17,23,19,23,46,24,0,30,69,101,33,40,41,33
16,13,18,22,23,22,41,23,0,31,69,99,29,38,35,32
14,14,22,21,22,22,43,22,0,31,71,98,32,40,38,32
14,15,23,19,26,24,42,26,0,27,71,107,35,34,40,33
13,14,19,21,22,24,40,25,0,26,70,101,35,38,40,31
12,14,21,21,24,25,42,26,0,26,71,102,32,41,41,31
14,13,13,21,24,21,44,25,0,29,73,102,33,43,41,30
11,11,19,21,23,22,44,27,0,29,72,102,33,40,42,33
12,14,21,21,25,25,49,23,0,28,67,103,32,40,42,35
12,13,16,20,21,20,37,22,0,29,71,100,33,40,38,30
13,16,21,21,22,26,39,26,0,31,71,100,33,36,42,35
14,14,17,20,24,24,43,24,0,32,69,104,32,39,41,34
13,15,19,21,25,24,42,25,0,30,66,96,35,38,38,32
11,13,16,20,23,23,41,22,0,29,66,98,29,34,36,29
16,16,19,19,21,21,39,21,0,26,71,97,29,38,34,29
13,15,17,19,22,23,36,20,0,27,67,97,32,36,38,28
14,15,18,19,22,22,37,22,0,26,72,97,31,35,36,28
15,14,20,18,22,23,41,25,0,25,62,97,34,35,38,28
8,13,20,21,21,23,36,23,0,30,70,98,30,38,36,30
15,13,18,17,22,24,40,24,0,29,67,97,33,37,37,28
15,13,18,21,22,23,39,22,0,28,61,99,30,33,35,30
12,14,22,19,21,25,39,23,0,29,70,94,31,40,32,30
15,12,16,19,22,23,39,23,0,29,63,98,32,36,35,30
14,14,20,20,22,24,41,23,0,28,64,96,32,34,35,30
11,12,15,15,20,21,35,24,0,23,59,95,29,32,32,25
11,13,18,19,21,24,30,20,0,25,62,83,31,28,27,23
15,13,17,22,22,24,36,20,0,26,62,91,26,30,29,21
16,14,22,24,25,26,40,24,0,34,71,98,30,37,33,27
16,17,20,24,21,25,43,25,0,31,67,102,31,32,31,27
18,17,21,26,25,24,41,22,0,30,69,95,30,32,30,24
19,17,23,27,27,29,43,26,0,32,68,103,32,36,31,24
16,18,24,27,28,26,45,27,0,31,68,105,29,30,28,22
