20,20,13,21,21,23,24,13,0,41,65,85,30,28,21,10
15,18,24,21,20,22,22,15,0,27,67,96,22,23,22,15
15,17,25,18,20,27,27,18,0,41,63,93,22,15,15,22
18,17,22,22,21,25,24,16,0,27,63,92,24,25,16,12
15,16,26,18,17,23,26,16,0,29,58,94,21,24,20,14
10,16,18,21,20,23,28,18,0,25,53,94,25,33,20,10
16,19,25,20,14,26,29,14,0,23,60,90,38,21,7,17
15,20,25,17,17,24,24,19,0,44,59,82,14,31,28,13
17,20,25,24,18,25,28,18,0,31,56,100,25,24,11,9
13,20,23,22,17,19,18,13,0,15,59,83,7,22,10,14
15,19,24,19,22,26,32,13,0,30,62,95,22,24,20,14
17,20,21,21,16,23,28,15,0,25,59,91,19,20,19,13
11,16,31,22,16,22,28,16,0,18,61,90,22,19,18,13
16,19,23,19,18,25,22,13,0,27,64,80,23,21,21,13
16,17,21,21,21,26,28,18,0,25,57,94,21,23,21,14
16,18,21,17,17,24,21,15,0,27,61,95,19,24,17,8
15,20,23,25,17,24,26,18,0,30,56,83,20,20,17,14
14,19,25,19,18,27,28,15,0,35,61,89,23,23,19,10
12,16,24,20,22,25,29,18,0,27,59,92,23,24,19,14
14,18,22,19,21,27,27,16,0,32,61,93,27,22,20,14
16,18,21,20,10,23,24,13,0,30,63,91,20,22,16,8
13,20,26,20,18,24,27,17,0,27,58,92,23,22,24,18
17,19,19,17,16,23,27,14,0,29,61,91,23,22,20,13
17,17,22,19,17,19,25,14,0,24,59,89,17,21,17,13
16,18,26,21,20,25,28,17,0,27,61,91,26,20,19,14
17,18,28,21,19,28,28,17,0,31,61,93,24,24,19,15
14,19,29,20,21,23,26,15,0,28,62,92,24,19,17,14
12,20,25,23,25,29,28,18,0,28,61,95,25,20,19,15
14,19,23,18,20,27,24,17,0,28,56,93,23,22,20,11
19,18,23,22,18,26,25,18,0,32,60,92,20,24,19,12
17,20,24,19,19,27,28,18,0,30,60,91,22,22,20,14
14,22,23,20,17,24,23,14,0,30,63,93,24,24,20,11
18,20,24,22,19,26,27,15,0,30,63,91,23,23,18,13
16,20,23,22,20,22,26,18,0,23,62,95,23,22,18,15
14,18,26,22,19,23,26,15,0,26,60,92,17,23,21,15
17,19,25,21,18,23,29,17,0,27,63,93,23,22,18,14
15,17,26,21,20,26,28,21,0,28,58,94,22,21,21,17
14,19,22,20,20,25,28,18,0,29,62,94,23,21,21,11
13,18,26,23,20,26,28,17,0,26,60,91,22,22,20,11
14,16,23,23,18,26,27,16,0,25,58,94,17,22,20,11
13,18,22,21,18,23,27,13,0,24,60,92,24,23,20,15
18,20,23,21,18,24,25,16,0,28,65,94,24,21,21,13
16,19,27,20,16,26,25,15,0,28,60,93,22,19,16,15
13,19,24,23,20,24,26,15,0,24,61,92,25,22,19,12
18,20,24,22,22,25,28,17,0,30,61,97,23,21,19,14
15,19,26,22,19,24,28,15,0,29,61,93,21,22,17,11
17,20,26,21,19,26,27,14,0,28,62,94,21,21,23,12
14,20,21,23,22,26,28,18,0,29,59,93,24,20,19,15
16,21,22,23,19,24,26,14,0,27,64,92,20,21,19,13
16,17,21,22,18,22,29,16,0,26,65,95,20,24,21,12
15,18,24,24,20,24,32,18,0,28,63,94,22,23,20,14
18,20,25,24,22,22,27,16,0,22,65,98,25,23,21,13
16,23,22,24,21,23,27,17,0,25,60,92,22,22,20,14
17,21,26,23,22,25,29,14,0,28,62,93,22,23,19,13
18,19,27,22,23,27,27,17,0,25,61,94,23,18,15,11
16,19,23,23,19,25,28,16,0,28,63,94,24,22,20,13
18,20,30,22,21,28,29,17,0,25,62,97,24,23,21,13
18,20,29,22,18,28,26,16,0,29,65,93,24,23,19,12
15,18,26,21,17,25,24,15,0,24,61,94,24,20,16,15
17,19,26,22,17,24,24,16,0,23,54,92,20,20,17,15
16,19,26,20,20,23,21,15,0,25,60,90,21,21,21,13
21,17,24,21,18,25,27,16,0,22,61,93,19,22,21,11
17,19,24,20,18,23,23,13,0,20,57,91,20,19,17,10
19,23,21,21,19,23,26,12,0,22,55,89,19,21,16,13
17,20,22,20,15,20,25,13,0,21,60,88,20,19,15,12
21,20,26,20,17,20,25,15,0,21,57,92,19,21,18,15
17,18,23,20,18,21,26,11,0,22,57,90,21,19,16,13
17,20,23,19,19,24,23,14,0,20,60,90,17,17,15,10
19,18,22,19,17,20,25,10,0,20,58,92,19,18,17,12
18,18,26,18,18,18,24,11,0,21,54,89,18,19,12,11
18,17,25,19,17,20,24,14,0,19,57,88,20,20,17,10
18,20,23,18,19,22,24,15,0,17,58,89,16,17,14,11
14,17,21,15,16,23,23,12,0,22,55,90,24,17,8,15
13,14,25,20,23,18,23,9,0,17,61,85,30,25,17,3
15,15,25,17,16,18,24,13,0,13,58,89,27,19,19,8
20,17,22,20,14,21,26,12,0,23,52,91,17,17,16,13
13,13,19,14,12,19,20,11,0,18,49,87,15,19,15,10
9,12,16,14,13,12,19,8,0,13,49,75,10,16,13,13
10,13,12,13,7,11,18,8,0,15,42,73,16,18,11,12
6,13,15,14,11,10,15,13,0,13,40,65,12,15,12,10
14,15,16,14,12,12,14,8,0,15,56,73,12,14,10,7
19,24,25,25,15,21,21,9,0,24,62,89,18,24,13,12
17,16,23,19,20,23,29,17,0,19,56,95,16,23,16,13
9,13,18,15,12,16,18,9,0,14,47,85,17,17,12,12
9,12,15,12,9,11,17,8,0,10,43,71,15,14,8,10
6,11,16,11,9,15,17,5,0,15,43,63,12,11,11,9
13,12,11,13,12,13,17,9,0,8,55,72,12,15,12,12
23,21,24,22,16,21,21,13,0,23,61,92,13,21,17,13
15,14,19,9,15,16,20,10,0,16,52,92,12,17,11,11
10,15,17,12,10,14,20,9,0,10,46,82,13,15,10,11
9,10,15,14,10,13,14,9,0,11,44,71,9,15,9,10
8,12,13,13,7,16,15,12,0,11,53,74,10,17,10,7
12,15,16,13,13,15,8,10,0,11,55,76,15,20,14,13
17,14,18,15,12,14,18,12,0,11,60,90,11,15,14,11
13,12,25,12,11,12,18,8,0,19,54,85,12,11,12,6
10,12,16,13,9,14,14,9,0,13,51,76,15,16,13,11
10,11,13,12,12,13,13,13,0,12,50,76,12,15,11,8
12,13,14,13,9,14,16,11,0,14,54,78,13,22,10,12
15,15,18,15,8,16,19,12,0,16,59,87,14,17,13,12
13,14,12,13,8,13,20,9,0,15,56,88,12,20,10,13
9,10,12,10,8,12,18,9,0,14,47,81,9,15,11,10
10,14,11,12,8,10,18,10,0,13,48,77,10,16,11,10
9,10,14,14,12,13,13,13,0,12,52,80,13,15,9,10
12,10,17,13,10,11,15,8,0,13,55,83,14,17,10,10
10,12,14,12,9,13,15,10,0,14,51,82,13,16,10,11
9,13,11,13,11,11,16,13,0,1,53,83,16,18,15,9
13,13,13,11,11,13,16,10,0,14,55,86,14,18,12,10
13,13,13,15,8,13,16,11,0,14,50,88,11,19,11,10
10,13,15,13,10,13,9,8,0,11,55,89,10,18,11,9
9,12,14,14,10,14,17,7,0,16,50,83,12,18,11,10
13,11,15,14,11,11,14,8,0,12,49,82,10,17,11,11
14,14,10,12,10,10,15,9,0,19,56,80,21,15,9,9
17,14,15,13,12,10,15,10,0,16,53,84,10,15,11,9
11,10,15,11,10,8,17,11,0,3,52,87,9,17,10,10
9,7,11,11,9,10,13,10,0,10,51,80,10,14,11,8
9,11,13,12,12,10,17,9,0,11,49,77,13,20,8,10
14,13,11,13,14,12,10,10,0,14,57,82,12,18,12,10
17,15,19,15,15,15,18,9,0,16,58,93,12,19,11,11
14,12,11,11,11,13,16,8,0,12,55,89,14,20,11,11
8,12,14,10,10,15,16,8,0,15,43,79,11,11,10,7
7,7,9,11,7,10,12,5,0,9,45,69,8,14,8,8
6,10,12,12,8,13,15,7,0,13,51,68,11,17,9,6
16,15,16,14,12,13,16,8,0,16,58,82,11,25,12,11
18,15,15,13,10,13,19,13,0,14,56,92,15,18,9,13
9,10,11,11,8,11,17,9,0,10,50,88,14,15,11,13
8,8,13,10,11,10,17,10,0,14,50,79,11,14,8,10
10,10,13,12,11,11,14,8,0,10,52,74,10,16,14,8
14,15,14,13,9,11,11,10,0,14,57,83,13,18,13,10
13,15,16,12,11,14,19,9,0,16,58,93,16,19,11,11
12,7,12,10,3,9,15,7,0,12,49,88,7,14,10,13
8,9,14,11,7,11,15,6,0,14,43,71,11,14,9,7
7,9,13,12,8,11,14,7,0,11,47,70,8,18,8,8
15,11,15,14,7,12,19,7,0,12,53,80,11,21,11,12
18,13,17,12,10,16,14,10,0,14,60,91,11,21,8,7
12,10,12,13,10,10,17,8,0,15,51,91,12,16,13,12
9,9,11,12,5,11,15,7,0,16,48,81,11,16,9,10
6,9,11,10,9,14,13,9,0,11,49,74,10,17,12,10
8,17,11,10,9,12,13,7,0,13,51,73,11,15,11,10
16,13,15,14,8,12,15,11,0,12,51,84,14,17,15,12
21,14,16,13,15,12,18,10,0,15,56,91,10,19,14,10
9,11,14,11,10,12,16,9,0,13,51,89,11,22,10,8
8,10,14,10,7,9,13,6,0,12,43,76,11,16,9,9
7,9,6,10,12,11,18,4,0,12,46,71,12,16,12,11
13,12,24,11,10,11,11,11,0,10,53,75,11,22,8,7
15,16,15,13,13,13,14,7,0,12,59,87,12,21,8,6
18,12,16,11,12,16,13,8,0,22,54,92,9,19,18,12
9,10,12,10,10,9,18,13,0,9,47,85,11,18,11,7
8,8,6,8,8,11,15,7,0,11,41,71,10,12,10,8
7,9,8,9,4,13,13,7,0,7,44,64,12,13,8,8
14,17,16,13,12,12,16,9,0,13,57,78,12,19,21,10
20,16,20,13,16,16,22,10,0,17,58,94,17,22,12,15
9,11,11,11,7,12,18,9,0,15,49,88,25,17,13,9
9,7,14,12,10,9,15,8,0,13,42,71,9,17,12,9
8,12,11,12,9,9,14,8,0,11,53,68,12,16,9,9
18,18,19,16,10,12,18,7,0,15,60,86,12,19,14,11
18,11,16,13,13,14,19,11,0,10,56,91,17,23,14,10
12,10,13,11,10,11,17,8,0,10,50,86,12,17,16,11
6,10,10,11,10,8,15,9,0,10,41,74,13,18,8,10
9,10,11,11,11,14,10,5,0,11,49,68,10,15,8,11
16,15,12,13,13,11,14,12,0,15,56,82,11,18,11,10
17,13,16,14,13,15,18,8,0,17,55,91,15,22,10,9
11,6,15,10,9,11,17,9,0,12,54,85,5,15,8,12
7,10,12,10,9,10,13,9,0,11,46,78,10,16,9,6
8,11,14,12,9,9,13,10,0,10,56,77,9,20,8,10
20,15,17,13,13,13,16,8,0,15,58,89,13,19,13,6
15,11,16,12,13,13,17,8,0,13,54,92,12,18,10,11
9,10,12,11,11,8,13,9,0,9,46,87,13,16,11,14
10,12,13,9,7,8,14,8,0,11,46,76,11,17,9,9
13,10,15,12,9,11,14,8,0,9,53,83,9,19,12,15
12,11,12,11,10,12,16,8,0,15,56,86,13,17,14,12
10,8,14,7,9,13,16,8,0,12,47,86,11,16,9,10
9,11,12,11,10,12,15,9,0,11,53,84,13,17,12,12
16,13,5,10,10,14,13,12,0,13,54,85,11,24,14,6
15,15,18,12,9,9,14,8,0,12,57,85,13,17,10,10
14,12,13,11,10,11,12,11,0,12,56,87,12,18,11,12
13,15,13,12,10,11,15,10,0,14,55,88,12,19,13,13
12,10,13,12,10,9,15,7,0,15,54,89,12,17,11,11
10,11,13,11,9,11,16,9,0,22,51,83,12,19,9,9
14,11,13,10,9,18,16,6,0,2,51,81,0,14,9,10
10,10,14,12,8,10,13,7,0,14,53,81,13,17,8,7
15,12,14,12,9,12,15,9,0,11,57,87,12,17,12,10
13,9,10,10,10,13,14,6,0,11,53,86,12,16,11,8
5,11,15,10,10,8,15,7,0,26,52,83,-1,16,12,13
12,12,11,11,10,14,17,8,0,8,57,80,21,17,10,15
15,11,13,11,12,14,18,6,0,12,55,88,14,20,11,12
13,13,14,12,11,13,15,8,0,14,53,86,13,20,11,12
12,10,13,11,9,8,15,10,0,12,51,84,12,16,11,11
14,11,8,8,9,10,15,10,0,-1,57,87,9,13,11,12
13,10,14,11,10,12,16,10,0,13,55,83,14,16,12,10
11,11,11,11,8,11,14,10,0,13,50,84,12,17,12,11
10,10,12,9,10,11,14,9,0,11,52,86,13,17,9,11
7,8,7,10,2,11,13,4,0,1,52,90,12,20,-1,6
10,10,14,10,12,12,14,13,0,15,53,82,11,18,14,9
14,14,14,11,9,11,17,9,0,9,59,87,13,18,14,11
12,11,12,11,8,12,16,10,0,10,54,86,13,19,11,10
9,10,11,9,12,15,15,11,0,11,51,83,14,18,8,9
12,13,15,11,9,11,17,10,0,14,53,96,15,16,8,10
13,10,11,12,10,11,16,10,0,14,51,84,15,18,9,10
11,10,14,10,8,15,15,10,0,14,54,87,11,17,10,11
9,7,14,10,12,12,17,10,0,17,53,84,11,19,8,8
12,9,9,11,5,10,11,6,0,12,49,80,9,15,16,3
10,7,13,11,11,10,14,9,0,10,51,83,7,15,9,13
11,13,16,12,10,11,13,8,0,13,54,83,13,17,11,11
17,14,20,11,9,10,15,11,0,11,50,87,11,19,11,15
10,12,11,10,13,11,16,12,0,7,52,88,10,22,9,12
5,9,7,11,11,11,17,9,0,10,46,77,9,16,9,9
7,8,10,9,9,11,11,8,0,9,52,75,9,18,10,8
14,16,16,11,8,14,13,6,0,11,51,80,12,16,9,10
14,11,15,13,14,13,14,7,0,12,55,88,11,20,12,9
9,11,13,10,9,11,11,7,0,13,47,81,12,12,11,13
6,10,10,9,8,8,14,6,0,12,43,71,11,13,7,4
8,13,12,11,10,11,14,8,0,8,53,69,16,17,12,9
23,14,22,16,13,15,16,8,0,17,56,90,13,21,14,13
9,11,15,10,11,12,18,12,0,12,51,91,12,15,12,13
8,8,11,10,4,10,10,7,0,14,40,72,9,17,11,11
7,9,12,10,9,11,12,12,0,9,50,63,11,15,9,10
20,15,19,15,11,14,14,10,0,12,59,86,14,15,10,11
14,8,14,10,10,9,18,9,0,12,53,89,14,19,11,12
7,9,9,9,10,8,14,9,0,10,46,78,8,12,9,9
9,7,11,10,11,13,14,10,0,9,48,74,10,15,11,12
14,15,16,15,10,13,19,11,0,12,54,79,12,20,11,16
14,11,16,11,12,16,17,9,0,15,56,90,13,17,9,13
9,10,12,10,12,11,17,7,0,13,49,91,10,18,13,11
12,7,11,10,9,11,12,8,0,10,49,76,11,20,9,9
11,15,14,12,8,12,16,9,0,10,54,83,12,16,10,12
16,7,13,12,12,14,15,8,0,15,55,88,21,21,10,10
13,11,18,11,9,11,16,12,0,13,52,88,13,14,10,10
12,11,12,10,7,10,15,8,0,12,52,78,13,14,9,10
12,12,16,13,8,14,18,9,0,12,55,85,13,20,12,9
14,8,12,14,14,13,18,7,0,12,55,89,14,20,11,10
7,10,11,11,8,10,12,10,0,9,48,81,12,16,10,14
10,10,14,11,5,10,14,10,0,12,51,70,12,15,10,11
21,18,18,14,10,16,14,9,0,12,58,85,13,18,12,11
16,9,16,12,12,13,17,10,0,13,59,93,15,16,11,13
13,14,10,9,9,16,11,6,0,16,54,82,6,17,3,8
18,19,17,14,13,16,17,8,0,14,61,87,13,18,12,12
10,11,17,13,11,12,16,9,0,13,48,90,13,16,14,13
18,15,18,14,10,13,22,7,0,14,57,92,16,19,12,14
12,12,12,12,12,14,15,11,0,11,56,87,14,20,10,13
15,14,15,14,8,14,16,9,0,15,54,86,12,18,7,15
17,13,16,12,12,13,18,8,0,12,52,87,12,16,13,12
15,16,15,14,13,11,15,10,0,12,53,86,11,20,13,12
11,14,16,12,10,14,17,10,0,10,51,87,10,17,11,12
14,16,16,13,10,10,12,12,0,14,57,79,9,18,10,10
14,11,14,13,10,12,17,12,0,15,54,88,14,20,10,11
15,14,14,14,9,16,16,10,0,12,58,86,12,18,11,9
18,16,16,15,11,15,14,10,0,14,56,88,13,17,10,11
22,19,20,18,14,15,19,9,0,12,58,92,13,15,11,12
25,18,21,18,13,18,20,10,0,19,58,93,18,17,7,13
26,22,24,20,15,17,17,11,0,16,56,97,16,18,16,12
25,24,25,21,16,19,19,13,0,10,61,93,18,19,13,9
25,24,24,22,16,22,22,11,0,17,60,93,16,20,14,10
22,24,26,23,18,23,23,11,0,17,60,94,15,18,11,12
20,18,23,20,18,21,23,12,0,21,59,95,17,20,18,16
19,20,22,17,17,24,23,16,0,22,59,91,17,22,14,13
18,21,25,20,15,22,25,14,0,24,61,92,18,18,16,13
18,17,22,19,17,22,24,15,0,22,58,95,21,20,13,16
17,20,21,20,14,22,23,13,0,24,59,89,16,19,12,14
17,18,22,18,17,21,22,18,0,21,58,91,18,19,15,10
18,21,27,21,17,30,24,15,0,27,62,93,23,22,18,13
18,19,22,20,16,27,27,14,0,25,59,90,16,20,18,13
20,18,22,15,19,25,25,18,0,24,58,91,24,18,16,15
13,17,21,20,19,25,28,15,0,21,59,91,22,23,17,10
15,20,24,21,16,25,27,18,0,26,61,93,23,23,19,11
11,24,16,17,17,24,30,17,0,17,69,93,21,24,19,9
15,20,24,22,24,23,27,16,0,29,61,86,20,24,31,5
13,17,21,21,17,22,24,15,0,27,57,95,21,18,16,11
13,18,16,22,19,23,39,17,0,18,63,102,24,13,21,14
13,21,21,22,18,27,26,15,0,25,64,91,24,20,21,12
15,19,20,20,18,26,25,12,0,30,60,89,22,22,18,11
13,18,21,20,25,21,33,18,0,17,64,97,12,25,12,14
16,19,23,20,17,32,29,15,0,31,62,93,23,22,20,14
16,19,22,19,19,26,26,17,0,27,60,88,24,23,20,15
15,22,19,20,18,23,27,16,0,28,59,92,18,19,19,11
13,18,25,21,17,24,30,19,0,27,58,93,20,21,20,15
13,20,23,21,19,28,28,16,0,26,61,90,24,24,23,11
13,15,21,20,19,23,27,16,0,24,62,92,24,22,18,14
18,19,16,20,18,14,24,14,0,34,61,87,27,22,4,11
12,14,21,23,17,13,25,16,0,27,56,92,10,22,20,13
16,16,26,20,18,23,22,9,0,22,60,88,19,26,24,11
14,18,25,21,18,25,24,14,0,26,61,88,16,20,31,16
15,15,25,20,19,27,25,16,0,29,57,91,23,21,21,14
15,18,22,19,17,25,24,14,0,30,58,91,19,20,20,13
16,23,23,19,19,25,24,14,0,29,57,91,19,20,16,12
17,20,21,18,21,25,24,14,0,31,59,92,21,22,19,16
15,17,24,20,19,23,23,15,0,33,58,95,24,21,21,14
15,20,22,20,16,22,22,17,0,25,60,93,20,23,25,14
13,15,22,21,19,24,24,17,0,26,58,92,21,21,21,12
17,20,22,21,26,24,24,15,0,22,61,91,20,21,26,10
18,20,24,23,20,23,25,15,0,28,62,89,20,22,19,14
17,19,23,24,16,23,25,18,0,32,62,93,25,23,16,11
17,22,27,22,17,22,25,14,0,24,58,93,23,15,16,15
18,22,25,22,23,23,23,22,0,24,64,88,19,18,24,1
18,20,23,21,18,24,27,13,0,27,58,93,22,21,19,13
12,20,24,22,16,23,24,14,0,30,58,88,20,21,17,12
15,13,26,22,19,25,25,17,0,31,61,89,24,20,18,14
15,19,22,22,17,24,23,14,0,26,60,90,23,22,18,13
22,20,23,22,20,26,23,14,0,28,63,92,19,20,20,14
17,20,22,21,18,23,26,15,0,28,58,92,19,21,16,15
15,24,25,23,20,25,26,14,0,27,61,91,19,19,19,14
16,21,23,27,20,27,26,14,0,29,61,91,20,24,16,12
16,23,24,24,22,26,25,14,0,30,60,95,23,25,18,13
18,17,23,19,18,26,27,16,0,27,60,93,23,20,17,14
13,19,21,23,21,22,22,16,0,21,66,92,22,16,19,11
18,18,21,21,19,22,27,17,0,29,61,94,24,22,14,13
18,19,25,20,17,25,26,15,0,27,61,93,21,18,17,13
18,20,27,19,20,23,27,15,0,28,60,91,21,21,22,15
15,18,29,22,22,26,29,13,0,31,62,94,19,20,18,14
17,18,29,22,18,24,22,18,0,28,61,88,20,19,22,19
18,19,27,21,21,25,26,16,0,29,56,95,20,20,17,13
18,17,25,23,22,29,25,11,0,27,64,90,18,24,15,13
17,21,24,23,19,26,29,18,0,28,62,93,26,25,19,11
16,20,28,24,22,28,28,18,0,31,64,90,21,22,20,12
15,16,24,26,21,29,27,17,0,23,59,95,23,23,18,12
16,17,21,20,23,33,25,20,0,30,68,93,25,22,20,15
21,24,28,21,21,30,27,15,0,14,59,93,25,28,31,15
8,16,31,19,17,26,27,16,0,31,67,86,38,15,15,14
15,18,25,26,20,27,29,17,0,31,64,95,25,24,22,14
15,19,22,21,21,28,28,16,0,27,60,91,27,22,20,12
19,16,23,20,16,22,26,20,0,41,55,91,22,20,19,12
18,17,31,19,24,25,26,18,0,9,66,91,7,23,22,13
16,21,26,24,21,26,25,16,0,26,64,97,24,22,20,11
18,17,27,21,22,26,32,18,0,27,63,96,23,21,23,16
20,18,25,21,20,24,29,15,0,25,61,88,24,22,21,14
23,19,22,20,17,23,27,22,0,35,54,96,23,26,23,20
17,22,25,22,21,19,25,18,0,19,63,96,21,21,23,14
13,18,24,20,17,24,31,17,0,29,57,95,19,20,19,15
16,22,22,20,21,26,27,18,0,30,59,94,21,22,21,14
16,18,22,23,21,24,26,14,0,23,61,90,23,21,21,13
13,23,23,23,22,21,28,17,0,31,61,94,24,21,21,12
17,19,29,17,21,23,29,17,0,40,62,93,18,22,19,12
18,20,25,22,19,23,29,16,0,29,61,92,21,21,19,13
16,20,26,20,21,23,28,15,0,28,60,93,24,25,20,16
18,18,23,22,20,27,24,17,0,27,60,96,22,20,19,17
17,19,24,21,20,27,22,16,0,30,61,89,22,22,20,15
18,22,23,21,20,23,28,17,0,29,61,93,29,25,20,14
14,21,25,19,16,22,27,18,0,24,58,93,23,23,16,12
15,20,23,21,19,25,26,16,0,30,60,95,22,24,19,13
15,17,24,20,18,24,29,17,0,31,57,91,22,24,20,9
18,19,20,20,17,26,25,19,0,29,61,86,22,22,20,15
15,17,24,16,17,25,28,15,0,32,56,94,24,23,13,14
15,19,25,20,20,24,29,19,0,39,56,92,19,22,21,14
16,18,22,21,19,24,31,13,0,32,54,92,21,20,18,15
17,20,23,21,15,25,28,14,0,27,61,90,24,23,21,12
16,18,24,21,18,25,31,17,0,29,59,94,23,21,19,14
13,17,22,22,18,22,28,18,0,28,57,90,19,20,18,14
17,17,26,21,19,21,28,15,0,27,61,90,27,21,21,12
17,20,22,20,20,22,24,14,0,13,63,89,23,15,20,9
16,19,24,22,22,23,25,17,0,31,61,91,21,23,19,10
18,19,23,20,20,26,28,16,0,31,59,94,24,22,16,15
17,19,23,21,17,24,25,14,0,31,61,92,21,24,21,12
15,17,23,20,17,26,29,16,0,29,61,92,27,24,19,14
12,17,23,20,17,26,24,14,0,25,57,83,21,22,20,15
16,15,26,20,22,28,27,19,0,24,59,93,20,22,20,17
16,17,25,18,23,23,29,21,0,29,56,93,24,24,21,10
14,21,21,18,17,27,26,17,0,28,62,92,25,18,18,13
18,17,21,20,20,25,27,14,0,28,60,92,26,20,18,13
17,19,25,22,18,27,24,14,0,31,60,92,22,26,22,12
14,17,26,20,17,26,25,15,0,30,59,92,19,22,20,15
15,18,22,17,18,25,24,12,0,28,61,88,21,23,19,3
18,17,25,19,20,27,26,12,0,25,57,92,18,20,19,13
20,18,27,19,22,23,25,17,0,15,58,93,28,24,14,14
