14,14,14,16,23,17,31,21,0,26,62,94,28,32,28,28
9,11,13,14,19,15,27,14,0,22,59,92,20,33,35,28
9,12,14,15,20,17,29,21,0,23,62,96,28,30,33,26
10,12,18,16,20,18,25,20,0,17,63,91,23,35,32,30
10,12,14,16,18,16,30,20,0,25,59,95,27,33,31,31
11,11,15,14,17,17,27,22,0,24,56,92,27,29,35,28
12,10,18,14,18,15,26,20,0,22,61,88,26,36,31,28
11,11,17,17,20,21,26,21,0,34,60,94,23,34,35,27
10,11,16,17,23,22,27,21,0,23,63,94,24,35,32,28
13,11,13,15,22,19,25,19,0,24,60,92,23,34,34,26
9,12,15,16,17,18,29,23,0,21,61,91,27,32,29,27
8,10,17,16,15,17,24,17,0,21,59,92,25,32,31,23
10,10,18,16,22,20,29,21,0,24,59,92,28,36,28,27
11,14,16,15,20,19,26,19,0,27,64,93,24,31,35,29
5,13,16,18,18,12,30,16,0,22,60,91,24,35,32,28
7,13,8,17,17,19,33,21,0,21,60,94,25,30,34,26
10,13,17,16,20,13,28,22,0,23,63,93,22,31,30,30
9,13,14,16,18,21,31,20,0,20,62,91,21,37,31,28
8,11,16,16,22,16,29,21,0,20,62,91,22,33,30,27
8,13,12,16,18,16,31,15,0,18,61,92,23,31,32,28
8,14,17,16,21,17,28,20,0,21,60,94,24,35,28,29
11,13,17,16,21,17,32,22,0,28,61,94,37,38,28,31
12,13,16,16,20,14,31,18,0,23,62,92,24,34,30,28
11,13,12,16,22,20,32,22,0,30,62,94,18,32,29,27
10,12,16,16,24,16,33,20,0,24,66,96,27,32,30,26
9,12,16,21,20,17,32,22,0,23,65,97,31,38,30,27
9,13,16,19,20,17,32,21,0,26,66,96,27,36,32,28
12,13,13,16,19,18,35,22,0,26,68,97,26,35,31,31
10,17,15,16,18,14,36,21,0,23,66,94,24,35,29,27
11,11,22,20,20,18,33,24,0,22,65,99,28,36,27,27
13,14,16,18,22,16,33,18,0,21,65,96,25,37,31,27
9,12,17,18,20,17,32,23,0,29,65,94,17,35,30,28
11,12,17,19,16,20,34,23,0,25,68,98,29,34,29,26
11,16,13,15,21,18,35,23,0,26,63,97,32,33,29,28
10,11,21,17,21,23,29,19,0,22,63,92,26,37,34,23
10,13,17,18,21,18,32,21,0,32,64,96,20,36,36,31
11,11,15,16,19,16,29,17,0,24,61,94,25,33,29,26
13,14,15,16,23,18,32,21,0,17,62,92,34,37,30,28
12,15,17,17,21,15,31,19,0,23,64,95,27,32,30,27
10,12,20,17,20,17,34,21,0,29,65,94,25,33,30,29
10,14,16,20,21,20,31,21,0,23,63,96,28,36,31,24
14,14,18,16,20,19,29,19,0,23,59,94,28,38,30,26
12,11,12,17,14,18,32,21,0,25,64,91,25,34,30,26
10,13,13,18,23,20,34,23,0,23,65,95,31,28,35,28
13,13,16,16,22,13,32,19,0,28,61,98,30,36,32,30
13,14,18,17,21,19,33,23,0,24,62,96,34,36,33,27
14,13,13,20,18,20,32,26,0,25,64,97,28,36,35,27
10,12,17,18,22,19,33,22,0,29,64,94,28,33,33,28
11,12,19,17,22,15,33,20,0,26,65,97,29,34,30,27
10,14,18,20,21,17,28,23,0,17,64,92,23,34,31,27
13,14,14,16,22,18,29,19,0,23,62,96,28,35,32,28
11,12,15,17,20,19,33,18,0,25,62,94,23,35,27,30
10,14,19,18,22,17,34,24,0,24,66,95,21,35,33,28
8,14,17,19,17,22,34,25,0,20,68,98,27,35,38,27
10,15,15,18,24,19,35,23,0,29,66,98,28,38,33,26
12,13,13,18,22,19,34,24,0,28,64,94,25,36,31,28
9,13,19,17,20,17,31,21,0,24,68,98,28,36,33,26
12,11,18,19,21,21,35,21,0,18,61,97,29,32,29,28
8,14,17,16,21,17,33,22,0,29,64,98,26,35,35,27
8,13,16,17,22,15,36,22,0,25,69,95,26,35,31,31
10,14,16,18,19,18,31,22,0,19,66,96,26,33,31,29
10,14,16,18,20,20,31,21,0,21,64,94,30,35,27,27
14,13,20,17,21,18,29,21,0,22,63,96,26,32,28,26
13,11,15,20,20,19,29,21,0,20,64,91,25,39,29,23
13,14,11,20,20,17,26,18,0,21,62,91,25,30,25,23
11,13,16,18,16,22,25,21,0,18,59,91,22,30,25,22
9,11,14,19,17,18,25,19,0,17,61,91,22,34,26,21
10,16,16,16,20,20,26,15,0,30,62,91,25,34,21,24
14,14,14,18,22,18,30,15,0,19,62,93,24,30,25,21
10,12,13,17,18,17,30,19,0,16,63,96,23,37,25,22
13,14,17,17,21,16,25,16,0,24,65,92,22,33,24,21
12,14,13,19,18,17,30,19,0,21,61,92,26,33,26,24
10,14,16,17,21,18,27,17,0,22,59,93,25,32,27,21
10,12,15,15,20,20,28,19,0,18,58,91,16,25,24,21
11,10,14,13,16,18,24,16,0,20,53,87,19,24,19,19
12,9,15,15,16,15,24,14,0,18,56,83,11,25,20,16
13,14,14,18,18,14,31,17,0,21,61,89,23,30,22,17
11,15,17,19,23,17,32,23,0,28,62,92,23,35,26,19
11,16,21,20,22,20,30,21,0,24,62,96,23,26,23,19
11,17,20,17,19,15,30,18,0,33,59,93,24,31,22,17
14,18,18,20,20,20,29,18,0,23,60,91,20,28,22,17
13,14,17,20,23,19,30,21,0,23,62,93,18,25,22,17
14,14,17,19,22,19,32,17,0,19,58,92,23,28,20,15
12,17,19,19,18,18,26,18,0,23,63,90,22,25,15,16
17,15,18,18,20,18,27,20,0,22,61,92,22,25,21,18
14,19,16,21,23,19,29,19,0,23,58,92,15,22,20,17
18,19,22,23,23,19,29,17,0,24,64,104,18,31,25,18
15,19,22,21,23,22,27,18,0,40,65,94,29,21,20,19
13,15,20,17,19,17,28,15,0,19,59,94,19,25,16,18
11,15,19,19,16,14,25,19,0,17,59,89,19,22,17,16
20,21,16,27,19,15,26,15,0,28,56,91,18,21,17,17
15,20,24,23,27,22,31,19,0,21,58,93,26,18,29,22
14,16,19,21,20,15,29,17,0,17,59,93,23,23,18,14
17,17,16,20,23,20,25,18,0,20,59,90,22,26,27,15
16,13,18,16,20,17,23,14,0,20,55,85,21,21,20,15
21,19,17,26,19,15,25,16,0,20,59,89,22,25,15,15
17,16,18,23,19,14,27,17,0,25,61,93,8,29,15,15
14,16,17,16,19,14,26,15,0,19,58,89,18,23,18,17
13,15,15,14,19,13,25,18,0,19,55,87,18,20,16,13
16,17,26,23,17,15,27,14,0,38,62,91,24,25,15,18
18,16,18,20,21,19,30,16,0,22,51,95,22,26,20,18
17,15,18,16,20,16,29,16,0,13,57,94,26,22,18,13
13,14,17,18,17,16,22,13,0,16,56,87,18,23,15,17
15,17,14,17,21,17,24,16,0,20,55,88,13,19,24,18
16,18,21,20,18,18,30,17,0,26,61,96,18,27,17,16
17,13,14,19,22,12,26,15,0,18,58,92,11,22,16,13
13,15,14,16,17,13,21,14,0,16,54,85,18,22,17,13
15,19,21,19,20,13,26,15,0,25,61,88,22,27,16,15
17,19,17,24,23,19,30,14,0,25,62,86,20,26,20,11
21,13,17,20,21,21,30,19,0,20,62,94,17,23,19,17
13,17,18,19,21,15,28,16,0,22,58,102,18,22,10,13
16,17,19,19,18,22,25,15,0,12,57,93,7,24,18,16
17,15,17,21,16,13,26,16,0,21,61,91,20,20,15,15
20,21,19,23,22,16,26,18,0,24,65,92,17,25,18,15
16,15,19,18,25,16,30,18,0,20,57,95,22,23,15,16
17,16,15,16,19,14,23,16,0,23,56,86,18,22,16,17
14,18,17,15,12,15,20,16,0,18,63,87,16,21,17,15
20,23,24,25,22,18,28,16,0,22,63,93,17,22,19,18
20,17,21,21,26,23,32,21,0,22,58,98,21,28,20,17
12,11,17,15,15,18,27,16,0,15,51,90,15,20,19,15
15,14,17,14,16,12,20,16,0,16,54,83,20,19,16,14
18,22,22,22,17,12,20,13,0,12,64,87,22,23,17,15
19,19,22,23,24,23,30,18,0,24,63,97,20,25,21,14
18,14,19,17,22,18,29,19,0,27,54,93,15,23,15,25
12,14,13,13,17,13,22,14,0,18,55,85,19,21,15,15
17,20,17,20,22,12,20,13,0,22,68,84,8,23,20,15
20,24,24,27,31,23,33,20,0,31,66,102,25,27,20,16
16,17,21,23,24,18,31,19,0,25,57,96,20,21,23,28
13,15,21,17,21,17,24,15,0,22,56,85,17,22,19,14
19,17,17,17,19,17,19,13,0,25,58,85,19,24,17,14
24,19,23,24,16,21,26,19,0,22,63,97,22,23,17,16
26,17,30,21,21,19,32,16,0,21,58,97,21,20,17,15
17,15,20,19,18,20,23,13,0,22,59,90,17,24,15,15
14,16,21,17,19,16,22,13,0,22,56,88,21,23,10,15
18,19,22,18,20,20,21,14,0,29,58,88,22,20,19,15
18,19,24,19,22,17,25,17,0,22,62,95,19,28,22,16
19,18,21,19,17,19,30,14,0,22,70,96,23,25,18,18
16,16,18,17,18,17,24,15,0,26,55,90,20,21,18,13
12,18,20,20,20,19,19,17,0,19,62,88,24,25,15,14
21,18,19,18,22,21,31,20,0,26,61,95,27,26,15,18
18,20,22,20,22,15,26,16,0,22,63,93,17,20,17,13
16,15,22,17,20,17,26,18,0,17,60,88,17,20,22,16
20,20,20,21,20,21,26,17,0,22,69,92,22,26,17,15
16,17,22,20,24,18,25,15,0,18,58,93,21,24,18,15
22,21,23,14,19,20,23,14,0,23,51,88,21,22,17,16
17,17,23,17,24,21,27,15,0,23,60,87,16,25,15,12
21,17,21,20,24,17,23,18,0,23,61,91,18,20,16,15
18,16,23,17,21,22,26,14,0,25,56,90,13,22,11,12
18,15,25,16,22,22,23,18,0,28,59,90,14,24,20,17
18,19,29,21,22,20,24,20,0,28,63,90,15,20,28,12
17,19,23,21,25,19,24,17,0,28,59,95,22,23,20,14
21,16,19,16,21,18,23,14,0,27,60,95,25,24,12,18
15,18,18,16,17,15,19,16,0,21,57,88,19,22,17,16
18,17,17,20,19,22,24,17,0,21,61,90,20,24,12,16
17,21,22,25,27,23,26,15,0,27,65,95,22,23,20,13
16,15,21,18,25,22,29,17,0,18,61,92,18,24,18,16
13,13,18,15,16,13,24,11,0,20,56,87,19,21,19,14
21,17,23,15,19,18,21,11,0,22,57,89,21,24,20,15
23,25,26,25,25,23,25,16,0,27,65,93,19,23,19,16
19,20,22,18,20,21,26,17,0,26,57,99,14,15,19,15
19,16,15,17,21,16,19,18,0,32,59,93,20,17,9,26
20,18,20,16,20,16,23,18,0,20,57,94,10,25,16,14
21,18,22,21,19,21,24,16,0,25,63,91,19,24,16,13
20,21,21,17,20,21,25,16,0,35,58,95,22,21,19,14
18,16,21,19,21,20,23,17,0,21,60,95,16,24,17,14
20,16,18,21,21,20,22,17,0,25,57,91,14,26,18,17
21,18,23,13,22,23,24,14,0,26,58,87,16,21,15,15
18,19,18,15,21,22,22,13,0,21,55,91,25,23,19,14
17,15,20,17,17,16,16,14,0,22,59,94,19,20,14,10
23,24,24,21,21,18,25,17,0,28,60,93,19,20,19,13
16,18,17,18,24,21,27,18,0,19,61,99,20,22,21,15
14,18,19,17,18,18,22,16,0,22,59,87,17,22,18,16
18,21,22,20,19,21,21,18,0,23,61,88,14,20,17,14
23,22,22,21,25,27,29,21,0,20,60,95,25,23,19,17
18,13,19,17,19,17,25,14,0,20,56,91,19,20,17,16
16,14,17,15,18,17,20,10,0,20,56,88,17,16,15,13
16,19,22,20,14,21,24,17,0,23,62,88,20,20,7,8
19,18,22,20,22,23,25,18,0,25,60,101,21,24,24,16
17,15,20,16,20,18,22,15,0,22,60,90,21,22,19,16
18,18,15,16,20,21,24,16,0,35,59,88,17,23,10,17
20,19,24,21,26,22,23,18,0,27,60,94,22,21,17,15
18,16,27,19,20,22,26,16,0,25,60,92,26,28,6,16
19,15,19,20,24,20,24,18,0,7,59,89,24,25,26,8
19,20,18,21,22,25,23,14,0,22,62,89,18,21,21,18
18,18,15,18,21,16,25,15,0,11,57,93,21,20,16,16
18,20,19,20,8,23,19,16,0,12,62,93,24,25,24,15
23,20,24,18,21,18,25,19,0,27,60,94,19,22,19,17
22,19,22,18,22,22,26,18,0,26,63,95,17,21,24,18
17,14,20,15,10,19,25,15,0,22,56,92,16,20,24,14
16,16,20,15,19,18,20,17,0,22,56,84,23,21,15,16
23,20,22,21,22,20,27,14,0,29,63,86,20,20,19,15
19,16,23,17,22,20,29,16,0,24,61,95,21,30,20,13
14,15,17,16,19,14,20,15,0,24,55,89,18,18,17,15
18,19,23,15,22,10,20,18,0,20,61,88,16,21,16,14
24,19,24,17,24,27,27,23,0,28,59,98,26,24,20,14
18,15,18,15,19,25,22,14,0,25,56,91,20,22,17,11
15,18,22,16,15,26,21,15,0,27,61,92,23,22,15,15
17,21,22,20,21,24,24,18,0,35,63,94,20,27,15,15
15,14,19,16,20,21,24,15,0,26,59,94,18,18,19,26
20,18,20,18,15,23,21,16,0,34,61,88,22,25,20,15
21,20,24,19,22,22,21,16,0,27,65,95,18,24,16,15
20,17,23,17,16,16,24,17,0,23,58,93,9,19,8,16
22,18,26,18,21,18,21,15,0,23,60,89,17,25,14,15
21,19,22,19,21,22,24,17,0,28,61,92,17,19,15,15
20,15,22,17,22,21,20,17,0,27,56,92,21,22,18,13
18,17,19,15,19,20,18,16,0,20,57,85,23,22,21,17
16,17,20,16,19,18,22,17,0,27,59,90,22,22,15,18
22,20,25,18,24,22,27,18,0,27,59,95,27,19,19,15
16,19,26,21,23,22,23,19,0,30,61,92,24,24,19,17
21,19,28,21,28,26,26,19,0,26,61,94,27,30,19,17
17,19,26,21,20,23,28,16,0,26,55,93,19,22,16,14
19,17,30,20,22,30,24,19,0,29,59,82,16,25,24,15
19,20,23,22,21,21,26,17,0,26,61,96,21,23,17,14
18,14,19,21,27,27,27,15,0,15,60,96,36,22,12,20
18,18,25,22,32,21,24,20,0,31,61,93,9,21,30,10
15,21,23,17,20,17,30,13,0,28,61,88,14,18,30,15
16,14,23,19,18,32,25,19,0,24,58,92,32,22,25,17
13,19,22,21,19,18,21,14,0,28,65,87,15,22,20,15
18,19,25,20,22,26,26,16,0,29,64,97,21,26,22,18
18,19,27,20,20,23,27,16,0,25,61,92,20,28,20,19
19,21,16,21,22,24,25,20,0,14,60,96,13,29,22,18
19,27,27,23,29,25,29,23,0,32,66,96,23,29,22,18
23,25,28,25,30,29,32,23,0,33,68,100,27,24,24,21
25,25,27,26,30,30,26,25,0,39,69,101,29,33,21,22
23,21,26,25,29,26,33,23,0,37,68,98,28,29,26,17
16,20,28,25,26,24,31,23,0,52,66,100,28,32,21,23
18,19,20,22,26,19,34,16,0,32,70,101,37,28,18,29
15,18,23,22,27,23,31,22,0,34,70,105,26,29,25,19
15,19,24,21,25,22,31,21,0,29,63,97,26,28,27,24
15,20,23,20,27,26,32,25,0,31,66,99,21,30,24,23
14,14,20,21,22,21,29,21,0,28,65,95,26,29,22,20
15,17,20,23,22,24,29,19,0,33,59,96,29,32,31,21
15,17,18,20,21,22,29,24,0,31,65,98,25,32,29,21
11,19,18,21,17,28,36,21,0,29,63,98,31,32,27,25
10,14,18,17,21,21,32,24,0,28,62,97,30,35,29,27
13,16,16,20,21,21,26,21,0,20,64,96,33,28,28,24
15,14,14,16,22,19,33,25,0,29,64,97,28,31,31,24
13,16,9,16,18,19,28,23,0,24,65,95,21,28,27,28
12,13,14,15,17,15,28,16,0,25,60,96,27,27,33,26
13,14,16,18,19,14,27,17,0,29,58,91,22,29,31,21
12,14,16,16,23,17,27,20,0,28,63,90,24,32,28,23
11,13,20,14,20,17,31,20,0,25,60,95,26,35,27,25
11,12,17,16,21,19,27,21,0,25,61,95,29,32,28,25
15,13,20,19,17,14,28,19,0,27,61,91,27,32,25,23
7,15,12,17,17,16,34,21,0,27,62,95,26,33,30,25
14,14,17,17,20,15,27,19,0,28,65,93,26,37,29,24
14,15,23,17,22,22,29,21,0,26,63,96,25,34,30,26
14,16,18,21,23,21,29,20,0,25,66,98,25,33,30,28
12,14,18,20,22,22,31,21,0,27,61,96,26,29,29,27
11,16,16,19,24,22,31,24,0,33,64,96,29,34,29,25
13,12,16,15,19,19,32,22,0,30,62,95,29,34,29,26
13,15,14,18,18,20,29,18,0,27,59,96,28,31,34,29
11,12,18,20,19,20,27,23,0,28,63,93,30,35,32,26
13,13,20,18,22,22,30,22,0,24,62,97,31,30,31,25
11,13,21,18,20,18,29,20,0,23,63,94,27,33,31,27
12,14,22,18,19,19,30,21,0,29,62,95,28,31,32,26
14,15,18,19,21,18,30,18,0,26,61,92,27,33,32,30
13,18,20,20,22,18,31,22,0,28,62,97,24,30,36,28
11,16,17,19,22,20,30,20,0,28,63,97,27,34,33,26
12,14,18,21,22,21,29,22,0,34,64,95,20,32,27,25
10,14,15,21,17,23,30,22,0,28,63,95,27,31,29,24
12,15,18,21,24,20,34,20,0,29,65,95,24,28,32,27
12,14,18,20,23,25,34,22,0,26,64,96,30,32,32,24
10,16,17,21,22,22,30,20,0,37,63,98,41,38,34,23
12,12,15,18,21,20,31,26,0,31,61,96,24,32,32,24
13,15,19,21,22,17,34,21,0,20,67,95,24,33,32,28
12,15,20,20,21,20,31,20,0,32,64,97,27,33,30,28
12,16,21,21,22,22,33,23,0,34,65,99,25,34,36,28
12,17,15,19,19,19,32,24,0,26,62,96,26,34,32,24
13,15,13,18,20,21,31,21,0,27,63,96,25,36,32,22
13,16,18,20,21,20,29,20,0,25,63,99,26,35,29,22
13,14,17,21,23,22,32,23,0,34,67,99,27,37,35,24
12,15,18,18,22,20,28,20,0,26,62,96,29,34,32,24
11,13,13,16,20,22,31,19,0,21,62,96,26,38,31,25
13,14,18,18,22,20,30,21,0,29,64,94,27,35,30,25
12,14,17,21,20,21,35,23,0,21,63,99,36,34,32,29
13,12,13,18,21,21,33,24,0,26,66,99,30,36,30,27
6,12,14,19,17,14,30,24,0,31,57,95,21,31,30,26
13,14,15,16,20,18,31,23,0,26,66,96,27,39,34,26
13,11,18,16,20,21,34,21,0,25,62,96,19,36,30,29
8,13,18,17,22,20,31,22,0,24,62,95,30,39,32,32
12,14,17,21,18,17,29,18,0,27,61,93,24,35,38,27
12,15,19,22,22,18,31,22,0,27,59,94,27,34,33,26
13,16,14,19,25,20,32,21,0,27,62,92,21,34,26,26
12,13,17,19,21,15,37,20,0,23,64,96,24,33,30,28
10,15,18,19,23,21,30,22,0,21,66,97,24,39,28,28
12,16,18,17,24,22,32,22,0,29,66,99,30,34,31,29
9,11,18,19,24,19,30,21,0,22,61,97,17,32,36,26
12,11,17,19,21,18,33,21,0,26,64,99,29,31,31,25
13,13,17,20,20,18,30,21,0,30,65,94,26,30,34,29
13,13,19,19,19,19,31,23,0,29,65,95,29,33,33,29
13,15,14,17,20,18,31,21,0,30,64,96,21,36,35,28
9,12,20,20,22,18,32,17,0,25,64,95,26,36,30,29
12,14,18,18,20,13,28,21,0,26,63,95,27,34,27,28
11,15,18,20,22,18,36,23,0,28,65,94,27,34,34,28
9,14,19,18,19,17,32,20,0,28,65,101,21,31,30,25
14,14,19,19,19,17,28,24,0,26,61,96,23,35,30,26
12,14,17,21,21,22,32,22,0,20,62,95,19,36,28,26
10,13,16,19,20,17,32,21,0,25,61,96,27,33,30,29
8,11,19,19,18,18,30,22,0,27,63,96,21,28,31,27
11,13,17,18,21,19,29,22,0,26,62,96,25,35,37,26
12,14,15,20,20,16,33,22,0,24,63,95,24,36,29,23
12,14,16,18,20,16,30,25,0,27,65,96,26,33,34,27
9,13,15,22,21,19,32,20,0,31,66,98,37,31,31,29
11,14,18,21,24,13,37,20,0,26,65,99,30,33,34,27
13,15,17,19,23,19,33,23,0,35,64,96,38,32,32,25
12,14,18,18,24,21,31,23,0,26,68,96,29,35,31,31
9,12,17,19,18,15,34,24,0,17,66,94,34,34,31,27
9,15,17,18,21,18,33,23,0,26,64,98,28,39,33,28
13,16,17,17,23,16,32,22,0,35,65,96,25,42,31,28
11,17,18,18,22,19,31,20,0,24,66,98,25,37,30,29
12,14,17,18,24,19,32,20,0,25,64,101,19,37,33,25
13,13,17,20,22,20,36,24,0,27,66,94,26,39,30,26
14,15,16,19,23,16,37,23,0,29,66,99,33,34,34,26
10,16,17,18,21,17,36,23,0,28,65,102,27,37,28,26
13,15,18,23,25,19,35,22,0,25,70,99,24,37,34,27
10,15,17,22,23,19,33,22,0,25,70,101,27,34,33,26
12,15,18,21,24,16,36,23,0,29,67,98,22,34,37,29
15,18,17,20,23,17,38,24,0,28,65,101,30,37,31,29
15,17,19,21,25,18,38,28,0,32,68,99,25,35,30,29
12,15,19,20,24,21,34,23,0,25,66,100,30,35,30,29
14,15,19,21,25,20,34,24,0,27,66,98,34,39,35,26
12,14,20,19,24,20,36,21,0,27,64,97,27,36,30,26
15,15,16,19,19,20,35,25,0,28,67,98,26,31,32,26
10,14,18,18,23,21,32,24,0,29,68,102,30,37,32,25
11,16,20,19,22,22,34,22,0,31,63,98,26,32,34,30
11,15,16,20,20,21,31,21,0,26,65,97,31,38,36,25
14,15,22,20,22,23,33,21,0,24,65,98,26,31,36,27
15,16,18,20,24,18,35,23,0,28,63,97,30,35,36,29
11,14,12,19,21,18,33,24,0,27,64,96,27,33,35,24
13,17,17,22,24,25,39,23,0,28,66,99,27,37,34,25
12,14,19,19,23,19,33,23,0,29,63,98,21,36,34,27
13,16,19,19,22,23,35,25,0,25,64,95,28,33,33,25
11,13,17,21,21,23,33,20,0,31,62,96,23,35,29,28
12,14,17,19,22,24,32,21,0,27,61,95,27,32,30,28
12,16,17,18,19,23,33,25,0,27,65,97,28,31,32,25
11,12,18,19,20,20,30,21,0,27,66,98,28,34,32,26
12,15,15,20,21,20,32,20,0,41,66,99,31,36,31,28
9,16,20,23,26,22,31,24,0,30,66,97,33,39,36,26
13,15,18,21,23,22,32,23,0,24,67,99,26,39,37,27
13,14,17,21,25,21,35,24,0,25,65,98,31,32,35,28
14,16,20,24,21,23,34,24,0,19,67,98,23,35,34,23
14,15,18,20,23,21,34,24,0,28,68,99,28,36,37,28
13,15,19,22,21,17,31,19,0,27,68,99,31,37,35,26
14,14,17,22,24,19,34,22,0,29,66,97,31,39,31,28
12,13,19,20,26,21,34,25,0,29,68,96,38,35,26,29
11,15,19,22,23,23,38,26,0,33,67,99,31,38,33,23
14,16,21,24,26,23,35,23,0,27,72,102,26,31,30,26
12,15,17,21,23,21,35,21,0,27,69,99,24,33,31,28
13,16,20,19,27,20,38,23,0,23,66,98,33,36,37,28
13,16,15,19,24,22,37,27,0,28,66,101,29,36,35,24
13,19,20,24,26,24,39,25,0,29,67,101,30,39,30,29
12,14,16,22,23,23,38,19,0,30,68,104,31,37,34,27
12,14,19,20,25,23,33,23,0,28,64,99,29,36,33,27
14,16,19,20,22,21,38,25,0,28,69,101,31,34,35,27
13,17,20,20,25,23,37,23,0,27,64,101,26,30,31,27
16,18,17,18,22,21,34,25,0,25,65,99,26,32,29,28
12,18,19,20,23,21,32,24,0,24,66,99,29,31,26,24
12,15,18,20,22,19,32,26,0,26,64,96,28,30,30,26
14,14,16,20,22,18,30,23,0,29,68,99,28,30,30,22
10,13,17,19,22,23,32,23,0,25,67,97,25,30,27,21
12,15,17,19,22,22,34,20,0,25,65,98,26,34,32,25
12,15,18,21,22,18,32,23,0,25,66,96,23,30,28,24
14,15,18,20,20,16,32,20,0,17,66,98,25,28,29,23
13,14,16,16,22,18,32,21,0,26,64,97,22,30,25,22
10,15,17,20,20,23,31,21,0,25,65,94,27,34,30,21
13,12,17,21,22,18,34,22,0,24,60,96,25,30,25,23
13,13,17,18,19,21,32,21,0,15,62,95,19,28,24,19
13,10,17,17,18,10,23,18,0,22,56,83,23,24,22,18
11,12,15,15,17,13,26,18,0,11,55,86,20,23,17,17
13,15,16,19,16,15,26,17,0,21,58,86,20,24,17,19
14,16,22,24,23,20,31,21,0,27,68,91,25,29,25,18
15,16,22,18,27,21,35,19,0,25,61,98,25,25,21,18
13,16,19,22,18,20,28,18,0,24,62,90,14,29,25,15
17,16,21,20,22,20,31,21,0,24,63,93,25,28,19,20
15,16,18,19,25,19,33,17,0,27,59,95,17,25,21,16
