9,11,12,11,15,22,24,14,0,16,58,81,24,33,33,22
10,11,13,12,14,21,22,15,0,20,57,87,21,33,30,30
12,12,13,11,14,14,23,15,0,16,55,88,21,28,31,25
8,9,10,12,16,17,24,14,0,13,53,82,20,25,24,20
11,10,11,16,18,18,24,17,0,20,55,87,23,25,22,28
9,12,11,12,16,16,24,17,0,23,53,84,22,30,28,25
12,12,12,12,13,14,24,15,0,22,55,82,18,25,25,22
10,11,12,12,14,17,23,12,0,22,54,84,22,28,24,24
10,12,15,11,16,19,23,13,0,16,56,84,19,29,28,26
12,9,12,14,12,18,25,14,0,19,58,85,21,32,25,24
9,10,16,14,18,14,24,14,0,19,53,85,20,30,30,27
10,11,14,13,15,17,22,14,0,21,56,83,27,28,27,27
10,11,12,12,17,14,21,15,0,21,54,82,19,31,29,25
7,10,11,12,14,14,23,13,0,19,56,86,21,28,22,26
10,9,14,14,14,14,24,14,0,21,57,84,16,24,23,25
9,9,15,14,13,16,26,12,0,19,56,83,22,30,24,27
11,10,13,14,17,18,29,18,0,20,52,90,27,28,25,27
13,9,12,12,17,14,24,14,0,20,59,84,23,29,28,23
10,10,13,12,15,13,24,14,0,12,53,82,19,29,22,20
12,13,13,14,15,15,21,12,0,21,58,87,22,30,24,26
10,10,13,13,17,14,25,17,0,24,54,88,19,27,30,27
9,11,14,13,15,12,24,14,0,20,54,84,21,26,24,23
10,12,12,15,16,14,24,13,0,18,58,82,21,34,25,25
9,11,12,14,14,16,25,15,0,19,57,89,20,30,30,27
13,10,11,13,17,15,21,15,0,18,57,84,22,33,22,28
11,10,11,14,18,17,26,13,0,19,55,80,22,29,25,25
9,9,13,14,16,14,25,13,0,22,53,88,30,33,24,27
13,12,10,13,17,14,24,14,0,20,57,84,20,28,21,24
8,11,11,14,16,18,24,16,0,10,53,85,15,36,22,24
8,11,13,16,17,15,23,14,0,18,57,85,21,30,28,24
12,11,17,15,18,21,29,18,0,17,60,87,24,40,29,29
11,12,12,13,16,18,26,15,0,19,57,89,18,34,29,28
9,9,16,12,14,18,24,19,0,17,56,86,18,39,28,27
11,10,11,12,16,17,23,15,0,22,54,88,24,32,24,24
11,12,17,14,15,17,24,14,0,20,56,82,26,29,26,23
12,12,13,12,15,14,24,17,0,21,52,81,21,30,25,26
14,13,14,13,18,16,24,15,0,18,57,84,26,36,28,29
11,10,10,13,16,16,24,13,0,20,56,87,21,32,33,26
11,10,13,14,15,18,25,11,0,16,57,86,19,26,30,23
6,11,12,16,17,14,26,14,0,17,56,82,22,33,28,27
11,8,7,14,15,20,32,15,0,17,56,85,19,31,23,24
9,11,14,14,16,14,22,15,0,18,56,84,21,34,28,23
9,12,15,13,24,19,24,17,0,22,55,83,23,29,31,26
11,12,14,15,19,18,23,13,0,21,57,87,23,33,26,27
14,12,13,14,19,17,27,13,0,22,60,89,25,34,29,22
8,10,12,13,16,15,30,16,0,21,58,89,23,31,27,27
11,10,16,12,15,18,26,12,0,20,57,86,25,39,25,23
11,11,15,13,11,18,24,15,0,18,56,89,24,30,27,26
8,9,12,13,15,16,23,16,0,24,56,88,23,26,35,27
11,9,9,15,14,17,26,15,0,19,55,80,21,30,26,26
12,12,14,14,17,14,24,14,0,19,59,86,21,36,31,26
12,10,14,13,16,17,26,16,0,19,55,89,21,35,30,23
10,12,15,13,15,17,27,14,0,19,55,87,23,31,30,27
11,12,14,12,17,17,23,13,0,20,55,86,22,29,26,24
12,11,11,15,16,16,25,14,0,18,60,86,26,29,24,26
7,10,14,13,16,14,25,15,0,21,58,84,22,33,29,28
10,11,11,14,15,16,26,17,0,19,59,87,20,36,34,28
10,12,11,13,16,17,26,17,0,20,61,88,24,33,27,31
12,9,12,14,17,15,22,14,0,16,56,89,18,36,34,27
12,10,12,12,17,16,24,14,0,22,57,84,23,32,27,26
13,9,12,13,13,16,24,15,0,14,56,85,18,31,24,26
9,11,11,12,14,18,23,13,0,17,54,85,17,30,25,26
10,9,14,14,16,17,23,16,0,27,55,80,21,29,23,22
11,11,12,14,15,17,23,15,0,20,56,81,24,31,25,23
12,11,13,13,14,16,23,12,0,22,56,83,23,27,21,21
10,11,12,15,17,15,21,11,0,18,52,80,18,25,22,22
10,10,12,12,19,14,21,14,0,22,55,78,15,30,20,22
10,10,12,13,15,16,22,12,0,17,53,80,18,27,21,23
13,11,9,14,17,15,21,13,0,23,50,78,18,26,20,22
10,9,13,14,13,12,23,11,0,20,55,81,21,27,22,22
9,10,13,15,15,13,21,11,0,11,54,82,12,33,20,21
9,11,13,13,15,15,22,14,0,17,52,82,18,28,22,23
10,12,12,12,17,16,22,15,0,12,54,83,22,31,20,21
10,10,13,12,13,16,20,13,0,23,52,81,21,27,24,20
11,9,10,11,15,17,19,13,0,23,14,72,22,16,18,21
11,9,11,11,13,12,17,9,0,16,11,12,16,13,16,15
11,10,10,10,15,15,16,10,0,22,9,11,17,8,14,14
12,10,17,16,9,17,21,14,0,21,61,76,24,30,22,16
9,11,14,16,21,19,29,20,0,19,60,92,22,29,29,21
11,11,15,12,18,13,26,16,0,19,53,87,18,25,23,20
13,11,14,14,14,19,22,11,0,22,52,80,21,20,20,16
11,12,15,16,19,18,26,15,0,21,60,85,25,29,20,17
16,13,17,17,20,19,26,18,0,22,57,93,22,26,27,20
11,13,12,16,22,12,25,14,0,20,55,91,17,25,20,17
11,11,13,15,15,17,24,13,0,12,48,80,13,20,24,16
11,13,15,15,17,17,21,12,0,24,52,75,21,23,17,15
13,15,17,19,21,17,26,15,0,30,62,86,30,31,21,18
13,15,15,17,20,23,30,19,0,24,60,92,22,27,25,21
10,11,16,14,17,18,31,16,0,21,51,86,25,21,21,14
13,16,15,17,17,14,23,16,0,20,59,83,19,22,20,15
15,16,18,21,22,21,29,17,0,27,60,95,26,27,18,16
15,18,16,17,22,19,29,17,0,25,59,89,22,26,20,15
10,12,17,15,16,16,25,13,0,13,53,89,19,19,20,14
9,13,14,14,17,16,20,16,0,17,53,78,21,22,16,17
14,13,14,20,20,22,25,13,0,24,60,86,20,28,21,14
16,16,17,18,21,17,29,16,0,27,60,92,23,26,19,18
13,12,16,17,22,18,26,14,0,24,52,87,25,24,17,15
13,15,16,17,16,17,26,13,0,18,57,79,18,22,17,14
15,15,16,18,21,20,26,16,0,18,60,89,28,23,18,14
14,14,18,19,18,17,27,18,0,20,60,88,20,25,21,17
15,12,16,17,18,17,26,14,0,18,54,87,16,22,18,19
12,15,15,16,17,19,22,10,0,17,58,82,18,22,17,11
14,15,16,20,18,19,27,14,0,34,59,85,28,19,18,14
16,15,19,19,17,19,29,14,0,24,60,90,24,23,16,16
13,11,13,16,17,19,29,12,0,23,55,87,7,22,15,13
12,17,17,19,17,17,22,11,0,20,57,84,14,23,12,15
12,17,22,20,19,24,27,18,0,17,61,93,19,22,19,12
13,17,20,20,19,16,28,18,0,24,65,91,19,24,19,15
14,14,16,16,21,17,28,17,0,19,55,94,20,20,15,17
10,13,14,16,16,16,25,16,0,22,57,83,17,20,18,14
14,15,17,21,23,20,27,16,0,22,62,86,31,26,20,16
18,17,18,20,21,19,26,19,0,22,59,94,22,26,17,15
9,15,15,15,19,13,24,13,0,22,56,89,23,20,15,14
16,14,19,20,18,16,24,13,0,22,60,85,18,22,19,17
15,18,19,19,21,19,26,18,0,26,59,90,17,20,15,17
19,13,17,17,21,23,28,15,0,19,57,92,22,24,18,16
14,14,16,15,15,16,22,17,0,25,55,86,19,25,18,18
12,13,19,15,18,18,23,15,0,21,57,84,22,21,17,15
17,15,18,18,20,17,26,15,0,23,62,85,22,21,22,13
13,14,18,21,20,22,29,19,0,21,58,90,24,22,16,16
17,11,13,18,17,16,27,14,0,18,58,88,15,19,18,16
15,16,21,21,20,23,27,15,0,26,60,91,22,24,18,17
15,16,18,16,18,22,25,15,0,16,56,92,21,23,16,14
13,14,17,17,16,19,27,15,0,23,57,89,18,24,17,16
13,14,16,18,15,16,27,19,0,26,59,88,19,22,16,16
14,15,13,17,18,18,24,10,0,24,57,85,19,18,20,17
14,17,16,21,19,20,25,17,0,26,58,87,16,24,16,16
17,16,20,20,21,22,27,16,0,21,59,90,21,23,19,16
15,16,22,18,20,21,27,18,0,30,54,90,21,24,18,15
13,15,17,14,16,18,24,11,0,20,55,85,19,21,15,15
15,16,16,16,17,18,23,17,0,34,61,85,16,17,16,15
18,19,19,21,20,22,26,16,0,30,61,91,21,26,16,15
15,17,20,19,23,20,36,16,0,31,60,94,31,21,16,18
13,11,14,16,20,16,25,16,0,20,54,85,17,19,20,18
14,14,19,19,17,14,22,13,0,17,60,79,13,21,15,13
15,19,21,21,27,24,28,18,0,28,72,94,28,26,26,16
13,13,15,18,20,20,26,20,0,21,54,94,13,24,18,17
13,15,15,15,15,18,22,11,0,21,55,82,18,22,17,15
14,18,17,18,20,19,21,15,0,22,60,87,25,23,17,17
17,16,20,20,24,20,29,18,0,26,60,96,23,22,21,16
18,17,18,16,19,19,24,11,0,17,57,89,9,20,18,17
16,15,17,16,20,16,24,12,0,21,56,85,19,20,14,17
18,19,20,21,20,21,27,15,0,27,66,90,26,25,17,19
17,16,20,17,18,21,25,18,0,25,58,91,18,24,19,17
14,19,18,18,21,20,27,18,0,34,58,93,26,19,16,14
15,16,17,18,21,20,24,14,0,22,60,88,20,22,19,14
18,17,21,18,18,20,27,16,0,22,58,89,23,22,19,17
17,16,20,19,22,21,23,17,0,24,59,91,21,21,17,13
17,17,22,18,23,23,22,13,0,25,61,91,18,17,10,18
16,19,22,16,21,19,24,15,0,21,59,91,22,19,20,15
18,16,18,17,17,23,22,14,0,20,61,90,17,18,16,14
20,20,19,25,27,23,23,20,0,31,55,96,19,32,30,17
16,16,24,19,22,24,28,18,0,13,59,94,27,21,26,15
13,12,13,14,17,16,23,13,0,20,54,84,20,17,16,15
16,17,18,17,20,20,24,14,0,23,60,83,20,26,15,12
19,15,22,22,29,24,27,12,0,29,64,90,18,29,27,9
16,16,20,16,18,20,31,19,0,26,58,93,17,21,18,18
12,14,10,15,17,18,24,18,0,17,54,82,17,17,19,14
16,19,17,20,17,17,23,14,0,26,63,83,17,19,17,14
18,18,22,22,28,24,29,19,0,31,62,99,29,25,23,17
15,16,18,17,20,22,25,16,0,21,58,90,21,20,24,15
13,14,19,18,16,18,25,14,0,22,58,86,18,21,20,15
18,17,24,19,20,21,26,17,0,27,57,91,13,21,19,17
16,15,19,16,19,19,22,14,0,28,56,88,22,23,17,15
13,15,12,17,19,20,25,13,0,25,56,88,19,21,19,16
17,17,20,18,20,22,22,14,0,26,59,90,20,25,20,15
12,16,17,17,15,23,24,16,0,28,60,88,19,24,19,19
16,19,20,20,23,23,22,15,0,27,61,93,25,22,16,17
12,15,20,18,21,24,29,18,0,25,60,93,17,18,21,16
15,14,16,16,16,18,24,12,0,21,57,85,17,20,20,14
15,17,21,20,21,17,24,15,0,20,59,86,20,21,22,15
17,17,22,18,24,27,27,20,0,28,59,96,21,26,23,16
15,14,16,16,20,17,24,14,0,25,57,89,14,19,15,16
15,14,17,15,19,18,21,16,0,22,58,85,20,19,17,15
16,18,18,20,21,23,22,16,0,27,64,91,24,23,27,17
15,17,17,17,20,21,21,18,0,24,56,89,23,22,19,13
14,18,19,17,18,21,20,18,0,16,58,87,21,19,24,12
17,18,22,18,20,21,24,14,0,29,59,89,24,23,19,12
13,14,17,17,15,19,22,15,0,32,51,87,24,23,19,15
16,15,17,15,16,20,21,13,0,22,56,84,21,25,20,13
20,15,19,15,18,26,27,13,0,30,59,95,20,27,20,15
13,11,21,16,20,21,27,15,0,24,55,93,24,19,17,16
13,15,18,17,16,20,19,14,0,17,58,81,20,21,21,15
10,14,15,17,23,24,27,21,0,32,58,88,34,27,19,12
14,15,20,17,20,21,25,13,0,24,56,89,18,25,15,13
13,16,18,15,19,20,23,13,0,23,60,85,19,19,17,14
15,17,18,19,20,25,25,15,0,32,58,91,23,21,19,12
16,15,23,19,19,24,25,14,0,23,61,89,22,22,19,15
17,17,19,18,19,23,26,18,0,29,58,92,16,21,14,12
18,13,13,16,15,23,24,14,0,22,55,86,18,19,17,16
14,17,23,19,20,20,20,18,0,28,60,84,22,25,17,16
16,17,27,20,24,22,27,17,0,19,54,92,13,24,23,16
15,17,18,17,22,22,24,13,0,26,57,90,22,21,17,16
13,20,20,22,21,25,27,18,0,30,65,91,25,18,21,19
15,18,19,19,24,25,29,18,0,30,61,94,21,22,27,20
16,18,21,20,23,25,27,22,0,31,61,95,28,24,20,18
14,16,21,22,21,25,26,13,0,22,59,91,23,26,22,16
14,16,21,20,22,24,27,18,0,28,60,92,22,26,19,14
16,18,19,21,21,22,28,17,0,37,60,91,27,19,21,16
15,16,21,19,21,23,29,18,0,27,60,95,26,28,21,17
13,15,18,16,19,18,24,16,0,17,53,88,19,24,16,17
17,15,22,20,23,20,20,17,0,28,62,91,25,26,16,15
14,18,21,19,21,25,24,16,0,29,60,95,21,31,15,17
17,20,17,23,24,24,29,20,0,27,65,94,25,24,20,16
17,21,23,25,28,26,30,18,0,27,62,96,24,27,19,16
20,21,23,26,31,24,32,25,0,34,64,103,29,32,27,21
16,27,27,21,25,25,33,21,0,30,77,100,25,29,26,22
18,20,22,23,25,24,31,23,0,32,68,106,30,31,30,21
15,18,21,22,22,21,33,19,0,34,70,96,26,28,25,22
14,15,16,22,19,20,33,17,0,28,62,97,28,28,27,25
13,13,17,16,21,21,32,18,0,26,62,90,16,27,26,21
12,13,17,17,18,16,26,18,0,22,61,90,21,28,26,24
15,14,17,16,18,19,26,17,0,23,60,87,19,28,25,20
12,11,14,12,20,21,25,18,0,25,60,92,26,28,31,24
11,13,17,16,18,17,27,16,0,18,61,88,29,26,24,20
16,11,17,13,16,19,25,15,0,24,59,86,23,29,29,22
11,12,15,16,18,21,26,17,0,28,59,88,24,29,28,26
13,12,15,16,16,17,27,17,0,23,54,90,24,29,26,23
10,11,14,14,16,19,24,14,0,18,59,90,31,30,25,27
12,13,14,14,16,14,25,15,0,20,54,87,25,29,30,24
12,11,16,13,18,19,25,18,0,19,56,89,16,30,32,25
12,11,13,14,15,14,25,15,0,19,55,85,23,25,26,24
12,10,12,12,15,18,23,15,0,16,58,80,21,21,25,23
10,11,16,13,15,15,24,15,0,21,54,89,26,29,27,22
13,10,13,14,16,16,25,11,0,18,55,84,21,26,25,22
11,11,11,14,15,15,25,16,0,20,58,86,24,30,27,23
10,10,13,15,17,16,25,15,0,17,55,84,21,35,25,24
11,13,16,13,18,19,25,16,0,21,55,86,20,29,27,23
14,12,13,14,17,15,27,18,0,20,58,87,16,32,27,28
11,10,16,14,15,18,23,17,0,22,58,86,23,31,25,22
10,11,15,14,19,16,25,14,0,22,56,90,20,30,30,27
10,10,12,14,17,18,25,11,0,22,59,85,23,31,27,27
11,12,13,15,18,18,24,17,0,21,56,86,20,27,25,27
12,11,9,15,16,16,23,16,0,21,57,85,23,29,27,22
12,12,17,14,15,13,25,13,0,21,57,85,22,23,32,23
8,11,12,13,14,18,25,16,0,19,57,84,22,27,28,27
11,10,16,17,19,16,24,15,0,23,57,85,20,26,27,25
11,11,17,17,16,12,24,17,0,21,57,85,24,31,28,27
12,12,13,14,18,19,25,17,0,30,61,87,15,29,26,23
11,13,14,14,19,16,30,19,0,22,56,88,24,28,25,23
9,12,13,12,17,19,26,17,0,23,61,90,33,38,22,23
11,11,12,14,16,18,25,19,0,25,57,86,22,33,29,22
11,10,15,14,16,16,27,16,0,22,57,86,24,29,26,25
11,11,18,15,20,17,28,15,0,32,56,87,28,30,28,26
13,12,13,15,18,21,24,16,0,21,58,85,25,31,27,25
12,12,12,16,16,14,26,19,0,16,57,86,22,29,28,27
11,11,14,15,17,20,25,17,0,19,57,89,25,31,31,29
13,9,15,13,15,18,24,14,0,21,56,88,14,29,27,22
10,13,11,14,15,18,26,16,0,28,59,86,23,31,29,26
9,12,12,15,17,15,26,17,0,22,57,89,21,30,24,27
9,10,11,13,16,17,24,17,0,22,56,86,24,32,31,24
9,11,15,16,13,15,23,15,0,22,57,83,20,35,30,25
13,11,15,13,16,19,27,14,0,25,56,90,26,31,27,27
9,12,15,16,16,16,23,15,0,21,54,83,21,32,29,26
11,11,17,13,15,14,24,14,0,17,55,83,20,27,25,26
12,12,13,13,16,17,25,15,0,21,56,84,23,30,25,29
14,11,15,15,17,22,26,14,0,27,55,87,26,30,20,27
11,8,13,12,16,18,24,17,0,19,56,89,22,34,27,22
10,10,15,15,19,15,22,14,0,22,57,82,27,28,29,26
9,12,13,13,15,16,25,17,0,18,56,87,26,30,30,23
12,9,14,15,18,14,24,14,0,26,52,88,33,24,25,30
10,10,14,12,15,15,25,17,0,22,58,84,21,32,29,27
7,12,12,13,15,17,23,13,0,18,52,86,25,29,25,26
12,9,13,12,13,16,25,17,0,23,56,84,20,28,28,25
9,10,14,12,17,15,23,19,0,18,54,88,17,30,30,24
11,9,14,11,16,18,24,14,0,21,56,84,20,32,27,27
13,10,12,13,17,17,23,16,0,15,58,85,24,34,24,24
11,12,13,12,16,18,23,15,0,24,51,86,23,32,26,26
6,12,12,15,16,13,24,18,0,22,58,85,26,29,29,25
9,13,15,16,17,18,28,17,0,25,56,85,24,28,27,24
7,11,14,18,12,17,24,13,0,19,57,84,33,32,25,22
9,10,13,15,16,15,25,14,0,20,55,89,24,31,27,25
12,10,16,13,20,16,27,16,0,24,59,85,20,33,26,24
9,10,10,14,20,19,29,17,0,17,57,89,22,31,27,28
9,12,12,14,16,18,26,14,0,26,57,86,25,28,24,27
10,10,13,15,16,17,24,16,0,20,58,84,21,31,26,26
10,11,13,13,18,17,24,17,0,28,61,85,33,30,30,27
12,10,16,14,14,16,27,16,0,21,57,85,21,30,28,26
13,11,15,13,15,12,25,15,0,25,55,85,22,28,28,26
9,10,12,15,13,15,23,13,0,20,56,84,23,32,25,24
8,11,11,15,16,14,26,17,0,17,61,90,18,35,29,30
8,12,14,15,18,18,28,19,0,20,60,86,23,31,25,23
12,13,16,16,14,15,28,17,0,23,60,86,16,30,25,29
10,12,14,15,14,15,24,16,0,22,58,87,21,31,22,24
10,11,12,16,21,17,28,20,0,23,59,90,20,35,31,28
9,10,15,15,19,17,29,14,0,26,59,91,21,32,30,27
11,11,16,16,15,16,31,16,0,16,55,89,27,32,28,30
11,12,15,15,13,17,27,17,0,21,61,88,24,34,31,27
10,12,17,13,18,15,26,17,0,24,58,91,23,33,30,28
12,11,14,15,16,18,24,16,0,21,56,80,25,30,22,26
10,12,14,16,15,15,26,16,0,22,62,85,23,31,25,27
13,11,16,15,15,18,27,13,0,23,57,93,27,34,30,24
12,12,13,14,17,19,26,14,0,23,57,89,24,33,32,27
11,12,12,14,18,13,23,14,0,33,59,85,20,31,27,28
11,11,16,16,18,16,28,19,0,24,58,91,24,31,29,28
11,13,13,14,15,16,26,16,0,18,55,87,27,30,32,22
11,9,12,12,16,17,25,15,0,23,61,86,24,28,30,26
14,12,16,16,15,17,27,16,0,22,56,87,15,34,30,27
12,12,15,17,18,16,26,17,0,21,59,87,23,33,25,26
10,13,13,14,17,16,29,17,0,14,59,89,31,30,24,27
9,13,13,15,15,16,27,17,0,23,58,87,26,31,32,27
11,12,11,14,20,14,27,14,0,33,59,89,20,32,30,23
9,11,15,14,16,16,28,15,0,20,56,91,25,34,30,28
13,9,12,16,19,14,27,13,0,35,58,88,31,31,30,27
9,10,14,14,16,18,28,15,0,22,56,87,26,29,30,26
9,11,10,14,17,18,29,19,0,32,61,86,21,28,29,31
11,12,14,13,18,18,27,15,0,20,59,91,26,32,32,29
15,11,13,16,18,18,26,17,0,26,54,89,25,28,28,29
15,14,15,16,17,19,25,14,0,22,59,88,24,33,30,26
11,8,18,12,16,16,28,18,0,25,56,90,29,29,28,27
13,11,10,14,16,17,29,13,0,22,61,91,23,32,29,24
12,11,14,16,17,19,25,14,0,21,54,88,37,31,30,28
10,10,14,15,16,16,27,18,0,21,61,85,25,33,29,27
12,13,16,12,17,20,29,20,0,16,58,93,20,36,32,30
11,12,11,15,16,19,30,17,0,23,63,91,24,34,30,28
8,11,16,15,20,20,27,17,0,26,55,90,30,35,30,27
12,12,16,14,16,18,27,15,0,22,59,89,26,34,29,27
13,13,13,14,13,19,25,19,0,19,58,89,15,26,26,26
12,8,14,14,14,16,24,16,0,17,56,85,21,30,24,24
7,13,15,15,11,18,24,10,0,19,51,87,20,32,23,24
10,11,15,14,17,16,19,13,0,22,56,86,23,31,28,23
10,10,18,14,18,16,23,15,0,22,58,88,20,33,26,23
11,11,15,15,15,15,22,13,0,24,54,86,22,30,26,22
10,12,17,14,18,17,26,14,0,24,55,85,27,30,31,21
7,13,13,15,16,16,24,14,0,21,57,83,22,32,28,26
13,10,13,13,18,20,23,15,0,24,57,85,21,28,29,23
9,11,13,13,16,17,24,16,0,22,56,85,21,31,23,24
14,10,13,14,14,19,24,15,0,21,53,83,24,30,27,21
13,10,10,14,17,21,24,13,0,20,53,86,21,29,24,22
12,10,13,13,17,18,22,14,0,18,53,84,19,33,26,22
9,12,14,14,16,17,21,14,0,22,55,83,19,30,21,19
10,13,17,13,16,18,19,14,0,16,47,80,16,26,24,19
8,8,4,11,17,14,20,11,0,18,15,76,12,14,22,16
7,7,14,10,13,13,17,10,0,18,10,12,13,15,12,13
12,10,11,15,14,19,18,10,0,16,56,11,19,23,20,14
12,13,17,17,19,20,28,19,0,21,60,91,24,37,20,22
13,12,16,16,17,20,27,15,0,27,58,93,22,28,24,21
13,13,19,14,18,20,23,17,0,23,55,85,13,21,19,20
12,13,16,16,18,15,25,14,0,24,58,86,19,26,21,18
10,14,13,16,21,21,28,19,0,25,53,90,19,27,23,19
12,14,16,16,17,17,27,15,0,20,56,86,19,26,21,16
13,12,16,16,19,18,27,14,0,18,53,86,20,26,20,17
13,13,16,18,20,19,29,15,0,22,59,86,19,27,19,14
11,14,20,16,19,18,25,12,0,14,61,83,14,26,25,18
16,14,17,18,20,17,25,18,0,23,61,87,22,22,21,15
15,14,12,16,20,21,24,19,0,29,57,93,30,26,24,15
13,15,15,19,16,18,27,15,0,23,61,90,22,20,20,17
11,14,13,18,21,20,31,17,0,18,59,92,16,25,18,15
14,16,14,16,17,17,25,14,0,20,57,87,22,22,20,17
14,14,20,17,20,17,24,15,0,21,59,87,14,23,15,17
14,14,17,18,20,18,24,15,0,22,60,87,20,22,15,18
16,12,14,20,19,21,28,14,0,14,59,87,24,21,19,15
12,14,17,17,18,14,25,13,0,20,55,86,19,22,19,13
15,15,14,17,19,20,23,11,0,20,58,89,14,18,18,15
14,17,15,17,19,20,25,13,0,21,61,85,19,21,21,14
18,12,17,15,18,21,27,18,0,16,57,89,21,20,18,15
13,14,17,19,15,15,24,15,0,21,60,85,18,23,17,16
17,14,18,17,17,16,26,16,0,28,57,89,30,24,15,13
13,12,14,16,16,15,24,14,0,19,56,84,20,22,20,17
16,13,13,17,18,16,25,15,0,23,59,86,20,25,16,14
16,15,19,19,17,20,24,16,0,22,60,90,20,23,14,15
14,11,17,16,18,19,26,15,0,27,56,90,23,18,20,16
12,14,12,19,16,17,23,11,0,17,59,83,18,19,16,16
13,14,17,18,19,19,27,14,0,19,58,91,22,23,13,14
16,18,21,22,18,19,24,17,0,23,62,88,18,24,19,16
20,16,18,18,21,21,30,17,0,26,57,94,17,20,13,16
13,14,17,15,17,16,22,16,0,21,55,90,19,22,19,17
14,14,14,17,19,18,26,15,0,24,58,87,25,25,14,15
14,15,17,19,17,17,27,15,0,21,56,90,20,19,18,16
17,17,17,21,17,17,27,16,0,25,59,87,25,21,20,15
17,15,18,18,20,19,26,15,0,22,57,90,20,22,15,14
17,16,18,17,23,19,28,15,0,24,55,87,15,25,15,15
15,14,18,20,18,19,23,16,0,20,59,88,22,22,19,19
14,13,14,17,21,18,24,14,0,17,57,89,19,22,17,15
16,13,20,17,20,18,23,15,0,24,59,85,18,23,20,15
14,14,19,14,16,19,27,13,0,16,59,87,16,25,17,14
14,13,18,19,20,18,23,17,0,21,62,88,21,23,20,17
18,19,17,21,21,17,27,18,0,26,64,88,20,20,21,15
14,15,17,20,22,24,32,17,0,23,58,91,23,21,18,15
12,13,13,18,18,19,24,16,0,12,55,89,15,22,18,15
17,16,18,19,17,19,22,17,0,22,57,85,21,23,19,12
21,18,21,21,17,18,22,13,0,19,63,87,24,21,17,17
12,15,17,19,21,19,28,13,0,24,58,93,19,21,17,15
11,16,18,16,18,15,24,12,0,22,59,84,25,24,19,11
17,17,17,20,21,19,24,14,0,21,60,87,21,21,15,13
17,20,19,19,22,24,24,17,0,38,63,90,25,24,19,15
15,12,14,15,14,18,27,16,0,18,53,89,21,19,17,14
14,13,22,15,15,20,22,14,0,16,54,78,24,19,15,11
19,17,18,20,19,19,24,13,0,25,55,85,23,24,17,16
15,18,22,21,26,26,32,20,0,36,62,102,25,31,16,19
