25,28,36,35,30,37,36,31,0,42,75,102,36,26,29,16
25,29,33,34,29,37,39,28,0,45,71,103,32,27,25,18
22,27,33,35,33,32,41,26,0,43,72,101,40,28,27,20
24,30,35,32,30,36,39,27,0,43,70,106,34,28,25,17
22,29,29,31,30,32,38,28,0,44,72,106,34,29,27,19
23,28,31,35,31,29,41,28,0,38,72,102,32,27,25,17
24,27,30,33,27,34,40,25,0,37,75,106,32,27,25,17
29,31,30,33,30,33,35,24,0,38,72,103,33,27,28,15
30,32,30,33,30,37,39,26,0,41,72,105,35,29,28,17
22,30,34,32,33,33,37,26,0,38,68,102,29,22,26,15
25,31,37,36,33,37,40,26,0,41,71,101,31,26,28,16
24,31,33,36,34,34,36,26,0,40,72,102,32,26,26,17
24,33,36,35,33,35,39,28,0,40,75,101,36,28,22,17
24,32,31,35,32,35,42,27,0,39,73,101,33,27,22,18
23,29,34,32,34,38,42,29,0,40,71,100,35,27,25,19
23,29,32,32,31,36,40,27,0,40,75,103,33,28,23,19
23,28,34,31,32,37,44,29,0,39,72,106,32,26,26,16
20,31,30,32,28,33,41,28,0,39,73,106,37,27,25,21
22,28,33,32,31,33,44,28,0,41,76,105,36,29,26,19
24,23,29,32,27,35,44,28,0,38,74,105,33,31,28,20
26,28,32,34,34,34,45,27,0,41,74,105,31,30,28,18
23,29,33,32,31,34,40,25,0,41,74,103,33,28,26,17
24,30,32,30,31,32,38,24,0,41,72,102,34,28,25,18
27,25,33,34,29,34,41,25,0,38,73,103,32,29,26,18
24,27,34,35,31,32,40,27,0,35,74,104,32,30,26,17
22,25,32,34,32,35,43,24,0,38,75,102,30,29,25,17
25,26,35,33,32,39,46,28,0,36,74,102,33,30,28,21
21,28,34,34,32,37,39,25,0,41,69,101,33,28,27,14
22,28,32,34,33,36,39,31,0,40,71,103,35,28,28,18
23,27,33,37,30,34,44,30,0,38,76,105,31,26,28,20
21,26,32,35,30,35,43,31,0,36,70,101,33,25,26,17
23,27,29,34,32,34,41,27,0,40,71,106,35,31,29,15
23,28,32,31,29,30,46,22,0,36,72,103,33,31,30,17
23,29,34,33,34,33,45,31,0,43,74,105,35,29,31,19
26,29,33,35,33,36,42,29,0,43,72,107,38,30,32,15
18,30,35,33,32,33,38,27,0,43,74,103,34,28,26,17
24,27,34,32,31,38,39,29,0,39,73,103,33,26,27,16
23,24,31,32,31,32,42,28,0,41,75,102,33,30,27,19
23,30,31,33,33,37,43,28,0,38,74,106,34,29,27,19
21,28,30,35,32,36,41,26,0,45,73,103,36,30,26,19
22,25,33,34,32,34,42,30,0,42,74,103,33,29,29,22
22,26,31,33,32,36,42,28,0,41,73,105,33,27,29,18
21,27,31,32,34,34,42,25,0,40,75,100,34,32,32,17
22,30,32,33,32,35,41,28,0,43,75,102,31,32,32,19
21,25,31,30,31,37,44,30,0,35,74,105,29,30,29,16
22,24,32,30,34,34,45,27,0,40,72,103,33,30,35,18
22,30,29,34,32,37,43,24,0,39,73,100,33,28,30,17
23,29,30,32,35,38,46,27,0,42,73,106,35,29,31,19
22,28,30,33,33,36,44,24,0,51,72,108,35,27,28,19
26,30,33,35,32,39,42,30,0,49,73,105,38,29,29,20
25,32,33,34,33,39,42,31,0,42,77,106,34,28,27,17
22,26,34,33,33,30,42,29,0,22,74,103,34,26,25,18
20,30,31,36,34,33,47,33,0,39,76,107,31,32,26,19
25,26,31,36,30,34,47,33,0,40,77,107,37,30,29,18
23,27,30,37,30,31,44,30,0,36,76,105,34,30,28,17
23,27,28,35,30,31,41,28,0,38,77,107,34,27,28,20
20,26,30,34,32,31,44,30,0,39,75,104,31,32,29,20
21,27,29,35,30,32,45,27,0,38,76,105,37,33,28,21
21,26,29,31,29,30,43,28,0,39,73,105,34,30,31,20
23,27,27,32,33,34,41,28,0,39,79,105,29,29,28,20
24,29,32,35,35,38,43,31,0,44,73,106,33,31,27,22
24,27,33,33,33,34,44,26,0,38,74,103,33,28,27,19
23,28,28,34,31,36,42,29,0,43,70,102,33,33,24,18
23,28,28,33,32,37,42,28,0,44,73,101,30,27,29,19
24,26,30,34,30,35,41,31,0,41,74,100,33,31,31,19
24,27,31,35,30,33,43,28,0,43,74,102,36,29,26,22
28,30,35,33,31,36,47,28,0,44,74,103,36,27,26,17
25,28,31,32,29,32,45,28,0,39,71,104,34,26,25,17
24,27,33,35,31,32,46,29,0,37,72,103,35,28,26,17
22,27,32,33,36,33,47,29,0,38,72,106,36,30,29,18
23,27,32,35,32,31,42,27,0,37,75,100,34,27,23,19
28,30,34,37,31,36,46,29,0,40,72,103,31,29,26,17
24,31,36,32,32,35,44,29,0,40,76,107,33,29,28,14
24,31,33,33,34,36,43,29,0,39,73,103,35,31,26,17
26,31,31,36,36,37,41,30,0,41,73,106,32,30,25,15
22,30,32,34,34,38,38,34,0,43,71,106,34,29,27,19
23,29,33,35,33,37,44,30,0,34,70,104,30,29,27,17
22,31,32,33,32,36,43,32,0,46,74,107,36,30,30,17
21,30,31,36,32,35,45,30,0,41,78,110,35,32,30,20
20,29,30,35,35,31,48,30,0,42,76,107,31,31,30,20
21,27,29,33,34,32,44,28,0,43,73,107,35,31,28,19
19,25,25,34,30,36,49,30,0,45,74,106,34,33,36,21
18,25,31,32,29,29,45,31,0,32,76,106,34,33,27,20
21,28,31,34,32,33,50,29,0,40,78,107,36,31,29,21
24,31,33,37,32,32,47,31,0,42,74,106,32,31,30,18
24,33,36,38,34,32,45,29,0,38,79,108,31,27,28,18
26,29,33,34,30,32,46,28,0,43,72,105,34,27,27,18
24,30,33,35,29,34,41,28,0,37,74,102,30,29,28,19
25,30,35,33,31,35,46,26,0,37,76,106,33,31,24,17
26,29,34,37,30,33,47,27,0,38,76,104,28,29,28,19
25,30,35,35,34,34,44,27,0,37,76,105,34,28,24,18
27,30,36,33,29,34,47,32,0,40,76,104,33,26,26,17
22,32,33,36,27,30,44,28,0,35,73,105,29,23,26,20
27,31,32,36,33,36,42,31,0,37,75,108,30,25,27,15
25,32,33,38,31,31,43,30,0,37,74,105,31,30,27,19
27,30,35,37,33,35,42,27,0,37,75,104,29,29,28,18
26,34,38,37,34,33,48,32,0,39,73,107,33,29,26,18
26,33,40,37,36,36,42,28,0,37,74,103,28,28,23,15
26,33,38,37,34,38,43,25,0,38,75,105,29,29,27,15
25,35,32,36,29,32,46,29,0,34,74,104,28,25,26,16
24,31,34,34,29,32,41,28,0,33,77,104,27,25,25,15
26,32,34,38,32,29,43,26,0,37,76,103,29,25,24,18
30,33,37,37,29,31,44,26,0,34,77,107,31,26,25,17
30,32,37,38,33,34,44,28,0,35,75,106,34,28,26,15
26,31,36,39,33,31,45,30,0,37,76,102,29,24,26,18
27,33,35,36,30,32,45,28,0,37,75,101,30,25,26,14
23,33,35,35,33,37,49,32,0,36,75,105,32,29,27,19
26,32,35,37,35,32,51,31,0,37,76,102,31,25,23,18
26,33,33,42,33,34,47,27,0,36,73,105,29,24,25,16
27,34,36,37,33,35,43,27,0,41,75,106,33,26,23,16
27,32,39,41,34,37,44,29,0,42,74,105,34,25,25,16
27,30,37,39,33,37,47,25,0,35,74,104,28,24,24,16
27,34,37,37,33,37,44,29,0,38,75,104,30,28,25,17
26,33,34,36,35,34,44,26,0,37,73,106,31,25,25,13
24,32,39,39,35,36,47,28,0,37,75,104,33,26,27,17
26,33,36,38,36,37,44,27,0,40,77,107,40,28,29,17
28,30,39,40,32,35,42,30,0,37,75,105,35,28,25,18
29,32,35,39,30,33,44,28,0,38,75,102,32,26,26,15
24,33,35,37,30,29,46,28,0,38,76,105,33,29,30,15
27,33,32,37,32,35,44,31,0,40,77,106,33,29,28,17
27,33,35,37,33,35,44,28,0,37,76,104,33,28,23,16
30,35,36,39,34,36,45,28,0,42,76,107,32,27,25,17
29,36,36,38,34,36,45,29,0,38,76,107,37,27,26,17
28,34,33,36,30,34,40,29,0,38,75,102,31,27,25,16
27,33,35,38,32,34,42,29,0,40,76,105,28,25,25,17
29,33,34,38,29,33,43,29,0,36,74,104,31,25,28,16
29,33,38,36,34,36,44,25,0,42,75,107,30,27,23,18
27,31,35,39,36,36,44,28,0,37,74,105,31,28,26,19
27,31,36,35,31,37,41,30,0,40,75,104,30,27,26,16
26,29,33,36,34,33,42,28,0,35,76,101,29,24,27,19
25,29,38,38,31,37,45,27,0,36,75,104,32,28,29,18
23,30,37,34,32,38,42,25,0,40,76,105,32,28,26,19
28,30,35,36,33,39,44,26,0,37,73,103,33,23,22,17
31,35,35,37,33,37,43,28,0,36,75,102,32,25,25,14
32,32,39,37,35,37,42,27,0,40,71,107,34,27,28,17
29,34,37,35,33,37,44,27,0,35,75,100,30,26,23,16
28,34,34,35,30,35,39,28,0,37,75,103,31,26,26,19
28,33,35,37,34,35,45,26,0,37,71,107,31,22,26,16
27,33,34,37,31,33,46,27,0,40,71,105,31,25,25,17
28,34,38,37,35,37,42,28,0,42,75,108,35,27,26,16
29,34,38,36,32,37,42,31,0,41,76,105,34,27,29,18
28,31,40,39,33,41,47,33,0,40,78,107,33,26,25,15
27,32,38,37,33,38,47,29,0,39,76,105,31,27,27,15
28,32,35,35,34,37,43,26,0,41,75,107,33,27,26,18
27,34,34,36,35,37,46,29,0,34,76,103,30,28,24,15
26,31,38,37,34,39,42,26,0,37,73,103,29,25,24,18
29,32,35,35,32,38,43,26,0,38,74,105,31,26,21,18
27,32,37,35,34,34,41,28,0,37,72,107,30,27,24,19
30,32,37,35,33,38,41,26,0,35,72,102,26,24,24,18
27,30,36,34,29,37,45,27,0,33,74,103,30,23,18,14
29,29,35,33,31,33,39,25,0,37,71,102,33,24,23,16
27,32,36,33,29,36,41,28,0,33,71,101,29,24,22,15
31,31,37,34,30,32,41,25,0,31,73,100,29,23,24,14
25,33,35,34,30,34,40,26,0,35,71,103,30,26,24,18
27,31,34,34,30,36,39,27,0,34,73,101,26,23,20,17
29,30,34,33,28,34,40,25,0,34,69,100,30,22,21,15
24,28,33,32,28,33,41,27,0,31,71,101,28,24,21,15
28,29,33,32,31,32,42,22,0,29,71,103,29,23,23,15
26,28,31,32,28,32,37,26,0,33,71,100,26,22,22,18
24,28,30,31,30,32,38,21,0,31,69,101,28,28,19,17
24,27,30,27,27,28,38,25,0,35,71,99,26,24,20,18
20,23,30,25,23,30,29,20,0,24,65,96,26,22,21,13
22,20,25,24,19,24,34,15,0,25,64,91,24,21,17,15
22,20,26,23,21,21,30,20,0,24,61,90,22,18,21,16
25,24,25,27,26,22,27,16,0,23,67,96,14,23,15,15
26,24,30,25,23,28,30,17,0,29,65,94,26,20,18,17
20,20,25,23,22,26,29,18,0,26,62,95,25,22,17,17
20,18,21,19,19,19,25,17,0,24,61,88,21,23,18,13
21,20,23,21,18,21,26,15,0,36,64,89,27,29,18,19
19,19,24,19,16,21,25,18,0,21,65,92,23,24,18,12
20,18,26,19,20,21,26,16,0,23,63,94,22,23,18,17
22,18,21,18,17,22,26,16,0,24,63,94,22,21,20,12
20,19,23,18,18,21,23,14,0,23,62,92,23,22,16,15
21,16,20,17,15,20,22,20,0,23,62,90,22,24,16,16
15,17,24,12,14,18,22,14,0,19,54,91,28,28,17,17
15,15,17,13,17,19,26,15,0,22,61,94,23,29,13,11
19,15,19,17,16,21,24,15,0,22,61,94,18,20,18,14
20,17,19,17,17,20,27,16,0,22,62,92,20,21,15,14
19,13,20,17,20,17,23,15,0,21,61,94,23,21,20,12
17,17,22,13,16,15,25,13,0,23,62,91,19,19,19,15
18,15,21,15,17,18,21,15,0,21,59,88,18,17,14,11
18,14,19,14,18,17,22,14,0,20,63,91,22,22,18,16
17,14,21,15,17,18,22,16,0,24,63,92,19,23,20,12
18,14,20,16,18,15,22,17,0,20,57,90,17,20,20,12
15,14,19,14,14,19,17,17,0,22,60,83,21,22,8,13
13,12,19,14,15,16,20,18,0,23,58,88,18,22,15,15
17,15,19,14,19,18,21,16,0,19,56,87,21,24,15,14
16,14,18,17,8,17,18,12,0,19,62,99,17,21,17,18
21,17,20,16,16,19,22,14,0,22,64,93,24,21,21,11
18,15,20,17,14,16,25,17,0,22,66,95,22,22,17,12
17,14,10,16,15,14,23,13,0,36,61,92,19,21,14,13
14,13,18,16,16,17,19,15,0,19,57,86,18,19,17,12
15,14,17,14,19,16,19,13,0,20,60,89,19,20,16,12
18,15,16,15,15,15,22,11,0,19,61,93,20,21,18,16
20,17,19,17,15,18,21,16,0,19,64,96,23,21,18,17
17,15,20,14,18,18,22,15,0,21,62,96,20,24,16,14
17,16,16,14,16,24,21,13,0,26,60,90,27,19,20,15
16,12,18,15,13,17,23,14,0,18,57,85,22,20,17,14
18,16,18,12,18,18,17,11,0,21,61,89,19,24,17,17
17,14,16,13,16,18,19,15,0,17,62,93,20,22,16,12
18,18,15,12,16,19,24,14,0,19,61,91,20,22,15,16
16,16,16,15,15,20,21,20,0,19,58,88,16,21,10,13
19,15,16,13,17,20,20,15,0,18,59,91,20,19,15,13
14,16,17,16,15,18,26,15,0,21,61,92,22,21,18,13
19,14,16,14,16,17,19,12,0,21,60,92,19,22,18,12
17,13,16,14,17,19,21,12,0,20,58,87,25,21,20,10
16,14,17,14,16,19,21,16,0,22,60,92,16,21,21,14
19,14,16,14,14,17,22,14,0,21,62,92,25,23,20,12
18,15,17,15,17,17,22,14,0,22,64,91,20,20,20,14
15,11,14,16,15,16,22,17,0,21,61,92,20,21,16,14
19,12,19,11,15,18,21,13,0,22,54,91,18,22,18,14
15,14,15,14,15,17,14,13,0,16,61,89,21,19,14,12
14,14,16,14,16,17,21,14,0,18,61,90,21,18,14,13
20,16,19,14,17,16,22,12,0,21,63,96,24,23,14,16
19,13,18,15,15,15,21,15,0,17,62,93,21,20,16,14
15,11,15,13,15,18,23,10,0,18,56,87,20,21,16,13
14,13,17,14,16,19,22,13,0,18,54,84,19,20,15,11
13,14,16,15,15,15,20,14,0,18,58,80,17,19,13,11
16,16,15,16,14,18,19,14,0,17,64,88,18,20,15,13
23,20,20,16,16,18,21,16,0,21,66,93,23,21,16,16
18,14,16,12,15,18,21,14,0,21,61,98,23,23,21,14
16,13,18,15,14,13,23,15,0,19,56,90,16,19,17,13
13,13,15,13,18,18,19,14,0,18,58,81,21,23,17,15
14,17,15,12,16,18,21,12,0,26,61,87,20,17,18,15
20,17,20,14,17,19,25,13,0,22,62,91,21,20,16,14
19,15,17,15,15,18,21,14,0,21,59,95,22,22,18,15
17,13,16,12,15,17,18,14,0,20,58,91,18,23,16,12
16,13,15,14,14,17,18,17,0,19,58,86,18,18,18,12
19,15,17,14,21,15,19,13,0,17,61,87,16,20,5,15
21,15,22,14,20,19,24,15,0,24,60,95,26,22,18,14
14,14,18,14,16,14,21,13,0,16,58,91,17,22,16,14
11,12,15,14,17,18,21,13,0,18,51,91,18,21,16,14
11,15,13,14,13,18,21,15,0,19,55,81,18,20,17,13
15,14,15,14,11,15,21,15,0,23,61,87,20,22,16,12
21,14,20,15,16,20,21,13,0,18,61,91,22,20,18,12
19,13,20,13,16,19,22,13,0,22,61,95,20,23,21,16
21,13,17,16,15,18,21,14,0,21,61,92,19,22,19,11
16,13,15,12,15,16,21,15,0,19,61,92,20,21,17,14
17,13,19,12,16,16,21,14,0,20,60,94,20,20,20,14
16,13,16,10,15,18,19,12,0,17,59,89,19,21,18,13
17,14,19,12,17,18,20,13,0,19,60,91,18,22,14,15
15,14,17,12,15,16,24,15,0,22,60,92,21,20,18,15
17,15,16,13,14,20,21,14,0,24,54,92,20,21,17,17
17,14,8,14,15,13,20,14,0,33,61,89,15,25,17,17
18,16,14,14,16,19,19,15,0,19,59,92,16,22,15,15
17,16,19,13,16,16,21,13,0,18,64,92,18,23,16,11
16,14,18,14,13,17,21,10,0,23,61,93,21,22,18,14
14,14,15,12,16,17,19,15,0,20,59,86,22,17,19,7
15,14,18,14,16,16,19,14,0,21,60,85,18,20,17,12
12,15,11,13,18,11,19,14,0,21,61,88,24,19,18,16
22,16,18,13,17,18,18,14,0,22,60,96,19,24,19,15
20,12,16,13,16,16,22,15,0,20,61,94,18,20,16,14
15,11,13,12,11,19,18,18,0,21,58,84,26,20,6,12
14,14,15,12,13,15,17,12,0,17,59,82,19,22,16,13
20,15,19,12,15,18,19,14,0,20,61,82,23,21,15,12
22,14,19,15,13,15,19,14,0,18,59,90,21,22,18,13
18,14,19,17,14,16,18,15,0,16,60,92,23,22,17,14
14,13,14,10,17,16,19,15,0,17,60,89,17,23,15,15
16,12,13,12,14,21,18,13,0,30,56,88,32,27,16,13
16,14,15,12,14,18,20,12,0,21,60,89,22,23,20,14
20,14,17,15,14,18,19,14,0,20,62,91,19,21,16,15
19,13,19,12,14,17,23,14,0,22,61,93,19,22,17,13
18,14,18,13,15,19,19,14,0,18,61,91,21,21,16,11
18,8,15,12,16,18,21,13,0,21,58,91,22,23,16,15
17,13,16,13,15,17,18,14,0,18,64,91,20,20,14,16
18,9,18,12,16,16,22,13,0,18,60,91,21,25,13,15
16,12,19,12,13,18,18,5,0,19,58,91,20,21,14,6
14,14,19,15,14,16,18,15,0,22,62,88,18,21,17,11
19,14,19,15,15,16,21,12,0,20,59,91,22,20,18,15
20,14,18,12,16,18,21,14,0,20,61,93,21,22,15,12
17,11,16,12,15,18,21,12,0,19,57,92,18,17,18,14
15,10,14,13,16,16,21,15,0,22,58,89,18,25,17,14
19,14,15,14,16,15,20,12,0,22,64,92,16,24,15,14
18,14,16,13,16,19,18,13,0,21,59,93,22,20,15,16
16,11,11,12,10,13,22,11,0,28,58,90,11,23,11,13
14,11,17,13,16,16,18,7,0,19,57,86,17,21,17,15
18,13,14,12,17,15,19,13,0,21,57,83,22,22,17,15
15,16,19,12,14,17,18,14,0,20,57,91,20,23,16,16
18,14,18,12,18,16,21,13,0,19,64,89,20,22,16,12
19,14,18,13,14,18,21,13,0,20,58,90,16,22,19,12
19,14,17,14,17,19,19,12,0,21,59,91,18,24,18,14
18,12,15,14,15,18,23,17,0,18,59,92,19,20,17,10
18,13,18,13,14,14,19,13,0,22,59,90,19,21,17,14
18,13,18,12,14,18,21,12,0,20,61,91,22,22,16,17
17,13,18,11,13,17,19,12,0,18,62,93,18,24,16,15
18,13,19,12,16,17,21,18,0,22,58,91,23,21,15,14
20,14,16,13,15,15,20,15,0,21,59,92,19,23,16,17
22,19,18,14,16,15,20,15,0,18,61,92,11,24,18,15
9,15,21,11,16,16,19,13,0,19,54,88,23,30,24,24
17,15,15,12,13,17,17,13,0,21,64,91,18,23,17,15
19,10,17,12,17,17,21,15,0,23,64,95,16,21,21,12
16,12,10,13,15,17,21,12,0,18,54,90,20,14,17,16
13,13,17,12,12,18,17,18,0,18,60,81,22,20,20,19
19,13,13,11,16,14,22,14,0,19,60,93,21,23,16,16
16,13,17,15,13,17,19,13,0,23,63,91,19,22,17,15
16,12,15,12,14,16,22,11,0,22,60,93,19,23,18,17
18,13,16,11,19,13,18,13,0,19,59,91,12,16,17,12
14,12,18,12,15,10,20,11,0,21,58,89,8,22,22,15
22,16,20,15,14,20,19,14,0,20,60,92,22,23,17,13
13,10,15,13,15,15,21,13,0,16,59,96,18,22,16,15
16,14,14,12,15,16,16,13,0,17,56,80,20,19,13,15
14,15,14,15,11,17,23,7,0,21,59,92,18,21,12,16
20,15,15,12,16,21,18,16,0,20,61,94,20,22,14,17
14,11,10,11,14,25,25,11,0,11,55,90,22,24,14,12
17,13,14,15,16,17,15,12,0,18,61,88,20,20,15,13
18,12,15,14,13,17,18,13,0,20,58,91,23,19,16,14
19,14,15,15,13,13,18,14,0,21,61,92,20,21,17,13
14,11,16,13,17,16,24,14,0,18,61,94,21,22,16,16
13,13,14,16,15,13,17,14,0,34,54,91,28,19,19,15
14,12,16,12,14,18,17,12,0,17,61,85,16,22,18,15
20,13,17,10,14,16,21,13,0,18,59,91,18,18,16,14
14,13,14,12,18,18,21,10,0,19,57,92,21,21,16,17
15,11,17,13,13,15,18,14,0,14,57,89,19,20,16,12
14,11,15,15,14,17,20,11,0,16,59,90,21,22,16,14
18,13,13,12,14,13,14,17,0,17,61,93,16,20,12,22
24,14,19,12,18,18,19,14,0,20,63,92,17,22,17,13
16,12,18,12,16,15,21,14,0,18,58,95,20,22,19,14
15,11,15,12,16,15,21,15,0,21,54,84,18,19,18,13
17,12,14,13,16,16,16,15,0,19,60,79,20,22,15,16
21,16,14,14,17,17,19,14,0,19,58,95,22,23,17,16
15,13,15,9,15,17,18,14,0,23,56,90,17,20,15,12
13,12,16,13,17,17,22,7,0,13,57,84,5,20,9,16
18,13,16,11,15,18,16,16,0,17,60,87,20,18,18,15
18,16,17,14,16,17,22,12,0,20,61,93,18,24,21,17
15,12,13,12,16,16,20,12,0,17,61,93,20,20,16,13
14,11,15,11,13,17,18,12,0,20,57,86,19,24,10,10
15,14,17,13,14,18,26,13,0,21,61,95,24,24,17,13
19,14,16,14,15,14,19,16,0,22,61,91,23,22,19,11
16,12,16,15,15,16,17,15,0,19,61,93,20,21,16,14
11,13,15,14,11,13,19,14,0,26,56,88,17,22,14,12
14,13,15,12,15,9,15,13,0,24,56,84,11,21,15,15
24,17,19,12,12,18,19,13,0,22,61,94,18,25,18,12
16,11,18,14,15,16,19,15,0,20,58,95,20,24,20,16
16,12,15,12,17,16,18,11,0,18,57,86,17,21,15,11
19,14,17,13,14,13,19,13,0,18,62,91,23,23,19,14
18,13,15,12,14,15,22,11,0,22,60,95,18,22,16,14
14,11,15,10,18,19,17,12,0,19,59,88,18,22,18,13
15,11,15,12,15,17,17,16,0,18,56,87,19,21,18,12
16,12,16,12,12,18,17,13,0,19,60,89,18,20,14,16
15,13,16,12,12,17,19,12,0,18,62,90,20,20,17,15
13,13,17,12,14,16,22,14,0,17,61,91,19,22,16,16
16,14,13,14,14,14,16,13,0,17,60,91,20,23,15,12
16,12,15,12,15,18,16,13,0,18,58,88,16,24,16,16
15,14,17,14,14,15,15,14,0,18,61,91,20,20,15,11
17,13,20,12,15,15,19,15,0,17,59,90,21,23,14,12
13,14,18,14,16,15,21,15,0,9,61,88,14,20,24,16
21,13,19,14,15,16,18,13,0,21,59,91,21,23,14,12
15,12,15,12,15,15,20,16,0,17,60,94,21,21,17,16
16,13,17,13,15,18,17,14,0,20,57,88,18,20,18,13
20,15,16,13,17,16,18,15,0,21,60,90,22,23,18,13
19,12,16,12,14,15,21,10,0,18,58,92,22,20,17,13
13,8,10,12,14,18,17,15,0,16,58,90,13,19,13,11
18,12,17,13,14,20,17,6,0,37,57,90,10,16,13,13
16,12,17,13,13,14,18,11,0,19,61,90,18,21,18,16
16,11,17,13,15,15,19,11,0,18,60,92,18,22,17,14
11,11,13,15,12,18,18,14,0,19,56,89,18,18,13,14
16,11,17,13,16,14,19,15,0,22,59,91,18,23,18,16
16,12,14,11,16,17,16,10,0,22,61,90,18,24,16,16
17,14,16,11,16,16,19,12,0,18,60,92,19,21,12,15
16,14,15,12,18,15,17,15,0,18,58,90,19,22,16,16
16,10,17,15,15,14,16,17,0,22,60,93,19,23,12,15
16,12,14,12,14,13,19,10,0,19,59,93,23,24,17,15
15,12,16,13,14,14,19,15,0,19,61,88,19,20,16,14
16,12,17,13,15,16,18,16,0,18,61,91,17,23,16,13
19,13,17,13,13,16,19,14,0,20,63,91,21,23,15,14
16,10,15,14,14,17,16,14,0,19,57,90,20,22,16,13
14,13,18,11,14,16,24,14,0,18,58,93,16,20,12,13
16,13,17,11,16,14,16,11,0,16,62,92,21,20,16,17
16,12,15,12,14,13,18,13,0,19,62,91,18,22,16,14
14,10,14,11,11,13,13,12,0,21,56,88,16,19,14,11
15,11,19,12,14,17,18,12,0,30,60,85,23,23,19,18
21,13,17,13,14,17,16,14,0,19,60,89,18,20,17,14
17,11,17,12,16,15,19,13,0,21,59,93,20,21,17,17
17,14,15,12,13,15,20,12,0,18,58,90,17,19,16,12
18,11,17,11,15,18,21,15,0,20,61,93,17,22,16,13
18,13,14,12,15,16,19,14,0,23,61,91,18,19,17,12
18,14,17,12,14,16,21,15,0,20,61,92,18,21,17,17
16,14,15,12,15,18,17,16,0,17,57,88,19,22,14,15
16,13,13,12,15,14,18,16,0,20,61,91,18,19,13,13
17,11,16,12,17,18,19,15,0,18,57,90,18,22,17,15
18,13,15,14,13,16,20,13,0,20,54,92,22,21,15,15
19,12,16,12,12,14,17,12,0,16,59,91,18,21,16,14
16,11,13,12,17,14,19,15,0,20,61,91,18,18,16,12
14,14,14,13,14,14,17,13,0,21,56,91,18,21,19,14
19,12,16,13,15,16,19,15,0,23,62,87,21,24,16,14
19,10,16,12,15,14,23,12,0,19,60,91,19,19,18,12
19,12,15,13,15,15,21,12,0,20,62,90,18,21,15,17
17,14,15,14,15,17,18,11,0,20,61,91,19,22,16,15
14,13,14,14,17,16,18,11,0,19,57,90,22,23,16,17
20,12,16,12,15,15,21,11,0,22,60,91,22,20,16,14
