16,18,23,26,23,24,30,22,0,28,61,95,27,25,27,16
17,20,24,23,23,24,32,22,0,29,64,98,23,24,26,19
17,18,21,22,22,23,31,21,0,27,64,96,23,23,21,17
14,20,21,24,24,23,32,21,0,31,65,95,26,25,25,19
14,18,26,23,23,26,29,21,0,31,67,94,24,28,21,19
14,19,20,22,24,27,30,21,0,30,66,96,27,23,25,15
14,20,20,22,23,25,29,20,0,33,60,98,29,28,26,18
14,21,20,23,22,26,31,24,0,30,66,96,28,30,26,15
16,18,20,26,24,25,32,21,0,33,63,98,27,29,26,16
16,20,23,24,25,26,28,21,0,29,61,92,27,22,28,18
14,19,18,24,22,26,33,19,0,30,67,97,27,26,27,17
15,19,23,25,20,24,30,20,0,32,66,96,26,28,27,17
15,19,21,27,22,25,30,22,0,34,63,98,26,27,26,19
14,19,22,25,23,24,30,20,0,35,67,95,28,28,25,19
16,17,20,24,22,24,34,23,0,32,64,96,30,29,29,21
15,16,18,21,19,22,30,19,0,31,64,91,27,25,28,17
15,17,19,22,21,25,31,19,0,31,63,93,26,27,27,18
15,18,21,22,22,21,30,19,0,30,63,93,28,26,27,19
15,18,22,21,20,26,26,20,0,32,65,96,32,26,28,18
15,19,21,24,19,27,29,20,0,34,63,94,27,28,27,16
17,21,24,25,21,25,27,17,0,33,68,96,27,26,26,17
14,21,21,25,23,27,31,21,0,33,65,98,28,25,27,19
15,20,22,25,23,25,28,19,0,35,63,94,27,25,28,19
14,20,23,25,23,26,30,20,0,37,65,95,31,25,25,15
13,17,22,24,24,28,29,22,0,35,67,96,29,25,25,16
17,20,22,24,23,28,31,19,0,35,66,100,31,24,23,18
16,20,22,24,24,24,29,22,0,33,68,98,29,25,29,21
15,19,22,22,20,26,32,21,0,34,65,99,32,27,26,17
12,20,27,24,21,26,29,21,0,34,63,96,28,27,27,18
14,18,21,24,23,26,31,24,0,33,68,96,28,28,28,20
12,14,23,23,20,21,31,21,0,31,60,96,27,26,24,19
16,20,24,21,22,22,27,22,0,30,63,94,30,29,27,18
12,19,20,24,21,21,35,20,0,30,59,96,29,28,28,22
12,18,25,23,24,24,31,20,0,33,68,98,28,28,30,20
15,20,21,22,24,24,31,19,0,32,68,96,29,25,25,18
14,17,23,21,22,24,29,20,0,30,63,92,30,27,30,18
14,18,21,23,21,24,29,22,0,27,62,97,26,29,24,14
14,19,21,23,22,25,32,21,0,31,63,99,27,28,24,17
17,17,21,21,23,22,30,18,0,29,60,98,28,28,28,18
15,22,22,23,22,24,30,21,0,26,67,94,31,25,28,18
16,20,22,22,23,26,32,21,0,30,64,99,27,26,29,20
15,18,20,24,24,22,29,18,0,27,65,93,29,30,25,20
15,21,22,24,19,20,31,22,0,32,72,94,25,27,25,20
14,20,19,27,25,19,33,23,0,29,66,98,26,27,25,21
14,20,20,24,24,24,33,21,0,32,63,93,25,26,26,19
16,20,22,24,26,26,33,21,0,29,64,98,26,27,25,22
17,20,23,24,26,28,36,22,0,31,66,98,31,30,26,16
17,21,25,22,23,24,29,20,0,29,67,96,24,28,29,19
14,20,24,23,23,26,32,21,0,30,69,99,27,27,25,20
13,20,20,23,24,25,31,20,0,31,64,98,23,26,23,18
16,19,22,24,23,26,29,23,0,32,63,96,26,26,26,21
17,22,21,24,25,25,32,22,0,34,66,99,29,28,23,18
14,20,23,24,22,26,30,22,0,28,65,96,30,27,25,20
16,20,22,24,23,26,33,21,0,30,68,98,26,27,29,18
16,20,22,21,22,23,29,22,0,30,63,97,27,28,27,19
15,19,22,22,23,24,29,18,0,28,65,97,27,27,27,19
17,21,23,26,24,26,29,22,0,29,68,96,30,26,25,19
16,20,23,25,28,27,32,23,0,29,65,99,25,30,28,19
16,22,22,24,24,24,34,24,0,32,69,95,28,26,29,17
17,21,24,26,25,33,32,26,0,28,67,97,23,26,24,16
16,21,23,22,21,26,35,25,0,28,63,100,30,23,25,15
16,17,21,26,23,25,32,21,0,33,65,99,25,29,28,18
16,18,25,26,22,26,28,22,0,30,65,94,27,29,26,15
16,22,25,25,20,26,33,22,0,29,65,98,31,33,28,19
13,21,22,27,21,24,31,20,0,31,67,92,25,27,24,19
13,21,23,24,23,22,28,22,0,28,66,93,28,30,26,18
18,20,20,23,22,24,32,20,0,34,67,97,27,27,28,18
13,19,21,25,22,25,31,19,0,32,64,98,28,28,29,19
15,19,25,24,22,25,32,20,0,30,64,98,26,28,26,16
17,19,22,25,23,26,31,21,0,31,65,98,31,28,28,19
16,19,22,23,22,27,30,18,0,34,60,99,28,25,26,19
15,19,22,23,23,26,28,20,0,28,63,96,29,30,25,20
17,21,24,24,23,26,30,21,0,33,65,96,31,25,29,18
13,20,20,23,23,24,29,22,0,29,63,98,27,31,27,20
14,19,21,23,22,25,29,20,0,33,65,96,27,28,28,20
16,17,20,24,23,22,30,21,0,30,59,96,26,27,26,18
15,18,23,24,22,25,29,23,0,34,64,100,29,28,30,16
15,20,22,23,21,24,32,24,0,30,70,97,28,27,26,17
15,20,21,22,21,22,27,21,0,29,65,92,28,26,27,20
17,19,23,21,19,25,30,21,0,30,63,98,29,27,24,18
16,21,24,24,24,28,31,23,0,34,65,98,28,28,28,21
16,18,27,23,25,27,32,24,0,34,62,98,26,29,27,22
15,20,22,24,22,25,31,21,0,28,62,94,27,26,24,20
16,19,22,23,21,26,31,21,0,33,61,98,26,27,29,19
17,19,24,22,28,29,31,23,0,30,64,98,33,28,29,19
17,20,22,23,24,27,29,23,0,31,63,98,27,25,25,21
17,20,23,23,25,29,26,20,0,33,68,98,31,27,27,15
17,18,22,25,28,27,31,24,0,29,63,101,28,28,29,18
16,21,26,23,24,22,29,21,0,31,64,98,29,31,28,18
16,22,21,26,22,24,31,20,0,31,66,96,27,31,28,18
15,21,22,24,23,27,32,21,0,28,66,98,27,25,28,18
17,19,24,27,23,27,32,21,0,31,65,95,25,28,28,20
18,23,25,24,23,24,30,21,0,37,67,97,28,28,26,17
17,23,23,27,25,26,33,26,0,35,63,98,24,25,26,16
16,23,22,27,23,26,31,21,0,30,65,98,26,25,24,18
16,20,23,27,22,28,29,23,0,29,72,105,29,25,26,18
15,20,24,26,27,29,37,25,0,33,65,98,29,29,24,17
15,20,22,27,25,24,33,22,0,32,68,93,28,26,22,20
17,23,22,24,25,24,32,22,0,36,70,96,24,28,23,17
17,20,22,26,25,26,34,23,0,31,65,95,27,31,22,18
14,19,23,24,24,26,30,21,0,29,69,98,23,28,24,19
17,20,21,25,23,23,32,23,0,30,68,97,27,29,27,18
15,21,20,24,23,23,30,20,0,36,66,101,27,30,23,16
16,23,22,26,23,24,33,23,0,29,70,98,27,27,25,17
18,23,23,23,22,25,32,20,0,30,61,96,27,28,23,13
18,21,26,28,22,26,37,21,0,35,72,98,24,28,25,13
16,24,26,27,24,29,33,20,0,33,66,99,30,26,21,15
17,23,26,28,25,26,30,21,0,33,70,96,26,26,25,18
16,21,22,30,23,26,35,22,0,32,67,95,24,23,22,18
17,22,24,25,28,27,36,24,0,34,69,102,24,27,22,20
16,23,23,29,24,26,34,24,0,30,67,98,29,25,24,19
17,23,22,28,23,24,33,22,0,27,65,98,30,28,22,17
17,21,23,27,24,26,33,23,0,33,68,98,27,30,21,17
16,22,22,29,22,24,36,23,0,32,67,99,28,25,27,16
16,22,26,27,23,24,34,21,0,30,68,95,30,27,30,19
14,26,22,28,25,26,35,26,0,32,77,99,30,35,29,15
17,27,26,29,23,26,33,25,0,35,70,107,27,30,30,18
19,15,18,22,21,30,33,20,0,24,66,97,40,28,26,14
18,21,23,24,24,22,32,18,0,28,67,103,23,27,24,15
17,19,24,24,24,23,31,21,0,34,70,91,29,28,24,19
16,21,20,27,25,22,33,24,0,28,68,97,27,26,24,15
15,25,22,25,20,30,29,21,0,20,61,88,40,30,31,19
18,25,24,22,29,28,37,24,0,34,66,103,34,27,20,23
18,22,21,26,24,24,33,22,0,33,68,97,27,30,28,19
19,24,23,26,23,23,31,22,0,29,64,99,26,26,24,16
18,22,23,25,24,24,32,21,0,30,67,97,28,27,24,18
17,20,25,27,23,24,30,21,0,26,69,96,24,22,24,18
18,21,25,27,23,23,29,27,0,31,66,96,23,25,25,16
17,21,25,25,26,18,32,23,0,32,76,99,28,26,17,16
18,24,22,29,26,22,27,24,0,27,68,93,26,25,24,17
18,23,26,26,23,24,29,22,0,29,69,96,22,19,21,15
17,21,22,23,26,22,32,22,0,32,69,98,28,24,21,14
14,21,22,25,24,21,27,22,0,26,62,94,28,25,25,19
17,22,19,27,24,24,33,21,0,43,64,98,22,20,9,6
16,22,24,24,25,25,30,22,0,28,63,92,19,26,24,20
15,22,25,25,24,23,28,23,0,29,66,97,22,27,23,17
15,22,23,24,25,25,28,18,0,36,63,97,21,26,18,15
17,23,26,25,25,24,29,18,0,28,65,95,26,23,16,14
16,20,24,23,24,22,26,20,0,28,65,94,24,20,20,13
15,18,22,24,25,22,27,21,0,28,64,91,26,24,19,15
17,20,24,24,22,25,27,21,0,25,62,93,24,25,20,14
15,20,23,20,22,21,28,20,0,27,62,89,20,22,18,13
13,17,21,19,21,23,26,16,0,26,58,90,21,22,19,16
13,14,19,19,16,16,24,17,0,24,57,88,22,20,17,11
14,15,16,18,12,16,19,17,0,21,53,84,21,20,16,13
12,16,20,19,16,18,19,15,0,22,55,79,21,19,16,14
16,20,20,19,17,17,22,19,0,24,58,85,19,20,16,11
17,22,21,20,20,21,24,16,0,23,59,90,21,21,15,13
16,19,21,19,19,21,22,17,0,23,63,93,20,20,21,10
17,17,20,17,16,20,23,12,0,20,59,87,21,20,15,11
14,17,17,14,13,18,22,12,0,21,55,88,16,20,15,13
14,19,19,15,17,14,19,14,0,20,55,85,17,19,15,10
17,18,20,15,17,18,20,17,0,21,48,87,18,18,16,13
19,18,22,19,18,20,19,13,0,27,60,87,19,20,18,15
15,16,18,14,15,19,23,10,0,23,57,87,18,17,15,13
16,15,13,15,16,18,19,15,0,22,58,85,18,17,17,12
16,15,15,13,14,17,16,15,0,19,57,83,19,17,18,14
16,14,16,15,14,17,16,11,0,18,55,86,13,17,19,10
17,12,17,10,13,15,22,10,0,22,58,85,19,18,15,11
17,13,16,15,13,19,21,12,0,30,55,88,23,14,8,13
17,15,15,17,18,16,17,14,0,11,57,96,21,18,27,5
16,15,13,14,16,13,20,11,0,16,55,88,17,17,18,7
18,18,12,14,17,19,23,6,0,14,62,92,12,21,7,13
17,17,16,15,14,15,17,13,0,22,58,89,19,17,11,10
15,15,16,13,14,16,16,11,0,25,55,88,15,19,17,15
14,16,15,14,12,15,18,11,0,18,56,86,17,20,15,13
16,15,11,13,16,16,18,10,0,18,53,81,15,20,12,14
13,15,12,13,14,13,16,11,0,15,55,80,15,18,15,13
14,15,14,13,12,14,18,11,0,19,54,81,15,20,15,11
17,15,15,17,9,21,19,12,0,20,58,86,18,15,16,13
17,16,19,15,11,16,16,11,0,18,56,89,19,21,18,15
16,16,15,13,15,16,15,14,0,18,54,91,20,17,17,11
12,9,13,11,14,16,17,13,0,17,55,84,14,20,14,12
10,10,12,11,12,14,14,11,0,16,50,79,15,17,14,14
12,14,12,14,14,16,13,12,0,19,54,80,14,16,12,12
14,17,13,15,13,12,17,13,0,19,54,83,18,17,17,11
17,15,15,15,14,16,19,11,0,17,60,90,21,17,19,12
16,15,19,15,15,14,17,12,0,18,58,91,18,18,16,10
9,13,19,13,16,13,17,11,0,30,56,88,15,16,16,15
14,16,14,13,12,15,16,10,0,18,55,85,17,17,15,12
15,13,14,10,15,13,17,12,0,17,50,83,18,15,16,10
11,17,12,12,13,13,14,12,0,15,49,78,16,18,15,9
12,12,14,11,13,15,16,11,0,16,55,76,16,17,12,13
14,16,14,16,11,14,15,14,0,16,48,82,18,20,15,10
18,16,15,15,14,18,17,7,0,20,54,89,18,16,14,10
16,12,15,14,13,12,16,11,0,19,54,78,16,20,11,11
17,12,15,13,13,16,14,9,0,20,55,84,15,16,16,12
12,16,16,13,13,12,16,10,0,18,54,82,18,16,13,12
11,14,16,11,11,15,15,10,0,16,57,86,18,19,17,10
16,16,13,13,12,13,15,12,0,18,52,85,14,18,19,14
9,13,18,17,11,14,15,11,0,13,55,85,17,27,11,12
18,17,17,12,15,5,13,9,0,18,56,88,20,26,13,13
15,14,15,13,12,15,17,10,0,21,56,89,16,19,14,10
16,11,15,12,13,13,16,8,0,17,54,84,18,20,16,12
15,18,10,11,12,17,11,12,0,14,57,88,29,20,17,12
17,15,18,14,10,16,16,11,0,18,58,90,19,19,16,13
17,11,15,9,13,14,18,11,0,14,56,87,15,18,12,12
12,12,12,14,12,14,15,10,0,17,53,82,19,20,15,10
14,11,13,14,11,15,12,12,0,18,55,80,18,18,14,12
13,15,14,15,12,18,17,11,0,13,54,86,16,15,15,12
17,16,16,14,15,12,15,10,0,18,59,89,16,16,15,13
15,10,7,14,13,12,17,9,0,16,58,86,16,16,16,13
11,12,13,10,9,16,17,8,0,16,51,86,18,19,14,13
13,14,13,11,10,15,17,12,0,16,51,78,15,17,15,11
15,14,10,12,16,14,16,9,0,18,54,79,14,18,15,13
15,13,17,10,12,15,16,10,0,19,57,84,13,17,16,12
18,14,15,13,11,16,15,12,0,20,57,89,15,17,17,13
11,11,16,14,12,11,16,10,0,20,55,87,15,19,17,11
14,11,15,11,11,14,12,9,0,21,52,83,14,15,16,11
13,11,14,13,12,14,18,10,0,19,53,79,15,17,14,14
15,16,13,11,12,13,16,12,0,17,58,88,16,20,15,7
13,14,23,12,12,12,17,10,0,14,54,90,21,18,17,13
15,12,17,11,12,13,17,7,0,14,53,86,18,18,13,11
10,12,11,11,12,14,17,8,0,15,42,77,16,11,14,12
14,15,12,12,10,19,16,8,0,18,54,73,17,20,14,10
14,14,14,15,12,16,14,11,0,32,57,84,12,17,17,12
18,15,16,14,12,13,16,11,0,15,55,93,17,21,14,11
15,12,22,14,14,14,17,13,0,27,58,86,3,12,13,12
14,11,12,10,12,10,15,11,0,18,55,88,16,18,15,10
15,13,14,12,11,13,17,11,0,18,55,81,16,17,12,16
13,12,12,15,11,11,15,8,0,15,54,86,18,14,15,10
14,15,11,13,11,13,18,11,0,27,55,84,19,12,16,11
17,14,17,12,12,14,15,7,0,20,58,88,17,21,13,12
17,14,16,13,13,12,18,10,0,16,55,91,17,18,13,12
13,12,16,13,13,14,17,9,0,13,53,89,9,15,20,9
14,11,15,13,12,14,15,8,0,14,59,82,18,17,13,15
9,12,21,11,14,12,14,7,0,3,57,83,19,18,18,7
18,12,22,12,10,26,12,14,0,23,55,82,8,25,2,16
13,12,12,11,12,12,13,12,0,17,54,81,14,17,12,9
14,10,17,9,13,14,13,9,0,17,51,81,16,16,14,11
13,9,16,12,15,12,14,13,0,17,54,74,16,18,14,11
13,16,11,10,12,12,14,8,0,17,58,80,18,21,15,13
17,16,14,14,12,15,17,12,0,18,58,91,17,18,16,14
17,13,17,10,13,15,15,10,0,19,48,88,17,21,14,10
13,14,14,11,3,13,17,13,0,17,56,88,14,19,4,10
13,15,13,12,11,14,11,10,0,16,54,86,14,18,11,14
17,13,12,13,13,13,13,8,0,18,57,83,15,16,16,11
17,12,15,11,16,14,16,10,0,18,56,84,19,20,14,11
13,11,13,13,13,13,13,11,0,14,53,86,18,17,14,11
13,13,12,12,13,13,13,9,0,19,52,83,16,19,15,14
17,16,15,9,11,14,15,9,0,30,60,88,13,19,15,10
17,12,17,11,13,12,17,14,0,8,64,88,7,9,2,16
15,14,16,12,8,7,15,9,0,8,58,85,1,22,22,15
15,12,12,10,11,15,15,12,0,18,56,86,14,17,16,13
15,12,14,11,11,13,13,9,0,16,56,84,14,18,16,15
17,12,13,14,13,14,15,11,0,17,58,84,17,19,20,13
16,13,15,9,12,11,16,11,0,34,55,87,20,19,17,12
17,10,13,18,11,19,14,10,0,33,54,87,22,17,25,10
12,15,12,10,13,12,13,8,0,18,53,84,15,16,16,11
12,13,14,12,12,15,14,11,0,18,56,85,17,20,17,10
13,12,13,12,14,14,14,11,0,7,53,87,22,16,15,12
15,13,14,12,13,14,14,10,0,18,53,86,20,17,16,10
14,13,14,10,11,13,14,11,0,16,52,82,17,20,16,11
7,10,15,10,11,8,15,9,0,-1,53,82,16,22,16,14
17,16,13,11,13,13,16,12,0,23,57,85,16,17,17,10
17,11,13,15,11,12,16,11,0,16,64,85,15,18,14,13
15,15,12,9,11,14,13,10,0,21,55,83,17,18,13,13
16,13,15,12,11,12,19,6,0,19,53,89,10,17,2,21
15,12,12,13,12,15,17,9,0,16,54,84,16,20,15,12
13,10,16,11,12,14,13,11,0,17,55,84,14,15,12,15
15,11,12,11,12,11,13,12,0,17,53,81,16,15,14,14
15,10,14,12,13,15,14,12,0,16,51,83,16,20,13,14
12,11,12,10,14,15,16,9,0,17,54,86,16,15,14,12
13,12,15,12,12,12,13,10,0,19,53,85,12,17,15,15
16,13,16,10,9,16,14,11,0,18,52,85,16,18,15,12
19,15,17,13,11,19,17,11,0,19,59,91,19,20,16,13
17,13,16,14,13,16,17,10,0,20,52,87,17,17,17,12
10,11,14,11,13,13,15,5,0,18,50,87,17,16,14,11
15,11,13,11,12,14,13,11,0,21,53,82,15,18,13,15
22,11,12,16,11,11,17,12,0,34,57,88,27,24,14,14
12,12,14,11,13,18,13,13,0,18,53,83,14,19,18,12
14,12,14,12,13,11,15,11,0,20,52,82,16,18,14,15
17,13,18,12,14,10,17,8,0,16,66,83,13,13,18,14
12,15,12,16,4,16,13,15,0,19,53,93,28,17,6,16
12,14,21,9,12,9,12,10,0,12,55,77,17,15,17,15
16,12,18,13,12,17,18,11,0,19,55,89,15,18,13,16
14,13,15,12,9,15,14,15,0,20,54,85,24,15,17,21
11,14,10,12,14,14,13,7,0,16,49,80,14,14,13,10
13,12,17,9,14,13,15,10,0,15,51,78,15,18,15,12
16,12,18,9,14,14,14,7,0,18,55,83,15,16,15,9
17,15,17,14,12,14,12,7,0,18,54,84,15,20,15,13
16,15,18,13,15,17,17,11,0,17,52,90,19,21,17,10
15,11,14,12,10,13,17,10,0,20,53,85,17,20,14,15
13,11,14,12,13,13,15,11,0,21,53,84,16,18,14,12
18,16,17,10,15,17,15,10,0,16,55,89,16,20,12,15
14,14,15,8,15,18,16,11,0,17,55,86,21,14,20,9
13,10,12,9,9,13,12,6,0,18,51,84,16,17,14,11
15,11,11,11,12,14,16,9,0,17,52,81,15,19,13,10
15,13,13,12,10,12,14,7,0,18,54,80,17,19,14,12
15,12,16,14,14,17,16,10,0,19,55,86,21,18,16,13
13,12,15,11,9,13,8,8,0,18,54,77,20,15,25,12
15,12,15,12,11,14,15,11,0,19,54,87,16,15,13,12
13,12,16,13,12,16,17,10,0,18,53,84,18,18,13,11
12,13,14,12,12,13,14,8,0,20,53,82,20,16,11,10
13,12,15,10,13,13,17,11,0,17,54,83,16,18,12,12
13,11,15,13,11,15,16,9,0,20,51,85,17,15,11,14
13,13,15,13,10,13,14,11,0,20,54,87,13,18,21,16
16,13,15,11,14,18,19,12,0,23,50,82,7,18,14,7
17,15,14,14,12,15,15,9,0,21,59,84,19,16,16,10
14,12,14,12,12,16,8,4,0,21,54,80,17,18,24,9
14,11,15,9,15,12,15,8,0,17,47,83,16,19,14,14
17,15,16,12,14,16,15,9,0,17,55,85,14,20,14,14
12,13,16,10,14,11,14,11,0,18,54,87,27,17,15,10
15,10,14,13,10,15,14,8,0,18,52,78,14,15,14,15
17,13,14,12,12,12,15,9,0,13,54,83,15,12,16,13
14,13,17,11,13,13,16,12,0,18,59,88,14,19,14,9
19,11,14,12,14,16,14,11,0,12,56,89,18,13,15,12
15,11,16,11,12,13,13,9,0,17,52,83,13,18,12,11
14,11,16,12,11,14,16,9,0,19,54,83,13,18,14,13
19,12,9,11,15,12,13,10,0,7,54,80,20,9,16,16
12,11,13,10,10,15,13,10,0,20,51,84,17,16,16,13
13,12,16,11,9,13,13,9,0,17,55,83,11,14,14,13
14,11,14,11,12,14,13,5,0,13,56,82,12,17,10,2
15,15,16,12,11,12,14,11,0,19,57,87,19,20,14,12
16,15,16,11,14,15,16,11,0,17,58,88,18,17,14,12
13,12,12,11,12,12,12,9,0,16,55,83,18,15,16,13
13,12,12,12,9,16,13,9,0,18,57,84,17,21,14,13
17,14,20,12,11,18,16,7,0,16,56,90,13,18,10,13
14,11,8,12,11,14,13,10,0,17,51,88,14,28,15,13
13,11,13,11,9,15,14,11,0,18,54,83,16,19,13,11
15,13,14,11,10,13,12,11,0,23,54,85,17,22,18,15
16,13,17,12,13,15,15,8,0,21,54,85,15,19,14,11
11,12,16,9,12,16,14,12,0,18,53,87,15,18,18,18
14,10,11,12,10,14,12,9,0,17,54,84,17,18,16,11
13,13,11,13,17,17,13,12,0,13,54,86,14,22,5,11
17,12,14,11,12,14,14,11,0,17,52,85,17,19,8,16
13,11,14,13,12,14,15,10,0,18,53,86,17,16,16,10
12,11,15,12,17,12,15,13,0,12,54,79,18,20,12,9
14,11,14,11,11,14,13,10,0,18,55,85,18,18,12,11
17,15,16,11,11,12,11,1,0,14,55,75,14,17,13,8
17,12,18,14,13,18,17,10,0,21,53,89,16,17,15,13
16,11,17,12,13,16,18,10,0,16,54,88,19,15,14,11
18,15,12,14,11,10,18,9,0,18,53,87,15,17,5,12
15,10,13,11,12,14,15,10,0,16,53,83,16,19,12,13
11,10,7,10,12,16,15,7,0,18,53,84,11,16,20,6
13,11,12,10,12,13,15,11,0,14,53,82,15,17,15,12
12,11,16,12,12,14,12,9,0,21,54,78,12,20,16,13
12,11,10,12,12,14,16,11,0,29,52,88,16,19,10,11
14,12,14,12,12,11,12,11,0,21,51,82,15,17,15,13
13,10,18,12,12,14,17,11,0,16,53,83,14,18,15,13
10,13,14,11,11,13,16,7,0,18,56,87,16,16,14,8
15,12,10,12,13,11,16,7,0,34,55,84,17,14,14,14
13,11,15,12,9,12,13,9,0,17,48,88,16,19,17,13
16,14,14,10,11,14,16,10,0,13,60,86,23,20,17,10
17,12,16,13,14,16,13,4,0,16,58,92,18,19,19,14
15,14,17,12,11,16,15,12,0,19,56,88,16,19,17,11
18,12,12,9,11,10,10,11,0,15,48,82,7,19,22,13
16,14,19,13,12,16,17,12,0,16,55,88,23,18,16,14
14,13,12,8,13,21,15,7,0,25,55,87,15,14,16,15
12,10,12,11,13,14,11,7,0,20,52,80,19,18,14,10
16,12,16,13,14,13,12,13,0,18,56,83,20,16,12,13
15,10,13,10,18,13,15,10,0,26,54,83,13,14,14,13
16,10,16,12,12,11,12,12,0,21,46,85,17,15,8,15
15,12,14,12,10,11,10,8,0,17,52,88,20,17,15,10
12,10,18,14,13,11,15,7,0,21,61,83,17,19,11,14
14,13,17,10,8,17,13,10,0,12,54,84,21,19,17,8
20,14,15,12,12,16,17,12,0,19,58,90,17,17,11,11
15,13,12,10,13,15,8,5,0,17,52,83,20,16,15,8
16,11,7,10,11,18,13,11,0,1,55,84,19,15,16,12
17,12,13,12,14,15,14,11,0,18,53,86,22,18,16,12
17,13,16,11,13,16,15,7,0,20,55,88,18,17,15,12
17,12,14,13,12,16,12,11,0,17,55,88,16,22,16,13
22,14,21,12,10,19,12,9,0,11,48,79,7,13,21,3
12,11,15,12,11,14,17,9,0,17,55,86,19,19,16,11
16,12,16,14,10,11,15,7,0,12,56,83,13,20,15,10
17,16,4,10,13,15,15,7,0,16,64,84,21,25,12,13
15,17,17,11,10,16,19,7,0,14,49,84,19,13,23,9
18,14,16,13,11,14,12,11,0,18,56,85,11,18,13,11
17,12,14,12,14,13,14,9,0,18,58,85,13,15,14,13
14,13,14,12,11,15,14,9,0,21,56,88,15,17,15,12
18,12,16,13,14,15,14,11,0,20,55,87,15,18,17,13
15,13,16,9,12,16,12,9,0,22,55,85,15,17,17,12
14,12,15,9,6,16,13,8,0,15,52,81,16,10,18,12
16,13,14,10,9,14,12,8,0,14,55,83,17,17,15,12
12,11,15,12,9,14,12,8,0,17,56,82,14,8,15,9
