10,17,19,22,21,19,32,18,0,28,67,96,30,32,28,23
13,17,15,18,20,23,33,21,0,28,69,98,28,33,31,21
11,16,18,20,18,20,33,25,0,30,65,96,31,36,30,22
8,16,16,21,22,24,34,18,0,30,67,98,30,35,29,22
11,14,19,19,19,25,35,24,0,27,64,96,28,33,27,20
9,15,17,20,19,24,35,25,0,28,66,97,27,34,29,25
9,16,15,20,18,26,33,23,0,29,67,97,27,35,29,23
13,17,23,20,19,21,32,19,0,32,66,96,30,34,28,25
10,15,16,18,20,21,35,22,0,31,67,97,23,34,31,23
14,15,19,19,18,21,32,17,0,25,67,95,28,35,30,24
11,16,19,16,21,25,32,19,0,29,66,94,29,31,30,21
10,16,17,17,18,21,33,20,0,30,64,95,28,34,27,21
10,15,19,19,19,22,33,21,0,30,65,98,30,31,30,23
10,15,19,20,19,21,35,19,0,32,67,96,30,34,30,26
14,19,20,21,23,25,32,20,0,34,68,99,32,35,29,21
15,19,22,20,24,23,31,21,0,36,64,98,31,37,33,21
13,17,22,20,20,23,33,21,0,37,63,102,34,35,29,21
12,18,18,20,24,22,29,20,0,32,65,98,29,32,31,19
9,17,21,21,23,25,30,19,0,28,65,98,27,36,30,21
9,17,21,19,24,20,31,18,0,30,65,98,31,31,32,25
12,19,19,20,23,22,30,20,0,32,61,99,33,32,32,23
11,17,19,18,22,22,35,17,0,33,61,98,30,32,33,25
10,16,18,20,25,22,30,22,0,28,66,96,31,35,34,23
12,15,17,20,21,20,31,18,0,28,63,100,28,31,33,25
11,17,19,20,21,25,32,21,0,30,63,99,26,32,33,23
11,17,18,21,23,23,31,19,0,29,64,94,30,29,33,24
8,17,17,19,21,24,29,23,0,28,64,96,30,31,29,22
16,15,20,23,24,24,33,21,0,28,66,97,29,32,33,26
15,15,15,18,22,23,35,23,0,32,60,96,28,33,32,21
11,16,24,18,23,25,32,24,0,33,64,98,29,31,30,25
11,16,17,21,22,22,30,22,0,30,64,97,30,29,29,21
11,19,19,20,19,23,29,17,0,28,64,100,28,35,32,24
11,17,19,20,21,21,32,22,0,28,65,95,30,35,29,26
8,13,18,19,19,25,30,22,0,28,63,98,27,31,26,24
13,17,18,20,21,19,30,17,0,29,64,98,26,33,30,21
9,14,18,20,19,26,27,20,0,28,67,98,28,34,29,24
15,16,20,23,20,25,28,21,0,31,65,98,25,37,31,22
11,14,17,20,20,22,35,17,0,29,62,100,28,35,31,21
10,17,15,21,21,22,30,16,0,28,63,96,31,36,29,23
13,16,18,22,19,24,32,14,0,31,65,96,31,34,30,21
6,17,16,18,20,23,31,19,0,30,61,95,30,33,32,22
15,18,17,21,23,21,33,18,0,31,64,97,29,33,32,26
9,17,19,19,23,24,30,22,0,30,65,99,29,35,32,25
13,16,19,20,22,19,32,22,0,32,66,96,31,33,33,24
15,16,17,22,21,24,31,21,0,33,65,97,32,34,31,26
11,16,20,19,22,24,33,21,0,29,67,100,30,31,30,24
12,18,20,20,25,23,33,23,0,35,64,98,28,31,31,22
12,16,19,22,23,23,34,23,0,36,69,98,29,33,30,25
11,17,21,23,25,21,33,23,0,33,65,99,31,31,29,24
8,15,17,20,23,25,33,24,0,31,67,98,30,31,31,26
10,16,19,20,25,21,30,22,0,29,68,95,29,33,32,26
9,17,17,19,22,22,30,19,0,29,63,98,30,32,31,23
11,15,21,23,20,19,31,22,0,31,64,94,28,34,30,24
13,16,16,19,21,23,32,22,0,33,64,97,29,35,30,22
13,16,21,23,22,22,30,22,0,30,68,98,33,31,30,24
12,18,20,19,24,22,32,23,0,29,65,96,31,34,32,23
12,14,19,18,19,27,33,20,0,28,62,98,31,30,32,20
10,15,18,22,16,25,31,21,0,31,66,100,29,31,27,25
11,16,21,22,20,23,30,16,0,31,68,96,29,33,28,25
12,16,21,21,21,26,31,24,0,31,68,100,29,33,28,21
14,17,19,21,23,24,31,20,0,30,64,98,27,31,27,22
13,14,21,22,18,21,29,21,0,31,64,96,28,35,27,20
13,16,19,20,20,24,29,20,0,32,65,99,29,32,28,20
10,17,19,23,23,26,32,21,0,31,68,94,27,35,29,21
11,13,16,23,18,24,33,18,0,33,65,97,29,31,28,24
12,15,16,18,17,22,31,23,0,33,63,97,28,33,26,24
14,16,16,19,21,25,32,17,0,28,65,97,30,32,30,25
10,17,19,22,22,25,31,23,0,32,65,100,28,36,28,29
10,16,18,22,23,23,35,19,0,36,63,97,32,33,30,24
14,17,21,24,23,24,35,21,0,33,67,97,32,33,30,24
12,16,19,23,20,21,33,20,0,33,67,98,29,34,28,25
11,18,21,23,24,21,34,20,0,31,65,96,32,34,30,25
12,19,16,23,22,24,36,21,0,33,67,98,32,32,27,24
14,20,18,23,25,25,32,22,0,36,65,97,31,30,31,23
10,16,19,22,23,25,34,22,0,34,65,100,28,32,33,23
11,16,15,25,20,23,33,21,0,29,66,96,31,32,30,25
12,18,19,23,21,24,33,22,0,32,64,99,29,31,29,21
13,18,20,26,22,23,33,23,0,31,67,100,31,31,26,23
12,18,18,22,23,25,35,22,0,29,69,100,30,31,30,23
14,18,17,23,24,24,30,19,0,31,66,99,30,32,30,24
15,17,18,22,21,25,33,20,0,30,65,98,28,30,27,22
12,16,17,21,22,24,32,24,0,32,71,104,28,31,26,26
12,15,20,23,19,26,37,21,0,30,68,97,28,34,31,24
13,18,19,22,20,26,31,18,0,31,66,97,28,33,30,21
11,15,20,20,22,24,35,23,0,29,67,95,30,32,31,21
12,18,16,21,19,24,32,21,0,31,66,97,29,32,31,23
13,17,18,20,19,20,32,21,0,29,68,97,31,31,30,24
13,18,20,21,22,22,32,20,0,28,68,97,31,32,25,24
15,16,18,21,20,21,31,19,0,28,67,94,33,33,33,22
14,18,20,22,21,20,29,20,0,30,67,96,31,33,28,23
11,18,19,23,22,22,32,18,0,28,65,96,29,32,29,24
12,17,17,23,23,25,31,21,0,29,66,101,32,31,29,24
12,17,19,23,19,25,32,21,0,30,65,99,29,31,30,23
9,17,19,25,21,22,31,22,0,30,66,96,33,33,30,25
11,17,20,22,20,21,31,22,0,26,63,95,28,33,30,26
10,15,20,21,20,25,30,18,0,28,63,98,29,33,32,24
11,15,19,23,20,22,35,22,0,29,66,97,29,37,28,23
10,15,20,23,20,23,32,25,0,28,66,98,29,33,30,25
10,17,17,21,20,23,33,21,0,26,65,98,24,31,30,25
11,12,19,20,21,20,36,22,0,29,64,95,25,34,27,24
11,16,18,20,22,22,33,20,0,26,68,97,27,34,29,24
12,16,17,22,21,27,33,21,0,29,67,97,29,33,29,24
11,17,16,22,23,23,34,18,0,25,68,97,31,34,30,22
11,17,17,22,21,23,33,19,0,25,70,98,27,32,33,25
13,19,19,23,23,25,33,23,0,32,71,99,29,31,31,22
12,18,19,23,23,21,33,20,0,30,67,96,29,32,30,22
11,18,20,20,24,23,32,23,0,33,68,97,31,31,31,21
11,19,17,25,23,24,32,21,0,31,68,101,31,35,27,24
12,18,20,24,20,22,34,25,0,30,69,99,34,33,31,22
11,19,18,23,23,24,30,21,0,29,68,100,32,33,31,21
10,18,21,22,23,24,34,21,0,31,69,97,31,34,33,24
15,17,20,23,23,19,34,22,0,32,66,99,32,32,34,22
14,18,19,23,23,24,35,19,0,31,65,98,32,33,30,25
12,18,19,25,22,24,38,20,0,29,67,97,31,32,32,26
13,19,23,23,23,23,35,24,0,29,67,98,29,33,36,21
10,18,22,24,25,24,34,22,0,28,67,100,33,36,31,23
12,17,22,23,23,23,36,24,0,29,70,97,30,33,30,22
11,17,19,23,22,21,37,21,0,34,67,100,30,32,30,23
10,17,20,22,22,23,32,25,0,30,64,97,29,32,36,23
12,16,24,24,23,21,36,22,0,34,69,96,30,34,30,24
11,18,17,25,19,26,37,23,0,30,68,98,27,32,31,23
12,16,19,25,22,23,35,25,0,32,68,95,26,32,30,25
14,17,20,22,22,21,38,25,0,28,69,99,29,33,30,22
10,17,19,23,23,19,35,23,0,29,71,97,26,36,29,23
8,16,16,24,21,22,34,23,0,30,68,99,25,35,28,19
13,15,19,24,25,25,40,22,0,29,69,97,26,32,30,24
11,18,21,23,24,24,37,23,0,31,68,100,27,34,31,25
13,17,14,24,24,23,39,23,0,32,69,100,27,35,30,24
11,18,20,22,24,25,38,22,0,31,68,101,28,35,30,23
11,16,21,23,24,23,36,21,0,30,69,100,34,35,25,23
9,16,16,22,21,24,31,21,0,29,69,100,33,36,31,19
9,18,18,22,18,20,34,22,0,33,68,98,26,36,28,26
10,17,16,23,24,24,34,23,0,34,64,99,34,34,32,24
10,20,21,25,20,23,32,21,0,34,66,98,28,37,30,23
10,17,18,24,21,24,31,22,0,34,66,100,34,32,35,24
9,18,18,25,23,23,36,20,0,34,69,101,31,36,34,24
10,18,19,23,23,28,36,21,0,34,67,100,31,34,32,24
11,18,21,27,21,24,35,26,0,31,67,101,32,32,34,26
11,19,19,27,23,24,39,26,0,32,68,102,31,34,35,29
13,18,21,23,24,26,33,25,0,33,68,100,29,31,34,24
9,19,21,25,25,22,32,24,0,37,69,100,35,34,35,22
9,19,19,26,21,27,34,24,0,33,69,101,31,36,32,26
8,18,20,23,19,25,37,25,0,32,68,100,31,31,32,26
10,16,18,25,23,24,33,26,0,29,68,100,33,37,32,26
12,15,15,23,23,25,32,21,0,36,69,100,34,31,33,28
12,16,16,20,19,24,33,23,0,33,68,97,32,32,36,27
11,18,20,23,22,21,32,21,0,31,67,98,26,32,30,26
11,15,21,20,18,24,32,24,0,29,69,99,33,33,33,28
10,16,16,23,20,23,29,23,0,34,66,100,31,33,28,27
13,15,20,21,19,18,28,23,0,32,68,97,31,36,33,25
14,16,16,21,20,20,35,24,0,30,69,96,27,36,29,26
11,18,16,21,23,24,31,21,0,29,70,98,30,36,26,25
11,18,15,23,21,24,32,26,0,30,69,101,32,34,30,25
14,18,20,23,21,24,32,22,0,31,69,100,33,35,28,23
13,17,15,23,21,23,29,20,0,28,69,99,31,33,31,23
12,18,20,24,22,23,34,22,0,30,68,96,33,39,29,24
15,16,17,18,20,21,32,21,0,28,67,96,33,34,31,24
11,18,20,22,20,22,31,22,0,30,70,98,33,32,30,24
14,18,20,20,17,25,35,25,0,30,67,100,28,33,30,26
12,18,20,22,23,26,33,20,0,33,64,96,34,35,34,26
10,18,17,22,20,23,31,22,0,30,70,97,32,34,30,25
14,18,17,23,18,23,30,19,0,26,66,95,29,33,30,24
12,16,17,21,22,21,32,25,0,27,68,99,28,34,28,23
10,19,17,21,20,22,31,20,0,32,67,97,27,35,30,26
16,17,16,21,24,22,29,23,0,33,68,95,26,38,30,24
10,20,20,23,21,24,32,20,0,32,65,97,31,33,30,24
11,18,21,23,23,24,36,26,0,33,65,99,29,32,29,23
12,20,22,24,26,27,33,23,0,37,68,100,32,33,29,22
12,19,21,23,26,27,34,24,0,35,68,96,29,32,31,21
12,19,22,24,25,28,34,23,0,38,69,100,32,31,29,20
12,20,21,24,24,25,32,27,0,35,69,98,28,29,31,20
11,18,22,24,24,26,33,23,0,36,69,98,29,35,31,22
12,17,18,23,22,24,33,26,0,33,65,97,31,33,29,22
12,19,22,24,27,25,28,24,0,35,66,97,32,34,29,23
13,18,17,25,25,25,35,24,0,33,67,101,32,33,28,23
14,18,22,23,22,28,33,24,0,33,72,103,32,34,33,24
11,16,20,23,26,26,33,25,0,34,68,101,35,35,30,21
9,17,17,22,23,29,36,26,0,33,70,99,33,32,30,21
12,19,20,20,21,23,34,26,0,34,68,100,32,35,33,22
12,19,22,21,23,25,33,25,0,35,68,99,33,35,33,23
12,16,17,23,23,24,33,24,0,34,70,100,29,35,30,22
11,16,15,23,20,23,33,24,0,30,68,99,33,36,33,21
12,16,16,21,23,21,32,21,0,30,64,102,31,38,31,22
9,17,16,22,17,24,26,21,0,33,63,100,34,36,31,24
12,17,17,23,22,20,32,21,0,32,67,97,33,37,34,22
10,16,18,22,20,25,31,20,0,33,66,100,33,38,31,23
12,14,15,19,21,23,36,23,0,32,65,99,28,36,33,24
15,18,17,21,21,21,30,22,0,30,66,99,27,34,32,24
10,17,17,22,17,18,35,23,0,30,67,97,28,35,33,26
9,15,18,20,26,23,33,24,0,29,66,99,29,32,34,23
9,17,18,22,18,20,34,19,0,33,67,99,28,36,29,25
10,16,20,21,21,26,35,23,0,31,62,101,31,35,32,25
13,16,19,21,20,22,34,21,0,29,66,100,33,33,33,24
11,18,19,20,23,20,36,21,0,33,63,99,28,35,31,25
10,14,20,23,20,18,30,22,0,27,69,100,28,35,31,28
9,17,16,20,20,22,32,19,0,28,67,97,27,33,32,23
11,16,18,20,20,19,27,20,0,31,67,95,32,35,32,26
12,16,19,21,18,24,30,19,0,29,64,96,29,36,29,27
16,16,16,23,22,24,31,20,0,27,67,98,31,33,31,28
9,17,18,23,22,25,32,21,0,33,65,99,30,36,34,26
11,16,22,23,23,24,32,21,0,31,66,97,32,36,34,24
12,17,17,24,22,21,32,20,0,33,67,99,30,35,28,21
12,17,20,23,19,22,32,21,0,30,67,98,30,32,26,23
12,17,21,23,18,20,36,23,0,32,69,98,30,33,31,21
14,17,20,24,23,23,34,21,0,31,68,101,29,33,30,25
13,17,21,23,24,24,33,23,0,32,64,101,31,34,33,26
13,17,19,25,22,22,32,20,0,28,66,98,30,32,34,24
12,16,18,20,18,24,32,21,0,30,69,98,29,32,32,24
10,19,18,19,20,22,35,21,0,28,63,97,29,30,31,26
9,17,20,22,23,25,30,24,0,28,64,96,29,34,32,25
12,17,19,24,21,25,30,21,0,26,67,97,34,35,32,22
9,17,18,20,23,20,31,21,0,32,66,99,33,31,33,26
13,17,19,24,23,22,31,21,0,31,68,96,26,34,32,26
13,17,21,22,24,23,31,21,0,29,68,98,32,32,32,27
13,17,20,23,20,26,33,18,0,30,67,99,29,32,32,26
11,18,20,22,20,25,35,19,0,29,65,96,30,34,31,21
11,17,22,24,25,22,34,23,0,34,63,97,32,32,34,21
11,19,25,25,26,23,29,20,0,28,64,97,28,33,32,25
9,18,22,23,20,21,32,21,0,29,65,99,30,31,30,25
12,18,19,24,23,22,34,22,0,30,63,101,30,31,29,23
10,17,20,21,25,19,31,23,0,28,66,95,29,35,30,26
12,13,18,23,22,22,31,23,0,26,64,96,30,32,30,25
9,15,23,19,25,24,31,21,0,25,64,96,28,32,32,25
10,15,19,22,25,20,31,23,0,30,67,99,30,35,31,23
8,15,20,20,24,21,33,21,0,27,65,96,29,34,31,23
12,16,17,19,22,22,34,24,0,24,67,100,29,31,33,24
9,16,15,19,21,21,31,23,0,22,67,97,30,35,31,24
12,16,19,22,23,23,35,21,0,25,68,97,30,34,32,24
13,15,20,18,19,20,32,23,0,27,65,96,26,35,33,25
9,14,19,20,19,23,32,21,0,27,66,97,31,33,36,25
10,18,17,20,23,24,31,22,0,30,69,101,31,34,34,22
12,17,20,20,23,24,34,23,0,33,72,103,30,32,33,26
12,19,17,21,23,23,32,23,0,28,70,104,34,34,33,23
12,17,20,19,23,27,34,22,0,32,70,103,33,34,32,24
10,16,18,20,26,28,31,22,0,34,68,101,33,32,34,26
10,18,20,23,24,28,28,18,0,33,67,101,32,36,33,23
11,17,22,21,24,26,33,22,0,32,66,99,31,33,32,25
14,17,20,21,20,29,33,20,0,35,67,100,34,37,33,25
10,17,19,23,23,28,31,21,0,28,65,100,31,35,31,24
14,15,19,22,22,23,32,25,0,34,64,98,31,31,32,26
12,16,19,23,23,23,33,22,0,29,67,100,36,36,33,26
9,16,17,19,23,24,32,24,0,32,65,97,30,34,32,27
11,16,16,21,23,24,34,22,0,31,64,98,30,36,33,26
13,15,17,19,27,22,32,23,0,31,64,96,31,33,34,24
11,15,18,21,23,22,32,25,0,31,64,98,33,35,31,26
9,16,20,21,24,23,35,23,0,33,68,99,34,35,33,25
11,14,16,21,26,21,33,21,0,29,67,100,33,33,35,31
11,16,18,24,23,23,33,25,0,31,66,98,36,32,32,26
10,15,16,21,24,24,32,21,0,35,64,97,30,31,35,28
11,15,19,21,23,22,30,21,0,30,67,101,32,35,35,23
12,18,19,22,26,23,34,24,0,32,67,99,35,34,35,27
9,19,22,22,23,28,34,24,0,33,65,99,33,34,33,27
8,18,21,23,26,25,33,20,0,31,66,99,35,37,35,28
12,16,18,22,26,25,31,20,0,31,64,98,32,34,32,25
12,16,20,22,23,28,34,22,0,33,69,100,33,36,33,23
12,15,19,21,25,22,33,20,0,29,63,99,30,35,33,24
12,17,20,22,20,26,31,20,0,29,64,96,30,37,30,23
13,16,16,22,22,25,31,20,0,31,66,97,29,32,30,25
11,16,17,21,22,25,32,20,0,29,69,98,29,36,31,22
12,17,16,21,23,25,31,21,0,33,68,100,30,34,29,25
11,17,19,23,23,24,32,21,0,34,70,101,32,37,30,25
10,17,18,23,25,24,35,25,0,35,66,102,34,33,31,27
12,20,19,23,24,22,32,24,0,32,66,101,33,34,28,28
13,20,19,22,23,24,34,26,0,33,69,103,31,33,29,23
12,18,19,21,27,22,31,22,0,35,68,102,31,33,32,24
14,20,18,23,24,25,31,24,0,34,65,98,32,34,31,24
14,17,20,21,23,26,31,21,0,33,67,100,33,33,32,21
12,17,22,24,24,25,32,20,0,32,66,101,34,33,33,22
12,19,22,23,23,26,31,24,0,33,69,101,32,33,36,21
11,21,21,21,21,22,31,24,0,34,69,101,31,32,29,26
12,17,20,23,25,25,32,22,0,32,68,100,32,34,32,22
11,17,19,24,20,24,30,24,0,34,66,102,28,34,31,21
13,20,18,23,19,22,32,21,0,32,68,97,32,34,31,24
13,18,19,23,26,26,34,23,0,31,67,99,31,34,31,25
15,18,20,23,24,22,34,24,0,33,68,99,32,34,33,27
13,17,20,24,21,24,33,23,0,32,69,99,31,35,32,24
10,17,15,24,22,26,34,22,0,33,66,99,30,36,33,27
13,17,19,22,25,23,35,23,0,30,67,100,31,34,30,25
10,19,20,23,21,27,36,21,0,32,64,99,33,33,31,25
14,18,22,23,25,26,36,26,0,33,68,98,27,35,30,26
9,17,17,23,24,23,32,20,0,34,68,96,31,32,31,26
15,18,16,24,22,24,32,18,0,31,67,95,33,36,32,27
11,17,21,22,20,22,33,23,0,31,67,98,29,37,30,26
10,16,16,22,21,24,35,22,0,32,66,98,32,35,33,24
13,16,16,25,24,24,33,24,0,29,68,98,30,33,31,25
10,17,20,24,22,25,36,25,0,32,67,99,32,34,30,25
11,16,20,23,18,24,33,23,0,33,66,99,32,33,28,25
10,16,20,24,22,25,34,24,0,31,68,100,31,32,31,24
9,16,21,24,23,23,31,22,0,30,67,100,29,36,28,26
8,16,20,23,21,23,33,28,0,29,70,100,29,33,32,25
12,16,21,26,21,23,35,24,0,32,69,99,33,36,34,24
11,16,20,24,21,26,34,19,0,31,70,100,34,37,33,22
14,17,21,25,23,23,35,23,0,32,70,99,31,36,35,24
12,19,22,26,23,26,36,26,0,32,70,104,34,35,35,23
12,19,21,22,23,27,35,25,0,33,68,100,32,32,32,22
11,21,21,22,23,27,37,23,0,29,67,101,33,33,30,25
13,19,21,26,26,28,35,23,0,30,71,100,31,35,32,21
9,18,21,23,25,27,34,24,0,32,68,100,31,34,32,24
11,19,19,23,23,26,35,24,0,30,69,100,35,34,30,24
12,20,18,24,24,21,36,24,0,29,71,102,31,38,31,24
12,19,21,25,26,23,36,23,0,30,70,102,31,36,30,24
13,18,22,25,26,24,34,28,0,30,71,99,28,35,33,24
9,17,19,24,23,25,36,24,0,34,68,102,32,34,29,24
12,18,20,22,28,24,37,23,0,35,69,100,31,32,28,24
10,19,19,24,21,21,37,22,0,29,69,101,28,35,29,25
13,17,20,23,23,21,33,26,0,31,68,100,31,34,32,28
13,15,20,23,23,25,36,24,0,30,66,99,34,34,34,26
11,18,18,22,22,21,34,22,0,29,65,98,32,31,33,26
12,17,17,22,22,18,36,23,0,29,70,101,28,33,30,23
12,15,18,23,20,21,35,26,0,31,69,101,31,35,30,25
10,17,19,22,25,19,36,25,0,30,69,101,31,34,32,24
16,17,17,22,19,23,34,23,0,30,72,101,29,37,33,24
11,16,16,22,23,22,32,22,0,30,67,97,31,32,30,24
12,15,21,24,23,20,33,23,0,30,64,99,28,33,31,23
9,16,17,22,23,20,34,23,0,28,68,101,28,33,31,26
10,15,16,23,23,22,37,24,0,30,67,101,31,34,33,23
8,15,20,22,22,21,36,25,0,33,68,105,30,37,31,26
11,17,21,23,26,25,37,22,0,31,69,101,30,38,35,26
11,18,22,20,22,21,38,23,0,31,71,102,31,38,32,25
11,17,20,20,22,23,38,21,0,32,69,101,30,39,33,25
10,15,19,21,23,23,37,21,0,28,70,100,29,35,33,27
11,15,18,22,24,24,37,23,0,30,67,100,31,34,33,22
12,17,18,22,21,24,36,23,0,30,69,99,28,38,31,25
10,15,21,22,25,25,37,25,0,34,66,103,27,36,30,26
12,16,17,22,25,27,35,24,0,28,70,100,33,34,33,25
14,16,23,23,27,26,39,27,0,32,70,102,31,38,32,24
13,17,21,23,28,27,37,22,0,32,69,102,31,32,30,23
16,18,21,22,26,29,36,26,0,33,70,104,31,33,30,27
15,18,22,24,26,27,34,25,0,35,68,102,32,33,27,23
12,17,20,23,28,26,34,26,0,34,69,102,30,35,30,24
13,18,21,24,22,25,33,23,0,35,66,100,32,33,31,27
16,18,22,23,23,26,34,22,0,33,66,100,31,34,29,23
12,19,18,25,24,22,34,23,0,31,65,102,33,32,30,23
11,17,21,23,23,21,33,22,0,31,67,101,33,33,30,22
13,18,20,26,24,21,35,24,0,33,68,105,31,34,31,23
12,18,20,23,24,19,33,23,0,30,71,104,34,35,30,22
12,19,16,26,25,23,32,22,0,28,66,101,33,34,32,25
12,20,22,24,27,22,32,22,0,26,66,102,34,34,30,23
12,18,17,23,24,25,35,22,0,28,66,103,31,33,34,25
12,19,21,24,26,23,37,22,0,32,68,102,34,34,33,26
11,17,16,25,22,22,34,24,0,29,66,101,31,36,34,24
11,18,19,25,22,25,35,22,0,28,66,100,29,36,32,24
15,19,17,25,23,23,35,23,0,30,67,100,26,33,36,24
13,20,20,23,23,22,33,23,0,27,65,101,31,34,31,25
9,20,20,26,24,23,33,21,0,28,66,99,33,35,34,26
12,18,18,23,24,22,35,21,0,29,67,99,29,35,33,23
9,20,17,26,25,19,35,26,0,31,69,101,30,35,32,28
12,20,18,25,23,23,35,22,0,28,67,101,32,33,32,26
13,20,17,27,23,21,38,26,0,32,69,101,31,34,32,26
10,17,17,24,26,26,37,30,0,30,69,101,31,35,31,27
12,19,18,25,24,21,37,27,0,26,69,99,31,32,30,25
12,19,20,25,24,21,38,28,0,28,69,101,32,33,30,25
12,19,21,24,24,24,37,21,0,26,70,101,29,33,29,24
13,19,19,28,25,21,35,24,0,28,70,98,27,32,29,21
12,19,20,27,24,23,38,26,0,32,70,101,31,33,31,22
12,21,21,25,22,22,39,23,0,33,69,99,28,34,29,23
14,21,22,28,26,25,41,28,0,32,72,102,29,32,30,24
14,19,19,27,24,24,40,30,0,30,69,108,29,36,30,25
13,20,21,27,29,25,42,27,0,34,70,104,30,35,32,24
11,18,21,27,29,24,41,27,0,31,68,103,29,33,32,24
13,20,20,25,29,27,40,24,0,31,71,102,30,35,35,24
12,20,22,27,27,26,38,25,0,32,72,99,32,37,31,21
14,20,25,28,28,24,38,28,0,31,72,105,29,33,27,24
11,18,21,24,25,24,37,23,0,32,73,100,29,36,29,22
12,18,21,25,24,23,37,26,0,30,72,100,31,35,28,26
14,18,20,25,24,22,35,22,0,28,71,103,28,34,30,25
12,18,20,24,23,23,36,26,0,28,73,100,29,36,31,22
11,17,20,24,24,23,36,28,0,30,72,101,32,37,30,26
9,19,19,23,23,21,37,24,0,29,71,101,30,37,30,28
10,16,17,24,24,21,33,23,0,28,71,100,29,39,27,26
13,18,18,22,20,19,37,25,0,30,70,100,29,40,29,27
10,16,14,23,23,18,34,22,0,26,70,100,28,38,30,23
10,17,19,23,23,22,34,25,0,30,71,99,32,39,29,25
12,19,16,25,22,21,35,24,0,29,68,101,30,37,33,24
12,19,18,23,22,21,33,23,0,26,69,102,28,37,31,26
15,20,21,25,23,20,34,25,0,30,69,100,30,39,32,24
13,19,16,22,22,20,34,22,0,32,69,101,25,37,29,24
10,13,19,26,20,21,36,24,0,28,69,101,28,35,27,25
14,16,20,24,20,23,34,23,0,28,70,100,30,35,33,25
11,18,21,26,22,24,34,20,0,28,72,98,32,36,29,26
12,17,20,24,21,22,41,26,0,29,66,102,30,34,33,26
9,21,15,23,23,26,38,22,0,29,73,100,29,34,30,24
