9,9,11,8,16,14,18,14,0,15,11,13,14,14,16,17
9,9,11,11,16,14,18,16,0,18,9,10,16,22,16,19
10,10,12,8,11,15,14,10,0,12,11,9,14,19,16,19
12,6,13,11,15,13,16,11,0,19,11,13,18,9,20,15
9,9,14,10,14,13,15,10,0,12,12,12,11,12,16,18
5,9,10,11,11,14,14,8,0,12,14,11,11,16,13,18
9,8,17,11,16,16,18,11,0,17,48,76,19,27,22,22
10,8,13,12,17,14,17,13,0,15,11,41,16,22,21,19
8,7,15,8,13,14,16,9,0,14,10,11,15,13,14,17
10,9,11,11,13,9,15,13,0,17,12,10,7,10,15,16
6,7,10,8,12,15,13,10,0,18,11,10,13,8,12,13
15,9,11,11,14,16,17,7,0,17,56,11,11,25,17,12
10,12,11,15,19,14,27,18,0,20,62,91,24,33,25,25
10,10,11,14,18,17,24,17,0,29,47,92,20,18,22,21
9,11,13,12,17,16,20,13,0,18,52,78,19,25,17,21
15,9,13,12,15,16,23,14,0,17,51,77,17,23,22,19
8,10,9,12,16,14,19,11,0,14,13,10,17,10,17,17
11,12,11,15,14,16,20,14,0,13,54,54,16,29,17,15
12,10,12,19,18,16,25,12,0,21,58,84,21,28,22,19
12,9,12,13,15,16,27,14,0,14,13,87,19,16,19,19
9,10,12,12,16,17,16,14,0,19,14,8,18,11,19,13
14,13,12,14,14,17,21,13,0,13,56,65,13,22,20,19
12,13,14,19,21,18,28,15,0,25,60,90,24,30,20,20
14,9,15,15,16,16,25,14,0,17,55,87,21,20,24,19
9,11,12,14,14,15,21,15,0,19,53,79,18,21,18,14
12,13,12,18,23,16,23,17,0,22,62,85,15,21,15,15
13,12,19,14,19,16,31,15,0,19,51,90,20,22,20,18
10,9,11,15,15,19,24,12,0,20,53,79,9,19,19,15
11,14,14,16,19,12,23,15,0,15,53,82,22,22,17,17
11,13,17,16,20,16,27,16,0,22,62,84,21,27,23,19
9,11,13,13,17,18,30,16,0,19,53,89,15,22,17,18
10,11,12,14,17,14,21,10,0,18,50,81,22,21,20,12
13,13,12,14,16,15,20,13,0,17,61,78,20,26,17,15
10,13,14,20,20,22,31,16,0,28,59,90,20,24,17,19
12,9,14,14,16,16,26,9,0,18,53,85,20,22,18,17
9,10,14,15,15,19,22,14,0,19,54,79,18,18,17,16
16,14,11,17,18,13,23,11,0,18,59,81,18,26,17,15
12,13,23,15,17,18,28,15,0,26,58,90,14,27,20,18
10,13,13,15,19,15,25,14,0,17,55,87,18,27,24,17
10,15,14,16,17,19,24,13,0,22,61,85,17,24,24,14
14,13,15,19,21,19,34,20,0,28,56,93,22,26,22,21
11,11,13,18,16,21,26,16,0,23,55,87,19,21,16,16
10,14,16,14,16,14,26,17,0,19,55,87,21,26,16,16
13,16,17,19,24,18,25,15,0,25,62,87,23,29,23,19
12,10,15,16,20,19,24,17,0,21,54,87,22,25,20,18
12,13,15,14,17,15,21,14,0,20,52,80,12,21,18,14
12,14,16,19,17,18,22,15,0,21,61,83,19,28,18,13
14,13,14,16,18,19,29,18,0,17,59,94,17,23,15,20
11,10,14,14,17,15,22,15,0,16,52,80,18,23,18,16
11,14,15,16,16,16,21,14,0,24,56,79,25,22,19,12
10,15,15,23,18,20,32,17,0,22,58,90,23,27,17,17
10,13,15,17,19,18,29,18,0,11,54,90,23,24,24,16
11,11,13,14,15,16,20,11,0,18,48,81,21,21,18,15
11,15,16,17,15,15,24,12,0,23,64,79,22,19,16,15
13,13,15,20,21,14,27,16,0,22,60,88,18,24,20,15
12,12,15,16,17,19,27,12,0,22,53,90,13,26,20,17
11,14,14,18,16,15,26,14,0,22,59,80,18,24,20,14
17,11,19,16,19,17,25,15,0,31,60,87,18,25,18,16
11,13,16,15,21,17,30,16,0,20,56,87,22,26,19,17
12,17,16,18,19,19,26,19,0,17,59,85,17,21,15,16
14,14,12,18,17,19,25,14,0,21,57,85,21,28,21,16
15,17,15,19,21,19,26,16,0,20,60,91,24,24,20,17
13,13,16,19,20,18,29,18,0,21,61,88,18,26,20,16
12,13,16,19,18,18,29,13,0,19,59,91,22,21,22,16
10,12,12,18,19,19,27,12,0,21,59,84,20,23,17,16
16,17,13,20,19,22,29,17,0,27,61,89,20,26,20,16
12,12,17,17,20,20,32,14,0,22,58,91,24,23,18,16
9,12,17,14,18,14,21,14,0,16,52,81,18,21,20,16
8,16,16,15,16,17,20,16,0,19,61,78,21,24,18,14
15,15,25,22,22,25,28,19,0,22,64,98,30,31,28,19
11,10,14,16,15,14,26,14,0,19,49,88,21,23,18,15
9,13,12,15,12,17,19,13,0,20,52,76,20,13,20,13
14,14,20,21,21,24,29,18,0,24,68,92,23,24,18,18
13,11,16,16,20,20,31,22,0,23,56,92,18,25,16,17
9,13,14,16,20,17,26,19,0,20,52,82,18,19,18,12
14,16,17,18,18,15,25,13,0,24,60,80,17,22,16,17
15,15,21,20,20,23,27,19,0,23,61,94,26,28,21,18
12,14,17,17,17,22,28,17,0,25,57,90,23,22,18,16
16,13,16,18,21,20,23,14,0,23,57,87,26,24,21,17
14,14,17,16,17,17,23,12,0,30,60,85,28,18,23,13
13,14,15,17,21,19,28,17,0,25,58,88,19,23,18,18
11,14,17,15,21,20,22,14,0,16,55,87,19,27,17,14
13,11,18,14,15,19,21,13,0,24,58,81,21,24,17,17
15,15,18,19,17,21,24,15,0,23,64,85,31,28,17,12
13,11,15,19,19,22,29,19,0,27,59,92,23,19,22,17
11,14,16,16,18,20,26,15,0,26,53,82,11,22,16,15
13,17,18,19,20,21,21,15,0,26,63,85,19,26,17,13
13,12,16,15,18,20,26,20,0,27,56,92,25,24,17,16
12,10,14,13,17,18,25,13,0,22,53,85,21,17,18,14
14,15,13,15,13,24,22,13,0,26,60,82,24,25,20,15
14,13,17,19,17,19,26,20,0,24,61,91,21,24,17,17
16,14,16,17,17,20,26,15,0,31,58,90,28,22,17,17
14,13,16,15,19,22,22,18,0,26,56,88,25,25,19,17
12,11,17,16,14,18,23,17,0,24,56,85,16,24,15,16
14,13,18,19,19,17,27,16,0,25,61,86,19,24,19,16
9,16,12,15,20,23,27,17,0,17,55,89,19,23,19,14
12,11,13,11,14,17,21,13,0,24,56,79,18,21,15,15
19,17,19,20,20,23,26,16,0,34,67,88,24,32,24,15
14,10,12,16,18,19,30,16,0,25,51,95,21,20,22,17
13,11,13,11,14,19,20,9,0,19,51,79,23,20,12,13
10,14,18,19,20,21,25,15,0,27,63,84,23,25,18,17
14,12,19,15,18,20,25,16,0,22,58,90,23,23,22,16
13,14,17,16,16,16,22,13,0,21,55,84,21,24,20,14
12,14,18,16,17,22,22,16,0,28,58,87,22,25,20,15
12,14,14,15,21,21,27,15,0,29,56,90,22,21,20,16
12,13,18,16,21,19,23,17,0,25,56,86,22,25,21,18
11,14,16,17,16,25,24,19,0,22,58,82,25,22,19,16
14,16,24,19,21,18,26,15,0,23,60,90,20,24,18,14
14,14,19,18,19,22,28,14,0,23,58,88,21,26,19,17
12,14,19,17,13,21,23,15,0,21,58,84,23,25,15,16
17,14,18,20,19,18,27,19,0,30,63,85,22,27,20,18
14,14,17,16,18,20,25,18,0,26,57,89,24,21,18,15
12,15,21,21,20,21,23,17,0,28,61,91,23,25,23,17
14,15,19,19,23,21,28,21,0,32,59,95,30,29,22,19
14,16,20,21,20,22,26,19,0,30,64,84,25,29,19,17
14,15,17,20,21,20,27,16,0,34,64,89,19,24,20,19
13,14,15,17,20,24,24,19,0,25,60,90,24,24,18,18
14,12,18,20,21,24,27,18,0,17,58,90,23,22,18,17
15,15,19,17,17,19,30,18,0,25,57,91,21,27,21,19
13,14,17,18,19,20,28,16,0,21,57,89,28,29,17,17
11,12,15,16,19,20,24,15,0,22,56,87,22,24,19,19
12,15,13,18,21,22,26,16,0,15,63,85,18,29,20,18
15,14,16,19,16,23,27,18,0,26,59,90,20,24,19,19
12,16,14,21,21,20,28,17,0,24,66,91,24,28,24,16
13,18,20,22,23,22,32,18,0,31,66,97,29,30,24,23
14,19,22,24,26,24,36,21,0,29,69,98,27,31,28,23
14,17,19,21,23,22,33,22,0,31,69,100,30,33,30,20
12,17,20,21,26,19,35,17,0,32,69,99,35,30,24,23
13,11,17,17,16,19,30,21,0,27,61,98,23,29,34,27
10,12,17,16,17,15,32,15,0,24,61,90,26,17,24,25
10,10,13,18,17,15,27,18,0,23,59,88,23,28,28,22
12,9,9,13,17,10,25,17,0,23,57,81,19,23,23,17
12,8,16,14,16,12,20,14,0,22,59,83,23,29,25,24
11,14,18,15,13,14,23,14,0,14,55,83,25,26,23,22
10,11,13,11,15,19,24,9,0,20,55,86,21,28,25,22
11,12,12,11,18,17,23,14,0,22,58,84,22,27,30,26
13,11,12,14,15,19,24,16,0,19,54,85,26,27,22,20
9,11,13,13,16,17,24,14,0,21,56,89,23,31,27,26
7,11,10,13,18,13,26,18,0,16,53,83,23,26,29,23
11,12,13,11,17,15,24,16,0,8,54,82,16,29,23,29
10,9,18,12,13,19,25,14,0,22,54,85,23,25,27,23
11,14,10,12,12,12,24,15,0,19,51,84,23,28,30,26
11,11,13,12,16,13,18,12,0,13,53,76,21,27,22,22
9,10,17,13,21,13,24,15,0,23,50,83,23,25,27,18
9,9,15,13,9,17,23,12,0,17,56,77,23,27,19,25
13,13,10,12,15,18,24,15,0,31,51,83,16,28,26,24
11,10,10,11,13,17,19,14,0,17,54,82,22,31,23,24
12,11,13,12,16,16,22,17,0,20,54,83,21,31,24,27
9,11,18,12,16,18,23,14,0,23,55,83,19,27,25,24
10,11,18,12,12,16,20,12,0,22,53,80,14,24,26,24
10,10,15,12,15,13,24,13,0,20,50,82,25,31,28,24
12,14,14,14,18,15,24,14,0,9,57,81,22,32,28,26
10,10,10,12,14,14,23,14,0,22,54,82,19,27,24,27
10,10,14,13,18,14,21,12,0,14,54,79,22,34,27,27
10,9,11,12,16,16,24,15,0,20,56,82,22,30,25,24
13,9,12,12,16,16,23,13,0,22,54,85,18,27,23,26
9,11,17,13,15,15,21,15,0,18,52,85,22,29,30,25
11,12,8,11,16,18,22,14,0,12,51,81,14,34,24,29
10,10,11,13,15,15,24,16,0,19,55,80,20,27,25,26
10,8,14,12,13,12,23,12,0,13,55,84,29,26,29,23
12,13,11,15,16,17,23,14,0,16,55,85,21,29,28,25
11,10,13,13,14,14,24,15,0,22,57,84,11,30,21,23
11,9,11,15,14,14,23,14,0,17,57,84,20,33,28,27
9,11,12,13,17,16,23,15,0,19,53,80,19,28,25,26
6,10,14,9,15,16,24,13,0,20,53,82,19,26,26,23
8,9,13,11,14,14,21,10,0,19,53,80,15,27,24,25
9,11,12,12,13,16,20,12,0,15,51,80,20,27,26,21
11,10,9,12,14,15,20,12,0,21,51,79,26,29,26,23
8,10,13,12,15,14,20,13,0,15,51,81,24,28,28,29
10,10,13,13,16,14,19,13,0,20,52,78,14,28,29,29
11,11,16,13,14,13,22,12,0,20,55,76,21,29,26,25
14,10,12,10,16,14,23,13,0,19,52,78,16,28,28,27
9,10,12,12,15,17,24,13,0,18,53,79,18,30,27,24
9,9,14,14,13,17,19,9,0,18,54,78,16,28,21,25
9,8,14,11,16,13,22,13,0,20,46,80,18,26,26,22
10,14,14,12,14,11,22,18,0,26,50,80,18,24,30,29
8,12,10,10,13,14,17,15,0,18,58,77,19,32,27,27
7,9,11,10,14,15,24,11,0,12,51,82,24,25,24,28
11,8,5,10,10,15,24,13,0,17,53,80,21,28,25,23
7,11,11,12,15,17,22,11,0,15,52,83,22,29,21,24
7,9,11,9,12,18,23,14,0,15,52,83,26,29,25,27
9,9,15,11,13,16,22,15,0,15,53,82,24,32,23,28
11,9,14,12,14,16,22,13,0,20,55,80,23,29,25,26
12,10,12,15,17,14,25,14,0,29,57,84,31,28,20,28
9,8,11,13,16,16,21,13,0,15,53,81,21,29,22,24
9,11,11,13,16,14,22,11,0,19,58,79,16,31,21,25
15,12,13,13,12,17,25,12,0,18,56,85,20,26,25,26
9,10,14,18,15,15,25,13,0,22,54,83,20,31,24,27
8,10,12,12,14,14,23,13,0,16,54,80,19,26,27,25
10,11,11,11,14,18,20,12,0,25,55,81,17,29,28,27
9,11,15,13,14,15,20,13,0,16,54,80,21,30,25,26
10,11,12,13,16,17,24,16,0,18,52,84,16,30,26,24
9,11,15,10,11,16,22,12,0,15,54,80,23,30,19,26
11,7,22,11,16,13,21,11,0,24,50,79,25,32,20,25
11,9,11,11,15,14,21,15,0,17,54,83,22,28,22,25
8,12,10,11,13,14,23,15,0,29,54,78,21,25,31,22
9,8,12,15,16,15,22,14,0,18,56,85,22,31,27,25
9,10,13,14,15,19,25,13,0,20,53,82,23,31,26,26
8,11,12,11,16,15,24,14,0,18,55,84,22,28,25,26
12,12,12,12,17,17,23,14,0,9,53,84,20,29,25,26
9,10,10,11,15,15,23,14,0,17,53,83,21,31,28,24
11,12,12,11,14,17,20,12,0,21,53,81,12,23,25,24
10,9,13,12,14,13,20,13,0,19,55,78,21,31,26,26
11,10,12,11,16,18,21,11,0,15,56,80,21,28,21,26
10,12,14,11,16,15,22,13,0,18,55,80,21,30,27,26
11,10,13,13,13,17,23,13,0,24,55,83,14,29,25,29
9,11,16,10,12,15,25,11,0,14,52,84,21,30,25,23
11,11,13,13,14,19,20,13,0,20,58,79,16,28,23,23
8,8,9,11,17,14,23,12,0,18,51,80,16,27,28,26
9,12,13,13,14,16,22,11,0,12,51,82,20,29,26,26
12,11,11,11,16,16,23,12,0,21,53,83,21,30,28,27
11,10,15,12,14,13,24,14,0,15,56,86,28,29,34,25
10,12,15,13,16,17,24,14,0,16,55,81,22,28,22,26
9,11,14,13,17,16,24,14,0,25,54,85,17,26,30,25
10,10,9,10,14,14,24,14,0,19,53,82,21,30,24,25
10,10,12,11,15,17,23,13,0,16,54,80,18,29,25,26
8,10,12,15,13,15,23,15,0,17,54,84,20,29,25,27
10,9,13,12,17,14,25,12,0,24,52,82,30,35,27,28
8,10,12,12,15,14,22,16,0,18,53,82,19,33,27,28
9,11,15,13,17,14,24,11,0,26,51,83,28,33,23,24
7,11,12,13,15,18,25,14,0,18,56,83,21,29,26,25
7,10,10,12,17,14,24,13,0,18,55,86,32,33,29,27
9,10,13,11,17,12,25,16,0,15,53,84,21,28,28,26
7,9,10,11,16,17,23,15,0,12,51,80,14,27,27,25
9,9,14,11,13,15,24,12,0,20,53,82,22,31,25,29
9,10,13,11,15,17,24,13,0,31,56,85,10,29,33,29
12,11,11,12,15,14,25,14,0,18,54,82,20,29,25,26
9,10,15,11,16,14,23,12,0,12,56,80,20,31,27,25
9,9,11,11,14,14,18,14,0,19,51,81,20,30,26,24
10,12,11,11,14,19,20,12,0,18,46,78,20,29,25,20
8,9,15,13,16,12,18,14,0,18,50,15,18,30,21,20
11,10,10,12,17,12,23,15,0,17,50,79,14,25,21,21
7,11,12,12,14,17,20,12,0,20,51,77,18,26,22,21
9,5,12,12,12,13,21,12,0,17,51,77,15,28,22,20
11,9,11,12,11,14,22,11,0,15,50,76,16,24,22,20
10,10,9,12,10,14,21,14,0,12,45,75,14,24,21,21
9,10,14,10,13,15,19,11,0,17,47,77,19,24,18,18
9,10,15,11,16,11,18,13,0,17,52,75,24,24,21,19
11,8,13,12,13,14,20,9,0,10,32,77,20,22,21,19
13,10,16,14,15,14,20,12,0,24,59,78,18,26,21,18
8,9,12,14,13,15,21,12,0,20,51,83,19,27,21,23
12,7,15,11,13,15,23,10,0,30,9,75,12,21,20,22
10,8,9,8,15,11,14,6,0,20,6,10,18,14,15,13
13,13,15,13,11,14,17,10,0,19,13,11,8,14,17,15
11,11,12,13,16,14,16,10,0,15,54,12,17,21,19,15
11,13,16,19,19,19,30,20,0,24,61,94,28,38,28,28
11,11,11,14,20,17,28,15,0,20,53,90,25,24,25,22
10,11,14,14,15,14,23,12,0,13,51,80,21,23,19,17
11,13,15,18,16,17,22,15,0,21,61,83,22,26,18,17
11,10,15,15,18,18,27,16,0,17,56,88,28,24,20,20
9,11,14,13,14,14,26,15,0,21,50,83,20,23,20,17
11,10,17,13,12,19,22,13,0,13,52,74,19,22,18,14
13,13,12,16,17,17,24,14,0,21,60,85,24,25,18,18
14,14,19,17,19,14,28,18,0,30,60,91,17,32,20,19
14,11,15,16,16,13,26,13,0,19,52,85,20,21,22,19
14,14,13,18,16,21,26,17,0,27,57,84,26,24,19,16
11,15,15,20,21,20,29,19,0,22,61,95,25,27,24,17
10,12,13,16,19,20,29,16,0,25,55,92,17,21,21,16
8,9,12,13,16,16,21,12,0,15,50,74,19,21,16,16
13,13,16,19,14,15,22,15,0,16,62,82,20,26,14,13
10,12,17,18,19,21,29,17,0,23,59,93,22,24,23,17
13,11,12,18,15,17,25,12,0,20,52,86,25,21,17,15
12,14,15,17,15,16,23,11,0,19,60,80,18,21,20,15
14,13,18,18,18,20,32,17,0,15,59,94,29,26,24,20
10,10,14,16,17,18,26,15,0,21,56,90,20,21,21,17
12,12,14,15,11,13,23,13,0,26,54,80,25,20,17,17
13,15,18,19,18,19,26,17,0,23,60,88,23,24,21,15
14,14,18,20,20,20,27,17,0,30,59,91,19,25,24,20
15,12,9,15,16,19,25,12,0,23,53,84,21,21,15,16
10,15,17,17,16,12,22,14,0,20,58,76,16,23,16,15
12,15,15,21,19,19,24,14,0,22,63,88,21,28,17,17
13,13,20,19,19,21,29,17,0,20,59,92,26,20,17,16
11,12,12,17,16,17,27,14,0,19,59,86,17,22,22,17
14,16,17,21,21,19,27,15,0,20,62,90,20,24,20,16
14,16,15,18,21,17,28,18,0,18,58,91,22,25,21,18
12,11,13,16,20,15,27,12,0,19,51,85,15,25,20,12
11,14,16,16,17,15,23,8,0,20,60,80,16,23,16,15
17,18,19,20,21,24,28,18,0,18,60,92,23,29,17,17
12,14,19,17,21,20,28,15,0,21,54,95,22,21,19,17
10,11,14,15,14,19,22,13,0,13,52,81,22,22,17,16
19,12,14,17,18,16,21,15,0,19,59,83,18,24,19,17
14,13,19,19,20,19,31,16,0,23,62,92,22,27,22,20
11,12,13,16,14,19,26,11,0,21,55,90,23,25,17,13
14,17,17,21,21,17,25,18,0,27,60,88,17,26,24,16
14,17,18,20,18,18,30,16,0,22,59,91,21,25,20,18
13,12,16,16,18,23,27,16,0,17,56,89,21,22,22,15
15,13,15,14,16,17,21,13,0,20,56,82,19,21,15,13
11,15,17,20,21,17,25,14,0,19,59,89,22,29,13,16
18,15,18,21,21,21,29,17,0,25,61,92,20,26,20,18
13,14,17,16,21,17,30,17,0,19,58,90,20,23,16,16
13,15,17,14,18,18,22,13,0,22,57,87,19,23,17,13
16,15,16,19,18,19,21,15,0,15,58,86,15,29,14,15
17,17,18,21,21,17,27,14,0,22,63,86,19,25,20,19
14,14,15,19,21,23,31,17,0,27,57,93,22,24,19,16
16,13,19,17,17,21,21,14,0,22,57,84,18,22,13,13
14,14,15,21,17,23,27,17,0,30,64,88,20,29,22,14
15,15,18,19,21,19,30,16,0,24,60,95,24,26,20,20
15,13,15,18,18,20,25,14,0,21,60,85,23,23,16,14
16,16,15,17,20,17,24,14,0,24,61,87,19,20,15,13
19,16,18,21,23,24,26,19,0,22,60,92,23,25,18,17
15,13,17,17,18,17,28,15,0,22,53,88,18,21,18,17
9,17,12,16,14,17,20,16,0,10,55,80,17,19,16,13
19,18,19,20,20,21,29,16,0,26,62,93,23,29,25,24
13,14,18,17,19,19,29,15,0,26,62,95,21,26,18,17
11,11,14,14,19,17,24,17,0,19,57,85,16,19,20,15
14,16,20,20,18,19,23,17,0,22,59,89,22,24,18,17
15,17,20,22,20,21,29,18,0,22,60,91,24,20,19,18
10,12,14,18,21,18,26,16,0,20,55,89,19,23,20,15
14,16,18,18,18,18,24,14,0,22,56,87,17,20,19,15
17,14,19,20,21,17,24,14,0,29,56,87,19,25,18,13
17,18,17,20,28,18,35,20,0,39,62,103,26,21,25,17
14,15,18,18,22,17,25,18,0,22,53,90,15,21,16,16
18,14,12,16,17,17,23,13,0,21,55,82,21,21,15,16
18,19,19,22,20,18,25,16,0,19,58,90,22,25,19,15
16,15,18,16,23,22,33,15,0,27,57,98,22,23,24,11
11,12,16,15,15,14,22,11,0,16,50,84,19,19,19,14
11,17,17,18,18,19,23,12,0,22,61,77,22,19,20,15
19,18,23,21,23,28,32,25,0,31,65,99,18,33,14,17
13,12,17,16,20,20,26,17,0,24,53,90,19,22,18,17
12,15,18,15,16,16,20,14,0,19,55,84,18,20,15,14
16,17,18,20,20,20,22,17,0,26,59,89,23,26,17,18
13,13,18,16,21,21,25,19,0,28,56,95,25,23,19,15
13,13,17,14,17,19,22,12,0,20,55,80,20,22,16,15
13,15,18,19,21,19,23,10,0,37,61,86,23,25,19,15
16,15,20,19,21,28,24,16,0,25,61,96,13,25,18,14
14,12,20,16,23,18,26,14,0,21,54,94,16,25,21,15
13,14,14,16,17,17,19,11,0,22,56,80,16,23,16,12
16,16,17,21,18,21,26,17,0,27,59,86,14,27,18,18
13,15,18,16,22,24,26,16,0,25,56,98,23,23,24,19
13,12,17,14,17,16,24,14,0,26,53,81,15,25,15,15
16,16,21,20,18,19,20,15,0,26,59,79,19,23,16,14
16,15,20,19,21,24,32,21,0,27,59,95,23,22,18,15
12,12,16,16,19,18,23,11,0,22,52,85,19,17,14,15
13,15,16,18,16,18,22,13,0,25,61,81,29,22,18,17
14,18,17,18,19,22,24,16,0,26,59,90,24,24,21,11
14,14,17,17,18,14,19,16,0,17,56,87,24,22,17,14
