16,20,20,23,23,25,35,23,0,33,67,102,30,29,29,21
15,21,24,25,23,28,35,20,0,38,68,102,29,34,31,18
14,19,19,24,31,25,34,24,0,32,67,105,30,29,27,21
16,20,24,23,26,26,34,22,0,35,70,98,33,31,27,16
15,19,25,26,23,21,33,23,0,31,66,102,29,31,30,19
16,21,18,27,23,26,36,23,0,44,69,101,32,28,30,22
14,19,21,22,25,24,40,17,0,35,70,102,29,30,28,25
16,18,23,24,26,21,33,24,0,23,69,104,38,33,26,29
17,20,21,22,25,25,34,25,0,33,70,102,29,32,26,21
18,21,21,27,23,24,35,22,0,30,67,100,31,33,25,22
17,19,22,25,26,23,35,20,0,34,68,102,28,30,28,21
17,24,28,29,29,23,39,17,0,30,77,98,23,35,31,29
12,21,21,26,18,16,44,19,0,24,66,97,27,31,21,13
15,23,36,25,30,24,42,24,0,33,74,105,23,31,25,20
15,22,21,24,28,25,48,30,0,31,75,114,28,26,36,28
18,21,21,24,21,24,33,22,0,33,70,99,28,32,23,22
15,22,15,26,28,25,37,18,0,19,69,101,12,31,37,25
13,22,20,25,23,27,37,26,0,28,69,105,24,32,28,30
17,20,23,27,28,23,37,21,0,31,66,105,24,32,30,20
13,22,21,23,25,26,41,17,0,38,73,106,29,34,29,20
15,21,26,27,24,23,38,21,0,31,68,103,29,30,25,25
12,22,27,24,27,24,38,22,0,24,70,99,31,31,28,19
13,21,21,25,28,24,34,18,0,31,68,98,28,29,26,24
14,19,25,24,27,25,37,25,0,31,68,104,33,31,36,23
13,20,21,23,28,27,38,24,0,33,66,105,27,31,27,22
13,20,20,23,25,29,35,24,0,33,69,101,29,34,30,24
16,21,24,24,25,27,34,22,0,35,67,103,33,34,30,22
14,20,25,24,25,28,36,25,0,34,70,104,29,33,29,24
15,20,23,25,21,27,36,24,0,33,68,101,30,33,29,20
15,18,23,25,26,25,35,22,0,35,71,103,34,33,31,21
16,18,21,25,23,26,35,19,0,35,67,103,35,30,32,23
15,20,23,28,25,24,34,24,0,37,69,102,34,32,30,23
13,20,20,25,25,23,35,22,0,33,66,104,31,31,35,25
14,19,19,23,23,25,37,18,0,37,70,100,27,29,32,24
15,19,22,23,23,22,37,20,0,35,65,102,27,34,30,22
15,18,20,24,22,26,34,21,0,36,68,102,28,32,27,24
14,20,18,23,21,26,34,23,0,36,70,101,35,34,34,25
15,21,26,27,25,28,34,23,0,29,66,99,30,30,32,22
13,20,22,24,25,26,35,24,0,30,68,102,31,30,31,21
15,21,26,26,27,31,36,21,0,34,68,104,30,29,32,25
16,21,23,27,27,27,36,24,0,38,65,105,32,32,30,25
13,20,21,27,26,29,36,23,0,38,68,100,30,33,30,24
15,20,22,24,30,27,40,23,0,33,68,105,30,27,30,22
16,20,23,24,25,25,39,22,0,40,71,99,26,33,32,23
14,21,21,25,28,19,40,28,0,36,75,105,40,31,33,23
10,20,23,25,29,26,36,26,0,34,73,105,32,31,28,22
14,19,21,25,25,25,38,24,0,33,71,114,33,32,32,19
14,19,22,27,24,24,38,24,0,31,73,104,31,35,36,21
10,18,22,23,26,24,33,24,0,31,70,105,30,33,31,24
12,17,23,23,27,26,33,23,0,28,68,101,30,35,30,23
16,17,22,24,27,24,36,21,0,33,66,106,33,32,33,26
15,20,21,22,26,25,35,27,0,32,67,102,31,34,34,26
16,19,23,23,26,26,37,25,0,33,69,104,34,35,30,25
16,19,22,21,26,25,39,25,0,29,67,110,29,32,35,26
13,19,23,24,26,22,36,23,0,31,67,103,30,33,30,26
15,20,23,26,28,20,36,23,0,33,67,102,32,31,30,24
15,19,21,22,26,22,35,23,0,30,68,103,28,33,30,23
14,21,22,26,24,25,36,24,0,32,69,99,32,34,34,23
14,21,23,25,28,23,35,25,0,30,69,103,35,31,31,24
14,19,22,25,24,24,37,26,0,35,69,102,31,31,31,26
12,21,22,26,29,22,35,22,0,33,69,101,31,35,29,27
12,20,19,27,26,21,36,26,0,31,65,106,28,33,32,23
15,20,20,26,25,24,37,27,0,33,65,102,28,30,30,26
9,20,20,26,26,24,40,25,0,29,70,108,31,32,33,22
13,21,21,27,25,25,38,25,0,28,73,102,30,34,31,23
14,21,25,24,29,27,40,28,0,33,74,103,28,34,30,25
19,26,34,24,28,24,38,28,0,48,67,103,30,28,39,24
13,21,23,26,28,26,36,25,0,33,70,107,28,33,28,26
12,22,22,31,30,25,34,27,0,33,71,103,29,34,28,23
13,21,23,31,26,28,35,23,0,30,79,103,31,30,32,20
15,21,23,26,27,24,34,25,0,36,67,108,29,34,31,23
10,23,25,27,25,24,38,30,0,35,73,99,35,35,29,30
16,22,21,26,31,18,40,23,0,33,74,107,33,32,34,24
15,23,21,27,24,27,36,27,0,31,70,105,35,34,30,24
13,24,22,29,29,28,40,25,0,33,75,104,29,35,32,24
15,21,22,28,25,25,40,27,0,34,73,105,36,36,30,23
13,19,32,26,26,29,37,26,0,20,69,91,27,29,34,24
17,22,20,28,27,28,38,23,0,33,74,104,33,37,34,21
14,24,25,28,26,27,40,30,0,29,72,109,29,31,22,19
15,25,22,32,24,29,38,33,0,13,65,112,32,29,26,24
16,18,23,29,25,28,36,26,0,33,73,107,24,36,34,25
16,20,25,28,24,24,38,23,0,31,70,100,29,34,33,20
15,24,22,27,27,29,37,25,0,34,75,103,32,34,33,25
17,25,23,28,33,32,42,27,0,45,63,107,36,34,44,25
17,23,29,28,28,25,37,21,0,45,70,105,41,35,32,23
19,21,26,25,25,26,36,17,0,34,79,106,31,35,34,26
12,20,25,28,28,23,41,33,0,27,75,98,31,27,32,21
16,21,21,24,28,26,39,23,0,34,70,104,26,31,35,26
14,19,23,24,25,24,39,24,0,33,72,106,30,33,31,20
16,19,23,28,27,24,36,25,0,34,72,108,33,32,32,23
13,21,31,26,20,21,37,29,0,26,71,104,19,38,32,21
14,21,22,27,28,23,37,23,0,26,69,102,36,33,33,22
12,21,25,28,29,24,38,23,0,37,71,102,29,33,30,24
16,21,26,26,30,29,36,24,0,35,67,106,28,36,27,24
15,21,22,28,30,28,36,26,0,28,68,104,28,32,31,27
18,20,15,26,26,21,36,25,0,36,70,107,32,30,31,22
15,23,26,26,24,25,37,26,0,37,80,107,46,35,29,23
14,21,22,24,24,25,40,24,0,32,70,104,36,34,33,26
15,20,24,25,28,25,39,24,0,33,69,101,32,36,32,24
16,21,22,26,25,22,37,26,0,36,72,103,31,32,31,26
16,21,24,23,26,26,37,23,0,34,68,104,29,38,32,26
13,22,23,24,28,27,34,24,0,33,69,100,33,35,32,23
10,17,27,28,32,27,36,24,0,32,79,104,36,42,30,26
17,20,29,27,28,34,34,21,0,43,70,105,46,37,43,24
15,22,25,24,31,29,38,28,0,38,74,104,32,32,32,32
16,21,25,27,28,28,39,25,0,32,69,110,37,31,31,23
14,18,21,25,26,29,34,28,0,38,70,104,30,29,27,19
20,23,25,31,20,30,36,27,0,47,79,106,38,43,16,25
17,23,27,26,26,33,34,30,0,26,71,110,39,35,28,24
15,22,22,23,28,26,35,26,0,34,66,107,30,35,33,21
12,22,24,26,29,23,37,31,0,33,68,101,27,36,27,21
19,22,23,27,25,24,42,25,0,38,69,109,26,29,42,23
15,21,23,24,28,23,40,33,0,30,70,109,28,31,34,25
13,23,24,29,23,27,38,26,0,30,69,108,32,34,34,27
16,22,22,30,26,24,37,24,0,35,69,103,31,31,31,21
14,24,22,30,26,28,40,22,0,31,71,105,24,37,30,27
16,21,23,31,27,30,42,24,0,32,74,106,31,30,33,22
15,24,23,31,24,24,42,27,0,32,73,104,22,37,39,25
7,22,31,29,30,27,47,28,0,34,76,104,31,40,24,31
18,21,29,26,21,30,43,32,0,29,73,107,19,41,37,24
11,18,28,26,31,21,37,25,0,33,68,111,39,32,42,34
18,22,15,29,28,21,43,26,0,38,79,108,27,29,28,20
17,22,21,28,26,24,37,27,0,33,70,104,33,35,31,20
16,21,26,23,31,25,39,26,0,28,72,104,29,26,34,24
13,23,26,29,25,23,43,27,0,26,68,103,32,34,25,22
16,21,22,28,23,23,45,27,0,29,71,111,33,35,41,22
15,26,24,30,24,26,40,23,0,38,72,96,30,32,22,25
14,24,25,33,28,23,40,25,0,36,76,103,38,36,39,15
13,25,22,31,31,28,43,27,0,34,69,104,32,33,31,25
12,27,20,29,28,26,42,26,0,26,60,107,33,35,33,23
15,23,22,27,36,24,48,25,0,36,79,107,28,31,40,11
10,22,19,31,26,22,41,24,0,33,76,105,44,27,33,27
14,24,21,34,27,18,43,29,0,27,76,110,33,38,29,26
21,28,16,33,26,25,46,23,0,40,75,112,24,33,36,27
24,23,33,28,18,33,42,30,0,35,84,101,20,34,21,22
16,23,22,28,31,21,47,27,0,37,72,107,38,36,21,22
16,21,26,30,30,24,37,26,0,36,76,100,28,30,28,24
15,22,20,28,28,23,42,24,0,31,73,102,30,35,30,25
19,22,16,32,30,18,37,27,0,23,68,99,43,39,41,17
18,20,23,31,27,21,37,26,0,35,77,104,17,35,34,24
19,24,26,27,30,32,44,28,0,31,69,102,28,31,43,21
23,27,20,29,38,35,39,24,0,17,66,106,24,37,38,17
22,26,25,32,26,25,34,21,0,37,75,94,31,32,27,16
22,25,33,26,31,26,39,27,0,49,81,107,27,31,37,23
18,28,18,28,25,20,47,26,0,46,83,111,45,35,29,21
18,25,28,29,20,25,43,23,0,32,70,100,28,42,36,32
17,27,25,33,21,26,43,27,0,42,69,111,27,34,33,22
13,23,31,34,35,30,38,20,0,15,69,108,18,31,24,27
17,20,23,34,25,24,43,34,0,33,65,99,37,30,39,19
18,26,24,31,29,36,37,28,0,23,71,94,33,21,28,28
22,24,23,29,28,20,35,29,0,31,74,106,30,31,27,26
13,25,26,26,31,28,44,19,0,32,74,101,45,31,32,28
19,25,31,31,38,30,38,21,0,41,70,100,33,26,34,25
18,23,21,30,30,25,40,28,0,32,72,102,25,30,25,17
16,22,24,28,32,26,39,25,0,33,65,103,28,28,25,19
18,23,24,28,30,26,37,24,0,32,76,102,26,27,23,13
18,22,23,29,31,23,39,23,0,27,68,103,25,24,24,20
21,24,35,28,22,25,40,19,0,42,79,103,32,32,28,26
21,22,27,26,27,26,35,21,0,12,73,99,21,23,31,17
15,21,31,26,31,24,36,26,0,12,76,102,26,33,20,19
16,23,22,27,27,27,40,22,0,31,69,108,20,34,30,13
16,22,26,27,30,26,40,25,0,29,68,100,21,28,23,16
26,23,22,28,30,19,40,29,0,44,73,98,19,24,15,23
15,20,24,25,27,24,32,24,0,28,67,99,25,25,24,18
16,18,20,23,25,21,35,20,0,25,62,92,23,24,21,15
15,18,20,24,23,19,31,17,0,22,64,96,22,22,20,16
16,20,21,23,23,23,26,23,0,29,66,92,25,24,18,15
16,20,21,23,23,20,31,23,0,32,62,94,19,20,20,16
15,23,23,25,26,26,28,18,0,17,66,96,17,25,23,20
22,23,23,26,25,25,29,19,0,27,65,95,22,25,23,15
19,21,24,23,23,25,26,17,0,24,64,96,23,25,19,12
20,22,23,22,22,21,26,17,0,24,67,95,25,24,20,14
21,21,21,23,20,22,26,16,0,27,62,96,23,21,18,16
19,22,19,22,20,20,26,14,0,15,60,93,17,21,15,12
22,21,23,22,20,21,25,16,0,25,64,95,20,22,16,16
22,21,23,22,21,21,26,16,0,23,63,97,20,21,17,13
22,19,21,23,20,19,25,14,0,23,64,93,21,22,18,13
18,19,23,16,19,16,26,15,0,26,59,95,20,19,19,14
18,16,21,20,20,16,23,15,0,22,60,95,21,22,18,16
17,19,18,17,20,21,21,12,0,18,61,91,19,20,20,13
20,21,22,18,19,22,24,13,0,23,63,91,22,21,18,14
21,21,22,18,20,20,23,13,0,19,61,95,18,22,15,15
16,21,21,21,21,14,27,10,0,19,59,93,19,19,17,13
22,21,20,20,16,16,23,15,0,18,60,93,19,20,15,15
21,24,21,23,18,19,27,13,0,25,65,94,18,20,16,15
19,20,21,22,17,23,24,15,0,19,64,95,20,20,13,14
18,21,21,20,16,17,25,15,0,21,62,90,19,22,15,14
20,20,17,18,18,17,23,14,0,18,60,92,20,19,12,16
19,19,25,19,20,19,23,10,0,21,59,90,18,21,15,13
20,20,22,21,23,20,25,14,0,20,59,95,18,21,18,14
19,21,19,19,17,20,25,12,0,22,62,94,18,21,14,15
18,21,21,17,18,19,23,14,0,22,61,92,18,21,21,14
20,18,21,20,19,21,22,12,0,23,62,92,20,21,17,14
22,21,22,23,17,20,22,12,0,20,58,94,18,21,15,13
20,21,21,20,17,19,21,16,0,19,62,93,20,22,18,12
22,20,20,20,16,16,23,13,0,19,61,94,20,19,16,14
21,17,20,17,18,19,20,13,0,21,59,93,20,21,15,16
17,19,19,18,15,17,24,11,0,18,62,92,18,21,14,13
22,20,22,17,18,17,25,16,0,20,61,92,19,22,16,11
19,21,18,21,17,15,23,13,0,18,63,90,19,20,15,15
21,21,18,18,18,16,24,13,0,19,62,93,21,21,14,15
18,20,17,18,17,15,24,14,0,17,59,92,16,19,11,11
17,20,18,19,16,17,25,10,0,18,60,89,19,18,15,15
16,17,19,19,17,16,24,11,0,19,57,94,22,20,16,14
17,21,22,18,19,17,20,14,0,17,62,90,20,21,16,16
19,19,17,20,19,17,21,14,0,22,61,92,18,20,13,15
22,22,20,18,19,16,25,14,0,16,60,95,19,21,14,12
21,20,22,22,16,16,24,13,0,16,59,96,18,23,18,12
21,20,17,20,16,17,24,16,0,19,62,93,16,19,16,13
20,20,17,18,16,14,21,12,0,20,60,93,16,21,17,13
19,19,18,18,14,15,19,13,0,17,61,92,18,20,17,13
22,21,19,19,18,16,20,11,0,20,59,91,20,21,17,13
18,21,21,19,19,16,23,14,0,19,60,90,18,23,16,15
19,20,20,19,18,18,23,11,0,19,58,95,21,21,14,14
18,24,17,19,14,16,19,13,0,20,59,93,18,17,13,13
17,17,18,17,15,15,20,9,0,20,61,94,20,21,18,13
16,21,22,17,17,16,21,12,0,20,60,94,20,17,15,10
22,21,18,17,17,16,22,12,0,19,62,90,18,21,14,14
21,16,21,19,14,16,23,14,0,20,58,92,18,21,17,15
21,19,21,17,17,18,20,12,0,23,63,94,20,23,13,11
17,20,21,19,19,19,20,14,0,18,60,92,16,21,14,11
18,19,18,16,19,19,19,13,0,20,59,92,18,21,15,12
20,21,20,19,16,18,22,14,0,20,61,95,18,20,17,14
22,20,19,19,18,18,22,14,0,17,62,93,18,20,13,13
21,23,22,17,19,16,25,9,0,16,60,95,17,22,11,15
18,19,17,13,18,17,21,12,0,18,61,93,15,23,14,15
19,26,18,16,16,16,19,12,0,18,58,93,18,20,17,14
23,22,23,16,13,15,21,12,0,21,62,94,19,21,15,13
20,18,21,17,18,14,20,13,0,21,59,97,17,20,13,14
21,20,19,16,17,16,19,11,0,16,63,93,17,21,14,13
24,12,20,15,15,14,17,14,0,18,58,92,17,22,11,10
22,18,20,17,15,14,21,11,0,22,61,92,19,20,16,12
20,20,17,17,18,16,25,13,0,19,61,93,18,21,13,15
18,19,17,18,19,16,21,11,0,19,58,93,18,21,15,14
20,18,17,16,14,17,21,8,0,18,60,90,18,20,16,13
19,21,19,18,18,14,19,13,0,19,58,92,18,17,11,12
22,22,22,18,19,15,22,8,0,19,61,95,21,23,15,14
22,20,17,16,18,17,22,12,0,18,62,95,18,25,15,15
21,19,15,15,14,12,24,11,0,18,57,92,18,17,13,14
17,17,19,16,16,14,20,11,0,18,56,92,14,18,15,11
20,19,19,18,15,14,22,12,0,21,56,92,17,19,15,15
24,20,20,16,18,15,22,12,0,19,60,94,18,21,15,13
22,16,14,15,13,14,22,13,0,15,56,94,18,21,14,13
16,18,18,17,16,18,18,9,0,15,60,93,16,21,13,11
24,21,22,17,18,16,20,11,0,22,60,90,16,21,16,13
22,19,20,18,18,13,22,11,0,18,60,95,15,21,17,11
20,18,20,19,15,16,21,11,0,19,59,92,16,21,14,14
21,17,18,18,17,17,18,12,0,18,59,95,16,19,15,13
19,12,20,16,18,18,18,14,0,18,62,90,18,20,13,11
20,19,18,14,15,16,20,7,0,18,60,92,17,18,16,12
21,16,21,18,15,16,16,12,0,18,60,95,15,18,13,14
20,19,22,17,17,17,19,11,0,15,62,93,11,19,16,13
24,19,21,16,16,19,22,13,0,19,61,90,20,20,13,16
23,19,21,17,14,16,20,11,0,19,59,93,17,19,15,11
21,19,19,15,17,17,21,14,0,18,62,94,20,22,14,13
20,18,18,15,15,15,20,11,0,20,59,93,18,22,14,12
20,18,21,16,15,13,19,10,0,18,61,94,15,20,15,13
21,20,21,16,17,17,21,12,0,19,61,95,16,19,13,13
18,20,19,15,16,16,22,13,0,20,58,92,21,18,14,12
22,19,19,16,14,16,16,8,0,18,60,92,17,18,15,14
17,20,21,15,16,16,14,14,0,15,58,91,16,20,11,12
23,20,21,15,17,17,20,11,0,21,60,93,18,22,18,15
22,23,20,17,16,15,21,12,0,16,59,91,18,19,15,13
23,19,22,17,15,16,18,12,0,19,59,92,17,21,14,13
19,17,21,16,14,14,18,12,0,18,60,91,16,21,12,13
22,20,20,17,14,19,19,12,0,21,59,93,18,19,12,12
22,20,19,17,16,17,21,10,0,13,59,92,16,21,14,11
20,19,23,19,17,16,20,10,0,17,60,90,15,21,17,13
21,21,22,19,19,15,22,13,0,22,61,95,19,23,14,13
21,18,21,17,19,18,18,13,0,18,60,95,14,19,13,13
17,20,20,14,16,15,19,9,0,17,59,91,16,20,12,11
20,19,21,17,14,15,19,11,0,19,60,91,16,24,14,14
20,19,25,15,16,17,19,11,0,18,59,91,14,20,11,11
20,17,17,17,15,13,16,10,0,18,61,91,17,17,13,15
18,17,19,13,16,16,22,10,0,16,60,92,17,18,14,13
23,21,21,16,15,17,19,11,0,20,61,90,18,20,15,13
22,20,21,17,17,16,24,11,0,27,58,94,17,22,16,14
19,18,20,13,15,14,19,11,0,21,58,92,16,19,14,11
26,21,20,17,17,19,20,10,0,19,61,88,20,19,15,12
23,19,20,17,19,18,21,11,0,17,59,95,18,19,12,16
19,21,19,15,14,15,19,12,0,13,59,92,16,18,14,14
21,18,17,15,17,16,20,11,0,18,60,92,17,20,14,13
22,22,19,15,16,15,21,11,0,17,60,91,18,23,17,12
21,19,20,17,18,15,19,11,0,20,59,92,17,20,13,10
21,19,20,14,15,14,19,13,0,17,60,93,17,20,13,15
24,19,22,15,19,18,21,12,0,17,61,95,17,22,14,16
20,18,19,16,17,13,23,6,0,19,58,91,18,18,16,11
23,19,22,15,16,17,21,9,0,22,57,91,19,21,11,15
24,18,23,15,17,15,22,12,0,20,60,93,18,22,15,14
19,19,22,16,18,17,19,11,0,14,58,91,17,20,16,13
19,18,21,16,16,16,17,14,0,20,61,90,16,20,14,13
23,17,21,16,17,14,19,11,0,18,61,92,19,16,15,13
21,18,21,15,16,15,18,9,0,18,61,93,19,18,13,13
23,16,19,16,16,16,17,10,0,17,59,88,21,21,14,12
21,18,21,17,17,18,17,11,0,20,60,91,15,19,15,16
21,17,19,15,15,17,17,11,0,20,58,90,19,18,15,15
22,18,20,14,18,14,17,11,0,22,61,90,17,21,13,13
23,20,19,15,17,20,18,11,0,24,57,93,17,21,17,11
22,16,19,14,17,12,19,13,0,16,58,94,19,18,12,11
22,20,22,17,16,18,19,11,0,18,60,89,18,20,16,14
21,18,25,17,18,19,21,14,0,18,61,93,21,19,13,13
20,18,21,15,17,16,19,13,0,21,57,95,18,21,12,12
24,20,23,18,19,17,19,9,0,20,58,92,16,19,13,12
25,17,22,14,19,19,19,11,0,19,57,94,17,19,14,14
15,17,17,14,18,18,16,10,0,17,58,94,13,20,13,12
23,20,23,15,15,19,14,10,0,20,55,93,18,18,16,18
21,18,20,15,16,17,20,10,0,18,60,91,15,17,15,14
21,15,23,13,14,16,18,11,0,18,54,91,16,20,11,12
24,17,21,15,16,16,19,10,0,18,60,91,18,22,16,15
21,18,21,13,17,14,16,8,0,17,58,90,19,20,16,19
20,16,18,11,15,16,19,14,0,21,59,90,20,21,13,13
19,14,20,13,13,17,18,6,0,20,57,93,16,22,13,15
20,16,19,15,17,17,20,11,0,18,59,92,20,18,15,12
17,14,17,15,15,15,20,13,0,20,59,93,15,20,12,13
20,19,21,16,16,22,18,10,0,20,58,91,18,21,13,14
18,17,23,17,19,17,20,11,0,18,59,92,16,21,11,14
21,17,25,17,17,19,18,12,0,20,61,94,20,19,16,12
22,19,16,13,13,17,19,11,0,16,57,93,18,19,16,14
19,15,20,13,17,17,17,11,0,18,59,88,18,21,17,15
23,18,21,16,18,19,19,15,0,18,58,92,19,23,12,11
17,15,20,12,15,16,19,14,0,23,59,92,18,20,13,15
16,17,16,14,16,12,17,11,0,16,59,91,15,22,13,13
20,20,24,17,18,21,18,10,0,23,60,91,19,22,16,11
16,20,21,13,17,17,19,18,0,17,57,93,16,21,16,16
20,18,19,15,14,14,15,9,0,18,57,88,18,21,11,15
24,16,22,15,19,20,19,11,0,22,60,91,18,17,15,13
20,17,21,13,19,18,20,11,0,21,61,90,15,18,12,13
20,18,21,15,15,16,18,10,0,18,58,91,19,20,15,13
22,17,22,17,15,18,22,12,0,19,57,92,15,16,12,12
21,18,19,17,17,17,19,9,0,21,59,88,15,20,15,14
21,20,18,16,15,15,19,9,0,18,59,89,18,18,15,14
21,20,21,16,14,16,19,6,0,20,56,91,15,18,15,14
20,17,19,15,18,16,18,11,0,20,59,91,16,18,15,12
21,17,21,13,14,18,20,12,0,18,57,95,18,20,15,13
20,16,19,16,16,18,19,8,0,19,59,90,18,19,15,11
21,18,21,17,20,18,20,13,0,20,61,88,16,21,17,15
19,16,18,14,18,18,18,9,0,19,59,91,19,20,15,11
15,16,22,12,16,16,17,9,0,15,58,91,15,19,15,13
24,17,23,15,17,15,20,11,0,18,61,91,17,21,14,14
21,16,23,14,17,19,18,12,0,20,59,92,18,20,14,14
22,17,21,13,17,15,17,9,0,18,59,94,17,20,12,16
22,17,20,16,18,18,19,14,0,20,59,93,17,21,15,16
21,18,18,12,14,16,17,11,0,21,58,89,16,19,15,14
21,16,19,15,16,17,19,11,0,20,61,93,14,17,14,10
20,17,18,15,16,15,19,11,0,22,58,91,17,22,17,12
20,17,21,15,15,19,22,14,0,21,60,92,14,21,13,16
20,16,21,15,17,20,19,9,0,21,59,90,17,20,13,12
21,17,21,17,15,19,19,10,0,21,61,92,18,19,15,13
17,16,21,14,18,21,18,12,0,24,58,90,18,18,16,13
19,18,21,16,13,15,16,10,0,19,58,91,16,19,15,11
19,18,23,18,18,18,17,12,0,18,59,91,17,21,13,15
17,16,24,13,14,18,17,8,0,20,55,92,16,19,15,11
22,19,23,16,14,16,17,9,0,21,59,88,17,18,13,14
19,18,22,13,17,21,18,9,0,21,57,92,20,21,12,12
17,18,20,14,15,18,16,12,0,19,60,90,17,21,13,13
21,20,22,14,14,24,17,9,0,18,59,93,17,23,13,14
19,16,22,13,16,19,17,11,0,19,58,94,19,21,13,10
21,17,23,13,18,21,17,8,0,19,58,90,18,19,12,10
20,16,21,15,15,17,19,10,0,18,58,91,17,20,15,11
19,17,23,13,12,19,21,10,0,20,55,91,19,17,12,13
17,15,22,16,16,17,17,11,0,21,57,91,20,21,17,13
17,13,14,14,15,17,18,9,0,22,56,92,16,17,10,12
18,16,17,13,14,14,17,10,0,23,60,90,18,21,14,13
19,16,22,15,18,19,19,12,0,20,55,93,16,18,15,10
21,18,18,15,13,17,17,10,0,21,58,92,14,19,14,13
21,20,21,13,17,20,21,9,0,23,58,92,20,21,12,16
21,19,21,15,17,18,19,9,0,24,59,94,15,18,11,12
20,17,22,15,18,17,19,10,0,23,59,91,15,18,12,12
22,19,22,15,18,16,16,10,0,22,60,92,21,21,16,13
16,15,23,15,17,16,15,14,0,20,59,92,15,18,15,13
19,17,20,13,15,18,18,11,0,18,58,86,18,18,15,10
21,18,22,16,18,22,20,11,0,23,58,93,19,20,12,13
17,16,20,12,14,15,17,11,0,32,54,89,18,17,10,16
20,19,20,14,14,17,15,12,0,21,59,87,15,18,13,14
22,18,24,13,18,19,19,10,0,20,56,93,19,17,15,13
16,16,22,15,13,18,19,10,0,19,60,92,15,20,10,12
19,19,19,16,15,17,17,9,0,21,60,89,16,17,15,11
19,19,23,15,17,19,18,14,0,23,58,93,20,20,14,15
21,16,18,13,14,16,18,11,0,16,56,94,13,19,15,11
25,23,22,15,18,19,18,11,0,18,63,93,20,17,12,12
20,18,22,13,18,19,19,13,0,23,54,93,15,15,13,13
21,17,21,15,17,22,17,9,0,20,60,87,18,19,12,14
19,18,21,14,18,21,21,9,0,25,58,91,18,21,16,14
18,17,20,15,15,17,16,11,0,19,58,90,18,20,13,12
19,18,24,14,16,23,15,12,0,23,61,90,16,19,12,14
19,19,21,14,18,16,18,9,0,20,55,90,16,20,15,10
23,19,22,16,18,19,20,14,0,20,59,94,17,19,13,15
17,17,17,13,17,18,14,11,0,18,58,93,19,20,11,15
23,21,21,12,15,20,19,10,0,22,56,89,18,18,15,13
21,19,20,13,15,16,22,13,0,18,58,91,18,20,12,14
24,17,20,15,15,17,18,10,0,18,63,92,15,19,11,12
22,16,22,16,14,18,14,12,0,20,59,93,16,20,15,13
22,18,22,14,14,17,17,8,0,20,58,88,16,18,12,14
