23,29,35,30,31,36,35,25,0,40,67,101,32,29,22,18
24,32,35,30,32,40,37,26,0,38,69,102,37,27,26,15
23,28,36,31,33,36,40,23,0,48,71,98,35,28,23,18
23,29,37,30,31,35,40,23,0,32,71,103,33,29,21,18
23,28,35,30,30,39,39,25,0,43,71,105,33,32,31,19
17,31,35,33,30,43,38,25,0,39,72,104,32,34,26,18
23,29,37,31,31,37,38,26,0,42,72,103,32,30,30,15
21,31,36,32,29,37,38,25,0,44,69,102,35,29,26,18
24,28,35,30,30,36,36,30,0,43,67,104,33,31,27,16
21,28,34,30,31,36,39,25,0,38,73,102,32,27,26,17
21,28,33,31,30,36,37,24,0,40,71,103,30,27,28,19
23,31,30,32,32,35,39,25,0,45,72,103,34,26,30,18
19,30,31,30,30,38,37,24,0,40,72,105,31,25,27,19
22,29,29,32,30,36,36,22,0,35,74,102,32,28,22,16
22,29,30,30,31,37,37,25,0,39,72,102,33,29,25,19
24,27,35,31,28,37,38,21,0,34,73,101,32,28,25,18
21,27,32,31,30,36,36,26,0,43,73,102,35,28,27,16
20,28,31,31,31,41,38,24,0,39,73,103,31,28,20,17
23,29,35,30,26,37,35,24,0,42,73,103,30,27,22,16
24,31,35,33,32,35,38,26,0,41,69,104,27,29,22,14
25,29,37,33,29,36,38,23,0,41,69,104,29,29,24,17
26,31,33,31,29,39,40,23,0,41,70,102,30,28,22,14
24,30,35,33,27,37,38,23,0,37,71,102,34,26,25,14
25,31,33,31,30,39,39,26,0,37,73,105,29,27,23,16
24,29,33,32,28,37,37,23,0,42,71,103,31,31,26,18
24,30,34,33,30,38,39,26,0,37,74,101,33,30,26,16
24,29,32,31,30,37,37,22,0,43,72,104,33,28,24,20
24,30,34,32,27,36,40,24,0,37,70,102,36,30,29,16
24,28,33,30,28,33,41,24,0,50,73,103,34,22,29,19
24,29,32,32,30,32,43,20,0,45,74,112,26,29,29,12
24,29,30,34,30,36,42,27,0,42,76,102,32,28,27,18
25,31,36,34,28,37,43,28,0,51,74,104,31,27,28,18
24,32,35,32,28,37,40,25,0,40,71,102,33,28,27,18
26,29,34,32,30,37,41,25,0,42,72,102,32,28,24,18
25,29,33,31,30,37,42,25,0,40,68,103,33,31,27,14
22,31,37,32,29,38,40,23,0,42,69,105,32,29,22,16
24,28,33,32,30,37,39,26,0,43,69,102,37,28,23,16
24,29,34,31,32,35,40,26,0,43,73,102,42,31,24,17
22,29,31,31,29,38,39,28,0,40,70,100,35,32,26,20
23,31,35,32,31,38,37,26,0,46,71,102,29,29,27,19
23,30,35,32,31,36,38,28,0,42,68,101,34,26,24,14
25,31,35,34,33,37,38,27,0,40,72,102,29,24,23,20
24,29,35,34,33,34,40,24,0,43,73,102,32,26,23,15
25,30,41,32,35,37,39,24,0,43,71,100,33,25,25,16
25,30,38,33,34,36,35,25,0,42,75,102,33,28,25,21
27,32,40,32,32,36,36,23,0,39,72,99,30,24,25,16
27,32,36,33,31,36,35,25,0,41,73,100,29,26,25,17
30,33,39,35,35,38,36,26,0,46,69,100,29,25,25,14
28,33,40,34,31,37,36,23,0,39,68,106,29,25,20,16
30,33,36,32,32,35,34,24,0,41,71,102,24,25,24,17
29,33,35,32,32,39,34,26,0,41,68,100,31,25,21,16
29,32,39,31,33,40,36,22,0,42,69,101,26,23,24,16
30,33,38,31,33,36,36,20,0,40,66,100,33,25,23,18
27,33,40,33,31,35,35,23,0,40,70,100,29,27,22,18
32,32,40,34,32,35,34,21,0,40,69,97,31,27,23,16
26,33,41,32,28,35,36,23,0,38,69,99,30,23,26,13
27,33,39,32,33,35,38,25,0,40,69,100,32,28,22,16
29,36,39,34,31,39,38,27,0,44,69,101,29,27,23,18
29,34,41,32,31,35,39,24,0,42,72,99,32,23,23,16
29,33,38,33,33,38,38,25,0,42,74,101,33,26,25,17
29,34,38,31,32,38,36,23,0,42,71,102,33,29,22,16
26,33,41,34,31,36,39,23,0,37,72,102,24,28,27,16
26,36,38,33,31,32,40,25,0,37,70,102,31,28,24,18
26,32,37,32,29,34,35,26,0,37,73,101,32,25,25,17
28,32,35,32,32,34,38,27,0,41,68,99,32,27,24,17
26,34,36,33,33,34,39,26,0,38,71,102,26,30,23,17
25,33,35,34,32,33,36,27,0,40,71,102,31,25,23,17
24,32,36,35,32,35,37,26,0,38,73,101,35,27,22,15
28,32,38,35,32,37,38,27,0,40,73,102,33,27,24,18
27,33,35,34,34,35,37,26,0,38,72,100,31,25,23,15
29,34,36,31,31,35,37,25,0,36,77,104,29,28,23,17
25,34,38,32,31,38,40,26,0,40,72,104,26,28,29,14
27,32,35,30,33,36,38,24,0,40,73,106,30,25,21,17
27,33,35,32,29,32,38,24,0,39,73,102,35,24,23,17
25,31,34,33,31,35,39,24,0,41,73,103,32,26,22,16
29,33,37,32,33,34,41,26,0,42,71,105,30,25,25,19
29,34,34,33,34,35,40,26,0,42,72,103,29,27,23,16
27,33,35,32,31,34,38,26,0,41,71,101,29,30,25,18
29,34,37,34,31,34,36,25,0,41,69,100,33,25,24,15
30,32,35,33,34,33,38,24,0,39,72,102,33,28,23,21
30,33,39,33,32,34,37,23,0,39,77,102,28,25,26,16
26,34,35,33,31,33,36,24,0,39,74,102,32,25,28,16
27,35,35,33,32,34,36,24,0,39,72,101,30,26,23,16
28,37,36,37,32,32,37,22,0,41,75,102,31,22,26,19
28,35,37,37,33,34,37,26,0,39,72,103,28,26,24,16
25,36,39,35,33,33,39,26,0,38,73,102,32,24,20,17
27,33,36,35,33,31,39,28,0,36,74,107,28,28,23,19
28,35,36,33,31,33,36,28,0,37,73,102,29,25,30,15
27,36,36,35,34,32,38,27,0,37,74,102,30,27,20,17
29,33,37,34,34,33,36,27,0,36,71,102,29,28,25,12
25,35,37,35,33,31,38,27,0,32,73,103,29,25,23,16
27,34,35,35,31,36,40,27,0,35,72,103,30,27,25,15
26,33,36,37,32,31,38,23,0,35,76,102,34,28,22,16
27,34,37,36,34,33,39,26,0,41,75,102,32,30,22,18
29,34,35,34,31,30,38,25,0,35,73,100,28,29,28,14
26,33,39,37,31,31,41,27,0,41,73,102,33,25,18,15
26,33,35,39,31,33,38,26,0,38,72,105,32,27,23,18
28,34,38,37,31,37,39,26,0,37,73,103,28,27,21,18
25,35,37,36,32,36,39,29,0,39,72,105,29,26,25,17
27,33,35,34,31,35,39,29,0,39,72,106,33,29,26,18
26,33,36,35,33,34,39,30,0,37,72,103,28,28,24,19
28,32,32,36,33,33,39,25,0,42,76,104,28,25,20,16
27,33,35,36,31,35,39,27,0,40,75,100,32,30,25,18
24,34,35,34,33,35,40,27,0,33,71,103,32,29,23,17
27,33,33,34,33,37,39,25,0,38,72,104,28,26,23,14
26,34,37,35,34,37,36,26,0,38,76,102,28,27,28,15
30,34,36,34,33,36,37,25,0,40,73,104,26,28,24,16
31,36,35,34,32,34,36,24,0,41,72,101,26,25,22,16
27,35,36,31,32,35,34,25,0,36,74,104,28,21,21,13
30,34,35,33,33,34,36,24,0,35,71,99,22,23,20,16
30,34,35,32,31,33,33,23,0,36,71,99,28,25,21,14
29,33,34,31,29,31,34,24,0,32,73,97,25,22,21,17
30,33,35,31,30,32,34,26,0,37,70,101,24,23,21,18
32,35,35,32,31,33,34,22,0,36,71,102,30,22,21,14
32,34,35,31,31,32,32,24,0,33,76,102,30,25,23,16
32,34,39,32,32,33,30,25,0,35,68,99,28,29,18,17
30,37,35,32,31,31,33,26,0,37,67,101,28,23,22,14
30,33,39,33,31,34,35,24,0,39,73,102,31,24,23,18
28,34,36,32,31,33,37,25,0,41,71,99,29,27,22,17
29,36,34,34,30,35,37,22,0,34,71,102,23,26,20,17
28,31,35,32,32,31,37,24,0,41,73,101,29,23,21,16
29,33,33,33,31,34,38,23,0,33,72,102,29,26,24,18
29,32,32,33,31,28,37,24,0,34,73,103,31,25,24,18
30,35,32,33,31,30,35,26,0,42,69,103,32,29,23,15
28,33,35,33,31,33,36,24,0,39,73,102,32,27,27,17
27,34,37,34,29,29,38,25,0,35,75,102,30,27,19,16
29,37,35,32,31,32,39,25,0,35,73,104,29,28,24,15
28,33,36,34,29,33,38,27,0,37,72,104,29,26,26,17
31,34,38,33,32,35,40,28,0,36,74,101,32,25,26,18
28,34,34,34,32,31,38,23,0,34,73,102,31,25,22,16
29,34,35,36,27,31,38,26,0,39,70,104,30,29,25,15
27,34,35,34,29,31,38,25,0,36,72,103,27,26,23,15
28,33,35,34,30,30,38,24,0,36,72,101,30,27,25,15
29,35,34,33,28,31,40,24,0,34,73,104,28,25,27,18
29,35,34,35,30,31,37,27,0,37,68,101,34,27,26,13
29,33,35,34,28,32,38,26,0,43,72,102,28,27,25,16
30,34,38,34,31,30,40,26,0,39,74,102,29,24,24,18
29,35,37,36,31,34,38,26,0,39,72,102,29,26,24,18
29,34,36,33,30,33,36,25,0,35,74,104,28,26,22,16
29,34,34,35,30,32,36,23,0,38,71,100,27,27,23,15
30,34,35,33,32,35,37,25,0,40,76,103,27,25,25,17
28,34,37,32,28,33,41,26,0,40,72,103,27,21,21,13
29,35,37,33,33,33,38,25,0,39,71,102,30,27,25,15
29,36,40,34,30,33,40,25,0,39,72,104,31,26,20,19
30,35,40,33,32,35,38,26,0,38,73,102,26,22,21,17
29,36,38,34,32,33,38,26,0,35,72,104,29,23,26,17
28,37,36,37,33,35,43,26,0,39,72,102,30,29,24,15
29,35,38,36,31,36,41,25,0,42,75,104,26,26,22,16
27,34,38,34,31,35,40,27,0,40,70,101,30,25,22,17
31,35,36,36,33,33,38,25,0,40,72,101,31,25,27,18
26,33,36,35,32,31,37,24,0,39,72,103,28,26,23,11
27,33,34,34,32,32,38,28,0,39,72,99,31,27,22,18
26,35,37,36,36,35,39,28,0,38,72,103,29,27,24,17
28,34,32,35,34,34,38,25,0,40,73,98,32,25,22,14
28,33,36,38,33,36,36,28,0,41,75,101,31,25,21,18
29,34,36,36,33,35,39,29,0,43,74,102,34,25,27,19
26,34,33,37,33,33,36,29,0,41,69,102,30,28,19,12
26,34,34,37,36,34,41,27,0,39,75,103,29,26,24,18
28,35,34,38,33,36,39,27,0,41,72,102,29,27,23,14
27,34,35,38,34,35,40,27,0,42,71,102,28,26,27,16
25,34,38,35,34,36,40,23,0,41,72,101,29,25,25,15
25,33,34,36,32,38,39,25,0,45,73,102,31,32,26,15
26,33,34,35,35,33,40,28,0,42,74,100,30,26,24,17
26,33,33,34,31,31,38,25,0,42,75,101,34,24,26,17
24,33,34,33,33,32,40,27,0,40,77,102,29,28,22,15
29,32,33,37,31,38,39,25,0,38,72,105,30,28,22,16
25,34,33,34,32,35,41,29,0,42,73,103,28,27,24,15
27,32,35,35,34,35,41,26,0,44,75,104,30,26,16,16
23,32,33,34,31,33,43,28,0,41,73,104,29,27,26,17
23,33,30,36,33,33,42,26,0,41,75,104,32,28,20,15
23,31,33,35,32,32,42,26,0,39,74,103,30,24,22,15
26,34,34,36,31,32,42,28,0,39,71,105,27,27,23,16
25,32,35,37,33,34,41,27,0,40,69,105,30,28,22,15
26,34,35,36,37,36,38,25,0,38,72,104,29,26,20,16
27,33,37,35,31,35,34,28,0,39,74,97,30,25,23,17
27,34,38,37,32,36,38,28,0,40,72,102,26,20,25,13
26,35,40,37,31,37,36,24,0,38,69,101,31,24,22,16
27,32,39,37,31,37,39,24,0,44,73,103,27,24,24,16
27,35,37,36,33,34,35,27,0,39,67,99,28,24,22,16
28,34,37,35,32,35,37,26,0,38,73,103,31,26,24,16
28,33,36,34,31,36,34,25,0,35,68,105,28,24,25,15
24,31,37,35,30,38,38,25,0,37,73,102,29,21,23,14
25,32,34,32,32,34,34,26,0,40,75,102,31,28,22,18
24,33,34,33,31,37,37,29,0,37,72,102,33,23,21,13
24,32,37,32,31,36,41,26,0,37,72,104,30,28,22,18
25,33,34,32,31,36,38,25,0,44,72,102,31,24,26,15
27,32,34,31,30,33,39,24,0,36,76,102,30,26,22,15
29,33,32,32,35,36,38,25,0,42,69,101,28,26,19,19
28,33,34,33,31,37,36,26,0,40,70,102,31,30,22,17
25,32,36,32,29,37,37,27,0,39,71,101,29,27,25,18
27,33,33,32,31,35,38,24,0,40,70,101,33,26,25,15
25,31,33,33,30,34,40,29,0,33,70,105,31,26,26,18
24,30,34,32,31,34,38,24,0,43,69,101,36,28,25,16
27,30,34,32,28,34,38,26,0,39,72,101,29,31,22,14
25,29,33,31,31,38,43,27,0,40,72,107,34,28,25,16
25,29,35,32,31,33,40,25,0,37,74,102,34,26,23,16
26,29,35,32,31,33,38,24,0,38,72,102,31,30,26,16
24,29,35,31,26,32,40,24,0,43,74,102,32,29,29,15
24,28,35,33,29,33,40,28,0,40,73,101,30,30,22,17
23,29,33,30,27,32,40,27,0,38,74,101,30,31,23,17
24,28,34,32,30,32,38,27,0,41,74,101,33,27,26,17
23,29,35,32,26,34,41,24,0,40,71,104,34,28,22,13
22,29,36,31,26,34,37,27,0,37,71,102,31,30,26,16
23,30,34,32,29,32,36,26,0,42,75,101,29,31,24,15
22,30,35,33,27,35,39,26,0,40,73,101,34,27,25,17
22,31,35,32,28,35,39,26,0,41,72,102,31,26,27,17
26,30,34,34,28,36,38,27,0,44,70,103,34,26,26,18
26,30,36,33,30,35,40,24,0,40,75,103,32,29,28,15
23,33,38,32,31,35,38,26,0,38,74,100,33,28,25,17
24,34,36,32,30,38,39,25,0,41,70,105,31,24,22,17
23,32,39,33,32,39,39,26,0,39,72,103,30,30,25,17
26,31,34,28,30,39,36,25,0,39,67,101,32,26,24,17
24,31,35,31,28,37,33,23,0,38,70,101,34,27,26,15
24,29,36,31,27,33,35,25,0,36,71,101,26,26,27,16
23,30,31,31,27,33,36,24,0,41,75,100,32,26,27,14
24,30,36,32,31,33,37,23,0,38,73,100,32,25,27,14
24,30,36,31,29,38,35,26,0,39,66,101,34,29,27,18
24,30,34,33,33,38,37,23,0,38,72,101,30,28,30,15
25,30,33,33,31,36,37,24,0,41,73,103,33,27,28,19
23,29,34,32,29,36,38,25,0,38,73,101,32,27,25,18
24,26,36,32,30,38,38,26,0,38,72,100,30,30,28,20
21,29,38,30,31,38,37,27,0,42,71,99,40,30,29,19
26,30,31,32,31,38,40,26,0,25,73,104,32,31,36,16
23,31,40,30,27,39,32,26,0,36,80,90,43,26,25,19
23,29,30,31,31,39,40,28,0,41,72,103,42,29,34,14
22,29,34,32,31,37,39,29,0,45,70,101,37,28,30,17
22,28,34,32,31,37,37,26,0,45,71,100,34,27,26,15
24,30,35,32,33,39,38,25,0,42,71,99,32,26,29,16
23,29,34,32,29,38,35,26,0,45,72,101,31,27,27,20
24,31,36,32,31,39,36,29,0,42,70,102,36,27,25,17
25,33,34,32,30,38,37,28,0,46,73,101,34,27,27,18
24,34,37,31,32,40,39,29,0,42,71,102,31,29,27,16
24,31,36,33,30,32,37,25,0,44,64,100,33,28,27,16
23,33,32,32,29,38,38,27,0,40,74,101,32,27,25,18
20,33,34,32,30,35,36,26,0,44,67,104,35,28,27,17
22,34,33,33,31,37,39,27,0,46,68,103,34,27,27,16
26,34,37,31,33,38,37,25,0,43,68,102,32,26,24,17
27,35,37,32,30,38,38,23,0,38,68,106,31,26,22,16
30,33,39,32,35,40,36,24,0,44,72,100,31,25,25,18
28,33,40,33,29,37,32,23,0,41,72,101,29,25,28,19
30,35,38,32,31,37,36,22,0,40,68,101,31,26,23,14
28,34,39,33,32,36,35,23,0,41,70,102,30,25,22,17
28,33,36,34,33,43,32,24,0,42,72,100,34,27,20,14
29,34,38,33,34,42,34,23,0,41,71,101,34,25,20,17
30,35,38,32,31,39,36,25,0,45,72,102,33,26,22,15
26,32,38,34,29,40,33,24,0,42,67,100,30,25,26,15
28,35,39,33,33,37,36,23,0,45,73,100,34,28,20,18
25,32,39,33,31,38,38,22,0,39,72,101,30,30,23,17
25,31,37,35,29,37,41,24,0,40,69,102,32,28,23,16
25,32,39,35,33,38,38,25,0,43,70,102,33,26,26,15
29,34,38,33,30,37,38,27,0,44,69,101,33,27,26,17
24,34,38,34,30,38,39,26,0,39,70,104,32,25,25,16
27,33,39,33,29,37,41,24,0,42,72,101,32,24,24,17
25,34,35,33,30,36,42,28,0,42,71,102,33,27,22,17
26,33,34,35,31,36,40,26,0,41,73,100,32,25,27,16
24,32,34,34,30,33,39,30,0,39,69,102,31,28,25,14
25,32,37,33,32,36,40,26,0,46,69,102,32,29,23,17
24,31,34,34,29,34,41,27,0,42,74,103,33,28,22,16
24,29,34,33,27,34,40,29,0,42,73,103,33,29,22,15
24,31,34,32,28,35,37,29,0,47,74,102,34,25,28,15
24,31,36,33,31,33,42,31,0,40,77,100,33,29,26,13
27,32,35,33,32,36,45,27,0,44,73,103,37,29,24,19
24,30,36,31,31,35,41,26,0,42,72,101,29,29,24,16
24,31,36,32,34,34,42,25,0,35,73,104,29,28,24,19
22,32,35,33,30,36,41,30,0,43,71,104,34,21,27,17
