11,14,20,21,20,18,34,21,0,24,72,103,28,39,40,35
12,16,17,28,29,20,36,28,0,26,66,103,28,34,30,27
13,15,16,20,25,19,37,21,0,30,64,100,30,29,31,25
12,15,18,18,19,18,38,23,0,30,69,97,29,39,32,31
12,15,19,23,25,19,31,24,0,26,74,105,34,40,42,31
14,16,19,26,27,18,35,28,0,22,67,107,29,35,38,25
11,12,16,19,20,17,32,24,0,23,64,97,29,34,37,27
10,14,16,18,22,18,31,19,0,24,71,96,23,42,38,39
13,13,16,20,20,16,31,24,0,25,71,107,27,35,40,30
12,16,17,24,23,14,29,26,0,21,64,99,29,34,36,28
12,14,17,17,22,15,26,19,0,28,63,96,26,35,30,29
14,15,20,17,23,21,33,22,0,27,68,94,29,40,36,37
13,15,19,18,24,19,32,20,0,21,68,99,24,38,34,32
15,14,18,20,25,20,35,22,0,20,72,100,19,34,35,27
14,17,21,19,22,20,32,19,0,21,70,100,24,38,28,24
14,17,18,20,20,16,33,22,0,18,71,100,24,41,29,26
15,16,19,20,23,19,34,21,0,22,71,103,24,39,35,25
14,15,16,19,19,18,32,21,0,32,72,101,23,40,30,27
15,16,20,19,22,16,34,23,0,24,69,101,19,35,31,26
15,15,19,18,23,15,34,22,0,22,73,101,16,38,28,24
14,15,18,18,22,15,32,25,0,22,72,99,25,38,30,23
13,17,18,17,23,18,36,23,0,21,67,96,23,39,35,25
14,16,17,17,23,17,32,21,0,22,68,101,23,34,30,23
15,16,15,16,23,14,31,24,0,26,71,97,23,37,35,24
14,16,18,16,21,14,30,17,0,21,64,96,22,30,31,21
14,14,14,13,23,14,25,14,0,21,59,90,21,29,25,23
13,12,15,15,19,16,22,15,0,20,57,87,20,30,24,20
11,16,20,19,18,16,24,18,0,26,65,88,24,30,23,21
18,15,17,20,20,19,33,21,0,24,71,101,24,32,35,25
13,12,23,16,21,18,32,21,0,22,61,101,21,35,28,20
10,13,20,16,21,14,25,15,0,24,61,90,24,29,26,21
14,16,18,24,19,18,26,15,0,26,63,96,22,29,27,20
13,17,16,26,25,14,37,20,0,8,76,100,29,29,29,28
15,17,21,18,22,19,35,21,0,22,66,103,18,30,27,19
16,17,21,17,21,19,29,16,0,21,61,92,25,26,26,17
14,20,18,23,20,18,28,18,0,30,64,94,33,24,23,20
16,20,21,36,25,25,32,24,0,26,68,100,22,22,20,19
23,23,28,27,29,19,44,29,0,24,70,107,19,26,26,18
14,18,26,20,24,19,32,18,0,23,62,97,21,25,24,17
13,16,19,19,21,18,28,15,0,23,62,92,22,26,20,16
11,17,16,25,19,16,26,15,0,22,63,88,19,25,21,16
20,20,21,26,24,18,34,26,0,22,73,99,24,25,22,15
17,20,29,20,23,23,35,26,0,24,66,106,24,29,23,19
11,16,20,15,21,21,31,17,0,22,61,95,21,23,23,17
16,20,20,20,19,16,25,16,0,25,61,94,21,22,20,15
15,16,21,20,22,16,23,17,0,22,62,93,19,24,20,15
21,20,24,23,24,21,30,25,0,21,69,102,29,30,21,18
20,19,21,21,19,20,34,19,0,9,64,101,21,26,30,20
14,19,20,19,19,16,27,17,0,22,62,90,22,23,22,17
11,15,19,22,21,19,25,14,0,21,62,88,24,20,19,18
19,20,23,24,22,18,27,22,0,25,69,97,25,28,22,16
20,16,20,23,20,26,38,20,0,26,57,105,20,27,29,21
16,17,19,17,17,17,30,16,0,24,61,91,21,23,21,17
11,19,16,21,21,16,24,16,0,24,60,88,19,19,19,17
15,17,21,24,24,15,21,20,0,6,64,95,21,19,19,16
18,14,15,27,22,16,28,20,0,22,66,101,19,21,25,19
15,17,15,19,18,15,33,15,0,20,62,96,23,27,20,17
14,20,19,19,17,17,25,15,0,21,63,91,20,24,19,15
16,19,17,22,20,20,26,17,0,26,65,94,24,28,11,25
16,21,17,32,22,15,28,21,0,24,69,98,25,28,23,21
17,21,17,28,23,15,34,22,0,26,69,100,19,24,21,20
20,23,21,20,19,14,31,19,0,20,61,96,22,24,22,14
11,16,17,17,22,22,29,15,0,22,60,94,19,18,25,16
13,25,19,24,22,18,29,15,0,25,67,85,17,24,17,9
18,23,21,34,22,19,29,15,0,25,67,97,28,24,21,15
19,16,20,19,21,17,33,19,0,21,58,98,25,24,19,17
17,17,19,17,15,15,27,20,0,18,62,91,20,20,20,15
17,24,19,19,24,17,29,16,0,27,68,95,24,25,12,17
19,28,24,36,26,19,28,21,0,25,72,96,22,27,20,18
18,18,28,30,30,17,32,25,0,29,63,102,21,24,25,20
12,18,19,15,19,16,26,19,0,20,58,95,18,23,18,19
16,21,20,24,17,14,25,15,0,22,65,88,20,18,20,16
19,34,26,25,18,18,31,17,0,22,71,93,23,26,23,17
18,21,24,25,33,20,26,23,0,21,66,98,23,29,25,20
14,18,23,20,24,15,24,19,0,25,60,102,19,22,22,15
16,14,20,19,18,16,24,13,0,23,57,90,20,22,19,14
22,33,24,25,18,15,26,16,0,27,75,92,19,26,13,12
21,28,31,28,44,26,27,22,0,28,71,107,26,34,27,20
14,18,16,20,26,25,30,20,0,27,61,100,34,22,20,18
16,16,19,21,20,17,22,18,0,22,58,91,19,21,17,15
22,21,25,24,19,15,29,20,0,23,70,93,22,20,23,13
24,28,37,25,29,20,30,20,0,30,65,97,17,28,21,17
16,24,27,21,31,23,26,19,0,26,62,100,20,26,22,17
14,22,22,20,21,21,24,16,0,17,62,100,20,33,19,17
19,21,19,22,20,14,29,21,0,20,62,94,20,22,18,14
29,25,24,24,24,19,34,24,0,26,68,98,20,25,20,25
17,23,27,20,30,24,26,19,0,28,67,104,22,26,23,22
16,23,19,23,24,19,29,19,0,23,67,98,23,26,23,18
15,19,23,25,25,19,27,14,0,12,62,95,10,20,17,18
25,21,24,21,25,17,26,19,0,21,71,87,24,24,22,14
21,20,28,20,24,30,31,20,0,26,66,103,24,25,25,17
20,21,24,18,20,19,28,18,0,24,64,94,19,24,22,13
15,22,20,28,24,19,29,18,0,22,62,90,24,24,19,18
21,19,25,30,31,15,28,18,0,22,64,100,19,24,25,12
18,18,22,19,22,20,28,19,0,19,56,98,24,24,20,16
19,23,22,21,19,22,26,16,0,26,67,87,18,22,23,16
21,23,21,24,23,18,31,16,0,27,62,98,19,21,24,15
18,19,31,22,32,18,26,23,0,27,64,96,25,20,25,14
22,23,18,21,20,19,25,20,0,23,60,99,24,20,18,14
21,20,22,22,19,21,26,16,0,21,65,96,21,22,22,19
23,25,26,20,20,19,30,17,0,25,67,95,20,22,21,17
19,22,28,24,29,22,29,16,0,31,65,100,26,25,20,16
16,16,24,24,26,22,24,23,0,26,70,99,24,24,18,17
15,18,18,22,20,19,24,19,0,21,61,95,23,21,21,14
22,25,23,20,25,18,28,17,0,29,67,95,18,23,20,18
26,28,30,23,32,25,31,18,0,26,66,103,21,28,23,13
18,17,24,18,27,28,29,19,0,28,58,99,24,21,21,20
14,16,20,20,20,16,26,15,0,25,61,91,21,21,19,15
20,22,19,25,19,14,23,16,0,22,67,92,22,22,25,16
27,26,32,22,26,20,31,21,0,27,70,104,23,27,22,18
19,21,27,18,27,25,27,19,0,26,66,99,19,24,21,18
18,20,20,25,24,21,25,19,0,27,63,98,20,25,20,20
20,20,22,24,28,20,26,16,0,26,69,94,33,22,23,18
28,21,25,23,21,18,34,23,0,20,66,96,22,21,20,12
22,22,31,20,25,26,27,20,0,24,66,100,18,29,21,14
22,25,22,22,27,25,24,18,0,28,64,97,22,24,24,17
14,21,21,19,19,10,27,20,0,21,56,93,27,22,25,15
19,21,25,23,24,17,26,23,0,25,65,97,21,24,22,17
24,19,25,20,20,20,27,23,0,22,67,96,22,25,18,15
19,23,21,16,21,24,26,17,0,30,62,96,21,25,23,17
22,31,25,27,25,19,29,17,0,33,67,96,25,24,21,18
20,20,25,24,26,20,28,20,0,23,64,97,24,19,16,10
17,16,24,21,19,17,24,19,0,21,73,92,18,22,19,15
18,19,26,21,18,24,27,17,0,26,68,95,24,25,26,18
21,27,27,20,21,20,31,17,0,30,67,98,22,23,20,16
16,18,26,22,25,25,26,18,0,35,60,96,35,21,19,17
24,19,22,22,21,23,24,18,0,23,64,95,17,24,19,15
19,19,27,23,19,22,25,18,0,28,67,99,21,25,20,17
21,24,26,19,21,22,37,18,0,26,67,98,20,24,24,19
17,23,22,22,21,19,25,17,0,24,65,94,19,16,19,18
19,16,27,20,24,22,28,16,0,27,62,97,24,25,19,17
17,19,23,25,19,17,26,20,0,25,63,100,24,21,22,13
23,20,20,22,18,19,25,17,0,27,67,96,23,25,22,18
23,26,26,21,21,20,27,18,0,27,70,97,20,27,20,12
16,17,24,19,24,24,22,18,0,32,66,96,23,31,21,19
13,17,20,20,24,20,19,17,0,26,62,99,26,22,18,20
16,19,23,24,19,17,26,22,0,29,65,96,24,20,19,15
28,25,24,21,21,22,30,21,0,27,67,98,22,21,23,18
19,24,32,22,30,30,27,16,0,33,67,98,20,26,22,14
16,20,19,16,28,21,25,16,0,18,59,96,24,13,21,15
19,19,21,24,21,12,23,15,0,7,62,88,19,18,20,19
29,23,25,27,21,20,29,20,0,25,70,96,21,23,18,16
26,20,32,20,20,24,30,24,0,24,62,107,23,26,22,16
18,18,21,17,21,22,21,16,0,23,62,94,24,21,18,13
16,22,21,25,24,18,20,15,0,28,62,95,25,22,22,12
22,19,27,28,29,19,30,20,0,27,63,102,27,27,28,17
23,18,25,18,24,17,28,24,0,21,60,96,21,22,16,22
20,18,33,17,21,24,20,14,0,29,63,96,20,23,18,8
20,22,23,22,26,23,26,19,0,41,65,97,27,18,20,20
15,16,24,22,21,18,24,19,0,23,59,95,21,19,18,17
24,21,23,20,25,17,24,21,0,21,65,94,8,24,18,15
21,21,33,20,25,29,28,20,0,31,67,102,24,26,28,15
18,21,24,18,21,25,26,15,0,34,57,97,20,14,22,17
16,23,17,26,21,22,21,17,0,36,62,91,24,20,22,16
22,23,19,28,30,24,28,22,0,28,67,98,24,23,22,18
19,15,28,20,21,22,27,21,0,23,63,100,23,25,20,19
19,25,17,19,22,27,21,13,0,17,61,92,14,26,24,18
19,22,24,19,23,26,25,15,0,34,63,94,27,20,20,16
18,21,26,27,31,24,24,19,0,29,65,93,25,24,21,14
19,21,23,26,29,23,27,23,0,27,62,99,25,26,28,15
22,16,29,22,29,25,25,24,0,29,65,105,30,30,26,18
20,17,29,19,21,25,23,15,0,27,61,96,26,26,24,18
20,18,27,21,22,21,21,18,0,22,66,93,23,24,23,16
19,14,24,16,20,20,22,17,0,24,64,96,23,20,23,17
20,16,29,16,19,24,19,21,0,24,62,97,23,24,21,17
19,18,24,17,22,18,20,19,0,21,62,95,24,29,25,17
17,17,24,19,21,20,26,19,0,25,63,99,24,27,21,18
19,14,25,13,22,22,22,19,0,27,60,98,40,22,13,14
22,20,32,20,22,26,26,20,0,25,69,108,30,29,25,17
22,18,30,18,22,20,26,19,0,27,64,102,33,29,21,16
23,19,27,20,26,24,25,24,0,27,68,106,31,23,29,19
23,22,34,19,25,30,24,23,0,31,69,103,28,31,25,18
25,21,31,23,29,30,27,26,0,28,73,108,31,29,29,17
27,20,33,33,28,31,32,29,0,27,72,111,29,32,29,18
21,24,25,38,36,27,36,33,0,26,71,110,29,29,26,16
17,23,23,29,30,24,32,28,0,31,66,105,27,26,28,21
16,22,22,23,28,32,32,22,0,43,66,105,35,29,29,26
20,19,25,22,26,31,30,21,0,45,76,106,24,33,39,27
14,20,21,29,27,20,36,29,0,25,64,104,29,26,30,21
14,20,22,20,23,24,30,21,0,40,65,100,30,31,30,19
18,21,26,17,22,24,27,19,0,29,74,98,23,34,28,24
16,18,21,28,24,19,34,21,0,25,63,105,25,27,33,21
14,18,19,25,24,20,31,27,0,29,66,94,33,27,33,23
13,16,19,20,24,18,28,25,0,38,62,95,34,29,32,24
14,19,22,17,25,27,31,23,0,38,64,99,29,38,27,27
16,18,23,18,21,25,26,19,0,30,70,101,25,34,35,28
13,15,19,22,22,19,33,27,0,30,66,104,25,31,32,24
14,14,18,19,19,19,34,21,0,25,63,99,30,30,37,27
11,16,20,18,22,14,26,22,0,32,60,99,34,32,33,30
13,18,20,20,22,23,28,23,0,26,69,96,25,35,32,32
14,15,20,20,16,19,29,23,0,26,65,102,27,31,30,24
14,16,15,17,22,18,35,23,0,25,61,100,28,31,45,28
9,16,16,18,23,17,23,25,0,33,65,98,31,32,36,27
9,16,20,16,25,19,26,21,0,29,69,95,25,34,30,30
13,14,19,19,22,20,29,18,0,30,67,97,26,31,31,24
13,13,18,20,16,23,38,23,0,28,66,92,24,32,39,31
11,14,16,20,21,19,31,26,0,26,65,105,35,32,42,32
13,17,16,21,28,22,26,25,0,28,64,100,30,34,30,26
15,19,17,17,20,23,28,19,0,32,70,99,29,38,29,24
13,14,18,21,22,19,35,20,0,32,67,97,30,38,32,28
13,15,18,19,20,19,28,22,0,28,65,100,31,36,45,32
13,16,22,22,23,20,29,27,0,29,61,101,29,34,36,27
11,18,22,22,25,21,28,22,0,27,68,94,26,33,31,24
12,15,20,18,24,26,32,20,0,34,67,98,27,33,30,29
14,17,20,19,19,23,31,19,0,29,67,97,27,38,34,30
13,14,20,24,23,18,34,27,0,26,67,103,31,32,37,22
11,18,22,28,23,20,35,25,0,30,68,96,30,31,28,21
16,16,24,21,23,21,31,21,0,39,64,97,34,31,30,24
11,14,20,19,23,20,35,23,0,34,69,97,27,35,45,33
12,15,19,18,17,18,30,23,0,28,71,100,27,34,40,28
12,18,19,25,25,22,35,28,0,28,65,106,27,31,33,24
13,17,19,22,22,18,31,20,0,34,67,99,32,29,30,22
11,16,17,20,21,22,32,22,0,36,62,98,26,35,35,29
11,16,25,21,22,21,30,19,0,29,74,99,27,42,40,31
13,16,19,24,22,17,35,30,0,28,65,107,27,31,35,23
14,18,19,20,24,21,32,24,0,25,65,95,30,30,31,24
11,18,20,16,24,20,30,20,0,36,64,97,31,33,37,28
17,17,25,18,25,25,30,21,0,30,67,98,29,41,38,33
11,16,19,22,22,21,33,26,0,25,68,102,26,35,41,27
10,15,15,27,29,15,38,22,0,29,66,101,31,27,37,26
13,13,19,20,21,22,31,22,0,32,64,94,36,33,31,24
11,17,20,19,28,24,30,24,0,36,70,96,27,44,38,36
13,16,21,20,23,23,28,23,0,31,71,103,25,37,34,25
12,14,19,20,21,18,36,24,0,28,65,104,26,29,34,27
10,16,17,21,19,16,28,20,0,27,63,99,31,29,39,26
13,16,16,20,23,23,26,21,0,31,65,103,31,36,36,35
14,17,22,19,23,23,26,21,0,28,72,102,26,42,35,34
12,15,19,18,22,19,34,23,0,29,67,101,23,32,32,29
9,13,17,20,21,18,31,17,0,26,64,96,33,32,35,27
9,15,18,20,25,22,29,25,0,33,63,101,35,35,33,30
11,17,18,20,25,18,28,21,0,29,69,97,25,42,33,31
13,14,19,19,20,19,32,23,0,29,68,97,24,33,31,27
11,14,18,19,19,22,37,22,0,30,65,98,29,34,41,33
11,15,19,21,21,18,29,22,0,27,63,104,36,32,41,27
13,18,19,22,22,19,29,24,0,26,66,98,30,35,30,25
10,17,19,19,25,19,31,22,0,34,70,95,27,38,29,26
14,16,21,18,24,20,38,21,0,32,65,98,27,34,36,34
12,15,19,18,19,19,30,22,0,25,68,101,33,35,43,29
12,13,14,24,27,19,31,26,0,25,65,104,29,33,36,25
13,15,18,22,24,16,27,24,0,25,67,96,27,34,30,23
13,14,18,17,18,20,34,20,0,29,65,96,26,36,34,32
14,14,21,16,20,20,29,17,0,30,71,101,27,39,40,33
12,14,16,23,22,14,36,24,0,24,68,106,29,36,37,27
12,16,14,20,22,18,34,26,0,29,64,97,30,34,32,24
11,13,18,18,22,18,32,20,0,31,63,97,33,33,31,30
13,16,18,20,27,26,31,22,0,25,72,100,26,40,38,40
15,15,21,20,23,20,30,20,0,26,69,103,27,37,39,30
16,17,17,21,22,17,32,26,0,26,62,95,26,34,33,26
12,16,18,20,20,16,32,23,0,33,64,99,35,31,35,26
13,17,21,23,26,22,28,22,0,31,67,97,28,39,33,36
14,16,22,21,24,20,23,24,0,28,73,96,27,43,37,32
15,15,16,24,23,16,34,25,0,23,67,102,24,31,31,27
14,13,17,21,19,17,34,22,0,27,66,98,30,31,38,28
11,17,20,21,26,20,28,26,0,28,68,104,32,39,36,33
12,17,21,20,27,24,28,20,0,26,73,102,28,44,37,35
14,16,18,23,22,20,35,25,0,24,68,101,27,35,35,26
12,14,17,23,18,12,35,22,0,23,66,101,26,34,41,30
13,15,20,20,20,17,28,26,0,29,64,109,34,36,42,35
12,21,19,24,26,23,27,29,0,29,70,103,22,42,31,36
13,12,19,20,25,18,29,23,0,26,70,97,26,38,30,28
14,14,16,18,22,18,36,21,0,26,66,98,27,36,37,34
16,13,18,21,20,15,33,25,0,26,68,107,36,40,40,33
13,18,19,27,23,21,36,25,0,26,67,106,27,38,30,32
10,17,22,21,24,19,31,24,0,32,68,99,26,35,31,27
13,16,20,20,22,18,35,22,0,30,67,100,26,37,33,33
12,15,23,20,23,19,35,22,0,28,68,102,30,38,42,36
11,17,20,27,21,17,34,27,0,27,68,106,31,35,35,24
14,19,18,21,25,19,37,24,0,28,65,100,30,33,30,28
13,17,18,18,23,21,31,19,0,34,65,96,26,36,33,29
12,18,23,18,24,22,32,19,0,27,74,98,29,39,41,39
13,16,20,23,22,19,37,27,0,26,73,106,24,38,37,26
11,15,20,26,22,17,38,31,0,25,64,101,29,32,41,24
12,18,20,21,21,22,31,24,0,32,62,101,34,31,36,26
14,16,19,20,22,20,32,22,0,31,68,98,25,38,35,33
13,17,20,21,23,19,33,22,0,27,74,101,27,41,36,32
13,15,19,28,22,20,40,26,0,26,67,103,27,32,32,27
14,14,17,21,22,21,33,24,0,26,62,101,34,30,39,26
12,16,18,22,25,21,30,27,0,30,67,100,30,35,30,28
12,18,20,21,24,22,30,20,0,31,77,100,27,42,33,30
11,15,21,23,21,22,42,23,0,29,69,102,25,34,32,23
14,16,21,21,20,22,40,23,0,29,65,103,34,38,40,26
14,16,19,24,27,21,32,25,0,31,65,102,35,36,32,27
12,19,19,22,25,25,28,25,0,32,71,98,28,43,33,28
14,15,19,21,22,22,31,23,0,30,66,98,28,35,32,27
10,12,17,19,21,21,37,17,0,26,67,101,29,34,39,26
13,14,20,22,25,17,31,25,0,28,70,106,34,33,39,22
11,16,19,25,25,19,33,29,0,26,65,104,28,38,34,26
12,15,17,21,21,18,30,20,0,29,67,97,29,35,27,27
13,14,19,21,21,23,38,17,0,29,68,97,25,36,35,31
14,17,19,21,22,19,32,23,0,31,67,104,36,38,42,27
13,18,19,28,26,20,34,29,0,26,68,107,32,34,36,27
14,18,21,24,23,20,34,23,0,27,71,98,26,32,31,22
17,17,22,18,25,22,35,21,0,36,67,98,29,39,32,29
13,16,21,20,22,22,36,21,0,31,70,101,28,41,40,32
10,13,20,30,22,20,38,28,0,23,69,105,31,36,36,26
13,19,21,27,29,19,39,25,0,28,67,101,26,32,30,24
14,17,17,20,23,18,35,23,0,37,65,96,31,33,33,28
13,18,25,20,22,26,39,24,0,32,79,103,30,44,38,37
13,15,19,25,24,20,37,25,0,26,73,109,29,37,40,25
14,17,17,27,23,19,39,25,0,25,66,103,28,32,39,24
10,15,16,21,23,21,32,21,0,26,66,102,33,38,40,24
14,16,19,19,25,18,34,20,0,29,68,97,27,41,33,37
11,14,21,18,26,20,33,21,0,27,75,106,26,41,43,37
14,16,18,23,23,16,37,27,0,22,67,107,27,31,37,27
13,15,18,23,22,14,36,23,0,28,68,101,29,30,37,27
12,18,21,19,24,21,30,21,0,29,66,100,28,35,32,35
11,19,22,18,25,23,26,20,0,29,67,99,26,39,31,33
10,18,19,20,24,22,28,22,0,30,65,101,24,36,30,28
11,22,19,21,25,22,25,20,0,26,64,98,27,40,28,33
12,19,19,18,26,22,26,19,0,28,62,97,26,37,31,30
12,20,19,19,26,22,26,22,0,28,62,94,22,40,31,29
13,20,23,22,28,26,29,19,0,26,62,99,21,39,30,28
13,20,19,18,25,21,29,21,0,27,66,96,23,38,30,28
13,21,19,18,26,22,25,19,0,25,66,97,25,36,27,29
10,17,19,17,25,24,28,18,0,28,63,97,26,38,30,29
14,17,17,20,22,17,27,19,0,30,63,95,20,39,23,33
14,17,18,20,24,20,26,21,0,28,61,95,24,37,26,31
11,20,17,17,24,19,27,22,0,30,57,96,25,38,29,29
12,14,19,18,18,20,20,17,0,23,59,93,24,27,26,27
11,16,15,18,23,14,20,15,0,26,55,90,21,25,22,21
12,13,18,20,17,16,21,14,0,23,60,89,26,30,28,21
19,17,19,17,20,14,32,18,0,28,67,96,23,29,29,22
11,15,24,18,21,21,29,19,0,22,62,100,21,34,25,22
13,16,20,22,25,18,25,21,0,27,65,93,24,30,29,19
15,16,19,28,25,18,31,20,0,28,72,101,33,32,35,21
18,18,22,23,24,19,39,23,0,30,68,98,24,27,30,22
13,19,22,19,19,17,27,19,0,27,66,93,19,27,25,17
15,18,20,17,24,21,26,21,0,29,63,93,25,26,21,20
