20,14,26,20,20,29,28,24,0,28,77,101,35,36,35,30
17,20,26,23,25,20,28,26,0,19,73,98,24,33,34,19
17,15,24,20,30,22,33,24,0,22,69,108,18,40,28,11
21,23,26,27,18,24,36,32,0,37,66,101,19,33,35,15
12,15,23,28,23,23,37,28,0,28,67,107,30,30,30,19
14,18,23,33,24,22,34,28,0,32,67,106,27,32,25,26
16,20,22,32,24,23,35,32,0,31,70,99,29,31,28,22
16,18,22,32,25,19,36,28,0,26,68,103,29,30,28,26
19,16,25,33,24,22,35,29,0,25,68,99,28,30,33,20
14,18,24,29,22,19,33,29,0,18,71,100,33,30,28,18
13,15,22,29,28,23,35,28,0,27,66,97,33,30,23,19
15,16,21,31,25,21,37,29,0,31,62,105,32,32,26,19
16,18,21,29,25,23,31,25,0,24,66,104,26,30,26,22
13,15,20,30,22,24,31,29,0,26,65,101,31,28,29,17
14,16,22,28,22,20,36,27,0,23,66,98,28,29,24,18
18,14,21,28,25,20,35,25,0,20,69,97,27,29,22,21
17,14,23,28,22,24,35,28,0,29,67,100,27,26,24,17
17,17,22,27,25,19,32,25,0,23,68,101,26,26,26,19
15,15,20,30,24,20,36,26,0,26,66,100,27,29,23,18
17,12,19,32,23,22,33,27,0,26,66,99,28,28,23,19
16,16,21,28,23,23,34,26,0,21,63,101,27,26,29,18
15,18,20,30,22,20,32,30,0,24,66,101,27,28,26,18
13,17,19,28,23,24,38,29,0,23,65,98,26,29,23,18
15,12,20,27,25,22,32,28,0,24,65,100,28,25,24,18
15,13,19,26,21,22,33,26,0,25,61,99,30,27,25,19
14,14,20,26,23,22,34,25,0,25,68,97,27,28,26,19
14,20,23,27,18,19,31,29,0,23,66,99,28,28,24,18
14,15,22,26,20,21,31,24,0,24,67,101,24,28,21,19
15,14,19,25,22,18,32,27,0,24,69,102,26,27,22,20
17,15,21,25,21,22,34,25,0,27,63,99,23,26,21,18
14,12,21,25,22,20,34,27,0,22,62,101,26,27,21,17
15,15,24,24,22,21,33,27,0,23,66,98,29,31,24,15
17,15,21,22,19,18,30,24,0,23,67,99,25,28,23,17
17,15,22,21,20,20,32,23,0,25,67,97,27,29,24,17
17,17,25,21,23,22,32,27,0,22,64,103,27,27,26,17
20,17,21,18,23,23,31,24,0,23,66,102,26,28,24,17
21,15,25,21,23,23,26,24,0,22,69,99,27,28,22,19
19,17,29,20,24,22,26,24,0,27,69,102,25,30,27,18
18,23,25,18,21,19,24,21,0,24,66,98,22,32,22,17
23,17,28,19,20,20,27,20,0,24,66,102,24,30,27,17
17,16,25,16,21,24,30,20,0,30,63,101,24,30,25,17
17,19,25,17,25,24,26,15,0,30,66,99,27,33,24,18
20,20,28,18,24,25,24,18,0,33,60,97,27,30,24,20
16,19,25,18,23,26,24,19,0,30,62,95,21,29,23,18
16,17,25,17,25,28,23,15,0,33,62,96,24,29,23,22
14,16,28,18,26,31,26,19,0,38,61,93,24,27,24,19
15,10,22,17,26,26,22,18,0,33,62,94,23,28,21,20
12,15,24,16,23,27,22,19,0,36,61,91,25,27,21,19
13,13,24,16,20,26,23,18,0,32,61,91,26,28,22,19
15,17,20,18,25,24,27,16,0,38,61,90,26,29,22,19
15,11,19,19,22,27,24,16,0,33,61,91,25,27,21,23
18,18,10,21,27,34,23,17,0,31,59,97,37,25,9,5
13,19,22,21,24,25,21,19,0,43,63,86,34,25,17,19
16,21,28,19,24,17,22,21,0,27,57,92,33,21,23,9
7,23,24,21,24,25,24,19,0,38,63,96,33,22,18,18
13,18,21,23,26,18,18,15,0,35,55,96,30,20,19,18
13,15,15,24,24,19,21,23,0,29,63,88,24,25,13,12
10,20,25,26,31,22,19,17,0,29,66,87,31,28,14,18
12,20,20,30,21,20,26,16,0,35,51,98,34,18,18,15
11,19,23,25,19,27,26,26,0,30,63,95,21,17,7,15
17,20,19,27,25,18,27,22,0,22,65,91,21,28,18,20
19,20,25,23,27,19,25,22,0,30,67,96,24,17,19,16
21,17,23,24,26,24,26,23,0,31,64,95,29,25,19,13
19,17,24,24,25,30,27,24,0,30,52,95,29,29,17,14
22,17,17,20,21,20,27,24,0,30,64,89,21,22,17,18
23,17,25,21,22,27,26,24,0,27,69,95,27,22,12,9
22,18,29,20,19,22,27,23,0,20,67,101,23,29,18,16
24,16,27,18,22,25,23,23,0,21,65,98,20,26,21,15
25,18,30,18,21,26,25,28,0,26,65,97,25,22,19,16
29,17,28,17,20,26,24,21,0,26,63,97,24,30,22,16
27,18,31,16,21,25,22,21,0,28,63,101,19,27,23,16
25,16,31,17,22,30,22,18,0,24,61,97,25,26,23,16
22,17,29,17,22,36,19,20,0,24,65,96,27,27,22,16
21,18,31,16,20,28,23,18,0,26,63,94,23,27,20,15
23,15,28,15,21,29,24,15,0,29,65,93,22,29,22,12
20,15,29,13,22,29,21,17,0,27,64,95,19,25,21,17
18,19,29,16,19,31,27,16,0,32,63,94,20,27,18,16
20,17,30,16,22,33,25,16,0,36,66,97,20,25,23,18
18,15,25,18,23,30,26,16,0,36,63,96,23,26,20,15
16,18,24,18,19,28,26,15,0,34,62,92,20,24,19,15
19,17,25,15,22,28,23,16,0,36,62,94,21,24,19,17
20,21,24,17,20,27,21,14,0,31,61,92,25,22,18,18
19,25,23,18,20,23,25,14,0,34,61,95,25,22,22,16
17,24,22,19,22,25,22,16,0,37,61,95,22,22,20,18
16,25,25,20,22,22,23,14,0,32,61,92,23,22,21,15
19,24,23,21,22,20,21,16,0,31,63,96,22,25,17,12
22,24,24,23,22,22,21,16,0,31,63,92,21,23,20,19
19,24,24,24,21,23,21,14,0,32,63,96,21,23,19,13
17,25,23,25,24,23,19,18,0,28,62,96,24,22,16,13
15,22,25,24,24,19,21,20,0,29,61,92,22,24,18,17
18,22,25,25,27,22,23,17,0,26,63,95,23,26,19,14
18,22,22,27,25,21,19,18,0,26,62,96,25,26,17,18
19,23,23,27,24,22,20,20,0,26,63,96,24,25,20,16
24,16,23,26,25,23,24,21,0,25,62,96,22,26,16,17
23,17,23,24,24,23,20,21,0,25,61,98,20,23,18,13
23,16,25,24,23,21,22,21,0,25,65,97,21,23,16,15
25,17,23,20,23,22,24,23,0,23,62,96,19,24,17,16
26,17,29,20,21,21,21,17,0,24,66,97,19,25,18,17
26,18,26,19,20,21,19,19,0,22,61,97,26,22,16,17
26,16,27,18,19,22,23,18,0,21,65,97,20,24,19,13
27,16,28,17,17,22,21,15,0,26,64,95,20,21,18,13
26,17,28,19,19,22,20,17,0,20,59,96,21,22,19,14
24,17,29,15,19,24,22,15,0,23,61,98,23,24,16,14
24,18,27,15,19,23,20,15,0,24,64,97,20,26,18,18
20,17,27,16,20,25,22,15,0,23,61,97,21,22,19,14
20,15,26,17,18,24,21,16,0,26,63,95,24,28,19,15
17,16,26,17,20,23,23,12,0,27,62,94,22,26,21,14
21,18,28,17,18,27,23,17,0,28,62,93,20,23,21,16
20,18,23,19,19,23,24,14,0,31,62,95,20,23,20,16
20,20,24,17,20,27,25,12,0,29,63,95,19,23,22,14
18,20,25,16,20,28,26,13,0,34,62,93,23,23,18,14
21,21,24,18,22,26,25,15,0,33,64,95,22,25,18,16
22,23,23,15,19,27,23,15,0,34,60,94,24,25,21,16
21,26,26,15,21,22,23,16,0,32,64,94,23,24,20,15
21,27,26,20,24,17,24,12,0,31,64,94,21,21,18,19
20,30,25,22,25,22,21,14,0,30,62,94,22,27,17,13
18,27,24,22,23,21,24,14,0,26,63,93,22,23,20,15
19,25,27,26,24,21,22,16,0,28,61,96,21,23,15,16
20,28,26,25,27,20,20,17,0,26,63,95,21,25,18,19
22,26,25,26,30,21,23,18,0,31,61,95,24,22,16,16
17,23,25,26,26,23,23,18,0,24,60,93,22,19,19,21
21,22,27,28,28,22,21,18,0,26,62,96,23,25,21,12
20,20,22,25,28,22,20,19,0,26,63,94,24,25,14,15
20,20,26,26,27,25,21,19,0,28,60,96,22,23,19,14
20,19,25,24,27,23,24,18,0,26,64,96,22,23,17,14
20,19,24,24,25,22,20,21,0,26,62,96,23,25,16,15
24,18,25,21,23,24,20,15,0,26,61,98,23,24,14,20
22,16,23,23,23,22,21,20,0,23,61,94,29,23,17,17
26,15,26,21,22,19,23,22,0,25,61,98,25,23,17,15
25,17,30,19,23,23,19,19,0,24,66,99,24,23,16,15
25,17,27,18,20,22,23,15,0,26,63,98,20,23,17,15
24,17,26,20,19,27,21,18,0,29,63,96,22,22,21,16
22,16,28,20,20,27,23,15,0,23,65,99,21,23,18,13
20,18,27,19,19,24,21,17,0,27,63,97,23,24,20,17
20,14,23,19,19,28,23,15,0,25,57,97,25,21,20,15
18,16,27,19,17,26,27,15,0,30,60,94,25,23,17,14
19,17,23,19,20,28,26,16,0,27,62,94,24,23,20,16
17,19,24,19,17,27,28,18,0,30,61,97,20,25,19,16
18,15,20,19,20,27,28,17,0,31,63,97,22,23,20,17
20,17,22,17,20,29,27,17,0,27,63,92,24,23,18,16
21,20,24,18,20,29,29,15,0,35,65,97,23,23,16,16
24,18,23,15,20,30,29,18,0,30,61,94,20,23,21,16
23,22,21,18,17,24,31,17,0,30,64,94,20,23,19,13
27,25,24,19,20,22,29,17,0,33,67,94,19,27,17,16
24,26,23,18,19,22,26,16,0,35,66,93,22,25,20,14
26,28,24,18,23,24,26,17,0,32,63,95,20,23,19,16
27,27,27,19,24,25,23,12,0,27,62,95,20,24,18,10
23,29,24,21,24,25,23,17,0,27,64,93,22,24,15,16
21,29,30,21,26,24,25,15,0,28,64,93,22,23,15,13
25,29,30,24,25,24,21,16,0,27,64,93,18,23,16,14
19,24,28,19,27,23,23,13,0,26,62,96,16,25,16,15
21,26,24,22,28,25,20,15,0,23,60,94,19,23,17,16
19,24,26,22,27,23,20,19,0,27,63,95,19,24,17,19
21,21,27,22,30,26,20,18,0,27,61,95,19,23,13,15
19,21,26,20,27,23,19,18,0,26,63,95,22,20,18,16
21,18,25,20,25,27,17,19,0,28,60,94,20,23,18,15
21,19,22,21,27,26,18,20,0,29,61,94,21,25,17,14
21,18,24,20,27,25,18,20,0,27,62,96,23,23,14,15
22,18,26,18,23,24,21,22,0,25,63,99,21,25,19,15
22,16,22,20,22,26,21,19,0,28,59,96,21,25,20,14
22,16,22,20,21,23,19,19,0,27,63,94,20,23,18,16
21,16,25,20,19,23,18,14,0,27,64,93,23,24,16,16
20,15,25,19,15,18,22,18,0,25,60,94,22,23,18,15
19,17,25,22,17,20,21,15,0,25,61,96,21,22,22,16
19,16,25,21,17,22,24,15,0,21,62,96,26,24,14,14
19,17,24,20,18,20,21,17,0,22,63,96,24,24,16,14
22,16,23,20,19,24,24,14,0,23,59,94,23,21,16,15
23,16,21,23,19,23,23,16,0,26,62,94,20,24,19,13
22,16,22,20,18,22,21,18,0,23,61,94,18,21,19,13
25,15,21,22,16,23,22,14,0,24,61,96,20,21,19,12
25,17,22,17,17,22,25,15,0,22,61,95,18,23,17,15
27,18,23,19,18,22,25,13,0,28,61,94,17,24,17,13
29,20,22,20,18,18,26,15,0,26,63,94,22,24,17,14
30,25,23,17,20,22,27,17,0,27,65,95,21,25,16,14
33,25,28,16,23,20,25,15,0,23,63,95,19,23,18,14
30,27,29,17,19,22,25,15,0,24,64,95,19,26,17,17
29,29,36,17,21,23,25,14,0,26,64,98,20,26,21,15
29,29,33,19,25,24,22,16,0,25,60,96,20,23,19,17
27,29,27,19,21,26,18,15,0,26,64,94,17,26,16,15
27,30,32,22,26,30,21,17,0,26,62,94,18,23,20,15
24,26,27,18,23,27,20,16,0,27,61,96,18,25,19,16
22,27,29,20,29,28,19,17,0,29,62,95,17,26,18,15
20,26,29,19,25,33,23,13,0,32,61,96,20,24,22,15
20,24,26,19,27,31,20,15,0,31,58,96,18,25,15,15
21,21,21,18,24,25,21,17,0,29,64,94,20,21,18,16
19,21,24,17,24,29,21,14,0,29,62,91,22,22,17,14
17,20,24,17,23,28,21,16,0,26,61,94,18,24,18,13
17,19,22,16,20,25,20,17,0,28,60,96,22,21,19,16
15,16,23,19,25,22,22,16,0,30,62,96,19,22,16,15
18,16,24,20,21,22,20,16,0,28,60,96,23,23,16,14
17,20,21,20,20,23,20,17,0,28,61,95,24,22,17,14
19,17,21,21,19,21,22,15,0,22,63,94,21,20,18,15
20,17,23,24,17,22,21,18,0,22,63,95,22,19,16,16
19,19,24,24,21,22,22,14,0,25,61,99,24,25,17,15
16,19,22,22,19,18,21,17,0,27,61,92,21,23,19,11
18,20,22,24,18,22,21,17,0,21,61,93,19,23,15,14
18,17,25,25,19,22,27,17,0,22,59,92,20,24,16,16
19,17,22,26,20,18,24,20,0,22,60,95,23,24,15,14
19,15,22,26,16,19,29,17,0,25,62,94,19,24,19,15
22,16,18,26,16,20,27,20,0,22,64,96,23,19,21,14
21,17,20,25,17,24,28,21,0,21,66,96,20,23,20,14
23,18,22,22,19,21,29,22,0,22,61,94,20,22,21,17
24,22,27,21,20,21,29,20,0,24,63,95,22,20,14,17
26,21,27,20,20,23,27,23,0,22,64,97,21,25,15,15
27,22,30,19,20,20,28,22,0,22,64,95,21,26,16,15
28,22,31,19,19,19,27,20,0,26,65,96,20,24,19,14
27,24,31,17,20,24,26,16,0,24,65,99,19,25,18,12
26,24,36,19,22,20,23,19,0,23,63,92,21,25,16,14
28,25,36,17,21,24,21,16,0,27,62,97,20,25,16,15
23,25,28,18,23,24,21,17,0,22,62,92,19,25,18,14
21,22,35,17,26,28,20,14,0,24,58,96,19,25,19,16
22,24,29,18,28,28,21,14,0,22,61,95,19,25,17,14
23,24,30,19,27,29,24,13,0,24,65,99,24,25,17,15
20,22,32,19,26,29,21,17,0,26,62,95,22,27,18,15
20,20,26,16,22,25,21,14,0,28,61,94,19,24,17,18
20,20,29,19,27,28,18,14,0,30,64,95,16,22,17,16
19,21,27,18,21,28,22,16,0,30,62,94,19,21,19,13
19,21,26,15,24,27,22,17,0,28,61,92,22,23,17,17
18,21,24,18,22,24,21,12,0,26,62,93,21,25,16,14
17,24,22,19,19,23,18,14,0,20,63,93,26,26,17,17
16,20,24,17,19,23,18,10,0,30,60,95,22,22,14,14
18,22,22,20,19,19,19,14,0,25,62,93,21,21,18,14
14,22,24,21,18,20,24,13,0,25,60,93,20,23,15,15
17,22,24,19,20,19,17,10,0,25,62,95,21,22,18,16
17,23,21,21,20,21,20,14,0,26,62,95,19,24,17,14
17,25,23,23,23,20,18,13,0,22,62,96,24,25,17,12
20,22,19,23,21,18,20,19,0,20,59,95,21,25,15,16
18,22,22,24,21,20,21,16,0,19,61,97,22,22,16,16
22,22,22,23,22,16,22,20,0,21,63,94,19,21,17,16
21,20,20,23,23,18,21,19,0,22,60,96,21,21,19,16
23,20,19,22,20,16,23,16,0,24,64,95,20,24,16,16
25,17,24,22,21,19,23,18,0,19,60,92,19,23,18,15
31,20,21,23,20,17,24,18,0,20,66,94,19,24,17,15
30,17,24,23,18,21,26,20,0,24,66,97,20,21,19,17
32,23,27,18,20,19,22,18,0,25,68,96,15,22,17,12
34,21,33,17,21,22,24,22,0,19,63,98,19,22,14,13
34,23,33,16,24,22,22,18,0,22,64,100,20,25,19,14
31,22,36,17,22,24,22,19,0,24,65,99,20,24,19,16
32,21,32,17,20,25,22,18,0,21,66,99,20,25,18,15
31,25,37,17,24,28,22,16,0,24,63,97,21,24,19,13
25,19,33,17,22,25,21,16,0,23,60,99,19,23,18,16
24,21,37,16,21,29,24,17,0,22,61,95,19,26,21,16
22,20,35,15,23,29,24,14,0,26,61,99,18,25,19,14
19,21,33,18,23,30,24,12,0,23,61,93,17,25,21,12
14,19,27,16,23,28,21,13,0,29,61,97,19,23,16,16
15,16,28,17,24,27,20,16,0,25,62,96,23,23,18,14
22,20,26,16,20,27,22,17,0,24,62,92,20,26,18,18
18,22,25,18,24,29,22,14,0,29,62,97,21,25,19,15
20,20,29,16,23,28,23,15,0,28,61,96,22,25,19,18
18,21,23,18,22,26,20,15,0,28,63,97,21,24,17,15
22,22,25,18,21,22,21,16,0,27,62,94,21,25,19,15
19,25,24,20,23,22,23,15,0,27,61,94,24,21,16,14
14,24,23,20,23,21,22,16,0,26,62,97,21,23,16,18
20,26,23,25,23,19,19,17,0,24,64,96,23,22,15,14
19,26,21,25,22,19,21,18,0,23,62,94,25,24,14,10
17,26,22,26,25,21,20,18,0,25,63,95,25,25,17,13
16,25,25,28,25,22,24,16,0,24,63,96,21,22,17,18
19,24,25,28,24,17,23,19,0,22,58,95,20,21,19,14
18,22,20,26,25,18,23,17,0,23,60,94,20,24,15,13
19,25,27,29,23,21,25,19,0,27,61,95,20,23,16,16
21,23,23,28,26,20,25,21,0,22,63,99,17,20,17,16
23,18,23,27,26,20,24,24,0,20,61,94,22,24,19,16
24,21,23,25,25,18,23,22,0,22,62,95,19,24,19,15
22,20,26,27,25,22,24,22,0,24,66,95,23,26,19,18
25,19,26,24,22,20,22,21,0,22,66,101,21,22,16,15
29,21,30,24,21,20,24,21,0,27,68,101,24,25,15,14
30,20,29,21,24,19,25,25,0,23,65,101,21,23,22,15
28,20,31,20,20,23,22,22,0,24,68,101,22,22,19,16
25,22,35,17,21,21,24,18,0,18,65,97,20,26,18,14
25,22,38,20,20,26,23,17,0,21,62,99,22,20,16,16
24,22,36,18,21,26,24,16,0,21,63,100,25,24,19,14
23,20,35,18,22,25,21,14,0,22,63,94,22,24,20,14
23,23,34,18,19,27,25,17,0,21,61,99,21,21,15,12
23,20,30,17,19,29,22,18,0,23,61,97,21,24,16,15
21,19,27,15,20,26,23,13,0,21,61,95,23,19,19,19
22,21,30,17,20,24,24,16,0,23,63,94,21,26,16,14
24,20,30,17,20,28,27,17,0,29,63,94,19,22,18,12
20,22,27,17,20,27,26,16,0,27,62,94,20,23,15,16
22,22,25,15,20,24,21,14,0,27,61,94,16,24,16,13
24,25,26,16,21,27,24,14,0,26,63,96,23,22,15,15
25,26,26,18,19,23,24,11,0,25,61,96,20,26,15,14
24,26,28,19,24,23,24,13,0,27,64,96,18,23,14,13
21,27,27,21,22,22,21,18,0,28,62,95,22,21,16,17
24,28,31,20,23,22,20,14,0,23,59,94,19,19,20,14
21,29,28,20,23,21,20,13,0,27,63,93,21,23,14,15
21,26,30,25,26,23,21,13,0,25,60,96,21,25,16,14
22,29,30,28,27,20,21,14,0,21,62,98,21,20,18,15
23,26,27,25,26,22,20,17,0,21,60,92,19,23,16,13
19,24,29,26,26,19,21,18,0,24,64,95,19,22,15,16
22,25,30,25,27,22,21,14,0,21,61,94,20,23,13,17
21,24,29,25,26,20,16,17,0,24,62,95,18,21,15,15
20,23,29,25,27,22,21,17,0,21,61,96,19,19,16,13
24,20,27,24,25,22,21,14,0,22,61,94,20,23,18,15
23,21,27,23,24,19,22,14,0,20,62,95,18,24,17,15
26,19,28,22,24,23,21,15,0,21,62,95,21,22,12,17
24,19,30,21,21,24,18,16,0,19,61,97,19,25,15,13
28,20,29,20,18,22,23,17,0,24,63,97,20,24,16,13
22,18,30,20,19,23,21,15,0,21,61,96,20,24,13,15
26,18,32,17,18,22,18,17,0,21,65,97,19,25,18,14
28,20,35,19,20,23,21,15,0,27,63,97,21,24,17,15
24,19,30,17,16,23,19,17,0,19,61,97,23,20,18,14
28,19,30,17,18,23,17,14,0,19,62,97,21,22,19,15
20,17,29,17,20,21,22,13,0,21,63,94,17,21,16,15
23,17,29,19,19,24,21,13,0,21,61,94,20,21,19,13
23,21,28,15,18,23,19,17,0,23,62,95,22,22,16,13
24,17,26,16,17,24,25,14,0,19,60,95,20,23,18,14
21,18,24,17,20,24,21,11,0,23,62,95,19,25,14,15
25,20,27,17,16,25,26,16,0,25,61,91,18,24,18,15
27,17,23,15,19,23,26,18,0,26,59,93,18,22,22,14
27,22,24,16,17,22,23,14,0,26,61,95,19,25,14,15
25,27,26,18,20,20,24,17,0,26,65,97,22,20,16,14
25,26,26,16,20,22,26,12,0,25,62,93,19,22,15,15
27,26,26,20,21,21,20,11,0,25,61,95,17,21,17,15
28,28,26,19,23,22,23,14,0,25,62,95,19,23,17,13
23,28,28,21,23,22,21,15,0,23,62,96,18,25,15,12
25,27,30,22,26,22,18,14,0,24,59,95,16,20,18,14
23,26,30,24,25,19,19,9,0,27,62,96,17,23,13,14
21,27,28,23,25,22,21,13,0,19,63,92,20,22,13,15
21,24,25,23,26,21,17,12,0,22,59,97,19,24,14,14
23,23,28,25,24,17,21,16,0,22,63,94,15,20,14,16
21,24,25,23,26,21,20,11,0,22,61,94,22,20,14,15
21,20,26,26,25,23,18,14,0,21,60,95,17,19,15,14
21,21,25,21,23,21,18,18,0,25,62,94,20,20,17,18
24,20,26,22,25,24,19,16,0,21,60,95,22,23,17,14
24,20,24,22,22,22,20,17,0,22,61,98,18,22,15,14
19,19,23,22,18,19,21,16,0,23,60,97,17,20,20,14
23,17,25,21,24,22,21,19,0,21,65,98,19,23,17,12
22,19,24,22,17,22,19,17,0,28,61,94,24,22,17,16
22,17,28,22,17,21,23,18,0,22,64,98,21,26,19,16
20,17,24,22,18,22,21,17,0,25,62,97,22,24,20,16
21,18,25,21,17,22,22,17,0,23,61,96,24,21,15,17
20,18,25,23,18,25,22,14,0,22,61,93,23,24,15,14
19,18,25,19,18,24,25,13,0,21,61,98,19,24,14,16
22,19,25,22,18,22,26,16,0,24,62,95,19,24,17,14
21,15,25,20,16,22,27,15,0,23,63,93,20,23,19,14
24,17,25,20,21,24,24,14,0,24,62,94,21,19,17,13
26,19,27,22,18,21,27,14,0,25,64,96,18,23,20,14
27,20,28,21,19,22,28,14,0,26,63,97,18,25,19,13
29,20,24,21,19,24,26,12,0,25,64,91,19,21,17,12
31,20,24,20,18,20,27,14,0,24,66,94,19,22,17,17
33,22,26,20,16,22,26,13,0,29,66,95,18,25,17,17
32,23,28,19,19,18,26,13,0,21,61,95,19,22,17,17
32,23,34,17,18,19,22,18,0,25,64,95,20,25,15,11
29,26,34,21,22,22,24,14,0,26,62,94,19,22,17,14
30,27,33,18,21,18,20,14,0,24,63,96,18,23,17,12
28,27,35,19,23,22,21,12,0,23,63,96,17,24,17,17
30,27,34,15,20,24,21,14,0,25,62,95,19,23,19,13
25,25,30,18,22,22,20,13,0,22,63,94,19,22,16,16
23,27,30,18,24,26,20,15,0,24,62,94,18,22,16,13
22,24,32,18,23,23,19,13,0,23,57,95,19,22,17,17
21,25,29,20,21,24,20,13,0,23,62,94,19,20,18,13
17,24,29,21,25,28,21,19,0,22,59,93,18,24,15,15
19,22,24,20,22,24,20,15,0,26,61,96,22,22,15,16
19,22,28,18,22,24,21,14,0,28,62,95,21,22,16,15
18,20,23,20,21,25,20,13,0,26,60,95,20,21,17,16
20,19,26,18,23,25,21,15,0,24,59,96,24,21,16,13
18,18,22,19,20,18,21,17,0,25,63,96,22,22,18,13
17,18,23,19,19,20,21,19,0,25,61,95,19,21,15,13
17,16,22,21,17,19,18,13,0,22,63,97,20,24,16,13
19,17,25,20,18,21,18,16,0,21,62,92,20,21,17,15
18,16,23,23,17,18,21,16,0,24,64,96,21,24,18,16
20,15,23,23,17,18,22,11,0,25,59,97,23,21,17,14
16,17,21,24,15,20,22,17,0,22,60,93,22,24,17,14
18,16,20,23,19,22,22,13,0,25,59,94,24,24,14,16
20,17,20,25,16,22,23,17,0,24,63,95,21,25,18,13
23,16,20,24,18,19,22,16,0,25,61,92,21,22,15,14
18,15,23,25,20,20,21,18,0,21,62,97,23,20,14,15
23,16,19,25,20,19,26,16,0,21,61,96,19,21,16,16
28,20,24,25,18,23,27,17,0,21,60,94,19,23,15,15
27,20,24,24,18,18,27,18,0,26,64,95,17,25,18,14
30,21,25,20,19,21,28,16,0,24,62,97,19,21,16,13
27,23,28,19,18,20,26,15,0,22,65,96,19,22,17,12
29,25,32,18,18,21,26,13,0,24,64,96,17,23,16,15
28,27,32,20,20,20,24,17,0,27,60,94,19,24,15,18
26,26,32,16,19,17,25,14,0,21,63,95,20,21,14,13
25,28,34,16,23,21,21,12,0,22,64,95,15,23,16,15
24,27,34,16,24,21,22,13,0,24,61,97,17,23,18,15
24,28,35,17,23,24,19,14,0,25,65,93,18,25,16,16
20,28,35,17,27,22,18,14,0,23,61,95,15,23,17,14
19,26,34,18,24,27,19,14,0,23,62,94,19,23,20,13
18,26,30,17,24,25,20,13,0,25,62,96,17,25,18,16
20,24,30,18,22,26,20,14,0,26,65,96,18,25,18,12
20,22,26,17,24,22,18,17,0,28,63,97,21,23,14,14
19,23,25,15,21,26,19,15,0,29,60,94,22,24,17,13
19,21,25,16,22,27,20,16,0,27,59,96,19,20,15,14
15,20,25,15,21,23,17,17,0,29,63,95,21,22,20,15
18,20,29,17,21,22,22,14,0,31,61,95,23,22,17,14
17,19,23,17,20,24,18,16,0,26,61,95,22,22,17,16
19,20,21,19,22,20,19,16,0,26,63,97,25,20,14,13
19,19,22,19,20,19,21,15,0,32,58,96,24,24,19,16
19,17,24,19,20,20,18,13,0,27,60,96,20,19,16,14
16,17,22,21,20,21,19,15,0,26,65,94,24,23,15,14
18,17,20,21,18,18,22,14,0,25,60,93,19,17,18,15
19,15,24,23,20,18,21,16,0,24,58,95,23,22,17,13
17,18,19,24,20,20,24,16,0,26,62,96,21,23,19,14
20,19,21,24,20,22,23,15,0,23,61,91,19,22,17,14
20,16,19,25,16,18,27,20,0,25,63,96,20,23,16,14
24,16,23,25,22,18,24,18,0,21,62,95,20,24,12,15
24,19,26,24,20,19,26,19,0,21,61,94,18,20,18,14
28,19,23,23,21,19,27,17,0,22,65,97,19,23,18,14
29,18,27,21,19,18,27,18,0,25,64,94,21,22,17,13
27,20,25,21,21,19,25,16,0,23,63,96,21,20,15,14
28,20,26,21,21,19,21,15,0,20,61,95,19,23,16,15
29,18,28,19,15,18,23,18,0,21,59,95,20,25,14,16
28,18,27,16,19,19,24,16,0,23,62,94,20,22,17,11
30,21,33,16,21,22,24,17,0,23,64,96,19,21,18,16
29,22,31,15,19,26,18,16,0,20,62,94,18,21,15,16
26,24,31,16,22,25,20,15,0,21,62,96,19,21,18,17
26,25,34,17,21,27,23,13,0,21,63,95,16,24,19,15
20,21,32,16,25,32,22,14,0,26,61,93,23,23,16,13
20,22,30,18,21,30,18,16,0,26,65,95,20,24,15,16
21,23,30,14,23,29,19,14,0,27,63,96,19,24,18,15
17,20,29,15,22,28,21,17,0,27,63,93,23,22,17,15
18,21,29,15,24,27,22,13,0,29,61,96,18,23,18,14
19,18,22,14,22,25,20,14,0,28,59,95,22,22,17,14
19,20,25,16,17,25,21,15,0,32,61,95,21,24,17,13
20,18,23,15,19,26,18,9,0,28,61,96,21,23,16,16
20,20,20,15,20,25,18,14,0,28,61,91,16,20,17,11
17,20,23,15,19,23,21,15,0,28,61,93,22,23,17,13
19,21,23,16,18,24,21,12,0,28,58,94,18,23,16,9
21,24,23,21,17,18,20,14,0,28,62,91,17,22,15,16
19,23,21,19,17,19,21,13,0,27,60,97,19,22,17,15
19,23,26,23,20,18,22,10,0,23,63,97,20,24,16,17
20,22,21,23,20,20,20,16,0,21,61,94,21,21,16,13
19,21,21,23,21,19,24,16,0,24,61,96,19,21,14,13
19,20,23,25,20,22,23,14,0,23,61,94,19,21,19,13
20,19,21,23,21,20,26,18,0,22,60,97,19,22,17,9
25,17,24,22,23,21,27,18,0,21,62,93,18,24,16,15
25,19,19,24,23,22,22,18,0,24,62,97,20,20,17,16
21,18,20,21,21,18,22,18,0,22,62,96,21,23,15,12
24,16,22,23,23,19,22,19,0,24,62,96,21,21,18,15
24,18,24,20,22,16,23,18,0,21,58,95,22,21,13,13
24,17,25,19,21,21,17,17,0,23,60,97,19,25,18,13
29,17,24,20,21,18,22,19,0,20,65,96,22,20,15,14
29,17,29,17,21,23,21,21,0,22,63,96,18,21,17,14
26,19,28,15,20,21,22,19,0,18,62,98,19,22,16,14
26,19,28,16,19,27,21,20,0,26,62,97,21,21,20,16
