19,27,24,25,26,25,32,21,0,41,69,100,29,29,25,16
19,22,26,18,29,27,31,20,0,45,72,102,25,29,29,19
19,23,26,22,27,30,30,18,0,39,66,99,25,31,28,27
24,23,32,20,30,33,28,16,0,36,74,103,29,33,33,24
24,23,29,24,25,25,32,22,0,27,75,105,22,33,29,20
21,21,29,25,28,22,40,28,0,33,74,105,27,32,25,12
19,23,27,31,28,24,42,30,0,26,76,103,28,29,25,15
18,23,23,34,26,19,41,33,0,27,68,101,29,29,27,20
15,26,22,35,25,14,37,25,0,19,71,103,27,19,27,18
14,30,24,27,25,22,34,24,0,32,67,102,35,29,26,20
17,23,22,24,26,26,35,20,0,29,67,98,31,36,24,17
16,22,24,21,28,30,33,22,0,45,66,103,29,32,25,18
20,17,25,17,32,35,32,24,0,42,63,104,29,35,31,26
19,18,32,19,31,33,31,22,0,35,72,96,26,36,31,23
26,25,35,21,29,18,32,22,0,30,76,110,17,36,28,18
26,22,26,24,26,22,38,26,0,31,78,108,26,31,30,20
24,21,25,29,24,24,40,30,0,28,73,109,25,29,27,17
18,22,25,31,27,21,38,29,0,31,70,107,27,29,26,17
22,24,26,35,29,24,35,26,0,31,67,104,31,24,30,19
20,21,25,26,25,22,30,24,0,33,66,105,30,28,29,14
16,21,27,25,27,27,28,22,0,44,70,104,32,32,28,19
18,23,27,24,30,34,28,20,0,40,67,102,33,33,29,19
20,26,28,24,30,33,29,22,0,45,69,101,27,35,29,21
20,26,32,22,32,38,31,21,0,36,69,103,26,36,34,26
25,29,35,22,30,32,30,22,0,32,76,104,28,38,34,20
25,23,33,20,27,27,36,25,0,31,74,106,28,32,28,17
27,21,33,28,29,25,42,26,0,36,78,107,25,30,31,19
27,25,28,32,26,22,43,32,0,32,70,108,27,32,31,18
18,24,24,32,23,24,41,26,0,31,69,103,30,28,34,20
16,23,25,30,25,21,35,23,0,35,66,107,38,27,31,21
17,21,21,24,26,21,31,23,0,35,68,106,39,25,30,21
17,21,25,25,29,28,31,24,0,41,69,103,37,29,25,22
18,24,29,25,35,36,32,24,0,37,68,101,27,33,29,24
22,27,33,23,32,35,28,24,0,38,69,100,29,35,34,23
26,30,37,22,32,27,30,20,0,37,77,104,25,38,36,20
26,29,35,22,28,25,33,28,0,35,79,103,27,31,30,20
25,26,28,28,26,21,40,28,0,33,73,107,27,27,26,17
23,21,27,31,28,25,39,29,0,38,67,105,27,28,33,15
19,24,26,35,26,26,35,24,0,33,65,103,36,27,31,16
20,24,27,32,26,23,31,20,0,32,67,105,36,27,28,14
17,20,22,29,26,23,30,24,0,39,68,102,38,28,31,17
18,19,21,26,30,34,27,25,0,41,65,106,36,29,26,21
19,26,28,27,32,38,30,24,0,44,69,103,29,30,27,20
19,27,33,26,35,35,30,27,0,48,68,103,29,30,28,22
23,29,31,26,34,36,30,22,0,40,72,102,28,34,25,20
29,31,31,25,28,27,31,23,0,40,77,106,26,34,25,18
28,23,27,25,29,23,39,27,0,39,76,104,28,30,27,20
22,21,25,26,22,23,42,26,0,35,72,108,23,29,28,18
20,25,24,28,22,25,41,23,0,31,71,107,31,29,29,18
18,22,27,29,23,23,35,24,0,32,67,104,34,28,35,18
19,23,23,28,23,24,29,24,0,34,66,105,37,30,34,17
19,23,24,24,27,28,28,27,0,38,68,106,35,31,31,20
19,22,26,27,34,29,31,24,0,38,63,106,28,32,29,20
23,30,30,29,34,28,32,28,0,33,71,102,27,33,27,17
25,34,33,27,34,24,28,22,0,32,74,101,27,29,25,20
29,33,31,25,30,22,34,24,0,36,75,100,25,30,25,21
29,29,31,23,26,27,41,26,0,36,70,103,24,27,26,19
27,24,30,28,25,27,38,24,0,37,71,99,29,29,28,19
22,26,29,27,24,27,41,24,0,30,71,101,28,29,28,18
23,21,25,28,24,28,40,25,0,34,67,105,30,26,31,18
22,19,27,32,26,29,31,24,0,33,70,106,29,28,25,17
23,24,27,33,28,29,29,29,0,38,72,109,32,27,25,17
20,26,25,36,34,28,33,30,0,35,69,106,31,30,25,18
17,31,27,34,36,29,32,32,0,34,69,105,27,32,27,17
22,36,30,35,34,26,33,27,0,34,72,99,25,29,22,17
23,35,24,28,33,25,36,25,0,39,73,101,28,33,24,13
25,31,29,29,29,26,38,23,0,41,74,101,29,31,19,18
23,24,26,23,25,30,42,23,0,41,73,98,29,30,25,19
17,25,32,24,26,29,40,21,0,38,70,101,27,33,29,21
21,21,30,26,24,21,36,23,0,33,73,104,29,29,35,20
21,20,29,27,27,25,30,30,0,34,73,105,35,27,33,20
19,21,26,32,28,29,33,29,0,31,73,110,32,32,30,14
19,23,24,37,33,30,31,32,0,32,71,106,29,30,27,18
18,24,26,35,33,29,29,30,0,35,70,106,28,30,24,19
21,29,26,35,32,26,31,30,0,33,72,104,30,33,27,19
24,31,26,32,25,24,32,23,0,39,71,103,29,31,24,19
22,25,26,25,26,24,35,25,0,43,72,101,29,30,28,27
18,24,27,24,23,29,35,19,0,39,70,101,27,34,25,17
22,23,31,22,28,32,37,19,0,42,75,102,30,31,34,18
16,23,28,20,25,34,35,21,0,35,71,104,31,34,33,19
23,20,30,25,25,27,30,24,0,31,71,106,33,32,34,17
22,23,27,30,27,27,30,29,0,27,72,106,31,29,26,15
21,23,26,33,36,26,34,31,0,35,74,106,31,31,27,15
18,24,28,38,34,29,32,29,0,34,69,102,32,29,25,18
22,26,29,35,34,30,33,26,0,35,69,103,29,32,27,17
21,25,29,30,29,23,31,20,0,37,71,98,31,29,25,18
19,23,29,25,27,26,34,23,0,48,66,97,34,27,27,21
19,21,25,20,25,28,36,22,0,45,71,98,31,26,26,20
22,24,30,21,27,32,38,22,0,37,69,103,30,33,34,24
19,22,30,22,26,31,31,16,0,35,75,105,30,32,34,24
20,23,32,23,25,28,33,22,0,34,75,107,31,31,38,19
26,25,24,27,28,25,34,28,0,33,76,109,34,32,32,17
21,22,25,32,30,25,35,27,0,29,70,106,30,32,30,15
24,23,27,35,34,24,40,29,0,32,68,108,30,31,25,20
10,25,25,35,30,22,31,24,0,34,69,101,30,29,26,18
12,27,25,29,32,14,29,22,0,49,70,100,18,24,35,18
23,28,23,30,29,29,31,14,0,36,76,99,32,28,21,18
21,25,28,22,25,33,30,17,0,44,67,97,25,29,21,19
15,22,29,22,27,38,35,19,0,42,64,99,30,32,23,22
19,23,22,23,30,34,30,17,0,31,73,102,32,34,40,23
26,23,34,24,28,35,34,24,0,34,74,104,28,34,38,21
27,22,33,26,28,27,35,31,0,39,77,111,30,28,31,16
22,18,24,30,25,26,35,31,0,32,72,108,28,27,29,16
17,23,25,33,26,27,39,32,0,33,73,101,30,27,25,17
20,25,25,33,30,24,36,30,0,32,69,105,31,31,28,22
18,26,24,29,25,22,32,29,0,39,65,103,36,25,29,20
17,22,22,27,24,25,32,25,0,43,68,100,34,26,25,18
19,22,23,24,28,29,31,21,0,45,70,101,38,30,27,23
16,22,32,21,32,31,31,22,0,40,69,104,35,34,35,23
22,22,33,22,32,33,31,24,0,37,67,105,29,38,35,25
23,23,35,24,28,28,32,20,0,34,74,106,27,39,36,22
26,22,31,25,26,28,32,24,0,28,75,107,31,37,34,22
23,21,27,30,27,22,38,27,0,32,71,107,28,30,30,20
18,25,25,32,23,19,37,27,0,31,71,101,32,28,29,16
16,27,29,27,28,23,37,26,0,46,67,104,46,27,33,17
17,22,16,28,28,16,33,26,0,36,70,102,36,24,40,16
14,24,22,26,27,20,29,23,0,47,69,102,38,31,28,21
17,22,27,25,27,25,32,26,0,42,66,104,31,28,28,22
18,23,29,25,28,27,26,26,0,41,66,102,28,29,28,20
16,28,32,24,33,31,28,22,0,42,73,102,26,34,29,22
24,29,34,25,33,28,29,24,0,43,74,103,28,36,30,21
24,23,32,24,28,26,31,23,0,34,78,106,28,32,30,20
22,21,25,28,25,24,39,27,0,35,76,106,30,28,26,17
18,24,25,28,23,26,42,29,0,34,69,105,28,31,30,17
18,20,24,28,24,23,42,27,0,33,67,103,34,25,31,19
18,21,27,27,21,24,33,26,0,36,68,102,31,25,30,16
18,18,26,27,22,25,31,25,0,33,69,107,32,29,29,17
17,21,24,26,26,24,33,27,0,38,69,106,32,28,28,20
15,23,24,30,34,30,36,29,0,41,72,111,35,33,23,21
16,28,25,28,33,33,32,27,0,35,69,102,26,30,22,22
19,27,31,27,31,29,30,23,0,28,74,101,27,35,25,21
20,26,26,25,27,25,33,21,0,36,76,101,27,31,24,18
22,21,24,24,25,24,39,24,0,40,72,103,24,34,25,22
19,21,25,24,21,25,45,24,0,37,70,100,26,30,28,22
20,21,26,25,21,24,42,21,0,30,70,101,32,27,35,20
24,18,27,25,19,25,38,25,0,34,72,107,35,33,32,21
20,20,28,25,23,24,32,27,0,32,70,109,37,33,34,19
20,20,27,26,27,27,33,31,0,34,69,109,35,30,30,18
19,27,25,30,30,23,31,31,0,34,71,106,31,31,26,17
18,30,28,29,35,25,34,29,0,36,75,101,29,31,22,19
19,32,28,29,31,27,30,23,0,33,76,101,26,34,23,17
19,31,29,27,32,28,34,22,0,40,76,103,30,32,27,18
22,26,32,27,24,28,43,23,0,40,72,104,28,33,25,20
24,23,27,24,23,34,43,21,0,40,68,105,29,29,25,20
23,23,29,25,26,31,41,22,0,35,70,102,26,34,28,21
21,22,32,22,28,28,41,22,0,33,73,106,34,34,32,22
25,23,28,27,25,25,39,26,0,31,72,109,32,34,37,20
24,21,26,27,26,23,34,28,0,31,73,111,32,29,29,17
21,23,28,33,27,23,36,30,0,33,70,106,30,29,29,19
19,29,26,35,30,24,39,30,0,31,71,103,28,30,25,19
18,28,30,33,27,21,34,26,0,31,73,103,34,31,25,17
21,28,27,28,30,23,36,24,0,37,75,102,30,32,23,17
20,23,26,20,26,24,37,20,0,36,72,101,32,30,25,19
21,23,27,22,26,28,37,20,0,41,71,102,28,32,29,22
22,23,27,24,27,34,40,21,0,42,73,101,28,37,34,23
22,26,35,22,24,35,39,22,0,35,74,99,29,35,36,22
21,21,34,25,24,27,36,24,0,29,72,107,29,38,37,22
24,23,27,26,25,22,38,30,0,31,72,108,30,32,30,20
22,24,27,35,27,21,36,31,0,28,73,108,24,28,29,17
21,27,26,37,33,23,38,29,0,32,68,106,29,30,30,17
19,26,24,35,33,22,35,25,0,31,72,105,30,29,30,19
21,27,24,31,30,22,32,23,0,36,71,102,31,29,25,17
19,25,26,26,27,30,33,24,0,41,70,103,33,25,30,19
19,26,32,23,31,33,33,22,0,40,72,102,29,32,27,19
24,26,36,24,31,34,35,26,0,42,71,100,28,38,29,23
23,28,37,20,29,33,32,21,0,35,75,104,30,34,33,20
25,27,35,21,29,27,36,26,0,31,75,108,29,29,32,18
27,26,32,28,28,25,38,32,0,28,74,113,29,29,30,19
23,25,32,33,32,23,40,29,0,32,73,105,30,28,27,18
24,28,29,37,34,22,39,29,0,31,72,107,28,27,29,18
19,28,29,37,30,23,39,31,0,30,69,108,34,28,29,19
18,24,27,30,30,23,36,24,0,34,72,103,35,29,26,17
20,23,25,29,28,24,31,24,0,33,67,101,37,29,25,15
15,25,25,24,28,32,34,25,0,39,69,104,30,33,27,22
19,28,33,24,32,33,31,23,0,39,74,102,32,34,31,22
22,31,37,22,32,35,32,27,0,34,75,105,29,38,34,25
25,26,35,21,29,29,35,29,0,30,73,106,26,32,31,22
22,24,30,28,29,25,35,30,0,41,74,105,25,41,38,14
20,24,27,32,25,24,38,32,0,34,77,107,26,31,29,17
19,25,24,35,29,24,39,32,0,28,70,108,35,27,32,19
15,25,24,32,26,22,38,28,0,31,65,109,32,28,36,18
18,22,24,30,25,22,32,26,0,33,67,102,38,26,38,18
14,20,24,26,28,25,30,28,0,32,69,105,38,30,36,20
16,21,24,27,30,29,32,28,0,29,69,106,37,36,34,23
19,28,29,28,39,33,26,26,0,40,73,104,34,36,35,23
25,32,34,27,35,32,29,26,0,39,75,103,31,36,33,22
29,30,36,22,32,26,31,25,0,36,78,106,28,39,32,21
29,25,29,23,25,24,36,27,0,34,70,106,27,32,29,19
24,22,24,26,26,27,39,24,0,35,72,105,26,34,30,17
20,20,25,26,26,24,40,24,0,33,67,104,29,29,34,22
21,22,28,28,22,24,36,24,0,33,68,102,31,32,35,17
20,20,29,29,23,23,32,22,0,31,69,107,37,32,36,21
20,20,24,30,26,25,30,24,0,30,71,106,36,31,35,23
18,22,27,31,31,24,30,29,0,32,70,105,30,30,33,16
18,26,24,32,40,30,27,28,0,34,67,106,33,33,28,22
17,31,29,30,36,29,30,27,0,33,75,103,26,36,29,24
21,33,29,27,35,27,32,23,0,35,73,104,29,35,28,21
22,26,26,26,31,27,39,25,0,35,73,102,26,30,29,23
20,23,25,25,24,29,44,23,0,36,73,104,28,33,29,20
20,21,27,24,20,28,45,24,0,36,72,104,28,27,33,22
21,20,26,27,24,29,39,24,0,31,70,105,30,30,39,19
24,21,29,25,23,29,36,28,0,29,74,107,34,32,36,24
23,20,26,29,26,31,34,27,0,30,74,108,33,30,35,22
21,24,26,29,30,29,31,29,0,31,70,111,37,35,31,19
18,28,25,35,29,29,30,33,0,32,71,109,30,32,25,18
21,31,26,36,36,27,27,30,0,35,72,102,30,35,27,17
23,31,26,29,30,25,33,24,0,37,72,101,29,31,23,20
25,26,29,27,29,25,32,21,0,42,72,101,29,32,26,18
24,25,27,26,28,29,38,21,0,43,72,101,29,32,24,18
21,21,33,23,27,33,37,24,0,43,70,103,29,33,31,23
19,21,29,23,23,30,37,23,0,35,72,103,30,34,35,19
21,21,32,22,26,29,37,23,0,31,72,101,32,33,35,20
26,21,30,25,25,24,33,26,0,31,72,110,34,29,36,20
21,21,24,30,26,24,35,29,0,30,73,106,30,31,30,18
23,21,25,33,30,24,34,30,0,26,69,107,33,29,27,17
19,28,26,34,33,22,38,29,0,30,70,104,29,32,25,19
20,28,22,32,31,21,32,25,0,33,72,100,28,29,25,19
17,24,24,26,28,22,33,24,0,39,71,96,32,32,25,18
19,23,23,24,26,25,34,20,0,38,69,99,25,32,25,21
15,22,29,23,29,32,34,24,0,42,69,101,31,35,27,18
19,26,29,22,29,31,35,24,0,35,72,105,27,35,30,23
20,28,35,21,32,29,34,24,0,32,75,109,28,39,34,22
24,25,35,25,30,25,35,25,0,30,80,110,25,36,33,19
26,24,29,27,28,23,39,25,0,31,76,112,23,34,31,19
25,24,28,34,29,23,45,31,0,27,73,107,29,32,25,18
21,26,23,37,31,22,41,29,0,32,70,105,27,29,27,16
16,28,26,35,27,18,37,27,0,30,71,104,31,31,26,20
20,26,24,28,25,22,32,23,0,31,66,102,29,26,26,16
17,26,24,23,30,29,35,23,0,38,68,102,30,32,24,19
20,27,30,25,31,33,32,24,0,37,68,103,29,32,27,21
21,27,32,22,32,31,31,22,0,37,72,103,27,34,28,24
23,31,34,22,33,28,30,23,0,33,74,106,23,40,25,22
24,29,33,24,31,25,33,24,0,31,79,108,26,36,32,23
23,25,30,24,25,25,38,25,0,31,76,104,25,32,26,19
22,22,26,33,25,24,41,29,0,32,75,106,22,28,26,17
18,23,22,33,24,23,41,28,0,25,69,99,27,33,26,17
16,22,22,31,21,22,34,25,0,27,67,104,32,29,27,20
18,21,25,29,26,21,33,26,0,38,68,104,32,29,28,20
17,24,24,26,28,25,32,28,0,40,70,104,30,26,26,17
19,25,29,27,32,28,29,27,0,39,70,105,29,33,26,21
19,26,30,27,32,29,30,28,0,37,71,102,25,31,26,22
23,28,32,26,29,27,29,23,0,34,77,102,23,35,29,20
26,29,29,27,29,26,33,25,0,35,79,103,26,32,30,19
24,25,29,25,28,23,37,21,0,31,78,106,25,34,27,17
25,24,27,26,22,22,42,28,0,36,73,106,24,32,27,19
22,21,28,29,26,26,43,26,0,35,70,103,28,30,31,19
21,22,26,31,24,23,42,24,0,35,67,106,32,31,32,19
20,21,27,30,25,25,35,25,0,37,70,108,35,30,30,19
19,21,28,30,29,24,31,26,0,39,72,106,32,31,24,18
21,28,26,31,31,25,33,26,0,37,70,106,32,32,24,20
19,29,29,33,35,27,32,29,0,42,68,103,29,32,23,19
24,33,30,31,34,26,31,29,0,36,73,103,27,35,23,16
26,32,30,26,29,23,32,24,0,36,74,100,26,32,25,18
27,27,30,25,27,22,35,25,0,33,74,102,25,30,20,18
23,22,30,28,24,24,43,24,0,32,71,106,27,30,25,20
19,23,28,28,23,22,44,25,0,35,71,102,25,29,29,20
19,22,31,30,23,25,41,22,0,31,70,107,25,31,33,15
22,23,26,25,21,26,40,24,0,30,71,108,29,30,35,21
19,22,22,29,29,27,34,29,0,32,69,109,31,28,30,18
21,23,24,33,34,23,34,28,0,34,69,108,27,29,24,19
19,30,28,34,33,25,31,29,0,34,71,101,29,30,26,18
19,32,29,33,32,24,33,25,0,32,75,105,25,31,22,18
20,31,25,29,32,24,33,24,0,37,74,101,24,29,25,16
22,26,25,25,27,25,38,25,0,36,71,101,24,27,25,18
21,23,27,25,22,24,43,24,0,36,71,102,26,31,24,18
22,25,29,28,23,29,41,24,0,36,70,103,25,31,29,20
23,24,33,27,22,28,40,24,0,29,73,106,26,35,29,20
27,24,29,26,21,25,34,26,0,32,76,108,29,30,32,17
27,25,25,35,26,26,34,28,0,29,71,107,33,29,29,20
23,30,29,38,30,23,33,30,0,30,72,105,28,30,26,19
21,34,29,42,29,26,33,31,0,26,73,103,30,31,27,14
19,36,28,39,30,24,31,29,0,32,72,98,26,32,23,15
19,36,28,31,30,25,33,26,0,33,75,101,31,29,26,17
21,30,29,30,30,25,34,24,0,38,72,99,29,29,22,17
18,23,25,27,29,30,36,24,0,36,71,100,25,29,25,21
17,22,28,26,27,33,39,22,0,36,70,100,27,32,29,22
20,23,28,27,26,32,39,25,0,34,76,103,28,34,28,20
21,22,29,25,25,31,37,29,0,31,75,107,27,33,34,19
23,24,30,29,26,27,41,33,0,33,81,110,29,33,28,18
22,25,24,33,34,25,44,39,0,31,79,113,29,31,25,17
16,29,28,38,33,26,43,36,0,31,77,109,29,32,24,16
19,27,27,36,30,23,41,33,0,31,75,106,34,28,23,17
19,28,25,31,32,23,37,28,0,31,72,104,34,29,25,17
19,29,29,30,28,25,35,25,0,36,73,101,31,25,24,14
19,29,28,26,25,26,30,23,0,37,72,99,31,27,25,18
19,25,27,25,25,27,35,20,0,34,69,100,31,25,23,18
20,25,23,26,24,29,33,21,0,32,73,100,33,26,25,16
20,26,26,23,26,29,32,21,0,35,69,101,31,25,25,19
16,25,26,23,25,29,32,19,0,38,74,97,32,28,24,16
20,23,25,24,25,30,36,20,0,34,71,97,29,27,27,16
19,26,22,23,23,29,31,22,0,34,71,101,32,28,24,15
19,29,25,23,23,30,33,20,0,37,73,96,32,26,25,18
19,25,22,24,27,29,34,23,0,38,68,99,29,28,25,16
17,28,25,21,23,29,36,22,0,40,72,96,29,24,25,17
19,23,27,25,21,29,34,18,0,36,69,101,32,29,24,17
17,26,25,23,24,27,31,18,0,36,70,101,33,28,22,14
20,25,25,25,26,26,33,20,0,39,69,101,34,29,22,14
19,24,25,24,26,27,33,17,0,37,71,99,31,27,24,16
16,27,25,25,26,29,33,22,0,37,67,102,31,29,24,17
18,23,27,24,23,27,36,17,0,38,71,99,32,28,25,17
20,24,24,28,26,27,31,19,0,35,70,101,34,26,23,15
17,27,24,25,26,24,31,18,0,36,68,100,31,29,25,18
20,26,22,25,26,24,28,22,0,35,70,99,35,26,24,17
20,26,25,25,22,25,31,19,0,39,71,98,30,29,19,16
15,28,24,28,27,24,31,20,0,32,71,97,33,27,25,17
16,26,23,27,24,22,30,20,0,32,68,100,32,26,18,14
18,26,24,29,23,21,30,20,0,32,65,98,32,26,23,14
18,21,24,32,27,17,29,22,0,32,65,99,32,25,21,12
17,25,27,31,28,16,31,20,0,27,64,97,25,20,22,11
17,22,25,32,27,23,34,22,0,35,68,96,30,24,18,10
21,23,23,31,25,18,35,28,0,25,67,100,25,24,19,11
23,22,23,28,25,19,33,28,0,26,70,97,20,24,18,15
25,20,25,24,23,24,34,28,0,25,68,98,27,26,20,14
28,26,28,21,25,21,31,27,0,29,72,101,27,25,25,15
27,25,33,22,23,26,29,22,0,26,73,100,24,26,20,16
22,22,32,18,24,31,28,17,0,25,68,100,20,24,19,17
22,25,29,20,27,29,23,18,0,33,67,98,22,27,20,16
23,20,29,19,27,30,29,18,0,32,64,98,23,24,21,17
21,23,24,19,28,34,26,17,0,34,68,95,21,22,17,17
21,23,24,19,25,29,27,16,0,32,61,93,26,24,17,14
22,25,27,20,25,21,23,15,0,31,61,96,20,23,17,13
21,28,28,20,21,20,20,19,0,26,66,94,19,22,18,13
23,33,25,25,20,17,21,15,0,27,64,98,23,25,18,12
23,31,28,26,22,17,23,15,0,27,64,95,22,25,20,15
23,28,25,27,19,22,23,15,0,22,64,97,20,21,19,13
22,24,23,26,24,19,21,19,0,21,65,100,23,21,18,13
29,20,22,27,24,19,25,21,0,23,64,95,22,24,18,13
32,20,24,22,20,19,24,16,0,23,67,98,19,23,19,16
35,21,28,17,20,17,26,17,0,24,66,99,22,22,20,15
34,23,29,17,22,19,21,20,0,24,66,98,19,22,17,17
31,21,28,16,18,18,22,17,0,23,64,94,21,21,20,11
24,20,26,17,19,23,23,14,0,24,65,98,22,24,18,13
24,20,26,16,18,24,21,13,0,23,64,94,24,22,19,13
23,20,24,16,17,21,23,14,0,27,59,97,18,19,15,15
23,22,25,16,16,21,24,14,0,26,63,97,17,24,16,15
22,24,24,16,21,18,25,14,0,25,66,94,23,23,17,15
25,26,24,17,18,17,21,14,0,28,63,93,22,20,16,16
25,27,21,20,20,12,22,11,0,24,59,95,18,22,19,12
21,26,24,21,19,16,21,11,0,24,62,96,18,25,16,16
23,28,23,25,24,17,20,12,0,25,62,93,21,21,19,14
24,22,24,26,26,16,22,16,0,24,60,95,16,18,15,10
23,22,23,22,24,17,23,20,0,25,63,99,20,19,17,14
27,20,24,20,21,18,21,17,0,22,63,95,22,23,16,16
27,21,27,17,19,19,22,16,0,19,63,96,19,21,18,14
24,21,27,15,20,18,20,14,0,26,61,97,15,22,18,14
24,19,29,17,19,13,20,14,0,24,63,97,21,19,16,17
19,19,28,18,17,17,22,14,0,20,62,96,20,23,17,14
22,19,26,18,16,19,21,16,0,20,64,96,17,22,14,13
25,20,20,18,16,21,23,15,0,24,62,95,20,25,18,14
27,25,23,16,17,17,22,15,0,25,66,97,20,23,16,16
31,27,25,17,18,17,22,12,0,22,64,96,21,22,20,12
26,28,27,19,20,16,20,15,0,23,65,95,17,23,19,16
28,29,25,17,21,14,19,14,0,24,63,93,18,25,19,12
23,26,26,18,21,16,19,13,0,20,62,94,20,24,17,14
22,27,26,18,19,17,22,13,0,23,63,95,17,22,17,13
17,24,24,19,21,17,16,16,0,23,64,92,19,19,18,12
20,21,23,19,22,19,20,14,0,25,62,96,20,23,17,16
20,17,21,19,24,16,16,14,0,23,63,94,19,23,17,14
24,19,24,15,19,18,19,12,0,25,60,97,17,22,16,12
18,19,23,17,20,14,19,16,0,21,63,95,22,21,16,14
23,18,23,16,16,15,19,14,0,23,62,95,19,22,17,13
22,16,22,17,18,20,17,14,0,23,67,96,17,21,17,14
18,18,24,17,15,17,21,15,0,25,64,95,21,22,20,13
24,19,21,17,15,14,20,15,0,24,60,94,16,20,15,12
24,18,23,16,14,16,19,13,0,21,59,96,16,20,15,14
29,22,24,15,16,16,22,14,0,22,63,93,16,21,15,13
32,26,27,16,17,16,20,14,0,21,60,97,18,22,18,12
26,25,29,16,16,17,17,13,0,22,65,96,23,19,17,15
23,23,27,15,18,16,19,12,0,21,62,96,16,17,19,12
21,22,25,17,21,16,18,12,0,23,62,95,19,21,19,15
22,23,29,18,22,17,20,14,0,27,60,94,17,22,21,16
20,19,27,17,20,18,21,13,0,26,62,95,18,26,18,11
21,18,24,17,24,17,18,16,0,23,62,94,16,22,19,13
21,16,21,15,16,17,18,13,0,20,61,93,18,22,17,16
18,20,17,18,17,15,17,14,0,24,65,95,21,22,20,14
18,18,21,18,17,10,21,13,0,21,64,95,19,23,15,12
19,18,22,20,16,15,18,14,0,23,62,95,17,19,17,15
22,17,19,20,18,16,21,11,0,20,61,96,16,23,16,16
21,16,18,19,15,14,20,12,0,23,61,92,17,18,18,13
29,19,21,18,14,14,23,16,0,22,64,96,18,22,16,13
30,23,25,13,18,14,21,14,0,21,65,99,18,22,16,13
32,24,26,15,17,12,21,13,0,19,64,94,17,22,19,15
29,29,26,17,19,17,19,15,0,23,67,96,21,20,16,15
26,27,30,17,20,17,20,12,0,21,67,97,21,21,19,15
25,28,29,14,23,17,19,13,0,19,65,94,24,24,17,12
22,24,26,17,23,17,19,14,0,23,62,92,14,19,16,14
20,21,26,16,21,20,18,14,0,24,60,95,21,20,17,14
21,20,20,15,18,18,19,14,0,15,63,96,21,22,17,13
16,21,21,16,17,15,18,12,0,17,62,92,20,26,18,14
20,20,22,15,18,16,18,13,0,22,62,98,15,20,19,13
21,21,22,17,19,12,20,15,0,19,63,95,21,24,23,13
17,20,19,18,16,12,16,15,0,16,63,94,23,23,15,17
22,19,22,19,16,15,22,13,0,20,65,96,23,23,16,13
27,18,20,20,16,13,19,13,0,29,65,96,20,21,13,15
29,19,19,17,17,14,21,12,0,18,62,100,16,23,18,14
33,20,19,16,18,14,20,16,0,23,62,94,19,19,15,14
34,24,28,17,20,15,18,15,0,21,65,95,21,21,16,17
33,26,26,17,18,14,22,14,0,21,65,96,19,21,14,13
30,26,31,15,20,20,20,13,0,18,64,98,19,21,20,13
