11,14,15,14,18,18,27,18,0,26,60,91,21,32,32,25
12,12,16,17,19,13,28,16,0,25,60,97,28,30,37,28
9,12,14,15,21,18,25,18,0,22,65,94,26,33,27,26
10,12,12,19,14,16,31,13,0,23,60,91,26,29,26,25
12,13,16,18,13,18,26,22,0,20,61,91,25,36,37,32
9,16,14,19,20,20,28,24,0,23,63,99,26,33,29,30
11,13,13,16,20,21,26,19,0,25,61,88,28,31,27,26
11,12,14,17,21,19,27,18,0,24,64,90,25,37,35,35
10,14,18,16,16,15,28,24,0,22,62,100,27,31,36,25
9,12,9,18,17,17,26,19,0,21,59,92,28,32,29,26
9,13,20,18,17,20,24,18,0,25,61,89,24,39,31,32
9,12,19,15,17,17,27,16,0,18,62,95,25,36,35,37
12,12,14,18,14,18,28,20,0,20,57,93,24,32,29,27
13,12,16,17,19,15,25,15,0,28,59,90,31,33,30,29
10,15,17,17,19,18,24,15,0,19,67,88,24,41,38,35
10,16,14,15,19,16,29,26,0,21,62,94,19,26,33,27
11,12,10,15,23,15,26,18,0,21,60,93,28,29,35,27
14,14,19,16,18,18,25,18,0,21,61,92,24,37,33,33
10,13,16,17,16,15,21,17,0,21,61,94,23,31,32,31
5,12,12,17,19,18,30,20,0,18,61,91,25,30,34,25
9,14,12,16,22,16,21,18,0,24,60,94,30,34,37,32
13,9,18,16,19,15,24,19,0,21,63,90,23,33,31,30
11,13,13,16,16,13,33,19,0,23,61,91,20,32,30,28
8,11,10,18,19,15,24,18,0,19,61,98,29,37,35,26
11,12,15,15,18,11,25,20,0,22,58,88,23,36,30,31
12,12,13,16,15,20,28,16,0,21,60,88,27,31,27,30
11,11,14,15,18,19,27,16,0,17,57,91,27,33,39,34
13,12,16,18,21,21,28,24,0,22,62,95,24,34,31,27
9,12,14,15,16,17,25,19,0,25,62,91,22,30,28,26
11,12,15,17,21,17,26,14,0,24,63,90,27,36,38,36
11,13,14,17,20,18,29,19,0,19,60,94,24,33,34,29
8,17,13,17,20,14,27,20,0,22,61,91,24,31,29,26
11,11,15,14,15,16,26,22,0,21,62,88,24,39,33,37
10,11,17,16,19,20,25,18,0,16,65,94,23,38,37,30
10,11,19,20,23,15,30,22,0,22,60,94,23,32,34,29
10,14,14,15,18,18,26,17,0,23,61,95,29,34,32,37
11,11,15,14,20,15,22,18,0,21,66,91,24,40,30,38
12,14,18,20,16,16,29,17,0,22,61,89,25,32,27,29
9,13,14,18,16,14,26,17,0,24,60,95,29,31,35,31
11,13,14,15,20,19,25,18,0,19,69,94,21,39,27,34
12,13,11,15,17,13,28,19,0,19,60,94,21,30,28,27
12,12,19,18,19,17,30,20,0,22,59,90,24,33,36,30
10,11,17,16,22,20,26,23,0,24,60,102,29,34,32,33
9,11,15,17,19,19,25,17,0,23,65,94,22,34,28,31
10,14,11,16,20,22,36,18,0,23,62,94,25,36,34,33
9,10,14,20,19,19,27,19,0,23,62,96,30,33,38,32
8,11,15,18,17,17,28,19,0,21,63,93,24,34,28,30
12,12,19,17,19,18,27,12,0,21,61,92,24,33,27,28
11,13,16,17,19,18,28,15,0,21,67,95,19,39,41,33
8,14,17,23,20,16,31,18,0,19,60,100,25,30,29,28
12,13,15,15,18,21,29,20,0,25,63,91,24,29,32,28
9,13,13,19,18,25,30,15,0,19,67,93,27,38,34,37
9,12,16,20,19,19,33,24,0,21,61,99,27,34,31,25
12,12,14,17,16,18,30,19,0,24,58,92,27,33,30,26
8,12,16,15,20,15,25,11,0,22,61,88,26,37,29,28
11,15,16,20,18,16,28,21,0,19,65,96,30,36,37,25
11,13,16,17,18,20,30,21,0,21,58,95,29,31,34,27
9,13,13,17,19,21,27,18,0,23,58,91,29,35,32,27
8,9,17,15,18,18,27,17,0,19,67,91,23,41,34,32
10,13,16,22,21,21,36,20,0,22,58,93,26,34,33,27
9,12,13,16,15,17,29,15,0,22,58,95,26,29,32,27
12,12,18,17,19,18,26,22,0,24,68,91,24,40,27,27
14,11,16,18,19,17,31,19,0,20,65,91,28,34,29,25
11,11,16,18,16,17,33,19,0,18,62,99,31,31,40,29
14,12,18,19,20,22,25,19,0,24,61,95,24,37,27,27
11,12,17,16,21,16,31,16,0,24,64,92,24,34,26,29
9,12,18,15,15,19,37,22,0,23,64,94,26,36,35,34
10,11,13,16,16,17,27,18,0,20,60,101,28,34,34,25
7,16,15,15,21,12,29,18,0,24,67,93,22,36,30,27
11,12,15,19,18,19,31,18,0,20,63,93,24,37,30,39
9,9,14,17,12,15,28,20,0,19,64,98,27,37,36,35
14,15,19,17,20,17,26,21,0,19,62,95,29,36,31,26
12,13,17,16,17,21,24,17,0,23,61,92,24,37,27,30
12,11,14,16,16,19,27,18,0,22,63,91,26,36,34,35
14,14,15,17,20,26,30,17,0,19,62,97,28,32,31,26
9,14,12,21,13,18,28,20,0,17,58,91,24,29,23,23
10,11,11,18,18,14,29,21,0,19,59,88,19,28,28,22
11,14,17,20,14,16,26,19,0,19,58,88,20,25,24,25
8,11,11,18,16,20,28,19,0,22,57,89,23,28,25,22
11,9,16,22,17,18,24,18,0,25,56,88,21,29,26,21
10,12,15,17,19,18,27,21,0,18,56,88,23,24,26,20
9,13,10,18,16,16,26,20,0,13,56,88,19,31,29,19
11,13,14,20,20,12,23,22,0,21,58,88,21,30,25,23
8,12,15,20,20,18,26,20,0,24,59,88,28,26,21,22
15,11,17,20,18,16,25,21,0,19,61,89,24,28,23,21
11,11,15,19,21,18,22,26,0,21,57,89,17,29,22,24
9,13,15,21,15,17,27,22,0,20,55,90,20,24,23,19
10,10,15,16,18,16,26,18,0,19,57,87,32,24,20,20
7,7,20,12,18,15,18,15,0,14,12,14,18,13,23,15
12,12,16,14,14,18,20,13,0,19,14,13,7,19,19,19
11,14,17,19,17,15,24,14,0,24,63,84,25,28,22,26
20,14,16,15,20,21,30,23,0,17,66,96,24,28,30,23
10,14,14,15,18,18,24,18,0,17,62,99,22,30,29,22
9,13,14,15,19,15,22,16,0,9,56,86,22,27,22,23
13,14,18,22,21,16,24,18,0,21,61,90,22,27,25,20
15,13,16,17,23,19,28,23,0,24,67,93,25,36,23,20
12,12,19,17,18,22,29,13,0,21,62,98,23,31,28,19
15,18,19,20,18,17,36,19,0,18,62,93,16,23,21,21
11,16,16,28,27,21,26,19,0,23,60,89,24,24,20,18
16,14,20,18,21,16,31,22,0,16,61,95,22,34,23,19
13,17,19,18,18,18,29,16,0,23,64,92,20,25,29,20
17,18,22,22,22,28,32,16,0,3,58,96,44,30,15,17
13,16,19,24,24,19,28,18,0,27,65,97,23,27,19,18
12,12,17,16,17,19,27,19,0,24,58,95,10,26,16,16
12,14,17,18,18,18,26,14,0,22,60,90,20,23,24,17
14,25,25,22,18,23,29,16,0,22,60,91,23,33,19,17
13,14,17,20,27,20,25,20,0,19,60,98,22,23,21,21
11,13,19,20,21,20,25,19,0,25,62,94,22,24,19,16
16,19,18,15,19,16,27,18,0,19,64,87,23,25,21,17
14,27,20,22,22,23,25,18,0,32,64,94,22,27,15,16
17,16,17,24,21,20,24,18,0,27,64,94,17,28,23,18
17,17,17,19,18,17,36,18,0,21,63,92,19,22,20,17
14,15,19,20,19,19,24,16,0,17,59,92,23,24,18,17
12,15,16,22,17,21,23,16,0,21,57,90,14,22,20,19
13,16,19,20,18,16,27,15,0,16,62,93,24,20,22,18
15,16,18,19,19,18,33,18,0,17,63,92,17,26,19,16
15,19,19,16,22,22,27,18,0,8,64,93,8,25,21,13
13,18,17,24,18,19,30,13,0,22,62,91,25,24,19,17
19,19,17,24,24,19,29,18,0,27,63,91,25,22,16,17
18,17,24,17,18,17,26,23,0,25,64,95,31,23,15,21
16,21,17,18,18,25,28,18,0,2,63,90,24,21,27,17
16,24,19,22,18,21,29,14,0,21,62,90,21,25,18,19
16,14,19,24,24,21,26,16,0,21,61,95,19,19,26,15
12,14,16,20,17,16,23,18,0,21,60,92,23,21,19,18
21,21,19,25,19,19,35,19,0,21,70,91,24,25,22,22
19,22,25,24,26,21,31,17,0,24,62,97,22,27,20,16
16,16,19,20,26,19,22,20,0,19,61,91,21,24,21,16
12,16,15,23,17,15,28,14,0,17,61,94,21,21,20,13
21,22,21,23,15,17,29,16,0,23,68,95,19,26,17,17
16,21,22,25,24,17,25,17,0,21,62,105,18,25,31,28
12,17,17,20,21,20,25,16,0,24,63,97,20,24,17,19
14,11,16,23,16,15,22,13,0,18,61,90,20,20,21,16
22,22,22,23,22,16,29,22,0,23,73,90,14,27,26,16
19,25,29,20,32,29,30,20,0,28,63,106,22,31,25,23
15,19,20,18,21,18,25,15,0,19,57,92,20,22,20,18
17,15,17,22,23,16,24,20,0,18,61,88,21,24,17,21
28,18,20,19,23,19,27,25,0,19,67,92,20,27,21,15
21,19,23,19,26,28,31,18,0,28,67,100,26,29,26,19
17,20,19,19,18,16,30,14,0,24,59,91,19,23,21,19
14,14,16,20,19,13,25,16,0,19,57,88,19,22,21,19
21,19,23,23,20,19,27,21,0,21,68,95,22,25,26,18
20,25,23,15,23,25,33,17,0,25,60,100,25,23,25,18
14,17,17,22,22,17,28,15,0,24,60,91,22,22,20,17
15,15,17,22,20,19,26,11,0,22,69,90,22,23,19,14
19,19,23,25,24,24,26,22,0,19,63,104,32,27,22,18
21,17,16,17,22,19,36,16,0,24,62,92,24,25,34,18
14,14,19,18,20,20,28,15,0,21,59,93,18,19,18,14
17,16,20,22,25,22,20,11,0,20,63,86,20,25,19,17
16,18,21,26,20,22,26,20,0,25,65,103,36,32,32,19
20,19,20,21,18,21,39,16,0,23,63,98,22,23,22,20
15,15,20,19,19,22,24,18,0,21,56,90,19,19,18,12
13,18,18,21,14,26,25,18,0,25,62,90,25,26,15,17
13,17,32,22,20,29,24,15,0,39,66,93,37,22,18,18
23,23,25,19,21,21,33,20,0,21,66,95,22,29,25,19
15,21,24,20,30,28,26,17,0,31,62,97,19,25,21,21
13,19,21,20,22,21,26,16,0,27,58,94,25,21,18,17
17,17,20,24,19,20,23,19,0,22,63,89,26,25,21,16
18,21,27,20,18,26,31,16,0,24,72,97,27,26,15,19
15,17,23,18,29,21,31,16,0,17,57,98,9,26,26,23
13,19,19,19,17,22,25,15,0,20,59,90,22,21,19,15
15,17,20,21,22,19,22,17,0,22,61,93,22,23,23,18
19,20,26,19,24,26,28,23,0,22,67,103,23,30,21,18
15,16,17,18,21,24,31,18,0,27,58,103,20,22,21,19
14,21,21,21,22,24,25,15,0,21,61,91,22,21,17,17
20,20,28,25,32,22,28,25,0,24,71,91,25,25,26,8
19,17,28,19,20,25,29,20,0,40,60,104,19,30,25,18
19,16,18,17,19,21,21,16,0,18,58,92,19,21,21,16
20,23,29,23,19,28,24,13,0,8,65,87,16,30,18,16
26,15,12,22,30,25,27,23,0,21,61,96,29,24,21,19
15,13,17,19,19,21,23,19,0,21,61,96,20,22,20,16
23,22,22,16,19,21,24,19,0,26,60,92,24,24,20,17
18,20,25,22,29,26,28,17,0,30,74,93,23,23,18,22
16,17,21,17,24,21,26,19,0,27,63,93,23,19,22,15
18,19,20,20,22,21,25,19,0,23,60,94,20,24,22,18
21,21,24,16,22,23,34,19,0,22,60,96,21,32,23,20
14,18,23,22,21,19,25,17,0,24,60,89,23,23,20,16
15,17,22,20,22,20,23,18,0,24,63,93,24,19,20,16
16,18,19,27,23,20,25,14,0,24,66,94,16,24,27,27
19,17,20,18,22,23,32,18,0,25,62,95,21,24,28,15
16,18,24,14,24,23,23,13,0,25,61,90,17,26,22,18
16,21,21,29,12,21,25,18,0,24,66,92,26,28,19,16
19,17,17,23,18,13,27,22,0,19,62,99,20,24,24,18
16,18,26,17,21,22,22,18,0,18,61,95,18,25,20,14
14,19,16,17,20,26,24,16,0,32,65,91,24,28,23,17
12,17,19,20,19,20,21,17,0,25,59,85,23,21,23,21
17,21,22,23,22,20,25,18,0,25,70,91,26,22,20,17
19,21,31,20,20,32,26,21,0,23,67,104,10,26,19,6
15,19,22,15,23,26,17,13,0,24,60,93,23,21,22,27
15,20,19,20,17,20,21,13,0,24,60,89,21,23,19,17
21,20,24,21,27,21,25,22,0,24,71,101,24,27,22,14
15,16,22,15,15,21,28,17,0,22,58,103,17,21,25,17
14,15,18,16,18,18,21,14,0,19,59,84,19,22,17,17
20,26,20,28,24,23,21,16,0,35,67,87,20,28,29,18
17,18,24,21,30,25,31,26,0,29,62,104,27,24,22,18
15,14,24,13,18,22,19,19,0,21,53,89,20,20,19,18
25,25,25,21,19,19,22,14,0,27,65,87,21,24,18,19
16,22,24,28,31,26,26,21,0,33,59,96,26,24,27,17
14,15,20,16,22,24,25,18,0,25,57,99,24,20,19,17
18,16,23,21,19,22,20,18,0,29,62,88,22,20,22,15
20,23,23,21,20,21,30,16,0,32,65,95,24,22,22,20
18,16,21,22,26,26,24,16,0,30,57,96,24,23,7,17
17,14,18,19,27,26,23,18,0,19,59,91,33,22,24,12
22,15,18,19,20,23,21,13,0,28,65,89,23,24,21,16
23,27,30,21,19,23,22,18,0,29,66,94,20,25,20,16
16,21,26,28,33,34,27,21,0,33,67,97,23,25,23,20
15,20,23,23,29,30,24,23,0,27,56,93,24,24,21,17
14,20,22,23,27,33,21,23,0,26,62,104,27,26,19,17
14,17,22,24,30,28,21,22,0,24,59,94,27,28,21,17
14,16,24,25,30,28,24,21,0,23,59,92,30,23,16,17
14,17,21,22,29,28,22,21,0,23,61,95,25,24,20,17
12,18,24,24,29,27,24,19,0,32,61,92,23,27,25,19
16,17,19,24,29,28,18,18,0,22,61,91,25,21,18,18
14,16,20,18,22,22,21,20,0,28,56,95,22,22,18,14
14,19,19,26,27,29,21,18,0,30,62,86,26,24,22,17
17,19,21,21,27,27,24,32,0,20,61,98,35,25,29,21
17,19,22,24,30,27,26,24,0,24,63,98,28,23,24,19
19,26,26,31,34,33,23,24,0,41,69,104,26,33,22,18
18,27,29,32,38,35,29,27,0,30,66,105,29,26,24,22
21,31,32,30,40,31,28,29,0,43,68,100,29,30,27,17
19,18,25,23,27,29,36,23,0,41,70,98,34,29,23,23
21,18,26,24,18,33,38,23,0,28,77,96,38,38,23,27
14,19,21,26,25,24,33,23,0,25,65,104,31,30,27,20
14,17,18,17,19,21,31,19,0,33,66,95,27,25,32,21
14,14,20,20,23,26,34,21,0,27,68,97,28,34,36,29
16,16,17,24,24,16,30,24,0,22,60,96,26,26,26,21
14,14,18,17,19,24,31,17,0,30,60,90,29,27,27,26
14,14,22,18,18,24,28,18,0,26,66,90,29,34,32,30
12,16,15,24,24,20,28,21,0,21,66,100,27,34,31,22
12,17,18,27,23,18,27,21,0,22,61,98,26,27,28,20
12,17,18,18,21,20,22,20,0,25,60,93,33,25,29,24
15,14,15,18,21,21,28,16,0,28,66,92,31,33,26,30
14,14,19,15,20,24,28,19,0,23,66,96,28,40,35,29
13,15,18,21,22,21,31,17,0,23,64,97,24,29,33,25
15,12,15,17,21,19,27,21,0,26,57,95,31,29,33,26
11,12,18,16,20,24,25,15,0,29,62,90,23,35,31,32
11,11,17,19,15,19,26,20,0,23,61,94,24,29,28,25
11,11,14,18,17,20,29,21,0,24,61,92,30,28,37,26
12,17,16,15,19,18,24,18,0,27,62,96,31,31,30,34
9,14,14,17,19,21,23,16,0,20,67,94,24,38,30,25
13,14,16,24,21,18,31,19,0,24,64,91,23,29,33,27
10,11,16,18,18,17,29,23,0,26,59,99,32,32,42,30
12,16,16,22,21,20,28,23,0,26,60,93,32,33,34,30
10,16,17,19,21,23,26,17,0,23,68,93,25,34,29,25
14,17,14,19,18,22,35,23,0,29,61,95,24,28,30,29
13,13,22,21,20,15,32,19,0,22,62,100,30,33,34,26
13,13,17,22,20,22,25,19,0,24,66,99,29,33,28,25
11,13,18,18,22,17,29,19,0,29,66,94,26,34,29,24
11,14,15,21,19,21,35,18,0,28,66,92,24,33,36,27
9,12,19,18,17,24,27,22,0,27,62,99,30,30,36,33
9,15,18,19,24,23,27,19,0,24,63,99,29,32,25,29
12,12,18,16,18,18,29,17,0,29,59,93,25,31,31,27
9,13,15,18,19,21,28,20,0,23,65,95,26,36,38,28
9,12,18,21,18,23,30,23,0,24,65,99,30,34,36,25
10,17,14,19,21,20,29,18,0,23,65,97,25,29,28,28
11,13,20,19,21,17,27,16,0,28,61,92,24,33,29,27
15,14,19,17,17,21,26,17,0,23,69,93,27,37,38,31
10,14,17,21,21,17,32,23,0,22,63,104,30,32,34,28
11,14,17,18,24,16,28,15,0,22,62,97,27,30,28,24
13,14,18,17,15,22,28,17,0,29,63,90,30,34,26,27
11,14,18,16,18,24,31,16,0,24,65,94,24,35,37,37
12,12,18,18,23,15,28,26,0,19,63,103,27,32,32,25
9,13,18,19,18,18,25,16,0,24,57,90,24,30,28,23
11,15,18,18,20,25,27,20,0,31,60,91,27,39,32,37
12,12,21,17,18,22,27,16,0,21,62,93,26,33,36,34
10,11,16,20,20,19,31,23,0,25,62,96,26,31,32,27
9,12,15,16,19,16,27,20,0,27,59,93,34,30,31,24
12,11,19,14,19,23,23,15,0,29,66,89,26,36,35,31
9,11,17,16,21,21,31,16,0,22,65,95,23,35,38,28
11,14,14,20,15,19,31,19,0,22,60,93,27,30,31,29
9,12,17,18,18,20,26,21,0,25,59,97,34,30,35,27
11,12,14,17,21,21,27,21,0,23,63,93,26,34,35,33
11,12,14,17,19,21,28,18,0,24,63,91,26,30,30,26
13,13,16,19,18,23,32,19,0,23,63,95,30,33,42,32
14,15,16,18,20,18,24,20,0,24,57,97,27,31,37,30
12,11,14,15,20,25,24,23,0,21,65,91,26,36,30,28
11,14,12,16,19,17,28,19,0,25,64,86,20,36,29,28
11,15,13,16,17,20,26,15,0,24,64,97,31,34,40,33
9,12,13,18,19,18,26,21,0,20,56,98,28,34,30,27
11,16,12,13,20,18,27,18,0,21,60,90,28,33,26,29
11,13,17,18,16,16,35,22,0,24,61,90,28,32,29,34
13,16,19,18,15,16,28,20,0,20,67,100,27,37,35,32
8,14,19,22,22,17,30,23,0,21,63,100,28,30,31,27
16,14,19,17,24,16,29,19,0,22,62,92,24,30,27,25
13,15,13,14,22,21,27,13,0,25,63,94,26,38,29,32
14,11,13,22,26,24,30,20,0,22,67,97,26,35,37,31
11,13,16,19,19,16,33,25,0,20,60,94,25,33,29,26
12,11,15,18,19,20,28,18,0,22,64,94,29,33,34,29
11,11,13,16,21,21,26,16,0,22,69,93,23,40,35,35
11,14,15,21,23,21,33,21,0,21,67,99,24,39,34,29
10,15,19,20,20,20,33,18,0,20,60,99,26,31,35,29
10,12,14,19,18,19,28,21,0,25,61,98,30,34,32,33
12,16,20,17,21,21,31,19,0,22,67,92,25,44,29,34
11,10,15,22,20,18,32,23,0,20,66,97,25,34,30,31
11,13,16,20,19,19,34,22,0,21,60,95,27,35,37,32
14,14,15,17,21,20,29,23,0,25,60,95,28,35,35,32
14,14,15,16,17,15,26,16,0,27,71,93,22,38,28,30
11,12,17,18,17,22,37,23,0,25,63,98,24,36,30,32
11,13,16,20,17,21,33,21,0,25,62,98,32,38,38,31
13,16,15,20,22,24,27,21,0,25,63,99,29,35,31,31
11,14,16,16,19,21,26,18,0,25,64,95,26,33,25,27
10,13,20,21,17,19,34,18,0,27,66,96,24,34,36,34
11,14,15,16,18,20,29,21,0,21,65,100,33,34,42,34
14,14,19,24,21,16,26,21,0,20,64,96,24,29,31,30
9,12,16,16,15,21,29,15,0,27,66,94,33,29,29,28
14,14,18,19,20,24,34,18,0,24,65,97,25,36,38,34
11,14,19,19,19,19,28,19,0,21,66,100,27,34,36,30
7,14,13,22,16,19,29,22,0,23,58,94,27,29,31,23
10,12,14,15,21,17,23,19,0,28,62,90,32,34,30,29
12,14,21,17,23,23,28,18,0,24,70,92,24,41,30,33
10,11,17,20,17,20,34,22,0,20,65,97,31,34,32,26
12,14,18,21,17,19,31,21,0,17,61,93,32,28,30,25
11,16,17,20,23,22,27,20,0,31,65,95,33,38,31,29
13,16,19,16,20,18,26,14,0,26,68,94,21,37,33,29
10,14,12,19,21,20,32,22,0,25,64,97,25,31,33,29
10,11,16,19,18,20,33,20,0,22,61,98,33,32,38,25
13,15,15,19,23,19,26,24,0,24,60,95,29,36,33,30
12,15,15,18,23,20,26,18,0,24,69,93,24,35,29,25
8,10,17,18,21,21,39,23,0,25,61,95,28,34,31,29
10,11,18,20,19,21,28,21,0,24,60,98,31,32,36,27
9,17,17,19,23,20,31,22,0,27,63,101,30,36,33,28
13,15,21,19,22,21,28,19,0,26,68,95,22,34,27,22
11,13,18,18,18,21,36,19,0,24,62,96,26,35,35,32
14,14,16,25,20,21,32,19,0,27,68,101,29,37,37,29
9,16,17,21,26,20,26,24,0,24,67,98,24,33,28,27
10,13,18,19,21,19,37,18,0,27,63,93,26,33,30,26
11,12,15,20,18,19,31,17,0,23,69,95,29,37,34,35
12,14,16,24,21,16,30,25,0,21,67,107,30,35,40,28
13,16,14,19,22,15,33,20,0,21,65,97,25,34,36,27
10,12,17,19,19,17,29,19,0,24,62,94,28,33,32,34
11,10,19,17,19,21,31,18,0,19,68,99,28,39,37,39
11,12,15,21,18,17,29,22,0,22,62,103,27,34,35,25
9,16,18,18,19,21,29,18,0,19,62,96,27,32,33,27
10,15,18,17,19,24,26,18,0,25,62,91,24,34,31,36
14,14,15,17,18,15,27,19,0,24,63,93,24,37,35,33
13,11,14,21,19,20,30,21,0,18,65,98,26,31,33,28
10,11,13,21,17,19,33,21,0,18,64,93,23,28,28,24
15,11,19,23,15,20,31,19,0,20,61,94,21,29,27,25
16,14,16,23,19,16,27,27,0,19,63,93,24,30,24,24
12,15,15,18,19,18,32,23,0,20,61,97,21,30,26,22
14,12,15,20,18,16,30,19,0,18,62,92,21,27,27,20
12,12,14,21,20,18,30,23,0,19,63,95,29,30,27,23
13,10,16,19,20,22,31,25,0,18,62,96,25,28,27,22
11,14,19,20,20,17,30,20,0,15,66,91,21,29,24,22
13,11,17,18,19,13,30,21,0,16,63,95,23,29,27,22
13,15,17,21,19,16,31,17,0,9,64,91,18,33,27,23
12,13,15,19,17,14,29,23,0,17,65,96,21,27,26,21
14,12,15,18,19,18,28,21,0,20,58,95,25,33,25,21
11,11,10,15,17,15,25,18,0,19,16,86,20,17,24,19
9,8,16,15,17,17,20,16,0,17,17,14,19,14,18,18
9,15,14,15,15,22,20,10,0,17,58,11,20,22,21,19
15,15,14,20,20,20,28,21,0,30,70,98,24,35,30,23
13,13,19,14,21,19,30,17,0,18,57,103,21,29,31,23
12,14,17,16,16,19,23,15,0,21,56,84,26,21,22,20
11,15,16,25,24,20,23,14,0,19,64,88,25,27,25,19
15,13,23,19,24,17,35,24,0,22,69,98,24,30,29,19
14,13,19,18,18,21,28,15,0,24,55,97,22,24,27,18
13,13,16,17,18,12,26,17,0,24,57,93,29,24,21,18
17,17,18,29,22,21,26,17,0,20,59,88,26,25,22,20
18,20,24,23,26,23,35,30,0,22,70,104,25,31,26,21
14,16,20,16,18,24,28,23,0,22,60,94,19,26,26,23
15,16,16,18,18,15,24,13,0,21,58,92,20,24,24,16
13,16,18,22,22,20,26,17,0,23,59,89,22,25,17,17
18,17,23,23,22,22,26,24,0,24,63,101,27,28,23,17
17,18,18,19,23,23,32,17,0,24,64,84,24,25,20,15
16,16,19,18,21,19,28,15,0,19,61,90,20,24,19,16
15,14,16,19,18,18,26,17,0,22,58,86,18,21,20,16
22,15,21,22,15,24,23,14,0,14,63,98,26,24,22,22
18,22,19,20,19,19,33,17,0,31,68,96,24,22,22,17
15,17,16,19,19,20,26,16,0,19,58,88,18,25,21,18
13,18,16,16,21,21,22,13,0,21,67,90,21,24,16,20
16,17,21,22,20,23,29,17,0,27,56,100,20,31,27,18
16,20,21,18,18,21,34,13,0,19,60,93,18,23,23,18
12,17,16,18,14,21,24,16,0,19,59,89,22,22,19,13
14,16,18,21,18,19,21,12,0,22,58,87,26,24,21,17
16,17,17,25,16,21,28,20,0,21,62,96,18,24,29,19
16,17,17,15,17,16,28,21,0,19,62,97,21,23,19,17
15,24,21,26,20,17,26,13,0,15,64,92,26,24,19,15
14,18,17,27,27,14,26,22,0,19,67,92,33,28,22,19
16,16,19,18,19,18,30,23,0,20,63,100,22,25,23,14
14,16,18,17,19,24,25,14,0,21,59,88,21,24,20,19
17,26,18,26,21,25,26,15,0,19,67,93,25,30,24,17
16,16,18,26,22,25,30,23,0,21,60,100,10,22,19,22
13,16,18,17,17,17,22,15,0,21,59,88,23,23,17,14
15,23,21,19,17,20,25,15,0,21,66,87,21,23,17,17
14,25,26,31,26,22,25,15,0,23,68,93,23,25,18,19
19,15,26,22,24,21,29,25,0,25,62,102,28,24,18,18
10,14,15,18,19,15,23,13,0,20,55,86,17,19,20,16
15,23,15,19,16,17,24,16,0,20,59,86,18,22,16,17
19,26,25,27,27,22,24,15,0,22,67,91,22,28,19,7
12,17,22,24,29,21,31,20,0,23,63,102,29,24,21,22
13,15,17,20,16,16,25,17,0,18,57,90,21,19,19,15
18,28,21,19,16,14,25,17,0,18,64,84,16,22,18,17
20,24,30,24,35,31,27,19,0,28,70,100,24,31,24,18
15,18,18,22,26,21,27,17,0,19,63,98,23,28,23,18
16,15,14,20,21,18,24,16,0,15,56,90,19,18,19,16
21,15,24,24,19,18,25,18,0,17,71,89,20,19,19,14
20,22,26,20,25,28,26,18,0,29,68,98,22,29,22,19
20,21,23,23,21,21,30,15,0,26,62,98,20,23,21,18
16,13,17,20,20,16,26,17,0,21,57,91,18,22,20,15
18,17,23,21,17,19,24,15,0,19,66,86,19,24,19,15
23,28,24,22,24,25,29,17,0,29,68,96,26,25,23,21
18,22,22,23,27,22,31,17,0,25,61,100,24,18,21,18
15,18,14,16,20,21,25,17,0,20,60,86,19,18,16,16
