22,23,27,25,26,28,31,17,0,33,71,97,23,23,18,19
24,25,27,27,24,27,31,19,0,27,67,97,24,26,20,15
25,23,31,25,29,29,30,20,0,33,66,98,23,20,22,18
22,24,32,22,24,24,32,20,0,32,63,96,20,19,25,20
26,25,29,27,23,33,32,17,0,32,69,99,28,23,21,19
25,21,26,21,26,26,29,19,0,34,65,98,21,24,19,18
28,25,28,27,25,25,26,14,0,28,72,96,28,27,18,18
26,19,25,21,23,27,32,20,0,31,60,99,25,18,21,18
26,22,24,23,21,25,26,15,0,26,67,91,23,27,21,17
28,24,30,27,32,30,34,21,0,32,66,99,29,22,24,21
24,18,25,19,17,24,27,15,0,24,64,95,25,25,24,20
27,26,30,27,24,26,26,19,0,24,66,98,22,23,20,27
27,21,30,23,27,30,33,20,0,31,69,100,26,23,20,19
21,20,24,22,21,30,28,18,0,28,65,96,23,22,28,17
28,25,34,24,29,34,32,20,0,36,68,101,31,24,20,18
23,19,25,20,26,25,31,15,0,36,61,99,26,16,20,18
26,26,28,25,26,29,31,18,0,34,67,95,25,20,23,20
30,21,35,26,27,29,32,18,0,30,56,96,25,22,17,18
26,21,30,25,27,31,26,19,0,31,67,94,26,23,21,16
23,19,28,22,24,28,30,17,0,31,65,99,20,22,26,19
29,23,35,26,30,33,29,21,0,35,72,96,24,27,23,17
27,20,30,23,27,27,30,20,0,31,63,99,24,26,18,16
28,21,31,25,25,29,28,18,0,37,67,97,24,27,19,18
24,16,26,23,24,28,31,14,0,28,63,95,24,26,18,18
26,25,32,24,24,27,29,19,0,30,71,87,24,24,17,26
25,21,32,22,24,27,32,18,0,32,62,97,30,22,19,21
25,22,27,23,23,28,28,15,0,38,66,93,22,23,18,18
26,21,32,22,25,29,31,20,0,31,63,99,27,23,19,18
22,18,24,18,23,25,22,14,0,24,54,92,21,22,15,19
24,24,31,24,23,29,25,17,0,38,68,91,24,20,18,18
23,24,26,27,26,29,30,19,0,34,64,95,23,25,18,17
22,21,29,22,28,30,31,22,0,33,58,97,26,20,22,20
23,23,30,22,22,28,26,18,0,34,60,95,21,29,21,22
27,24,33,26,27,32,32,18,0,34,65,97,28,24,25,16
24,22,29,22,25,25,29,17,0,26,69,95,23,25,19,17
26,27,29,24,26,27,29,16,0,30,69,96,22,23,19,19
25,23,30,23,27,30,31,17,0,31,64,99,27,24,18,19
26,23,29,24,21,28,25,19,0,29,68,94,25,23,20,21
28,22,29,23,23,26,27,18,0,30,58,98,25,24,20,19
25,20,30,24,27,31,29,19,0,35,64,100,27,23,16,17
24,17,25,21,21,25,30,15,0,28,67,91,23,21,23,14
26,27,30,28,25,30,26,15,0,33,69,94,30,24,21,20
22,22,27,22,25,28,28,18,0,29,65,100,24,24,20,20
24,25,31,24,23,25,26,16,0,27,63,97,23,21,17,19
25,24,30,22,28,30,29,20,0,30,65,99,23,26,21,15
30,25,27,24,23,26,28,19,0,29,63,96,22,22,21,18
26,23,28,23,23,30,31,19,0,30,64,98,24,25,21,18
30,26,30,24,25,30,29,20,0,30,63,97,23,23,22,18
28,23,29,22,18,28,28,15,0,27,66,94,19,23,22,17
29,24,31,23,23,30,28,17,0,34,63,96,26,21,22,15
22,21,27,23,19,25,28,14,0,28,66,97,20,21,21,18
32,21,28,25,26,32,28,16,0,29,66,93,28,24,18,20
27,23,27,21,23,26,29,17,0,28,57,96,25,21,20,17
28,26,32,23,23,29,30,17,0,29,62,96,24,23,21,16
25,21,30,22,24,27,30,18,0,33,68,98,25,21,21,16
27,21,34,24,26,32,28,18,0,34,64,96,26,25,19,18
22,19,27,22,18,27,25,18,0,23,58,95,22,21,12,22
28,22,35,23,29,35,28,18,0,33,63,97,26,25,20,18
29,21,29,20,24,28,26,18,0,31,62,95,23,25,18,20
30,23,36,23,25,32,27,18,0,32,67,99,27,24,19,18
26,22,31,13,21,21,25,21,0,42,66,98,23,27,19,18
26,23,31,23,28,28,26,16,0,34,64,95,23,25,21,16
26,24,30,22,21,29,28,19,0,31,61,93,25,22,20,21
26,23,33,24,28,30,29,16,0,35,61,99,31,24,21,17
25,23,30,20,26,28,26,16,0,33,60,97,25,22,18,17
26,22,34,24,23,30,27,18,0,31,64,98,25,22,19,21
28,24,28,22,19,23,28,22,0,27,64,94,27,21,13,19
26,22,32,21,26,30,30,16,0,30,61,100,25,24,19,20
26,25,30,22,22,29,24,16,0,28,65,93,27,24,19,15
25,20,27,20,24,29,26,20,0,32,65,97,28,23,20,18
26,23,30,21,22,25,25,15,0,30,59,94,28,23,19,17
26,23,30,20,24,27,26,17,0,30,63,96,25,20,23,19
29,25,32,27,25,30,30,17,0,39,65,97,26,26,21,18
26,23,29,23,25,30,33,20,0,37,63,99,26,22,21,21
29,27,34,27,29,33,31,23,0,40,70,102,32,27,19,18
19,21,30,25,28,26,38,15,0,36,57,103,23,32,19,14
24,24,27,22,16,29,29,24,0,33,62,94,21,27,16,16
16,24,16,20,25,27,23,20,0,14,57,91,33,20,20,20
29,20,39,23,27,23,30,20,0,27,59,87,18,16,19,27
25,20,27,20,19,28,29,18,0,26,60,96,39,23,22,19
20,20,30,21,28,27,28,19,0,28,57,95,27,25,20,19
22,18,30,19,23,27,30,18,0,29,61,96,27,26,18,20
18,16,21,20,21,22,23,16,0,26,59,92,24,21,18,19
26,25,36,27,30,35,30,21,0,40,66,99,30,25,21,18
24,26,26,25,23,33,27,18,0,40,64,98,28,26,21,19
24,23,30,23,29,28,32,20,0,33,65,102,31,23,21,20
27,26,31,26,29,35,34,21,0,34,66,101,30,24,23,18
28,30,37,29,31,35,32,22,0,43,72,103,31,24,24,21
30,31,34,29,31,36,39,23,0,44,72,100,31,25,25,19
30,32,35,30,32,36,39,27,0,41,68,105,35,27,22,20
29,29,36,30,35,35,38,24,0,42,74,108,30,27,26,20
27,28,36,32,34,38,41,26,0,43,71,107,32,29,29,23
28,27,32,31,32,32,38,26,0,51,78,106,35,33,34,20
24,23,29,29,34,31,43,23,0,36,72,108,36,32,32,18
21,20,28,28,29,34,37,26,0,41,74,104,33,34,32,21
18,22,28,29,31,30,42,28,0,37,70,104,35,32,29,22
20,22,22,25,29,28,37,26,0,40,67,100,35,33,30,19
16,20,27,24,26,30,40,25,0,43,68,100,39,35,33,24
17,18,23,26,28,29,36,24,0,41,74,101,37,35,35,26
16,18,23,24,26,25,39,26,0,42,71,102,34,33,34,25
16,14,25,26,24,31,38,25,0,35,68,105,37,35,34,26
18,17,27,25,24,27,37,28,0,39,70,102,35,37,38,26
17,16,23,20,26,28,37,21,0,36,68,102,35,37,41,29
14,16,19,21,26,27,38,26,0,36,67,103,33,37,37,29
17,17,23,18,23,29,38,21,0,34,66,100,34,32,40,29
12,14,18,21,22,22,36,23,0,27,68,101,30,37,35,31
14,15,22,18,22,24,34,25,0,32,64,99,35,34,36,28
13,16,21,21,23,27,34,22,0,31,64,98,32,37,34,30
13,16,16,21,21,21,35,19,0,32,66,99,34,35,36,26
15,18,22,24,25,25,37,25,0,32,69,103,32,39,41,31
16,17,23,22,23,26,36,22,0,32,66,103,32,34,38,28
16,17,19,23,26,30,39,25,0,34,69,103,37,36,39,33
13,17,21,18,23,29,39,25,0,36,76,101,32,34,39,30
13,16,23,23,27,26,39,29,0,36,66,101,39,35,38,35
21,16,23,22,23,30,38,25,0,36,70,103,41,34,38,27
16,17,21,24,26,28,40,26,0,35,69,102,35,36,37,29
15,13,25,23,28,21,41,25,0,36,70,104,34,40,39,29
14,18,20,26,25,31,39,26,0,37,71,103,39,36,40,26
14,16,23,25,27,26,41,26,0,35,69,105,35,40,37,27
17,17,24,27,27,26,41,27,0,37,75,106,33,34,37,29
14,17,25,27,24,28,41,25,0,36,78,103,33,32,36,27
14,18,22,24,24,29,38,26,0,34,72,106,35,37,42,30
14,15,21,25,23,27,40,27,0,39,66,103,38,31,37,26
16,16,22,26,28,26,42,27,0,39,71,103,32,36,40,26
13,19,25,28,29,31,42,25,0,38,73,104,35,35,36,27
16,19,20,27,27,30,44,29,0,36,72,105,37,37,34,28
13,18,23,27,28,30,45,26,0,40,75,105,38,33,39,25
15,18,22,27,30,34,46,27,0,43,74,106,38,33,34,25
12,17,24,27,27,26,44,30,0,37,76,104,35,32,43,26
13,17,25,28,27,32,45,30,0,38,73,108,32,33,39,27
15,17,24,26,27,29,41,25,0,34,72,105,34,37,36,26
14,17,21,25,29,31,43,28,0,39,76,106,37,36,39,27
16,16,22,27,24,26,45,29,0,36,71,105,33,36,34,29
15,17,22,26,27,24,39,25,0,37,73,105,36,33,39,28
17,16,23,25,27,24,40,23,0,35,71,103,35,33,38,29
16,17,24,25,30,26,42,23,0,36,75,102,39,35,41,25
17,18,23,26,26,26,42,25,0,35,69,103,34,40,36,29
14,17,22,25,29,27,43,23,0,32,68,103,32,37,42,27
15,16,24,24,25,30,44,27,0,34,69,105,36,35,37,30
16,17,23,25,26,28,39,28,0,30,72,104,37,38,36,29
14,17,20,24,28,30,42,28,0,32,69,109,38,33,39,27
16,17,23,25,29,26,40,26,0,34,71,106,35,34,40,27
14,14,21,24,25,28,42,26,0,35,71,103,31,37,37,27
16,17,23,23,28,27,45,27,0,36,70,103,35,35,38,33
13,14,15,26,25,24,43,25,0,35,74,107,35,40,38,30
15,16,19,24,26,27,43,25,0,34,71,107,32,34,39,33
13,14,18,24,23,24,41,26,0,31,67,104,40,35,39,30
16,18,22,26,27,30,40,26,0,32,71,103,36,37,38,30
16,17,23,26,24,25,41,26,0,33,75,106,35,38,38,31
15,17,21,25,26,27,42,26,0,37,68,104,32,37,33,30
14,16,19,22,21,24,36,26,0,32,74,101,35,36,36,26
14,16,21,22,27,31,42,25,0,35,72,103,31,35,35,31
19,18,16,26,22,30,41,23,0,31,72,102,33,35,34,30
17,15,20,25,27,21,39,27,0,37,73,104,32,41,37,30
15,17,19,26,25,24,39,23,0,32,69,100,33,35,38,30
14,15,23,25,27,26,38,26,0,37,70,102,35,36,30,30
13,13,21,22,23,26,40,26,0,34,72,100,33,36,39,33
15,17,22,25,28,23,38,24,0,30,69,101,38,36,40,32
13,16,21,24,24,23,39,26,0,36,71,99,38,39,38,30
16,13,20,25,24,23,42,27,0,27,72,104,39,34,38,31
16,16,20,23,28,25,42,25,0,35,70,103,37,36,37,27
11,12,18,21,24,24,40,26,0,35,73,103,34,39,37,28
10,18,18,23,23,21,41,25,0,31,71,102,34,38,38,30
12,14,20,23,26,23,37,25,0,31,72,100,31,40,41,31
13,14,17,21,23,22,44,25,0,33,72,105,36,38,38,33
14,16,19,21,24,23,39,25,0,35,69,100,32,39,43,30
13,13,20,23,22,21,40,26,0,33,71,100,34,40,36,30
10,14,22,21,25,27,39,26,0,35,68,99,28,38,38,30
13,15,18,22,22,25,41,25,0,34,69,100,32,40,37,31
17,19,22,25,29,27,40,24,0,37,74,102,35,40,37,35
17,17,21,23,24,28,42,25,0,38,73,107,38,37,36,30
13,17,20,21,27,21,44,25,0,35,69,103,39,34,37,29
13,18,21,23,24,27,48,26,0,35,68,104,36,39,36,26
13,19,21,24,28,27,44,28,0,37,69,103,36,37,35,28
14,16,19,24,27,26,40,29,0,31,74,100,34,37,37,28
12,17,21,22,26,22,42,27,0,30,69,103,36,39,34,31
16,18,21,24,23,24,41,27,0,34,73,104,35,40,39,27
14,15,21,23,21,26,41,24,0,35,71,104,34,38,33,29
17,17,19,24,24,28,45,27,0,32,79,104,32,41,34,27
14,17,22,24,27,30,41,28,0,31,71,105,34,36,40,31
13,16,22,25,24,27,44,29,0,37,77,107,36,40,38,27
14,15,21,24,26,30,44,29,0,39,74,104,36,40,37,30
16,13,20,24,27,28,41,25,0,36,71,105,34,39,38,31
13,17,19,23,25,30,40,28,0,31,72,103,31,40,38,32
14,16,20,26,22,28,44,26,0,33,76,103,35,40,40,31
13,15,23,24,22,29,44,27,0,34,75,105,36,40,44,32
16,15,23,22,28,23,42,27,0,34,72,104,36,42,41,33
13,14,22,22,25,27,41,26,0,30,68,104,33,36,38,33
11,16,20,24,24,28,42,25,0,34,70,100,32,36,41,28
16,16,25,26,28,27,42,26,0,36,75,101,33,38,39,30
14,16,24,24,25,28,42,26,0,34,71,106,34,34,35,29
17,15,23,23,28,23,40,24,0,33,72,102,36,35,34,29
16,15,21,24,28,26,42,29,0,34,70,106,34,39,35,29
16,18,24,24,31,31,42,28,0,40,74,105,35,35,40,31
14,17,22,28,28,27,43,27,0,31,73,103,33,39,35,29
14,17,24,26,29,28,47,27,0,34,77,106,35,39,41,31
15,15,21,26,28,30,45,31,0,31,70,106,37,36,40,31
14,12,24,22,27,27,46,25,0,32,70,106,39,38,38,31
15,18,20,24,28,25,46,27,0,42,70,103,35,36,38,30
14,17,23,26,27,28,44,25,0,37,71,104,36,40,38,30
16,18,25,26,27,29,45,28,0,36,74,109,39,35,38,26
16,17,24,26,26,28,40,26,0,39,74,103,37,38,36,30
