24,27,33,26,28,32,36,21,0,44,70,105,33,26,26,15
25,25,34,26,28,35,34,22,0,40,70,104,34,27,29,18
24,25,33,25,28,35,37,26,0,36,72,102,35,28,29,19
24,29,31,29,27,36,36,24,0,39,66,103,35,29,29,20
21,29,32,28,26,33,34,23,0,43,72,102,30,27,28,20
22,28,34,30,29,34,35,23,0,41,69,106,30,26,29,20
22,27,35,28,31,34,34,26,0,39,71,102,36,24,31,20
23,28,35,30,32,35,37,24,0,36,70,101,33,30,29,18
25,29,35,29,36,31,37,27,0,44,71,104,35,27,30,19
28,29,33,27,29,32,35,27,0,46,68,106,30,27,26,19
28,25,37,29,34,34,39,29,0,40,70,105,33,28,30,19
25,25,34,30,32,33,37,24,0,40,72,101,35,29,29,17
24,24,38,28,30,33,33,26,0,38,73,98,34,29,27,21
23,25,32,30,31,33,35,28,0,40,71,104,26,32,26,18
24,28,32,27,31,33,35,26,0,38,69,106,30,30,30,18
21,27,31,26,34,30,37,23,0,39,73,104,34,31,29,18
23,27,31,27,33,35,37,25,0,38,70,104,30,32,29,18
23,26,32,26,30,30,36,28,0,38,72,104,30,28,28,23
21,26,33,26,31,32,35,24,0,39,71,104,30,33,29,21
20,25,32,27,31,32,38,27,0,39,69,106,30,30,27,19
23,26,35,30,31,36,35,25,0,39,71,108,33,33,31,21
24,28,31,27,30,33,36,26,0,38,72,107,31,28,29,22
21,28,32,28,29,36,33,24,0,39,71,105,28,29,29,19
24,23,33,29,28,35,36,25,0,39,70,103,27,29,28,20
22,27,32,31,28,32,31,25,0,40,73,103,31,28,30,20
26,26,32,29,29,35,34,24,0,41,73,104,35,31,27,23
24,29,32,26,29,33,32,25,0,38,71,107,33,31,29,19
23,30,32,31,27,34,37,25,0,44,75,103,33,30,28,21
21,27,33,33,29,31,35,20,0,42,74,101,33,30,28,22
23,24,32,32,28,32,36,25,0,39,71,104,32,30,30,19
20,25,30,33,31,32,34,29,0,38,69,103,31,31,29,20
24,30,31,30,31,34,38,28,0,43,73,104,33,29,30,19
23,28,32,31,29,35,38,27,0,42,73,104,34,31,31,19
23,29,35,33,29,32,37,25,0,43,72,105,32,28,30,20
23,27,30,29,27,33,35,26,0,42,70,104,33,28,30,16
22,27,31,30,28,27,34,21,0,41,69,101,30,28,28,22
19,28,31,32,31,33,35,23,0,38,72,101,33,30,26,19
24,24,34,28,27,33,37,26,0,36,72,103,35,26,26,20
23,28,32,30,25,32,38,28,0,40,72,102,33,27,29,18
24,26,32,30,29,33,36,25,0,41,72,105,32,27,31,20
23,27,29,29,27,34,34,25,0,36,70,104,31,28,27,18
24,26,32,32,29,37,34,24,0,35,72,103,33,27,30,19
19,24,28,29,27,33,37,25,0,40,71,105,32,30,30,19
23,28,31,28,26,32,37,24,0,38,70,100,34,30,30,18
23,26,30,29,28,36,40,24,0,41,72,105,34,33,30,21
22,25,31,29,23,36,35,26,0,39,71,103,34,28,27,20
24,25,31,31,27,37,32,22,0,40,72,101,33,30,25,17
24,23,33,30,28,38,33,24,0,38,72,104,32,25,31,20
22,24,31,29,26,33,36,26,0,44,68,99,34,31,30,16
25,25,33,29,29,34,36,25,0,43,72,102,33,29,29,19
20,27,32,30,28,32,37,23,0,41,71,101,34,28,28,18
18,25,32,30,30,29,37,25,0,39,71,104,34,28,29,21
22,27,33,30,31,32,36,25,0,41,72,103,34,30,28,20
20,24,36,28,29,32,37,27,0,45,69,106,32,25,31,22
22,26,36,27,29,32,36,22,0,40,70,101,35,26,29,20
22,25,32,29,29,31,37,25,0,42,72,103,32,27,33,21
18,26,31,28,26,27,35,26,0,40,70,102,19,27,30,20
21,26,31,30,24,33,32,23,0,49,73,101,30,29,27,18
20,26,33,31,31,37,34,23,0,48,72,104,33,29,29,21
20,25,34,30,30,38,37,24,0,46,72,105,30,27,30,21
20,25,31,29,28,34,36,25,0,42,71,102,33,29,30,18
23,23,29,29,30,34,33,26,0,44,68,104,35,27,27,18
27,23,36,29,28,37,37,25,0,45,71,103,30,26,32,18
23,25,31,28,27,32,34,24,0,44,69,105,33,29,31,19
22,25,33,30,28,35,34,22,0,40,75,104,33,32,30,18
24,25,35,29,29,37,34,24,0,44,70,106,34,30,33,19
20,26,30,28,27,33,31,23,0,41,70,101,31,29,30,21
26,26,34,29,33,34,36,21,0,41,73,101,34,31,29,23
22,28,32,29,32,33,35,19,0,42,72,104,34,28,25,19
28,27,34,30,31,36,36,25,0,40,70,103,34,26,27,18
27,31,35,30,34,41,37,24,0,46,73,106,36,28,29,21
26,30,38,30,33,35,39,25,0,38,70,106,31,28,29,19
26,29,35,30,30,32,38,25,0,41,75,104,31,25,27,16
27,29,35,29,31,37,34,26,0,38,76,108,31,29,29,18
24,28,36,31,30,35,39,28,0,42,70,107,33,27,31,18
23,27,35,30,28,33,37,27,0,37,75,106,31,24,29,18
24,26,30,30,30,32,42,29,0,43,72,105,31,25,29,16
27,26,34,30,32,33,38,28,0,42,69,104,30,29,30,20
25,27,30,30,30,29,38,26,0,39,73,104,33,28,26,20
21,31,33,29,28,33,36,24,0,38,75,104,32,29,29,22
25,29,32,30,30,33,39,25,0,41,69,103,34,29,31,19
24,31,35,33,32,36,37,25,0,41,71,106,31,27,29,19
25,28,34,32,32,37,42,25,0,36,71,106,28,29,26,17
27,31,31,33,30,36,39,26,0,42,72,104,30,27,26,18
30,30,34,33,31,34,39,25,0,42,72,103,30,28,25,18
27,28,35,32,29,33,39,28,0,35,71,103,34,28,26,18
27,29,36,30,30,32,40,23,0,40,72,102,33,26,26,19
26,28,36,31,29,31,38,25,0,40,72,104,33,29,24,17
25,28,35,30,28,36,40,29,0,37,73,106,33,29,29,19
23,27,32,30,31,28,40,24,0,38,73,103,32,25,29,19
26,25,30,27,29,28,37,24,0,40,73,101,30,26,26,18
24,27,33,29,32,27,38,27,0,43,72,104,33,29,26,17
26,29,31,29,29,31,42,29,0,41,72,107,33,28,27,23
26,28,34,29,31,38,39,24,0,41,72,105,30,29,28,20
26,29,34,27,30,35,35,27,0,37,71,103,29,29,31,18
26,30,39,32,30,36,38,22,0,40,71,105,28,27,27,16
29,28,34,30,29,33,34,24,0,43,72,102,29,28,26,19
23,25,39,31,32,36,35,24,0,40,69,103,29,26,25,18
21,26,33,32,30,37,36,23,0,43,69,101,33,29,24,18
26,29,36,30,30,36,37,28,0,44,68,104,33,26,27,19
25,25,37,33,32,40,39,27,0,42,71,104,35,29,30,20
28,26,35,32,30,34,37,28,0,41,69,101,33,29,28,20
25,27,31,30,29,32,35,24,0,41,71,105,33,29,26,22
27,27,32,31,29,34,38,26,0,43,71,101,34,29,24,19
28,25,32,26,28,34,40,25,0,40,72,104,35,26,27,19
25,27,35,30,31,37,38,25,0,45,71,102,31,27,30,18
28,31,35,28,31,37,35,23,0,41,73,104,33,27,26,17
28,27,36,29,33,36,37,25,0,44,70,103,32,27,28,20
25,26,34,28,34,37,39,25,0,40,67,101,34,26,28,18
26,25,35,29,30,33,34,26,0,44,70,104,33,27,27,17
27,28,35,26,29,37,39,23,0,39,70,104,32,25,25,19
26,30,35,30,29,33,37,27,0,41,71,104,28,27,27,18
28,29,36,29,32,35,37,28,0,41,72,102,30,29,26,22
33,27,38,29,33,38,37,24,0,41,67,106,33,27,29,17
27,24,35,28,33,32,36,26,0,39,70,104,32,28,24,18
30,27,36,27,30,34,37,24,0,44,70,103,32,29,26,19
21,24,34,28,33,33,37,25,0,45,71,104,34,27,28,20
26,24,35,27,34,32,36,28,0,40,67,102,34,26,31,18
24,27,30,28,34,32,36,24,0,37,67,104,29,29,24,18
28,24,29,25,32,32,29,22,0,38,67,101,28,26,26,18
24,25,31,25,32,31,29,23,0,36,66,101,28,24,25,17
26,23,31,25,33,34,32,20,0,33,67,101,29,25,22,13
26,24,29,26,32,32,32,21,0,34,66,100,31,28,22,18
26,25,29,25,31,29,30,22,0,35,67,96,30,25,25,17
23,25,31,25,32,26,28,24,0,37,67,99,29,27,27,16
21,24,31,25,31,30,28,20,0,35,65,99,29,26,24,18
23,23,30,26,28,29,27,23,0,34,68,101,25,21,25,17
25,28,33,24,34,30,30,23,0,31,68,100,28,22,24,17
25,25,28,24,32,28,25,21,0,36,66,101,28,24,22,19
24,25,32,24,34,32,28,21,0,33,67,101,29,26,24,18
22,23,29,26,33,27,29,23,0,33,66,98,30,24,22,18
26,22,33,27,35,29,32,23,0,33,67,101,29,26,23,18
26,25,30,25,34,31,30,19,0,34,68,101,28,24,25,18
23,25,28,25,31,29,32,19,0,33,68,100,31,25,24,18
23,21,30,23,32,28,32,17,0,34,65,97,25,25,24,15
24,16,28,23,30,26,30,19,0,30,65,98,25,24,23,16
26,22,26,23,35,26,34,16,0,33,64,99,20,25,27,21
23,21,29,20,25,28,30,18,0,30,65,98,28,26,25,19
23,22,26,20,23,23,29,17,0,31,63,97,29,24,19,15
23,22,28,21,29,25,25,19,0,31,67,96,24,24,22,18
32,27,31,26,30,31,29,16,0,35,69,101,28,23,19,18
29,22,30,24,28,31,33,19,0,31,64,103,26,25,19,17
26,21,29,22,21,24,28,20,0,29,64,95,25,23,20,13
26,22,31,22,23,26,27,17,0,29,66,95,22,24,19,15
29,24,36,23,22,25,27,18,0,28,65,100,25,24,20,16
29,24,30,25,24,25,27,20,0,29,66,101,30,23,21,18
28,21,27,24,21,23,25,12,0,26,64,98,22,24,19,17
24,22,28,21,23,22,25,14,0,25,67,96,23,23,20,16
25,20,27,18,20,18,23,14,0,26,64,96,23,20,19,19
26,25,27,20,20,20,22,17,0,28,65,98,25,24,18,17
28,25,30,21,20,21,22,15,0,26,62,98,23,24,17,16
25,20,22,18,20,23,27,15,0,28,65,95,21,24,20,16
28,19,25,17,20,21,22,16,0,26,64,97,26,24,15,18
24,22,26,18,21,23,25,14,0,28,64,96,19,24,15,16
24,20,24,17,16,19,25,14,0,25,64,94,22,21,22,17
21,21,25,19,18,17,20,14,0,24,69,98,19,21,15,18
25,21,23,19,20,23,22,13,0,28,66,94,21,22,15,17
27,19,26,21,19,23,22,12,0,26,63,97,22,22,20,18
25,20,24,16,20,23,24,13,0,24,63,97,22,22,16,20
25,21,26,18,19,22,26,14,0,25,64,94,18,24,21,19
27,20,28,21,23,21,22,17,0,25,66,99,22,22,19,12
27,22,26,19,20,24,23,14,0,26,63,98,24,23,17,16
23,19,20,17,19,22,22,13,0,24,60,94,20,26,19,15
25,22,23,20,17,21,25,14,0,26,63,96,21,23,18,16
27,20,25,19,16,19,23,14,0,26,65,97,21,22,18,19
28,19,24,17,20,20,25,14,0,27,61,98,23,23,20,16
24,17,20,17,15,17,22,11,0,25,63,96,23,23,20,14
26,21,24,18,19,22,24,12,0,22,61,98,24,22,18,15
28,20,24,19,22,19,22,16,0,26,65,99,24,25,19,18
24,19,24,17,22,18,25,13,0,27,63,96,19,23,18,15
19,17,22,16,18,15,19,11,0,22,62,95,19,22,19,15
26,19,21,18,19,20,23,18,0,21,60,95,20,18,17,17
25,20,22,20,19,18,25,13,0,25,64,96,20,20,18,16
24,20,21,20,18,19,22,16,0,22,64,98,23,23,16,16
23,21,24,19,18,20,22,14,0,26,66,96,21,23,16,17
27,24,21,18,19,23,27,17,0,28,62,96,25,24,15,17
27,22,24,20,19,17,23,16,0,25,64,98,22,21,20,17
25,19,25,20,20,18,22,18,0,22,64,96,21,23,20,17
30,20,24,19,20,18,24,15,0,24,67,94,21,19,18,16
31,25,27,20,20,23,24,14,0,28,63,96,23,19,16,16
26,19,23,20,21,21,22,13,0,24,65,97,24,19,16,15
23,20,21,17,17,18,19,14,0,25,63,96,23,23,20,16
26,22,22,18,16,17,21,14,0,22,62,96,23,24,15,12
27,24,24,19,20,18,23,12,0,22,66,96,20,24,19,21
27,22,23,19,18,18,24,16,0,26,62,97,24,21,19,15
25,16,25,18,15,21,22,13,0,25,64,98,20,23,15,14
23,17,21,17,18,17,23,10,0,24,64,95,20,20,19,15
24,22,24,17,17,21,19,14,0,24,61,98,21,22,19,16
24,19,24,18,18,19,20,15,0,13,62,100,22,23,18,17
21,20,24,18,17,19,23,17,0,23,61,94,21,21,19,15
21,19,18,19,17,19,20,15,0,27,60,97,20,20,19,17
27,29,25,21,21,20,22,12,0,25,68,97,25,23,17,17
25,23,26,17,19,20,23,13,0,22,63,99,20,25,23,14
24,17,20,16,20,18,21,14,0,27,64,95,23,24,20,18
21,20,20,17,15,15,25,15,0,27,62,95,22,19,20,15
27,21,23,19,20,22,22,14,0,26,65,94,20,21,19,12
25,18,23,16,16,19,20,11,0,26,65,97,20,22,19,16
25,20,21,17,16,17,20,13,0,23,62,93,20,25,17,16
24,21,22,18,20,19,18,14,0,22,62,96,21,21,21,16
26,24,25,18,17,21,24,13,0,24,64,95,20,21,20,17
24,20,23,15,18,20,22,13,0,21,65,99,21,24,19,15
26,20,21,16,18,18,21,13,0,21,62,95,20,20,18,14
24,18,21,17,17,19,21,13,0,22,64,96,22,22,19,15
27,17,22,17,18,21,24,13,0,22,61,96,24,22,15,17
24,18,25,16,17,18,21,11,0,21,62,95,19,21,18,14
26,20,22,19,16,22,23,18,0,24,64,97,21,23,20,17
20,18,21,19,19,20,19,15,0,21,63,97,20,23,22,15
24,20,21,19,17,18,22,12,0,22,62,96,19,22,19,18
23,22,22,21,18,21,22,14,0,25,64,97,20,20,19,15
23,17,26,17,19,21,21,13,0,24,62,98,20,20,18,19
19,18,21,16,16,19,23,14,0,24,62,92,20,22,20,17
25,22,23,18,19,17,19,13,0,24,60,94,20,24,16,14
27,20,25,19,20,19,23,11,0,25,63,97,22,23,16,18
23,18,21,15,17,20,22,14,0,23,64,95,21,24,17,14
25,19,24,16,19,20,18,12,0,22,63,96,23,22,19,14
25,19,26,18,16,19,21,14,0,21,62,96,20,24,18,19
24,16,25,17,22,18,22,10,0,22,63,96,23,21,16,19
22,20,23,18,18,19,20,13,0,22,64,95,24,24,16,18
24,20,25,19,19,20,22,14,0,23,62,96,19,24,17,19
22,19,22,17,17,20,22,12,0,29,57,102,20,23,14,14
21,17,20,16,18,19,21,14,0,22,62,96,23,21,17,17
23,17,22,14,15,19,21,13,0,25,62,96,19,21,18,16
23,19,23,17,21,17,21,13,0,27,62,97,21,20,19,15
24,20,22,16,19,21,23,13,0,20,62,95,21,26,18,17
26,20,25,18,17,19,19,12,0,21,61,95,21,21,16,15
25,20,21,16,18,18,22,14,0,22,64,96,22,22,17,18
24,19,20,18,18,18,22,16,0,22,67,97,23,24,19,16
22,16,20,16,18,22,19,13,0,26,61,96,16,21,16,17
22,18,22,15,15,19,21,14,0,22,62,95,21,22,16,14
25,20,21,17,18,16,20,14,0,24,60,95,20,22,18,15
21,18,20,16,19,18,17,13,0,24,62,97,19,19,17,13
22,18,19,18,17,18,19,15,0,20,65,97,22,24,18,18
24,20,21,17,19,20,24,12,0,23,64,96,25,23,16,17
21,18,23,17,17,16,20,13,0,23,62,96,19,24,17,19
22,20,23,15,17,20,21,15,0,24,61,94,22,24,18,15
26,20,18,18,15,18,21,14,0,23,66,96,20,23,19,15
25,20,20,16,17,17,17,13,0,20,59,96,23,23,18,19
23,18,20,16,14,19,19,10,0,23,62,95,20,25,16,19
24,20,22,16,17,18,18,15,0,20,62,96,22,22,16,16
25,18,24,18,17,19,21,14,0,21,62,99,21,24,19,16
22,20,25,17,20,17,22,15,0,20,62,96,22,23,16,18
24,23,21,18,19,20,19,14,0,24,63,97,16,25,19,17
28,23,21,14,18,18,19,14,0,16,62,97,20,28,21,17
24,21,23,16,17,19,23,12,0,21,61,95,22,18,21,17
24,20,20,15,16,17,20,12,0,22,61,95,21,23,20,17
31,24,24,21,19,22,20,13,0,22,65,98,17,23,21,18
23,17,22,19,21,16,21,14,0,21,62,98,21,21,21,19
21,20,19,18,19,20,18,9,0,22,62,95,21,20,17,15
28,27,26,20,20,20,22,12,0,23,66,96,21,21,18,17
19,19,23,16,17,16,23,11,0,22,61,98,20,24,15,18
22,20,20,15,16,16,22,13,0,21,62,92,20,21,17,14
28,24,27,20,16,20,20,11,0,21,62,96,26,23,17,13
24,19,24,15,17,19,20,14,0,24,63,97,20,21,17,13
20,16,20,16,18,17,21,13,0,25,63,92,20,25,16,16
25,23,22,17,15,17,23,12,0,26,65,92,21,23,16,17
28,21,25,19,21,22,24,15,0,24,62,100,23,22,21,18
17,19,21,14,16,16,24,12,0,19,59,96,23,23,15,18
22,19,22,17,17,19,19,16,0,23,62,91,18,20,18,14
30,22,26,18,22,22,18,15,0,28,67,98,23,30,13,17
22,17,22,16,19,21,22,14,0,21,61,96,21,24,17,12
24,20,21,15,16,16,18,13,0,20,62,96,19,22,15,18
27,23,22,19,19,17,21,14,0,16,62,96,23,24,20,16
26,20,22,16,19,18,21,13,0,23,62,98,20,24,16,18
26,20,21,15,18,18,20,13,0,27,63,95,22,26,17,14
28,20,22,16,18,21,25,11,0,20,63,96,22,25,19,16
25,20,20,18,19,19,21,12,0,25,63,96,23,23,16,16
29,20,21,17,19,16,21,14,0,25,63,97,21,24,18,17
24,18,19,14,17,17,20,10,0,23,63,97,19,22,19,17
25,23,24,17,18,19,19,11,0,24,67,96,23,20,17,13
27,19,25,17,21,17,21,14,0,24,63,97,19,21,13,18
23,17,20,14,18,17,22,14,0,22,62,93,20,23,17,15
31,25,20,18,17,18,22,15,0,28,62,97,20,23,14,17
29,20,24,18,20,18,20,13,0,24,62,99,21,23,20,18
23,19,20,15,17,21,19,13,0,22,61,95,18,21,18,16
28,23,24,19,18,19,18,11,0,25,64,94,27,21,18,18
26,23,25,19,21,18,19,15,0,22,64,100,19,23,16,18
20,20,23,13,15,17,19,14,0,23,60,93,21,22,18,16
29,24,24,16,20,16,21,13,0,28,63,96,20,23,17,18
27,18,23,17,19,20,20,11,0,24,63,92,20,21,18,19
29,19,24,16,19,20,19,12,0,22,62,94,18,21,17,15
27,18,22,16,18,15,20,12,0,24,63,102,19,24,14,20
28,19,22,15,16,19,19,12,0,24,63,96,21,24,19,17
28,18,24,16,18,17,21,10,0,23,61,96,20,21,21,18
23,18,19,16,16,20,20,13,0,26,62,97,19,24,18,16
27,20,25,15,17,18,16,13,0,26,62,97,23,24,19,16
23,15,21,16,17,19,22,13,0,25,62,97,21,21,21,18
20,15,16,17,15,16,17,10,0,21,63,92,20,20,18,14
29,23,27,20,20,26,21,15,0,26,67,95,19,19,21,17
20,14,19,15,16,19,20,15,0,23,63,97,21,21,17,19
23,21,20,15,18,20,18,12,0,25,63,92,17,22,17,18
28,21,24,17,20,22,20,15,0,31,62,100,20,24,21,13
20,18,19,15,19,18,20,11,0,18,61,96,19,22,18,18
21,17,17,15,17,16,18,12,0,23,62,92,20,20,18,16
26,20,25,16,19,18,20,10,0,21,63,94,21,21,17,18
22,16,22,16,19,18,19,14,0,25,61,99,20,19,19,17
21,20,21,16,18,17,20,13,0,20,63,96,20,23,20,15
20,20,22,16,19,18,16,11,0,24,63,96,23,23,15,19
24,17,22,15,18,19,21,14,0,24,63,96,21,23,19,17
24,18,20,15,17,17,22,13,0,26,61,95,22,22,17,17
26,18,20,15,18,22,20,13,0,18,63,100,25,23,15,20
21,16,15,14,18,18,20,12,0,23,60,93,20,22,19,17
19,17,19,16,17,19,18,12,0,24,63,91,21,22,16,19
26,21,24,16,18,23,21,13,0,24,65,98,25,25,20,18
20,15,22,15,17,17,20,13,0,21,61,100,22,18,16,17
21,20,22,14,19,18,21,14,0,24,63,91,20,22,18,15
28,20,25,16,18,23,19,12,0,28,67,93,25,28,18,19
21,16,21,15,16,17,18,14,0,22,61,96,21,24,17,17
24,19,24,16,19,18,21,12,0,23,62,94,21,24,16,18
26,22,22,17,19,21,20,12,0,23,63,93,24,26,19,14
22,16,22,16,16,16,22,14,0,26,62,95,21,24,14,18
23,18,22,16,17,19,19,9,0,20,66,92,22,25,16,15
28,20,24,18,19,23,19,12,0,25,59,100,24,24,16,14
19,15,20,15,18,16,17,14,0,22,60,96,19,25,17,15
25,20,21,12,17,16,18,15,0,24,65,91,23,22,19,14
24,20,24,16,17,21,20,11,0,26,59,94,19,19,16,9
19,15,20,14,20,21,19,16,0,25,59,95,21,22,17,14
22,18,22,17,19,21,17,13,0,23,61,93,18,23,17,14
23,20,24,18,20,25,19,14,0,24,64,99,20,20,17,18
20,18,22,17,21,19,18,14,0,22,62,97,16,24,17,13
23,20,24,18,20,18,22,12,0,21,64,94,21,24,18,15
26,20,29,18,22,23,17,16,0,24,63,97,20,26,16,18
21,15,23,15,14,16,21,15,0,21,58,95,22,22,18,15
30,22,24,17,16,18,19,17,0,20,66,94,20,23,19,14
21,16,23,16,18,19,23,13,0,25,62,100,20,25,14,17
21,19,17,15,13,16,14,13,0,29,60,93,22,14,18,18
28,21,23,18,20,25,21,13,0,22,65,93,20,23,18,13
24,19,26,17,20,22,23,13,0,24,62,96,24,24,18,15
17,16,20,16,16,20,18,15,0,24,62,93,19,20,16,15
25,22,22,20,19,17,18,17,0,22,63,93,21,24,18,16
23,18,25,15,18,22,22,13,0,24,64,102,27,22,22,15
23,14,22,16,19,16,20,14,0,23,62,92,17,19,17,18
24,20,23,17,16,17,17,11,0,24,66,91,19,22,18,15
23,17,25,16,21,20,22,14,0,29,64,101,20,22,16,17
22,17,25,16,18,22,21,11,0,24,61,93,14,22,19,15
28,25,28,21,19,19,21,11,0,23,65,97,25,24,15,16
26,18,24,17,22,20,26,13,0,25,63,98,26,25,24,19
22,18,23,17,15,18,22,13,0,22,63,94,19,21,18,16
28,20,29,18,21,24,22,12,0,24,63,99,20,24,19,22
23,16,20,15,16,18,21,12,0,24,64,95,20,20,17,19
26,15,22,16,18,21,23,13,0,21,62,96,18,22,20,18
22,16,25,16,18,19,22,12,0,24,61,101,24,21,20,14
23,18,20,16,17,20,21,14,0,26,62,93,18,24,14,18
23,19,23,16,19,20,20,11,0,21,62,96,21,24,18,17
23,16,23,19,19,18,21,14,0,23,61,94,21,24,16,17
20,18,21,13,17,20,20,13,0,28,61,98,22,23,15,16
24,20,25,19,19,23,22,14,0,25,62,96,26,25,14,15
21,18,22,15,19,16,20,13,0,23,61,97,20,24,15,17
26,21,24,20,17,19,22,14,0,25,61,94,24,21,18,17
24,17,26,15,21,19,23,14,0,22,62,100,22,23,20,15
26,18,26,21,19,19,21,14,0,21,65,96,19,25,21,15
23,19,28,17,21,24,24,11,0,24,62,99,21,26,19,16
23,20,24,15,21,19,19,11,0,24,61,97,22,23,19,17
24,18,25,17,20,20,19,15,0,24,64,95,20,22,17,18
28,20,27,17,19,21,23,14,0,26,62,94,20,22,15,14
22,16,21,15,16,17,20,15,0,19,62,95,20,19,17,13
29,21,26,18,20,21,16,13,0,22,67,95,20,23,16,17
25,17,20,16,18,21,20,11,0,26,64,98,23,21,21,16
22,17,19,15,17,17,19,15,0,24,61,92,21,22,19,18
32,19,28,19,19,23,20,11,0,26,63,98,21,22,15,18
23,17,22,16,20,21,24,14,0,22,60,101,23,22,19,17
21,19,23,16,17,21,20,15,0,23,61,93,17,20,17,14
