16,15,21,18,25,25,30,21,0,24,59,94,29,22,24,18
17,18,20,25,20,24,26,18,0,30,68,85,30,28,21,16
11,15,24,25,24,31,33,25,0,27,68,99,34,36,33,25
13,15,19,22,27,31,34,21,0,28,61,98,29,24,23,20
14,18,22,23,26,31,32,27,0,34,69,98,31,31,26,16
19,15,20,19,26,27,36,24,0,28,59,102,29,23,24,20
12,13,21,21,29,31,37,26,0,31,62,100,32,26,26,20
17,19,21,22,24,31,29,20,0,32,64,93,29,27,23,19
13,16,20,19,24,28,35,19,0,32,64,94,32,26,26,16
14,16,23,21,26,29,31,24,0,33,65,94,32,27,26,20
15,16,19,21,26,27,32,23,0,32,64,95,30,25,24,20
14,16,19,22,23,24,27,18,0,29,63,92,27,27,23,18
15,15,21,22,24,31,33,26,0,33,67,98,31,26,24,21
13,17,23,23,24,31,35,23,0,34,69,96,29,30,23,16
16,18,21,23,28,32,35,26,0,33,69,95,34,30,25,18
19,19,29,25,24,35,42,32,0,44,72,107,44,25,26,27
16,20,24,30,30,31,43,29,0,30,74,108,37,36,26,27
14,16,22,25,25,36,42,30,0,38,73,108,47,31,42,33
15,16,20,22,22,27,36,27,0,37,66,106,33,35,36,27
10,12,20,21,22,23,35,26,0,33,65,102,39,33,34,25
10,10,17,17,22,20,30,18,0,27,62,95,30,34,34,27
10,11,18,15,20,21,28,20,0,27,64,85,27,31,27,23
13,13,14,15,21,20,28,19,0,23,57,87,25,29,26,20
12,12,17,17,17,20,27,19,0,23,64,87,23,27,26,22
11,12,17,15,17,18,29,20,0,22,58,91,25,27,29,27
11,8,19,11,19,18,25,20,0,22,59,87,26,27,28,25
9,12,14,13,15,23,24,14,0,24,58,86,27,32,29,27
11,12,18,15,18,23,26,17,0,21,59,87,31,32,27,30
8,12,17,17,16,19,26,18,0,26,58,86,29,30,29,30
11,10,11,15,18,19,22,14,0,20,57,86,28,26,28,29
14,10,14,13,18,20,24,17,0,21,56,83,25,30,31,27
12,11,20,14,20,17,27,14,0,22,55,86,29,28,32,28
11,9,14,14,16,17,22,18,0,20,54,85,24,31,25,25
6,9,16,15,18,15,23,15,0,22,56,84,25,32,30,29
9,7,13,13,15,20,25,17,0,23,53,85,25,28,29,32
11,14,18,13,18,18,21,14,0,19,56,83,24,28,30,26
9,12,19,13,19,20,22,15,0,21,53,83,26,29,29,26
9,13,17,12,15,12,22,19,0,21,52,85,24,24,28,29
12,10,22,15,17,19,25,17,0,22,54,83,25,28,33,26
10,13,15,15,20,18,24,14,0,23,56,87,24,27,28,27
8,10,14,14,15,19,23,17,0,25,54,87,24,31,33,30
10,12,16,14,19,14,25,18,0,24,58,86,29,27,33,29
9,11,14,14,18,18,24,17,0,20,53,87,26,31,35,30
8,10,15,13,19,17,23,13,0,21,54,86,25,31,32,27
9,9,15,12,18,20,25,14,0,20,56,82,23,27,30,26
12,10,16,14,18,17,23,16,0,19,56,88,26,27,32,31
11,9,16,12,20,20,23,15,0,18,53,84,22,30,31,30
7,12,17,12,15,18,23,18,0,21,61,82,23,32,29,25
12,10,17,13,19,21,27,17,0,22,59,87,26,31,33,37
11,12,17,15,18,18,26,15,0,22,54,87,25,30,29,28
12,10,16,14,16,19,23,19,0,23,58,85,24,29,33,26
9,10,15,14,18,17,28,15,0,20,58,88,27,30,33,28
8,10,19,13,17,17,26,15,0,23,58,85,29,32,32,29
9,12,18,13,18,19,24,16,0,20,59,88,23,30,30,26
10,10,14,13,16,18,28,18,0,20,57,86,28,33,30,29
7,11,16,15,18,18,27,16,0,22,57,87,25,31,27,30
10,11,16,14,15,17,23,14,0,20,57,84,25,31,28,27
10,9,15,16,17,17,25,16,0,21,57,83,23,29,32,26
9,12,14,13,17,17,27,16,0,19,60,86,25,28,28,26
9,9,16,15,17,17,25,18,0,18,57,84,24,29,26,28
8,12,15,14,17,14,22,14,0,23,56,85,24,32,30,25
12,11,17,14,14,17,24,16,0,19,52,84,25,32,33,30
11,10,17,12,14,17,23,15,0,21,52,85,28,31,31,33
11,8,17,12,18,16,21,17,0,19,53,83,22,27,32,26
12,9,18,13,18,16,21,11,0,21,57,79,27,31,30,30
10,9,15,11,15,19,23,17,0,23,52,84,23,33,29,32
11,10,13,11,18,16,26,18,0,16,51,84,24,29,29,28
10,10,16,12,18,16,20,14,0,21,53,82,21,29,25,26
11,9,16,13,16,21,21,12,0,19,52,82,23,27,28,30
10,9,14,15,16,17,23,16,0,19,54,81,22,26,25,29
10,13,16,11,14,13,25,15,0,23,53,83,22,29,31,29
10,10,15,12,16,19,23,13,0,19,55,85,24,26,28,26
8,11,16,14,18,18,23,13,0,19,54,85,24,30,27,30
11,11,18,13,17,18,27,18,0,18,57,87,24,33,30,31
11,14,16,13,16,18,27,18,0,19,57,86,23,28,26,30
10,11,15,13,17,18,21,16,0,18,54,86,24,29,29,30
10,12,16,13,17,17,24,14,0,18,52,83,24,27,28,31
10,11,14,15,17,17,23,17,0,14,55,84,24,28,29,31
12,11,16,14,17,19,22,15,0,18,52,84,21,30,26,29
12,12,13,13,16,18,24,17,0,21,59,83,23,31,27,27
12,10,17,12,16,17,21,13,0,21,56,82,25,31,33,30
9,10,16,14,19,18,25,15,0,23,55,83,21,33,33,32
8,8,15,13,15,16,26,15,0,19,55,84,23,29,29,27
10,11,17,14,16,19,23,13,0,21,55,83,24,29,25,27
9,10,17,12,16,17,24,15,0,18,54,82,22,31,30,27
11,9,16,13,16,20,27,15,0,18,55,86,21,31,29,29
13,12,15,13,19,18,24,15,0,20,56,83,24,29,33,34
11,11,17,13,24,18,22,16,0,21,53,84,24,30,28,31
10,8,17,12,16,18,24,15,0,21,55,85,24,30,30,28
11,10,15,14,19,19,24,15,0,20,56,88,23,31,25,28
9,11,17,13,19,16,24,19,0,22,56,88,25,33,32,28
12,11,13,15,20,17,23,15,0,18,55,86,25,35,30,31
12,10,15,13,15,16,22,16,0,21,60,82,24,33,27,30
13,12,18,15,18,13,26,15,0,22,57,87,28,30,27,31
10,11,11,14,17,14,26,15,0,20,57,88,27,34,32,31
9,13,12,15,19,16,24,16,0,19,57,83,21,31,30,29
10,11,14,14,15,16,26,18,0,18,57,84,26,32,31,32
12,10,14,15,17,19,25,17,0,24,56,87,24,35,31,31
9,12,15,11,14,17,26,18,0,22,58,87,24,32,30,29
8,10,17,10,15,17,25,13,0,21,55,86,22,34,30,28
7,9,14,14,16,18,24,16,0,18,55,84,27,33,31,30
10,8,15,14,18,19,22,16,0,16,56,86,23,32,28,29
11,12,15,14,13,20,24,18,0,20,54,87,25,31,27,30
8,10,17,16,17,16,24,16,0,18,56,85,23,33,29,28
10,11,14,13,14,15,25,16,0,18,54,83,19,33,31,26
11,10,19,15,16,16,25,18,0,20,58,82,23,35,31,29
11,10,14,14,18,19,22,17,0,20,53,83,24,32,30,25
10,11,14,13,20,21,22,15,0,19,59,83,24,30,25,28
11,11,14,15,15,17,27,16,0,19,58,86,24,32,31,28
12,10,17,13,17,20,26,15,0,19,61,85,26,34,29,28
12,10,16,15,15,17,23,13,0,24,56,85,24,32,29,29
14,7,18,14,21,20,23,16,0,17,56,87,24,34,28,30
10,11,13,11,17,17,25,18,0,23,58,89,24,33,30,33
10,10,12,12,20,19,24,17,0,21,54,86,24,32,31,30
8,12,17,14,17,28,25,21,0,23,54,89,28,31,32,28
10,8,17,13,19,19,26,16,0,24,60,88,27,32,29,31
8,9,15,13,17,18,28,16,0,20,58,92,26,28,33,27
12,12,18,14,17,18,24,16,0,19,56,85,26,32,29,30
11,9,14,14,19,16,26,14,0,19,55,81,22,33,27,28
9,8,16,13,19,17,27,16,0,20,61,87,24,37,30,31
11,11,16,12,13,20,30,19,0,19,58,90,25,33,36,34
9,11,16,13,17,18,25,16,0,22,54,85,23,29,30,31
10,9,15,13,16,12,23,16,0,22,56,85,24,32,30,31
10,9,12,14,20,13,22,15,0,17,56,85,25,31,32,31
7,11,12,14,16,17,20,17,0,20,54,86,25,32,33,30
10,11,12,14,15,17,24,17,0,21,55,83,26,29,30,30
10,11,17,13,15,18,26,16,0,19,60,84,25,32,30,27
12,9,15,13,19,15,27,14,0,23,57,89,27,33,35,27
12,8,17,14,18,23,24,17,0,15,59,88,25,33,28,31
10,11,18,14,17,16,24,18,0,18,58,88,26,34,30,31
10,13,14,13,15,18,27,15,0,18,56,86,21,31,33,32
13,7,16,13,18,18,23,16,0,20,51,86,25,32,33,33
11,10,16,14,18,19,20,17,0,17,55,84,23,27,29,25
11,11,17,14,17,19,21,15,0,21,55,81,22,28,28,26
11,12,15,12,18,17,24,16,0,24,52,82,25,28,30,25
10,12,17,14,18,18,23,16,0,24,52,84,23,27,27,24
8,9,14,12,17,17,22,17,0,23,51,83,22,27,24,25
11,12,16,12,17,19,21,17,0,23,55,83,25,27,26,25
10,10,13,13,18,19,23,18,0,23,50,82,24,28,26,25
11,13,16,13,16,19,21,17,0,23,55,80,21,27,26,21
10,10,15,15,17,19,20,15,0,23,52,81,23,27,28,19
12,9,19,13,18,18,21,16,0,18,49,83,23,25,25,22
12,11,13,12,17,16,22,18,0,22,11,79,22,18,28,23
9,7,17,15,18,18,21,13,0,26,56,78,21,31,27,21
9,12,16,13,21,16,26,21,0,25,53,87,25,32,30,26
9,10,16,14,22,21,24,16,0,22,52,84,23,27,32,25
11,9,9,11,14,18,20,14,0,18,12,78,23,17,23,22
10,12,13,11,14,18,18,13,0,18,15,12,18,15,21,17
10,12,15,14,14,17,18,12,0,16,56,13,19,27,22,16
12,11,19,12,16,18,29,19,0,19,64,91,25,33,32,26
12,9,13,15,19,16,28,15,0,18,59,92,24,28,30,25
10,10,13,15,18,17,25,16,0,19,47,83,22,25,25,21
11,9,18,19,20,20,26,18,0,27,60,86,27,28,25,21
12,10,16,17,21,16,26,16,0,23,56,85,26,28,25,24
4,14,15,19,18,21,29,18,0,27,57,85,27,30,26,21
11,10,18,18,21,19,26,18,0,27,60,88,24,29,26,22
12,13,16,16,19,19,26,17,0,25,60,88,29,31,23,19
11,12,18,16,21,17,25,15,0,21,60,87,27,26,20,21
12,13,18,22,22,24,29,23,0,24,65,88,29,31,27,20
17,10,19,19,22,25,37,23,0,23,59,96,25,26,29,22
12,12,11,21,19,17,26,18,0,20,61,87,25,29,23,18
15,17,16,23,22,23,33,16,0,19,65,90,23,25,24,20
14,17,19,20,23,21,27,22,0,25,64,90,21,23,25,17
12,15,21,20,24,24,35,23,0,26,61,97,28,24,27,19
12,14,21,17,21,22,29,21,0,24,58,90,22,24,19,18
14,16,15,20,23,20,26,17,0,25,58,85,23,23,18,17
16,17,19,24,23,23,27,20,0,25,64,94,28,27,24,19
11,10,18,19,25,24,31,18,0,27,56,96,23,27,28,21
11,13,19,18,19,20,23,15,0,20,61,86,23,25,21,16
12,18,22,20,22,20,30,21,0,25,67,91,24,29,22,15
10,17,22,22,22,20,37,22,0,24,67,94,29,30,25,18
11,13,22,19,23,20,31,20,0,20,56,93,25,22,18,18
10,14,17,16,17,20,27,17,0,24,54,78,21,22,20,15
13,17,19,23,24,19,26,22,0,26,63,88,22,28,22,18
15,17,21,20,23,21,34,21,0,22,65,98,26,33,26,21
13,17,19,21,21,19,30,18,0,22,57,88,26,24,23,19
13,16,18,19,18,18,24,18,0,27,63,86,21,27,24,17
13,18,17,22,24,23,32,21,0,28,63,94,25,28,25,21
17,19,18,23,25,22,33,18,0,24,66,97,25,30,28,17
19,14,21,21,23,16,32,22,0,24,58,94,24,27,24,18
15,16,18,20,18,15,25,18,0,21,61,84,20,24,17,18
14,16,18,23,24,22,33,23,0,24,64,93,26,29,26,18
14,16,22,20,21,22,33,18,0,23,66,91,26,26,18,17
14,16,18,21,22,20,33,22,0,20,61,92,25,23,23,20
13,19,19,22,23,19,28,19,0,23,65,91,24,26,18,18
17,18,20,21,24,19,32,25,0,24,63,95,22,26,21,19
15,20,20,22,24,20,26,18,0,23,58,90,24,25,22,18
17,16,17,19,24,20,28,22,0,23,61,91,23,24,23,16
15,19,21,20,21,20,27,19,0,19,62,90,22,22,18,17
18,22,13,24,21,22,35,21,0,11,69,94,33,23,25,19
18,18,22,25,26,22,32,22,0,30,64,96,24,26,23,16
15,16,19,22,24,22,32,18,0,24,61,95,25,24,23,17
17,19,19,18,20,22,28,15,0,22,63,90,23,24,22,17
16,15,22,20,23,22,30,20,0,25,61,91,22,27,18,17
19,20,22,23,23,25,32,22,0,24,69,93,25,26,20,18
13,14,22,19,22,22,35,19,0,29,58,96,28,25,24,21
17,15,17,18,18,20,28,17,0,23,65,88,18,24,23,17
19,18,20,21,24,21,26,17,0,24,63,89,26,25,20,17
16,17,22,24,20,26,38,24,0,31,64,105,31,29,25,17
15,13,19,22,23,23,28,21,0,22,56,93,25,23,21,17
12,18,17,21,22,24,24,19,0,22,59,86,22,23,19,18
14,23,23,23,22,26,30,18,0,18,69,90,29,32,18,17
16,19,23,22,32,29,36,17,0,29,62,103,28,26,13,19
12,11,16,17,23,20,27,18,0,21,54,89,20,24,20,16
13,15,17,20,19,18,28,17,0,27,58,93,22,23,22,16
17,18,24,28,32,25,29,19,0,29,72,93,29,30,28,20
15,16,21,21,22,31,37,18,0,25,60,98,29,24,23,19
13,14,23,19,20,22,28,21,0,29,58,90,23,22,19,16
14,21,23,22,23,20,27,19,0,28,65,88,24,25,21,16
19,18,23,20,21,27,35,22,0,28,61,98,24,25,21,15
15,18,22,19,24,23,26,16,0,23,58,90,22,25,20,19
17,17,23,15,24,23,26,16,0,29,66,90,29,25,26,18
18,15,23,19,25,25,34,21,0,29,64,92,29,22,24,16
14,14,16,21,22,20,30,21,0,24,58,90,28,25,19,16
15,15,22,22,24,28,29,22,0,32,63,92,23,24,22,16
