11,13,13,17,22,20,27,18,0,28,61,93,35,27,31,26
11,15,15,15,18,21,26,15,0,29,57,90,31,30,28,26
9,12,17,17,23,21,22,17,0,31,60,88,28,31,33,29
15,12,23,16,25,22,25,19,0,24,62,91,25,33,31,29
10,13,14,15,17,21,27,18,0,24,61,98,23,32,30,24
14,14,18,18,19,21,24,20,0,21,58,93,23,26,28,21
10,10,16,19,18,21,27,19,0,23,57,94,26,25,34,24
9,10,17,15,17,20,25,18,0,25,60,91,32,26,35,23
9,13,16,15,19,17,23,21,0,27,56,93,31,26,34,24
13,11,22,16,21,18,21,17,0,27,55,89,28,29,32,33
7,13,18,15,25,21,22,16,0,24,60,87,23,36,28,27
12,14,18,12,20,18,22,17,0,25,63,88,20,34,27,26
7,12,17,12,19,21,28,19,0,21,61,87,23,31,26,18
7,11,13,15,19,18,27,17,0,23,60,89,25,30,30,24
11,10,16,17,19,19,25,18,0,21,63,91,27,29,37,24
9,8,20,15,16,19,26,20,0,25,57,96,33,30,34,24
12,13,9,19,17,19,23,22,0,25,58,96,30,29,33,27
12,13,19,16,19,24,23,18,0,28,62,91,28,33,28,28
8,12,17,16,23,22,25,16,0,24,64,92,26,37,30,23
13,13,17,16,21,21,21,18,0,26,65,91,28,35,26,26
11,13,16,14,17,20,26,20,0,29,63,87,21,33,33,25
11,11,17,16,16,21,24,18,0,23,59,89,27,32,33,26
11,11,16,14,16,16,24,17,0,21,62,91,26,33,39,34
9,13,15,15,15,18,27,18,0,24,61,98,27,31,36,25
12,11,16,16,20,17,23,21,0,21,57,93,27,31,30,27
14,13,18,17,22,19,22,18,0,23,59,91,26,30,28,25
5,11,15,13,19,16,21,16,0,25,60,90,25,31,25,25
11,12,11,15,21,18,25,19,0,27,54,87,24,28,24,30
15,13,14,13,18,22,20,18,0,27,59,84,20,33,33,33
11,11,22,13,19,19,26,13,0,24,57,90,25,36,38,35
11,14,17,15,17,23,26,24,0,25,65,97,28,34,38,28
9,14,14,17,21,15,27,19,0,22,63,93,27,30,31,26
8,13,16,20,20,21,32,26,0,22,60,94,24,32,29,27
11,12,17,17,20,19,28,22,0,22,58,91,25,28,29,19
9,11,16,17,16,18,25,18,0,25,58,89,32,29,25,24
13,13,17,15,17,20,25,16,0,30,58,87,30,33,28,27
17,12,17,14,20,29,23,18,0,30,61,89,26,38,32,35
11,15,18,14,17,20,26,17,0,27,63,94,22,38,37,31
9,12,13,14,16,21,25,17,0,24,66,93,26,33,34,29
10,13,16,19,21,24,28,21,0,25,58,91,27,30,31,23
12,13,14,19,18,18,26,22,0,22,58,89,28,26,32,21
9,15,17,19,18,21,26,23,0,26,57,89,29,28,31,23
13,11,15,13,17,20,17,18,0,28,57,88,26,29,32,22
8,15,16,15,23,19,23,20,0,32,58,90,27,31,30,31
9,14,19,12,21,20,21,18,0,28,63,86,23,35,32,31
14,14,20,13,17,20,25,18,0,25,68,91,26,35,29,29
9,14,17,15,19,20,24,22,0,27,66,92,25,32,31,26
11,10,14,19,19,21,32,23,0,26,57,94,24,28,29,22
12,13,16,18,12,23,33,21,0,25,56,92,32,28,36,21
9,11,14,17,19,19,26,17,0,26,59,91,32,28,33,23
11,12,22,16,17,16,24,18,0,30,59,89,31,30,29,26
8,11,21,16,17,22,21,19,0,27,57,92,27,35,29,25
15,15,18,19,22,20,26,21,0,24,60,89,27,36,30,30
11,15,10,14,17,16,24,20,0,26,66,90,22,34,27,26
7,16,18,16,15,19,30,21,0,22,61,91,23,27,28,21
13,9,17,16,16,20,29,14,0,18,61,89,24,29,29,26
13,11,14,16,18,18,28,21,0,23,55,91,34,31,35,28
8,12,20,16,15,22,23,18,0,24,57,91,29,30,28,19
12,10,15,18,19,26,21,18,0,29,58,90,27,32,28,24
11,13,17,17,19,26,21,18,0,30,60,89,24,32,27,27
8,19,19,18,22,19,25,15,0,28,62,89,23,35,27,25
10,16,16,14,19,22,28,15,0,27,68,91,24,33,25,25
11,8,17,16,18,24,33,17,0,30,63,94,26,31,30,26
12,9,21,18,18,20,32,16,0,30,61,92,29,32,33,25
11,11,14,15,18,19,26,21,0,28,60,92,34,31,32,22
8,13,16,19,21,19,27,22,0,26,60,97,30,31,30,23
10,15,17,18,21,23,24,22,0,26,60,93,32,31,25,20
13,15,15,20,23,25,23,24,0,28,64,93,28,34,24,24
13,13,17,16,21,20,26,21,0,34,64,89,27,32,26,21
10,13,16,17,23,21,28,22,0,31,61,89,28,30,25,21
11,14,13,17,15,18,26,14,0,30,61,85,24,30,32,24
11,10,17,15,18,21,27,17,0,24,60,96,28,32,38,27
11,13,17,16,20,15,25,20,0,22,60,97,27,29,31,21
12,13,22,19,21,21,25,24,0,23,61,95,32,29,30,24
11,15,15,19,19,14,25,21,0,25,59,93,28,30,26,22
12,12,16,17,21,20,25,18,0,29,59,90,26,28,25,22
13,13,16,13,20,23,22,18,0,29,61,90,26,29,25,20
12,13,19,14,19,23,23,19,0,29,63,90,25,34,28,27
11,13,16,13,19,25,25,19,0,26,61,90,28,33,33,26
9,13,19,15,19,21,25,17,0,23,65,96,28,32,31,27
12,13,19,17,21,19,26,19,0,24,66,96,29,33,32,25
13,14,16,21,19,20,33,23,0,20,61,97,28,28,30,24
13,14,15,19,18,17,33,23,0,24,61,94,29,27,24,25
12,12,17,19,16,18,31,18,0,23,56,90,26,30,28,20
10,16,17,17,20,17,25,18,0,27,63,90,29,26,29,23
12,16,20,17,18,27,29,15,0,37,59,92,27,34,28,29
12,13,22,17,19,23,26,10,0,24,61,92,19,35,29,23
11,14,20,15,15,16,28,17,0,22,64,94,22,34,30,23
10,12,20,23,19,17,35,21,0,24,65,94,25,31,30,22
9,11,15,24,21,24,29,22,0,25,58,92,27,26,30,26
11,14,15,20,21,18,29,20,0,30,60,93,27,28,28,20
11,11,18,19,20,23,26,20,0,34,61,93,33,25,31,23
13,17,16,15,24,23,26,21,0,36,62,93,32,31,28,27
11,12,21,16,19,26,30,18,0,31,66,98,27,36,30,31
12,11,18,15,21,24,26,21,0,25,70,94,26,37,29,24
12,13,21,18,18,14,24,18,0,21,65,94,24,33,29,21
12,15,17,17,18,19,26,21,0,19,57,94,27,26,32,23
13,14,14,19,20,18,29,16,0,24,56,93,27,28,32,21
8,9,19,18,19,19,28,16,0,20,57,92,28,32,39,23
9,10,19,17,19,16,25,18,0,22,59,89,33,26,38,22
10,5,18,14,19,21,27,18,0,25,56,89,29,28,38,26
13,11,22,15,20,14,24,16,0,22,57,93,29,28,41,20
11,12,16,16,19,18,21,15,0,24,56,89,29,30,35,24
11,11,23,20,17,17,24,19,0,22,56,91,28,29,39,21
9,11,17,14,17,17,22,15,0,21,57,91,30,31,37,24
11,10,15,17,18,18,24,16,0,28,56,91,26,27,38,22
12,10,16,16,17,18,24,14,0,26,56,94,30,28,38,19
12,15,16,16,18,20,24,20,0,23,56,88,31,25,37,25
12,13,14,17,16,18,23,23,0,23,59,89,29,29,38,22
8,9,17,16,15,17,22,19,0,23,56,87,30,30,38,21
9,12,16,18,17,21,15,17,0,21,57,90,29,24,35,23
12,10,15,15,17,13,22,18,0,17,55,90,26,29,37,21
9,12,17,15,19,18,24,14,0,24,54,90,29,26,38,21
13,10,15,12,12,18,24,21,0,23,54,92,27,25,33,22
8,11,14,13,16,22,23,12,0,24,51,89,26,25,36,19
10,10,13,14,18,18,22,16,0,20,55,84,25,26,32,18
10,9,15,12,14,16,21,12,0,20,54,87,25,25,32,18
13,11,15,14,17,16,25,15,0,21,56,89,20,24,30,18
10,11,16,14,15,19,24,16,0,22,60,85,23,25,29,19
13,14,18,12,17,20,26,17,0,22,63,87,22,30,27,16
11,13,19,16,17,21,23,13,0,21,62,92,23,27,24,20
15,13,27,17,23,15,23,21,0,26,58,89,20,24,24,19
11,14,19,16,21,17,23,18,0,25,55,86,23,23,22,19
10,13,20,14,15,18,22,22,0,30,57,87,28,23,18,21
13,11,13,17,15,19,21,19,0,31,60,89,29,21,20,17
12,13,18,20,17,20,23,16,0,31,60,92,29,19,24,18
13,13,16,26,21,21,30,19,0,24,59,94,27,20,26,21
11,13,16,26,22,23,29,22,0,24,59,94,22,21,24,18
16,13,17,21,19,22,31,17,0,23,60,89,22,20,25,18
17,17,22,18,15,20,29,16,0,24,63,89,19,25,23,18
16,21,29,19,21,22,26,16,0,21,61,92,22,31,23,15
14,20,23,22,23,25,22,17,0,28,61,92,22,29,24,18
10,15,24,17,23,26,20,15,0,24,59,90,19,24,23,17
14,14,19,16,24,25,22,15,0,24,57,92,24,21,21,16
10,14,16,18,18,19,23,15,0,26,61,89,24,23,22,16
11,14,19,23,19,20,21,18,0,21,60,88,29,25,21,18
15,14,18,24,18,20,27,15,0,25,61,94,27,23,24,16
13,14,15,23,20,21,30,20,0,22,59,94,24,26,18,16
15,15,18,22,16,19,35,21,0,24,63,93,24,21,20,16
18,16,21,17,19,21,31,22,0,24,62,93,21,24,21,14
18,18,22,16,20,19,27,21,0,23,64,91,25,23,19,18
18,17,23,14,19,23,25,13,0,25,56,96,19,18,18,15
18,12,20,14,22,24,22,13,0,26,56,92,16,30,8,17
16,22,23,12,24,27,18,16,0,15,64,100,16,27,13,8
11,20,22,17,13,22,24,16,0,30,58,84,38,23,32,7
12,20,20,19,21,18,17,13,0,24,60,91,22,22,20,16
11,19,21,23,19,21,23,14,0,24,52,90,23,26,16,16
14,13,19,24,22,18,27,16,0,24,61,93,21,20,15,17
16,12,18,19,15,28,28,19,0,24,60,92,21,22,27,16
23,20,17,20,16,10,22,18,0,21,58,91,25,15,21,16
21,17,25,14,18,19,27,14,0,22,58,103,24,26,18,13
19,14,24,13,18,16,21,17,0,24,60,90,21,24,23,17
15,16,20,14,18,22,19,11,0,25,60,87,17,23,17,14
13,16,18,15,19,22,20,16,0,28,60,89,22,26,23,18
12,18,15,20,19,19,19,14,0,52,67,91,11,30,18,18
12,19,21,23,20,13,21,14,0,26,63,80,19,16,19,8
15,19,20,21,20,18,24,15,0,27,59,95,21,23,20,19
16,17,24,24,20,14,24,19,0,22,59,89,20,25,19,12
21,15,25,20,23,20,26,22,0,20,61,92,20,20,18,12
24,16,21,16,25,17,22,19,0,28,63,93,24,21,21,22
20,14,25,16,18,20,23,14,0,25,61,93,24,21,18,14
16,15,21,16,16,24,21,14,0,19,57,89,22,21,18,13
16,15,18,15,17,21,21,13,0,25,58,86,20,21,18,18
19,13,20,17,18,28,23,15,0,27,62,90,25,20,16,17
17,21,21,16,19,21,26,17,0,26,62,89,28,27,15,14
16,19,26,19,21,19,29,14,0,39,56,91,22,23,14,14
17,19,19,19,18,17,17,15,0,24,62,89,18,24,17,13
16,18,16,24,21,14,21,16,0,24,58,90,19,21,17,15
17,15,21,19,19,19,21,17,0,23,58,94,21,20,19,12
19,15,19,19,20,16,21,19,0,20,58,86,24,22,18,15
14,13,17,16,20,20,23,16,0,25,58,93,24,21,19,14
12,16,19,16,19,18,25,14,0,19,60,91,14,21,23,12
16,18,18,15,15,20,24,12,0,26,62,86,23,23,20,14
22,15,15,15,18,15,22,12,0,30,63,90,33,28,18,17
18,22,18,16,16,21,32,19,0,25,63,89,16,25,18,18
16,23,22,18,18,20,26,15,0,25,58,88,21,21,18,12
16,21,23,21,22,21,19,17,0,22,57,90,19,22,18,14
16,17,20,20,23,19,24,18,0,23,57,89,21,22,17,16
16,13,19,20,23,20,22,15,0,25,59,89,23,21,18,16
17,13,18,17,21,23,26,18,0,1,61,97,37,17,18,15
17,15,15,22,15,14,31,19,0,5,58,87,22,22,32,11
13,15,15,22,18,24,27,16,0,28,62,89,3,22,30,17
16,16,18,18,15,20,27,13,0,24,61,94,18,22,21,17
21,18,21,13,16,19,27,18,0,26,59,92,22,21,19,11
20,21,18,14,18,20,25,15,0,22,63,91,15,23,17,16
23,21,22,16,24,26,22,12,0,19,62,94,25,23,13,10
6,13,22,21,24,27,15,17,0,18,57,92,20,21,16,11
13,14,15,16,19,23,22,17,0,26,56,92,24,17,21,14
14,14,17,17,17,18,18,16,0,22,56,87,22,19,19,13
15,18,20,25,7,26,22,15,0,35,60,91,30,25,19,16
14,14,20,20,12,20,23,20,0,24,58,92,21,17,20,4
17,16,17,20,17,17,23,15,0,19,59,89,24,21,19,16
14,16,20,21,26,13,27,14,0,41,65,90,35,28,28,22
26,19,23,20,17,14,18,16,0,25,65,89,24,26,20,19
21,19,23,15,21,22,22,17,0,20,59,90,23,20,19,15
16,19,23,16,19,26,22,17,0,23,59,89,21,25,17,14
14,15,21,16,18,23,23,15,0,27,59,90,23,22,17,14
15,13,20,16,22,20,23,14,0,49,61,90,24,25,19,16
16,19,21,20,19,22,19,16,0,30,61,92,26,23,17,16
18,17,22,18,26,24,31,18,0,23,56,95,30,23,25,15
15,16,12,22,21,21,23,18,0,27,58,91,19,13,16,14
17,18,21,23,18,18,24,19,0,20,56,90,21,20,15,13
17,16,23,19,18,15,25,17,0,26,57,90,23,19,16,16
12,19,17,20,10,12,29,23,0,16,72,88,33,20,21,21
23,20,25,15,19,21,24,24,0,25,64,98,23,21,20,8
20,18,21,16,14,27,25,13,0,25,60,93,28,15,16,14
15,15,21,12,19,21,20,18,0,22,57,90,21,18,18,12
13,17,18,15,18,22,19,14,0,22,57,88,20,23,16,13
11,17,19,15,22,19,21,14,0,17,64,86,15,18,20,14
13,24,18,23,21,16,27,18,0,20,62,88,21,20,15,21
14,22,19,23,25,20,23,19,0,22,59,96,24,18,8,12
17,18,20,19,20,18,21,12,0,21,57,91,17,17,13,16
12,15,22,20,21,16,20,17,0,25,60,91,18,17,22,12
17,15,19,17,20,21,20,20,0,34,62,92,16,20,16,14
21,14,34,15,25,19,30,19,0,18,50,93,17,22,27,17
20,18,26,18,14,24,17,16,0,25,65,90,15,21,21,7
13,17,22,16,19,25,25,19,0,26,61,93,22,23,21,22
18,17,19,15,20,25,24,15,0,15,60,96,21,21,22,18
14,20,22,16,18,20,25,13,0,25,61,92,21,24,19,15
23,29,14,24,27,21,24,13,0,30,77,91,21,16,20,12
13,24,24,25,25,22,26,16,0,28,60,93,29,24,7,10
18,23,23,22,24,21,22,14,0,23,61,93,21,20,17,13
8,18,21,22,25,18,18,21,0,23,71,88,19,23,14,16
22,15,29,22,20,10,26,18,0,1,66,91,28,14,18,7
20,15,21,19,16,18,19,15,0,22,59,94,22,26,17,18
18,16,22,17,19,17,20,16,0,8,58,92,20,24,18,13
23,17,23,18,19,20,28,16,0,20,61,94,21,20,19,14
23,17,21,19,27,22,30,15,0,10,58,94,1,22,16,12
22,21,24,17,19,21,24,12,0,24,59,90,19,24,17,18
22,26,26,21,20,23,26,15,0,25,64,89,21,22,18,16
15,23,35,22,17,18,21,13,0,17,62,104,42,23,13,16
19,20,25,21,29,26,19,17,0,22,58,90,19,23,21,14
18,23,22,23,27,26,21,11,0,26,60,91,25,30,12,10
18,15,23,18,25,15,26,15,0,24,56,94,8,20,28,11
20,20,19,18,24,25,16,15,0,24,71,89,27,22,3,16
16,15,21,19,18,22,21,18,0,20,60,91,20,18,18,15
15,16,21,16,16,20,25,16,0,21,60,91,25,20,18,16
20,15,19,18,18,21,24,17,0,19,60,90,21,22,16,15
26,20,22,20,19,20,25,16,0,20,65,93,17,20,21,15
24,20,19,20,17,19,29,15,0,18,61,101,28,19,14,11
17,21,20,18,23,22,22,16,0,23,61,90,21,21,21,15
18,21,26,14,24,25,19,15,0,21,52,90,20,23,15,16
15,26,16,25,22,29,26,10,0,36,69,94,39,14,19,20
18,15,17,20,25,17,25,13,0,23,61,96,16,18,16,8
13,17,19,17,21,16,24,13,0,22,60,91,18,31,16,17
18,17,20,23,14,22,20,11,0,20,59,88,21,18,28,11
19,16,22,27,22,21,26,18,0,21,64,94,25,22,20,15
25,16,22,24,19,19,27,17,0,21,62,95,25,21,17,17
23,18,28,18,21,21,23,16,0,17,61,89,20,23,17,11
28,21,40,16,11,26,19,12,0,14,65,91,9,25,7,15
19,22,28,15,22,29,21,12,0,22,61,91,17,25,14,11
7,15,28,15,19,29,21,9,0,16,60,93,25,22,16,18
14,15,22,17,19,18,21,15,0,24,57,92,19,20,13,14
12,19,20,14,20,9,20,16,0,7,61,87,24,30,18,10
17,20,20,26,20,16,22,17,0,23,62,94,22,19,17,14
15,16,18,26,21,14,26,18,0,15,61,90,16,24,17,17
17,15,18,22,19,16,25,19,0,21,58,93,23,21,18,13
21,14,21,19,21,18,24,17,0,22,59,89,22,21,19,13
19,17,20,14,17,18,22,17,0,22,62,89,21,20,16,12
16,18,27,16,19,20,25,17,0,20,63,94,21,23,21,16
17,15,31,14,27,17,26,18,0,34,61,96,28,21,10,19
15,18,23,13,17,23,23,14,0,25,59,92,19,22,19,15
18,19,19,19,18,22,23,16,0,50,64,92,19,21,19,17
14,25,19,18,12,21,23,6,0,24,63,96,19,20,24,11
15,21,24,20,20,21,10,14,0,29,55,81,23,21,13,20
18,20,22,22,21,18,21,12,0,25,56,89,21,24,20,17
17,15,19,21,21,18,21,17,0,21,57,87,24,16,18,16
24,19,10,20,21,21,21,17,0,12,52,91,21,29,20,19
18,15,24,17,17,26,22,18,0,18,59,95,7,26,8,2
18,14,21,14,15,23,21,16,0,21,61,93,25,21,18,14
17,16,20,16,18,23,21,13,0,23,60,88,23,20,16,15
19,16,23,15,11,35,24,17,0,30,63,91,27,24,27,16
20,19,22,16,19,25,29,16,0,32,63,94,21,21,19,16
18,18,21,15,19,23,19,17,0,31,56,81,19,19,19,15
17,22,23,18,19,18,21,11,0,23,59,88,24,23,16,13
16,20,26,21,26,22,27,15,0,28,62,94,20,20,11,18
16,16,22,20,32,26,20,13,0,35,59,92,26,24,18,7
18,16,16,20,20,23,21,18,0,28,60,92,26,20,17,17
17,15,22,15,19,21,22,17,0,23,60,97,20,19,16,15
14,15,19,16,18,20,21,15,0,25,60,92,23,22,20,14
15,13,23,18,19,18,20,14,0,26,59,91,25,22,21,13
25,15,25,17,20,15,24,14,0,41,64,93,40,30,29,19
17,18,18,15,17,20,21,13,0,30,58,85,22,21,17,17
21,20,22,14,18,21,24,15,0,27,60,89,21,20,17,16
21,24,25,12,17,22,23,12,0,26,70,93,23,19,17,12
17,21,27,19,34,27,21,14,0,41,62,89,20,22,15,24
16,19,24,17,24,26,20,21,0,27,58,99,21,19,19,16
16,13,21,17,23,24,21,13,0,25,60,87,23,22,17,19
14,13,19,16,23,21,21,15,0,30,56,87,36,15,17,13
18,14,19,19,19,22,22,15,0,25,53,93,27,27,20,14
14,13,21,15,17,21,14,18,0,21,57,87,24,20,21,17
18,15,18,17,15,20,16,10,0,23,61,87,25,21,14,11
22,18,23,16,21,21,23,7,0,26,61,91,22,22,13,18
20,20,26,15,21,25,28,20,0,26,68,95,25,21,19,17
