15,20,29,29,26,25,36,26,0,41,71,102,31,37,37,24
13,20,25,26,23,28,34,25,0,39,67,104,32,32,36,25
13,19,25,26,27,32,36,23,0,39,71,105,33,33,35,25
16,19,23,28,26,27,35,25,0,39,66,102,32,32,35,24
18,19,22,28,26,28,37,25,0,36,66,105,37,32,37,26
19,18,25,29,27,26,35,23,0,41,70,106,33,34,37,23
15,17,23,26,25,27,34,25,0,37,70,102,32,35,36,25
20,20,29,26,26,25,35,27,0,40,68,97,33,35,33,24
18,21,25,27,23,29,37,24,0,37,69,100,33,37,35,28
15,20,26,26,27,29,34,22,0,42,66,100,34,33,34,22
15,18,26,28,25,32,33,22,0,37,69,99,31,33,36,23
15,18,30,31,30,29,38,27,0,41,72,100,31,35,36,24
15,15,26,29,29,31,35,26,0,37,68,98,31,33,37,23
14,15,26,26,29,29,36,31,0,37,71,99,37,32,35,20
14,17,26,22,28,30,37,31,0,41,66,101,31,33,34,24
16,15,27,22,23,32,36,30,0,39,67,100,36,33,34,26
14,18,25,23,26,30,35,27,0,39,70,102,33,33,34,20
17,17,26,20,27,33,37,23,0,39,71,107,37,32,36,25
14,18,27,24,26,35,33,20,0,36,70,105,37,39,40,25
15,19,27,21,25,31,32,23,0,38,67,102,38,39,34,27
12,18,24,23,25,32,33,21,0,38,67,101,34,39,36,24
14,17,23,25,25,27,29,23,0,34,69,100,36,38,36,26
13,18,22,25,25,25,34,23,0,39,66,101,38,37,37,28
12,19,26,26,25,28,31,23,0,34,66,100,34,32,34,29
14,18,24,27,25,27,33,24,0,35,68,104,34,31,34,27
13,19,24,26,26,30,32,24,0,37,68,100,33,35,39,27
17,13,20,26,25,27,37,26,0,36,66,102,34,33,36,23
17,17,22,27,27,25,36,27,0,37,65,102,31,31,34,25
16,17,26,25,23,25,39,29,0,41,71,102,33,33,39,26
17,20,23,23,23,26,38,27,0,33,70,102,34,34,34,23
18,18,24,24,26,25,36,24,0,37,73,100,31,33,35,24
17,20,28,23,25,25,38,26,0,40,71,102,31,35,36,24
15,20,26,23,25,26,37,25,0,37,68,103,31,32,34,23
14,21,28,26,25,28,32,24,0,37,68,104,27,34,36,25
15,19,25,25,26,27,33,23,0,35,70,101,29,32,31,22
19,21,25,26,26,28,35,23,0,38,69,101,29,31,34,24
16,18,26,26,26,29,35,24,0,34,66,97,33,35,31,25
16,19,25,27,25,29,37,24,0,37,68,102,32,31,34,25
16,21,25,26,27,26,37,24,0,44,71,102,32,33,30,26
15,21,26,27,26,27,40,26,0,39,73,102,34,32,33,26
13,20,24,26,24,28,38,27,0,34,71,104,32,31,32,22
15,16,25,28,31,26,38,25,0,36,70,101,38,37,34,23
15,16,23,30,29,29,42,32,0,40,72,108,39,36,33,23
17,21,21,30,30,22,36,27,0,34,75,107,34,36,27,27
20,23,23,30,29,26,42,27,0,36,74,103,35,38,33,25
17,20,24,25,29,27,41,32,0,40,70,109,37,35,30,24
15,18,27,26,26,24,43,29,0,36,69,106,34,35,32,22
19,19,29,28,29,29,43,26,0,36,71,103,30,36,34,27
17,21,26,25,28,29,43,21,0,36,75,105,35,36,39,25
17,19,26,26,28,26,39,22,0,35,73,105,31,33,37,26
16,23,25,25,27,29,37,26,0,34,74,102,27,36,35,23
12,24,24,27,25,27,37,29,0,36,70,100,29,38,38,24
19,19,26,28,29,28,37,24,0,34,73,105,37,35,32,25
15,22,21,28,26,25,35,26,0,40,70,102,29,34,34,29
16,19,22,29,25,27,34,29,0,35,70,101,32,35,29,27
16,22,24,27,27,26,35,28,0,35,69,99,32,32,31,26
16,18,25,26,22,24,37,30,0,34,70,105,31,36,36,27
14,18,25,26,25,29,40,30,0,37,67,105,30,33,35,27
18,23,25,29,26,32,35,26,0,38,74,103,33,30,37,26
19,23,28,24,34,29,37,24,0,45,73,108,36,34,34,27
14,21,28,26,28,24,42,28,0,34,59,111,39,33,34,26
16,19,32,28,28,30,40,29,0,34,71,100,28,41,33,28
18,23,27,28,36,30,42,30,0,35,72,99,38,38,23,34
9,25,23,28,33,25,44,30,0,36,75,104,38,34,29,17
15,19,23,26,27,24,44,22,0,34,71,107,27,33,35,21
19,17,21,27,23,26,38,27,0,33,74,103,34,34,32,25
19,22,22,29,29,28,46,29,0,31,70,110,31,34,37,24
17,20,25,26,26,26,36,24,0,36,72,107,35,35,41,20
17,22,26,24,24,26,41,27,0,34,71,105,30,36,36,22
18,22,25,24,27,29,39,26,0,30,72,99,32,33,34,22
16,19,29,26,27,29,37,26,0,33,68,103,32,34,34,24
18,20,27,30,30,29,38,26,0,39,72,100,32,36,32,23
19,20,24,27,27,30,37,27,0,35,66,104,30,37,33,23
23,22,26,27,29,27,37,26,0,34,75,103,19,35,28,26
22,23,30,24,26,24,34,26,0,36,71,108,22,32,31,24
20,23,29,26,35,28,43,29,0,38,70,106,34,34,32,26
22,24,30,27,30,31,42,27,0,36,72,108,36,34,34,29
20,24,30,26,25,28,38,26,0,38,75,106,40,31,33,21
20,16,28,32,30,27,35,25,0,35,60,103,42,32,38,22
17,25,26,32,37,33,33,28,0,48,81,101,22,29,44,17
21,22,20,31,33,26,37,29,0,46,67,106,44,42,34,22
23,19,27,29,30,27,33,23,0,38,79,95,32,40,39,28
16,24,21,28,30,27,39,30,0,48,70,101,42,34,32,18
17,23,23,27,30,32,38,30,0,39,76,103,29,36,39,25
17,23,26,22,31,31,38,36,0,35,77,111,35,38,36,30
19,21,21,27,30,31,42,27,0,41,70,100,34,35,30,33
16,23,26,29,28,28,41,30,0,38,72,106,34,38,32,26
21,20,25,28,29,29,37,29,0,36,73,104,34,38,36,25
22,22,18,26,32,30,37,30,0,41,76,105,30,41,43,24
26,23,24,26,30,28,38,26,0,45,68,103,33,28,34,23
22,21,26,31,30,30,41,30,0,47,76,105,26,38,31,27
20,22,34,28,25,32,39,29,0,35,72,105,49,35,42,27
11,21,19,23,31,30,39,28,0,52,73,102,27,35,23,26
18,21,28,27,32,28,39,27,0,36,72,100,30,40,40,28
17,21,26,26,31,26,40,27,0,35,75,106,39,35,28,24
18,22,24,25,29,29,35,27,0,39,74,106,28,35,32,25
19,21,27,25,31,26,36,26,0,36,69,107,41,35,31,25
16,20,22,27,30,30,39,26,0,33,69,108,31,32,33,25
17,21,23,25,27,29,38,26,0,33,73,103,32,35,31,27
16,19,27,25,28,26,35,27,0,35,66,105,34,36,37,27
16,17,22,26,29,26,40,27,0,34,70,105,35,35,34,26
16,19,25,25,27,28,37,29,0,40,69,104,31,37,36,23
18,20,24,27,28,25,37,26,0,42,72,103,33,40,37,26
21,21,30,29,27,27,39,28,0,47,67,109,39,29,34,27
17,22,26,27,27,26,39,27,0,38,72,102,37,36,38,26
19,23,24,25,27,27,35,25,0,35,71,105,35,37,32,30
20,20,25,25,31,31,35,29,0,36,66,103,36,37,30,26
22,22,20,31,33,35,35,25,0,49,76,97,26,29,29,30
18,27,26,27,27,29,37,26,0,38,66,104,29,32,32,23
18,28,25,29,30,31,37,20,0,42,73,106,33,35,30,26
18,26,34,26,30,32,35,32,0,45,68,102,18,33,32,26
18,23,22,33,36,30,38,19,0,52,69,102,34,36,31,25
17,23,26,33,32,29,37,29,0,38,73,107,24,33,36,27
18,24,26,32,30,27,39,24,0,46,72,105,38,34,33,28
18,23,24,27,29,21,37,28,0,41,72,106,44,35,37,26
23,23,36,29,29,29,42,32,0,38,69,102,31,37,32,25
13,21,22,26,27,27,42,31,0,28,76,102,35,33,30,24
20,16,29,26,27,25,40,28,0,36,76,108,28,40,34,24
17,21,29,23,27,25,38,28,0,43,75,106,31,39,34,24
19,17,28,26,30,24,37,28,0,32,72,107,35,36,34,25
16,23,27,19,35,32,33,30,0,43,68,95,16,43,49,16
22,24,29,29,32,33,36,25,0,41,71,108,37,36,39,26
19,25,28,26,32,34,39,27,0,35,75,105,32,33,35,25
18,22,28,30,33,35,35,30,0,47,70,104,35,38,34,26
19,23,28,28,28,30,39,25,0,41,70,104,39,35,32,27
20,22,27,29,32,29,36,29,0,47,71,107,32,34,32,22
19,23,27,29,27,30,33,24,0,41,70,104,38,35,32,22
17,23,26,32,37,37,43,29,0,20,67,102,31,36,42,28
17,23,24,31,28,30,43,28,0,35,74,105,33,35,33,19
18,25,29,31,30,26,38,33,0,41,70,104,33,32,39,34
18,24,24,33,31,26,38,31,0,36,72,109,34,33,36,22
19,24,26,34,31,30,42,29,0,37,72,107,34,33,37,26
19,24,28,33,29,29,38,32,0,38,75,105,30,35,34,27
16,23,28,32,32,29,40,30,0,36,71,104,34,34,33,25
16,23,27,31,33,29,43,29,0,37,67,106,33,33,31,27
14,20,24,32,34,28,41,33,0,35,75,105,31,36,35,24
16,21,26,29,32,29,45,33,0,37,73,108,32,35,29,26
17,22,26,30,30,29,43,28,0,34,76,107,32,37,36,23
16,21,26,27,28,28,41,27,0,37,76,105,37,37,37,25
17,22,25,27,26,29,41,25,0,35,76,107,35,35,34,26
18,20,24,26,27,27,37,27,0,37,74,105,34,37,33,26
18,20,27,26,28,29,40,27,0,36,75,105,34,39,36,25
15,21,27,26,25,26,39,26,0,36,74,104,32,38,35,27
18,21,24,27,27,28,37,24,0,33,71,100,29,36,33,25
18,21,25,24,29,30,37,24,0,35,72,103,34,35,33,26
14,19,25,27,27,30,37,25,0,36,71,104,30,38,35,25
15,22,23,26,28,27,38,24,0,38,72,101,32,37,34,25
14,20,22,27,30,27,37,27,0,38,70,102,29,34,33,27
16,20,19,28,28,28,41,28,0,36,70,101,32,33,31,28
16,19,23,28,30,28,37,27,0,38,73,101,35,31,35,24
18,21,24,29,29,26,42,27,0,37,71,103,34,33,33,26
15,17,27,27,27,32,42,26,0,39,71,103,30,33,32,24
16,21,25,28,27,29,42,26,0,36,73,102,30,31,34,25
16,19,22,29,29,29,39,29,0,37,72,101,33,34,28,22
14,20,24,28,29,26,38,25,0,36,70,100,34,34,33,24
16,19,21,27,30,29,40,28,0,34,70,102,34,32,31,22
10,20,22,27,30,29,39,28,0,33,72,103,34,30,30,25
16,20,20,30,29,27,41,27,0,34,70,104,35,33,32,22
16,20,22,29,28,29,40,26,0,33,70,101,34,29,34,27
14,21,22,29,29,30,41,28,0,35,70,105,35,30,31,22
13,18,22,30,27,27,39,25,0,33,70,103,33,33,31,25
17,18,24,29,28,27,38,26,0,36,69,99,34,29,29,24
15,18,21,27,28,28,38,27,0,34,69,103,38,31,29,23
14,18,22,29,30,26,39,28,0,33,72,101,32,32,29,23
14,19,23,27,28,29,41,26,0,34,70,103,33,31,27,24
12,18,23,26,27,26,37,28,0,36,66,102,29,31,28,21
13,17,20,27,28,25,35,25,0,33,64,99,33,30,26,21
13,18,23,27,29,28,39,25,0,34,67,103,33,31,25,22
17,19,23,22,27,23,33,24,0,30,68,95,29,27,25,20
15,18,22,28,27,26,34,27,0,28,67,96,32,29,25,15
16,20,22,27,29,26,32,23,0,33,65,97,26,28,25,20
16,25,23,27,27,27,34,24,0,36,70,98,29,27,25,19
13,22,27,30,36,25,34,25,0,40,59,98,18,30,24,20
16,24,33,27,30,30,29,25,0,22,67,89,17,26,20,18
18,23,29,26,28,27,32,19,0,36,64,102,29,24,25,16
20,21,31,24,24,23,31,20,0,16,65,96,18,26,28,28
26,28,21,24,25,34,32,21,0,23,60,93,34,33,24,21
21,21,27,24,20,25,29,15,0,31,66,100,15,28,20,14
23,19,35,25,18,20,21,21,0,45,67,100,10,26,9,23
22,22,25,23,24,24,27,22,0,26,66,95,29,24,14,15
24,22,28,23,24,28,29,23,0,31,65,97,26,27,22,20
27,20,27,22,25,26,26,20,0,31,67,99,28,25,21,22
23,20,24,23,25,24,28,22,0,30,65,99,26,23,22,20
23,21,24,26,26,28,31,20,0,30,65,98,24,28,21,17
24,20,25,24,22,24,28,20,0,28,66,96,24,25,20,19
20,19,27,24,27,26,29,23,0,31,66,100,26,26,21,17
18,20,27,24,24,24,27,23,0,30,64,96,22,26,21,20
19,21,24,24,23,22,26,21,0,31,63,95,24,22,19,16
23,25,27,28,23,24,25,19,0,30,68,95,27,26,21,17
24,25,29,31,27,22,29,19,0,31,66,97,28,25,18,16
23,22,23,25,25,26,31,19,0,30,64,97,32,23,21,19
21,22,24,26,24,22,28,19,0,32,65,99,24,25,20,17
27,26,23,27,24,25,26,17,0,33,65,96,23,22,21,15
28,27,30,26,23,26,28,19,0,32,64,100,24,26,20,16
22,25,28,24,24,25,28,18,0,29,63,101,22,24,20,17
27,22,29,23,23,27,27,15,0,27,67,96,23,25,19,20
23,21,26,21,22,26,25,19,0,28,62,98,25,23,19,18
25,20,27,22,21,27,28,16,0,26,61,95,24,27,18,16
24,21,28,21,20,21,23,17,0,27,65,96,26,24,16,17
23,21,24,21,20,22,21,17,0,29,63,94,20,23,18,16
27,23,31,22,25,25,22,18,0,30,64,96,21,24,18,17
27,22,29,22,24,26,24,14,0,30,65,99,22,21,18,19
23,24,28,20,21,22,24,16,0,26,60,97,21,20,19,18
23,21,26,18,21,23,21,17,0,28,63,96,23,23,21,16
27,22,26,19,20,25,21,16,0,24,61,94,22,23,21,16
25,23,29,19,23,25,22,17,0,26,64,95,24,24,19,13
27,22,25,20,21,26,24,19,0,27,66,98,22,23,18,17
23,18,26,19,24,22,22,16,0,25,64,94,21,22,19,16
22,18,26,17,17,22,22,18,0,26,63,93,21,25,15,14
26,20,29,22,20,21,22,16,0,27,64,95,22,25,18,17
28,22,25,21,22,23,23,18,0,28,68,95,24,23,22,16
23,22,26,22,21,21,24,19,0,24,64,97,20,23,19,17
20,20,26,21,20,22,27,19,0,24,62,96,19,23,21,17
20,18,23,22,21,18,26,17,0,28,62,95,28,24,15,17
21,20,24,20,20,23,26,19,0,24,63,95,23,21,18,16
22,16,23,21,23,23,26,18,0,25,64,98,19,26,19,16
22,20,23,22,20,20,25,17,0,23,61,95,24,23,19,17
23,21,24,27,24,17,22,16,0,22,62,96,22,24,19,17
23,21,25,22,24,24,25,17,0,27,60,98,22,23,20,15
23,22,27,22,21,21,24,15,0,27,63,97,19,22,21,17
24,30,31,22,21,23,23,15,0,23,63,94,21,24,20,16
26,31,29,24,31,26,27,19,0,26,66,98,24,26,21,17
27,26,32,21,25,23,25,19,0,24,63,95,19,27,19,17
28,26,28,18,23,21,24,18,0,28,63,95,21,23,22,18
30,23,26,20,21,23,25,18,0,26,62,95,21,23,16,16
30,21,27,21,27,18,23,15,0,26,65,95,22,24,18,19
28,20,25,16,20,20,22,16,0,24,63,96,24,23,20,21
29,24,24,20,20,21,23,15,0,26,63,98,22,26,20,21
29,25,31,21,24,23,24,19,0,26,64,98,21,23,21,19
24,23,23,20,20,20,24,18,0,26,64,97,21,23,17,16
24,21,24,20,19,19,27,18,0,23,64,96,19,22,21,19
28,23,25,23,24,20,25,19,0,25,65,97,24,27,21,17
25,21,22,21,22,21,26,16,0,26,62,96,23,25,21,18
20,20,22,16,20,19,24,15,0,26,63,94,20,21,19,12
25,20,22,19,21,22,26,18,0,25,63,95,23,21,21,17
23,22,24,21,23,21,26,17,0,25,65,97,23,23,19,15
23,22,24,24,23,26,25,16,0,25,64,97,22,26,19,18
23,24,25,22,21,27,26,16,0,25,66,95,22,23,19,16
23,23,27,25,25,25,29,16,0,26,63,96,22,21,20,14
24,22,28,23,26,23,29,14,0,27,63,99,20,23,19,18
25,23,29,20,24,18,24,16,0,11,64,95,19,21,19,14
29,25,28,23,23,21,27,17,0,29,61,96,25,24,18,18
29,24,32,23,26,25,34,19,0,29,66,98,23,25,16,17
25,26,25,24,23,21,28,17,0,29,62,96,22,25,19,17
27,23,25,24,27,24,28,19,0,27,63,99,22,22,21,19
26,25,25,21,23,25,27,16,0,29,64,98,23,23,19,18
27,23,25,21,24,21,24,19,0,27,64,97,19,24,22,15
23,23,22,22,23,21,25,19,0,26,62,98,22,23,19,17
24,24,25,21,22,20,24,17,0,26,62,98,23,21,19,19
26,22,25,22,23,22,27,21,0,27,63,97,23,23,18,17
27,23,26,24,21,25,23,14,0,28,65,98,23,24,20,16
29,23,24,22,22,25,24,16,0,30,65,98,22,24,17,18
27,22,27,23,22,23,24,21,0,29,63,95,23,24,21,19
22,21,27,21,20,20,25,19,0,25,57,95,21,22,20,17
24,21,24,23,24,23,27,15,0,25,64,96,19,21,20,17
27,23,25,22,23,23,25,17,0,22,62,98,24,26,18,18
27,24,29,21,25,25,30,17,0,28,60,97,19,23,16,19
27,25,26,22,23,22,23,16,0,24,63,95,19,22,22,16
22,22,28,21,23,22,22,17,0,23,65,96,22,23,17,17
27,20,22,21,23,22,25,18,0,24,62,96,24,24,22,15
25,23,25,20,20,21,22,19,0,26,60,94,24,21,20,16
30,24,28,23,25,25,21,16,0,28,64,98,21,23,22,17
32,26,30,22,28,25,25,20,0,30,64,98,23,23,19,16
31,23,26,19,24,22,27,18,0,24,64,99,24,24,19,16
27,22,26,19,22,21,27,19,0,23,65,97,24,23,19,15
27,22,23,19,22,20,25,17,0,27,66,95,23,25,20,18
29,24,25,18,22,19,23,15,0,26,63,97,22,25,19,16
26,20,26,18,25,20,24,13,0,25,59,98,24,23,20,13
31,25,27,20,19,23,25,19,0,26,60,97,23,21,19,14
28,22,26,21,22,21,27,20,0,31,63,97,24,25,19,16
26,20,23,17,21,17,24,16,0,22,62,95,24,23,20,18
22,17,22,19,19,21,21,16,0,24,64,93,21,21,19,14
27,23,27,24,22,22,26,13,0,26,64,93,20,22,20,17
26,21,28,23,24,27,26,16,0,24,63,99,21,24,20,16
24,20,26,19,23,23,24,17,0,26,63,95,22,23,18,17
24,25,26,21,20,26,23,14,0,24,60,95,21,26,19,16
25,23,27,20,21,22,25,17,0,27,65,98,22,24,18,15
22,18,25,17,21,23,25,13,0,25,62,98,21,22,17,15
23,19,25,19,19,20,22,15,0,20,62,93,21,21,20,18
27,19,26,23,24,24,26,18,0,24,62,93,24,24,16,19
26,20,26,20,23,25,28,19,0,26,65,99,23,23,21,18
25,19,27,19,19,21,25,15,0,23,65,95,22,23,20,16
27,20,28,21,22,20,23,14,0,24,63,96,21,26,20,17
24,17,24,25,23,24,23,18,0,26,63,99,21,26,18,16
20,19,24,21,22,18,26,17,0,23,64,96,21,23,19,18
23,21,24,21,23,22,27,17,0,25,63,95,20,26,22,17
24,22,26,20,24,24,27,18,0,26,63,98,22,23,19,17
21,22,27,21,20,22,24,20,0,23,64,95,20,23,17,19
23,21,26,21,22,21,27,18,0,26,62,95,21,26,20,17
24,23,28,23,22,25,24,15,0,26,62,99,24,25,17,17
29,22,30,22,23,20,26,13,0,26,65,96,19,25,19,17
27,23,26,19,21,20,26,19,0,23,63,96,17,21,19,17
26,24,26,20,19,19,28,20,0,27,65,94,20,21,18,14
25,26,27,20,19,19,25,22,0,27,64,98,23,24,20,19
26,23,26,21,22,21,24,20,0,25,64,94,21,25,17,18
23,21,22,23,23,23,24,20,0,23,62,96,22,23,19,17
25,20,25,23,21,22,25,15,0,26,62,95,23,23,17,19
26,19,24,23,23,22,25,18,0,24,63,96,19,24,16,16
24,24,23,21,21,20,22,12,0,26,63,94,22,25,18,16
23,24,27,21,23,23,25,14,0,25,65,96,18,24,19,16
21,27,23,21,21,21,25,16,0,29,63,98,23,22,19,15
20,23,24,20,19,22,23,15,0,24,62,95,22,22,22,15
23,21,26,19,20,17,26,13,0,23,65,95,20,24,21,17
24,23,28,22,20,23,22,17,0,27,60,95,21,22,18,17
28,21,26,20,20,22,25,14,0,24,64,99,23,25,18,17
23,23,25,23,22,20,28,14,0,24,65,95,19,25,18,16
25,22,26,21,22,20,32,18,0,25,64,97,20,25,17,17
24,19,27,24,21,19,31,15,0,26,63,96,18,24,20,16
22,20,26,24,22,18,28,13,0,26,62,96,21,22,20,17
28,20,26,22,24,22,28,19,0,30,60,95,20,21,17,17
27,19,23,22,23,22,29,14,0,26,64,100,19,25,16,16
24,20,25,23,26,24,26,17,0,22,62,95,23,20,18,15
19,21,26,23,24,22,23,15,0,26,64,96,22,22,19,18
19,22,25,20,24,22,24,16,0,25,59,96,19,20,20,18
20,23,26,21,22,22,27,16,0,27,68,95,24,23,17,17
25,23,32,24,22,20,25,18,0,27,61,97,24,21,19,17
26,20,25,21,22,21,25,16,0,26,62,97,19,22,22,16
29,22,26,21,21,21,21,16,0,25,62,95,20,21,14,14
28,24,23,25,22,22,23,17,0,26,61,96,20,25,18,18
27,18,25,21,23,21,26,16,0,27,63,94,17,22,16,18
27,20,24,21,21,22,23,16,0,24,62,95,24,23,19,18
25,23,25,23,21,21,23,12,0,24,60,92,22,21,20,17
25,22,27,21,24,24,23,15,0,23,63,96,20,26,16,18
25,23,29,18,22,22,22,19,0,25,61,97,22,23,18,15
24,23,25,19,24,18,22,15,0,25,66,96,22,23,18,17
26,23,26,21,19,19,25,14,0,27,63,96,21,26,17,17
27,22,25,19,20,21,24,16,0,25,65,95,21,22,19,18
25,17,26,20,20,23,25,14,0,27,64,96,21,22,19,17
23,19,27,19,20,21,23,15,0,23,64,96,22,24,19,17
25,17,24,19,21,21,25,14,0,24,64,94,21,22,17,16
25,19,25,20,19,20,22,17,0,24,62,97,23,22,15,17
26,17,23,20,21,20,25,14,0,22,63,96,18,22,18,16
25,18,23,21,22,20,28,12,0,27,61,98,24,25,18,15
24,17,23,20,20,22,23,14,0,27,64,93,19,23,19,12
23,17,23,19,20,19,23,13,0,26,65,95,21,22,18,15
24,23,26,23,23,24,25,16,0,26,60,95,23,23,20,17
22,20,29,22,25,24,27,17,0,29,61,96,26,23,17,17
20,21,26,22,21,23,19,18,0,26,63,96,20,22,18,15
23,21,30,19,20,20,23,13,0,26,60,93,24,23,18,17
24,21,28,21,23,24,21,17,0,29,59,96,19,22,20,17
29,22,27,20,23,21,23,17,0,27,62,96,24,23,21,20
23,21,26,17,21,19,21,14,0,24,62,95,20,23,19,16
23,21,28,18,19,22,17,14,0,26,63,92,22,23,15,15
24,22,29,18,20,26,22,13,0,28,64,93,23,24,19,16
26,21,30,16,22,24,23,14,0,25,60,94,23,22,19,16
