19,19,22,27,25,29,39,24,0,33,70,101,29,32,27,24
15,17,20,27,24,28,38,24,0,36,69,104,33,32,32,23
17,18,21,28,21,26,36,20,0,30,71,100,30,30,27,23
16,19,21,27,24,28,40,24,0,35,69,103,33,29,33,22
18,20,23,31,27,28,43,26,0,40,71,103,34,32,29,20
17,21,23,29,29,29,44,26,0,36,70,102,31,31,21,18
15,19,23,28,24,29,41,25,0,33,70,99,32,29,27,20
13,17,25,27,27,30,43,24,0,35,69,103,35,25,32,19
18,19,20,27,25,28,40,25,0,32,74,100,29,27,27,22
16,16,24,27,28,32,47,24,0,34,66,101,33,33,31,20
13,19,23,26,24,24,40,21,0,35,71,98,27,29,28,21
15,19,22,23,27,28,39,23,0,34,74,103,29,31,32,21
14,18,25,28,24,26,39,23,0,31,73,102,31,36,30,22
18,19,24,30,29,28,43,22,0,38,70,104,31,27,30,21
16,18,25,26,28,29,40,26,0,36,71,104,34,31,34,19
16,18,21,25,24,25,40,20,0,35,71,97,30,29,30,21
16,18,24,29,28,28,40,27,0,35,73,101,30,31,30,24
16,19,23,29,26,27,39,23,0,31,73,99,33,30,29,23
14,20,23,27,29,30,38,25,0,34,70,101,33,31,34,22
13,18,21,23,24,23,43,23,0,34,72,102,33,28,27,22
14,18,22,29,27,25,42,22,0,37,72,102,32,33,32,21
13,16,19,25,25,27,37,24,0,33,69,103,30,27,32,23
14,17,23,26,25,27,40,28,0,34,72,103,28,33,34,22
17,18,21,23,24,24,42,25,0,29,71,100,34,28,30,22
13,15,21,26,26,26,42,25,0,33,67,104,30,32,33,23
17,18,17,25,24,26,37,25,0,36,69,100,30,30,27,22
17,18,21,27,25,26,41,25,0,33,71,104,29,31,30,24
15,18,20,26,25,29,38,23,0,33,71,98,31,34,28,24
16,17,19,24,24,25,40,24,0,36,68,100,28,30,30,22
16,17,21,24,26,26,38,25,0,32,70,99,31,30,30,22
17,15,21,25,25,25,36,24,0,30,67,97,28,30,27,22
14,19,20,29,27,27,35,20,0,34,68,100,31,35,30,22
16,18,22,30,26,26,37,23,0,33,73,102,32,33,28,25
13,18,21,29,27,25,41,29,0,35,72,101,32,30,32,22
14,18,16,26,25,22,41,24,0,30,68,101,29,30,29,22
14,16,17,25,26,26,38,23,0,28,69,96,30,32,27,22
14,18,20,25,22,24,40,20,0,28,72,100,31,34,32,23
13,17,22,26,24,24,39,22,0,33,71,99,34,36,33,24
16,16,22,23,21,26,40,23,0,32,69,98,30,31,32,24
16,16,22,25,25,28,37,25,0,34,71,98,34,33,32,26
8,16,17,22,23,26,41,24,0,30,68,102,31,30,32,24
14,16,19,25,24,28,39,26,0,32,71,98,32,33,31,22
17,16,21,24,28,30,43,27,0,35,71,101,33,32,30,26
14,19,22,25,26,26,41,24,0,35,70,101,35,32,30,22
15,18,19,25,23,26,40,24,0,37,71,98,33,31,33,22
17,17,19,23,23,28,40,26,0,32,70,96,32,32,33,20
13,20,22,24,25,25,41,24,0,31,70,97,29,33,31,21
15,19,22,26,25,25,38,24,0,31,71,100,27,33,33,22
15,18,21,24,26,26,42,24,0,31,73,100,32,29,30,22
13,18,21,22,28,27,38,26,0,29,69,99,32,30,30,25
13,17,23,25,29,30,39,22,0,34,71,102,29,36,33,21
15,20,23,29,28,31,42,27,0,35,72,103,34,36,32,24
15,18,23,27,24,28,36,26,0,32,72,100,32,31,29,19
17,15,19,26,27,29,41,28,0,37,73,100,30,34,30,23
15,17,21,27,22,27,42,27,0,34,71,98,31,35,33,23
15,19,21,27,23,26,44,23,0,32,72,101,33,33,32,23
13,15,21,24,23,27,41,23,0,35,71,101,30,33,36,22
12,14,20,27,23,22,39,25,0,33,71,100,32,33,37,23
12,17,22,25,25,26,38,25,0,27,68,99,27,32,29,24
16,18,22,30,25,23,42,24,0,34,73,102,31,34,31,23
18,18,22,27,27,30,44,28,0,36,70,105,32,30,30,22
14,20,20,29,26,23,39,22,0,29,71,103,32,32,28,20
18,19,22,27,28,31,41,24,0,33,69,106,31,27,29,21
16,21,22,30,28,27,38,22,0,30,72,101,32,33,30,18
18,20,21,29,29,29,44,26,0,33,71,104,28,35,32,20
14,19,23,28,26,29,42,26,0,33,74,103,29,31,30,23
15,16,21,29,28,27,44,25,0,29,73,98,30,33,31,22
16,19,19,27,27,27,41,26,0,31,73,104,32,31,32,21
13,12,23,31,29,29,42,25,0,33,67,100,32,31,27,21
18,20,24,32,27,32,47,28,0,36,75,116,34,33,31,23
14,23,24,28,29,28,45,24,0,36,71,105,30,33,30,21
16,21,22,30,26,28,46,24,0,33,70,99,29,31,30,21
17,19,21,30,28,30,44,26,0,34,74,102,29,31,31,22
15,22,25,31,30,29,44,30,0,38,71,106,32,32,30,24
16,18,24,30,28,29,44,29,0,32,69,101,35,30,30,20
16,20,24,29,25,29,44,26,0,37,73,102,31,30,30,19
15,21,22,26,25,24,41,25,0,33,70,105,30,32,29,22
18,23,26,31,30,28,42,25,0,35,73,103,37,34,27,22
17,22,22,29,27,28,44,25,0,37,72,106,34,32,33,20
17,20,23,28,27,30,43,28,0,35,74,104,32,28,30,24
17,21,24,27,28,28,43,25,0,32,70,102,33,31,31,24
17,18,24,28,25,29,42,28,0,31,70,104,33,32,33,21
15,19,26,29,27,30,39,25,0,33,70,103,32,36,33,23
16,19,21,28,28,26,39,26,0,38,70,104,30,31,34,22
14,23,23,27,24,27,41,25,0,37,71,103,30,28,32,21
15,16,26,29,30,30,43,29,0,34,73,102,28,33,32,23
17,18,23,29,28,32,41,23,0,36,71,103,36,32,31,26
13,22,22,26,26,26,42,27,0,33,72,103,33,32,29,23
16,18,26,28,27,28,41,22,0,34,73,104,30,32,27,21
15,21,23,29,30,31,48,26,0,33,71,106,36,33,30,21
17,20,32,32,28,31,42,25,0,29,67,106,40,31,31,22
13,23,24,30,28,29,44,25,0,33,71,102,31,29,32,21
17,22,24,29,27,29,41,28,0,33,69,102,34,30,32,22
15,23,25,29,29,32,41,25,0,38,73,104,32,30,30,22
16,19,23,30,28,28,42,26,0,40,73,102,31,27,33,19
18,20,25,28,27,31,43,25,0,35,71,100,33,28,33,21
16,20,24,29,29,28,42,26,0,32,74,102,31,29,31,19
15,22,25,29,29,28,42,28,0,33,76,104,34,35,31,22
14,19,26,29,30,29,41,24,0,38,75,101,33,30,29,20
14,20,21,28,25,27,45,29,0,33,70,101,30,31,30,21
15,19,26,27,28,26,41,24,0,34,70,104,34,30,31,20
18,20,22,29,25,29,41,26,0,33,71,102,36,29,31,23
17,21,22,26,26,29,39,23,0,33,68,100,32,31,28,23
18,18,21,30,25,27,41,25,0,29,69,100,29,27,30,20
17,18,24,28,25,24,38,25,0,30,67,101,30,25,29,19
15,18,23,28,23,27,39,24,0,31,71,100,28,26,26,17
16,13,21,28,27,28,39,20,0,31,68,99,30,30,25,21
17,19,23,23,25,24,39,24,0,30,69,98,31,26,29,18
15,18,24,27,23,29,38,28,0,28,71,95,28,29,27,22
15,18,23,25,23,29,38,25,0,30,68,99,30,26,25,16
17,19,20,25,25,27,40,23,0,31,68,99,29,27,27,21
17,18,21,27,25,25,39,26,0,31,67,99,29,28,26,17
14,17,21,26,24,25,43,20,0,30,66,100,28,28,26,18
18,18,20,25,20,26,40,23,0,29,67,96,27,28,25,22
17,16,19,25,22,22,38,22,0,28,66,96,26,27,23,20
13,14,20,19,19,23,34,19,0,26,55,86,25,22,19,16
12,12,17,18,17,17,27,17,0,21,49,78,21,19,17,14
18,23,23,27,22,27,30,18,0,28,68,90,29,27,21,17
20,18,23,27,25,26,40,24,0,29,65,104,28,35,24,20
18,14,20,20,21,21,31,17,0,23,59,94,23,24,20,15
16,14,15,19,20,19,28,16,0,25,58,87,23,20,14,16
19,18,22,19,21,21,23,21,0,21,63,87,22,22,21,21
22,23,22,23,22,24,25,18,0,22,67,94,22,23,19,15
21,20,23,23,24,23,33,20,0,26,65,101,23,22,21,19
18,16,17,18,19,21,26,17,0,24,59,93,24,21,18,15
14,14,18,16,21,17,24,14,0,21,53,84,21,20,20,16
14,13,19,18,18,21,23,14,0,21,57,84,19,20,16,17
21,19,18,20,22,21,23,12,0,21,65,89,20,26,25,13
26,20,22,24,19,21,28,16,0,26,69,98,24,22,20,13
16,13,21,17,20,18,27,16,0,19,58,97,21,23,15,17
16,13,15,17,17,14,23,14,0,20,51,85,21,21,18,17
12,10,19,13,13,18,25,10,0,22,50,78,20,17,17,10
13,11,15,13,17,18,22,14,0,22,53,75,19,20,15,13
20,20,19,21,15,15,25,18,0,24,63,89,32,23,20,17
23,18,27,22,24,24,30,18,0,24,63,98,29,28,18,19
16,14,16,19,21,18,25,15,0,19,53,93,22,21,17,17
15,14,19,14,17,17,20,14,0,16,50,76,22,18,12,13
8,11,15,14,16,19,24,13,0,22,46,69,19,15,17,15
14,13,19,15,17,19,21,14,0,19,56,70,16,24,18,14
24,24,24,25,21,22,21,15,0,24,69,82,22,24,20,17
17,16,19,20,20,17,32,16,0,21,57,102,25,24,21,16
14,15,15,16,17,21,26,12,0,20,48,86,21,18,18,16
16,10,11,13,16,19,19,10,0,14,46,69,15,20,16,14
13,8,11,16,15,18,21,12,0,21,49,69,20,21,12,14
14,18,17,19,17,18,19,13,0,21,61,71,17,19,15,17
23,21,21,22,22,20,28,16,0,21,61,96,21,25,20,17
14,15,14,19,18,20,26,15,0,8,58,95,21,19,17,17
14,15,16,14,16,17,21,13,0,25,55,90,18,19,19,18
12,14,16,13,17,16,21,18,0,23,58,80,19,18,17,16
17,13,18,16,14,18,21,11,0,20,57,88,18,23,18,16
22,18,19,21,18,22,25,16,0,15,62,90,20,17,16,12
14,19,18,18,19,17,23,17,0,7,68,98,21,23,16,13
17,14,19,18,19,20,22,17,0,26,63,88,18,21,20,15
17,12,19,16,14,18,23,13,0,23,58,90,22,18,19,17
19,14,15,13,15,17,21,14,0,20,61,91,21,23,19,15
13,18,17,18,18,23,20,13,0,28,57,92,20,13,20,11
15,12,14,17,20,19,26,16,0,18,54,100,14,21,15,16
13,12,16,15,16,19,21,14,0,19,55,85,20,19,17,13
18,16,14,17,20,19,22,17,0,26,62,89,21,14,17,13
21,16,19,18,18,18,21,14,0,24,61,92,20,23,20,16
24,14,16,17,10,16,23,15,0,23,59,92,25,19,21,16
18,13,15,15,15,16,23,14,0,20,54,90,20,20,17,14
14,14,15,17,14,16,24,14,0,22,58,87,18,19,19,14
15,13,15,16,16,17,21,11,0,20,57,85,21,20,15,17
17,16,20,17,18,19,22,13,0,24,62,93,22,16,15,17
18,14,16,15,18,17,23,13,0,21,60,93,20,19,17,18
13,12,16,13,18,17,24,14,0,20,57,98,18,20,19,15
15,13,13,15,16,20,21,12,0,21,57,89,21,21,15,16
14,14,13,19,16,17,21,15,0,21,59,88,20,19,21,12
19,16,17,19,15,20,21,13,0,19,64,89,19,22,16,9
24,18,19,18,19,22,24,12,0,20,63,96,26,22,22,16
14,12,18,14,25,15,23,16,0,20,55,96,29,18,25,17
14,13,16,14,17,22,21,13,0,17,51,87,20,21,14,16
16,14,17,16,15,17,20,12,0,17,61,86,18,18,18,15
19,13,17,16,15,18,19,15,0,19,60,88,22,19,18,17
24,19,19,19,16,18,21,14,0,23,62,92,22,24,18,16
18,14,11,15,18,19,23,16,0,21,59,95,23,21,15,16
12,13,19,15,16,18,19,13,0,17,55,87,21,18,16,17
17,15,17,11,14,18,22,12,0,21,59,86,19,21,18,17
18,16,21,14,14,16,21,14,0,21,61,85,20,23,24,16
17,14,19,16,13,22,20,9,0,23,66,102,7,18,26,10
17,14,18,14,15,17,21,11,0,17,62,88,17,20,25,5
21,17,21,15,16,17,18,12,0,11,60,90,20,22,15,13
21,15,21,16,17,18,22,16,0,24,61,95,19,23,20,17
13,13,16,14,15,20,21,12,0,23,57,90,16,21,16,14
16,12,14,13,15,18,19,14,0,15,58,82,20,25,15,12
25,20,22,22,17,23,22,15,0,19,66,93,23,20,15,16
20,15,18,16,16,19,21,13,0,20,62,96,19,23,17,18
17,16,15,13,16,18,17,13,0,17,55,91,21,23,17,14
19,11,14,13,15,22,18,11,0,20,45,78,21,19,16,13
15,11,13,14,16,17,19,13,0,16,56,73,21,19,17,15
23,18,18,17,16,17,20,14,0,22,66,93,20,21,17,17
22,18,21,20,22,25,25,14,0,29,62,97,24,26,17,14
12,17,17,16,15,17,21,12,0,18,49,94,18,18,19,15
15,12,14,14,16,17,20,14,0,21,42,74,20,17,15,14
13,8,16,12,15,14,17,12,0,19,48,68,20,15,17,15
23,22,16,22,18,15,19,13,0,28,63,84,24,23,21,16
23,18,26,18,24,23,31,18,0,31,62,103,17,24,21,20
15,13,16,15,13,19,22,13,0,24,50,90,17,20,15,16
13,11,12,15,11,17,21,9,0,17,52,75,19,18,16,13
18,17,16,19,17,16,20,13,0,22,51,83,20,18,20,16
24,24,23,20,21,23,20,11,0,20,66,91,24,23,18,15
20,15,12,14,20,15,24,17,0,15,56,98,19,22,16,15
14,11,15,14,16,16,21,14,0,22,50,80,16,20,14,14
13,13,11,15,15,19,19,11,0,20,55,78,21,20,18,15
17,19,18,17,17,19,23,15,0,22,61,92,22,23,15,22
25,18,21,16,23,18,19,14,0,23,58,96,25,18,15,16
13,11,19,12,15,15,20,12,0,20,54,91,21,17,20,17
13,12,17,13,17,18,16,13,0,19,57,77,18,19,16,14
21,19,20,17,17,17,17,12,0,22,61,90,20,23,20,16
26,18,24,18,18,22,25,13,0,27,61,94,21,24,20,18
13,12,17,14,14,18,20,14,0,19,55,93,18,20,19,16
15,11,14,15,16,21,19,14,0,16,50,79,22,17,14,16
18,15,17,16,17,16,19,11,0,19,60,82,21,21,15,15
24,19,25,19,20,20,24,12,0,26,65,96,23,20,18,18
21,8,16,14,17,21,19,12,0,22,58,95,22,16,20,19
14,11,14,15,18,16,19,13,0,20,47,81,19,15,18,15
13,13,18,15,14,20,21,10,0,22,48,71,13,20,14,16
19,18,16,15,16,19,18,14,0,20,61,80,20,25,18,17
27,18,26,21,25,23,25,16,0,27,63,99,23,25,17,14
13,11,19,15,15,19,19,14,0,20,51,91,17,18,15,13
11,12,15,12,14,16,19,14,0,18,46,73,17,17,16,18
16,11,20,12,15,15,19,13,0,23,48,70,20,18,14,15
31,24,26,23,20,24,22,15,0,25,66,96,24,26,18,18
16,14,18,13,17,17,24,15,0,22,53,98,25,20,14,14
14,10,16,13,16,17,16,12,0,22,46,71,18,17,19,12
14,12,14,14,19,14,16,14,0,17,47,64,16,18,18,14
17,21,17,17,18,17,19,12,0,20,62,80,21,22,16,14
23,16,23,18,25,28,28,15,0,25,61,100,22,21,21,17
14,12,17,13,17,18,22,14,0,20,44,88,18,17,18,16
13,13,11,15,12,17,19,14,0,16,45,70,13,16,14,15
17,21,17,20,17,17,20,15,0,27,63,81,21,19,19,16
25,19,26,18,24,24,27,16,0,24,62,95,20,22,19,20
12,17,14,14,15,17,24,12,0,19,50,90,18,18,18,16
13,13,15,14,14,21,16,14,0,16,49,59,16,16,20,17
22,18,18,15,13,20,23,12,0,19,64,84,17,22,22,13
23,18,25,18,23,22,24,12,0,22,63,95,19,18,10,16
13,13,17,16,15,17,27,15,0,22,47,97,20,20,16,15
15,10,16,12,16,12,17,17,0,14,36,59,16,19,16,16
19,14,14,14,14,15,20,15,0,22,59,52,19,21,16,15
28,24,28,22,23,26,21,16,0,28,65,98,21,25,21,19
17,12,21,15,17,16,21,16,0,25,57,96,22,23,18,14
15,11,12,13,17,16,17,10,0,20,44,78,16,18,15,13
16,14,17,15,15,18,21,11,0,22,58,77,19,23,17,15
28,20,25,21,21,22,20,14,0,26,63,96,18,29,15,17
16,12,17,13,8,17,22,16,0,20,48,93,21,19,16,17
14,11,17,13,16,15,20,14,0,19,45,77,17,18,19,17
16,16,16,17,16,17,18,14,0,17,58,70,18,21,17,15
29,18,21,21,18,23,19,14,0,22,66,96,25,27,17,12
15,13,19,17,17,17,22,11,0,17,56,96,18,18,26,12
7,10,22,13,12,15,17,10,0,16,50,77,22,18,19,16
21,19,15,15,15,21,17,13,0,16,63,82,19,24,17,15
25,16,29,18,21,24,20,17,0,31,61,104,22,25,18,15
13,10,13,13,19,17,21,13,0,20,48,91,21,21,16,13
14,13,14,15,20,16,20,11,0,21,45,71,23,18,16,11
17,17,19,16,15,17,15,13,0,19,60,71,18,22,16,15
28,18,28,20,23,25,23,17,0,18,62,99,24,21,15,13
15,13,18,14,16,16,20,14,0,20,47,99,19,19,17,15
12,13,13,13,12,16,21,12,0,18,46,69,17,18,15,14
16,16,15,15,15,18,18,10,0,16,62,70,18,21,15,13
28,21,29,19,20,27,24,16,0,26,64,97,25,23,14,10
17,14,19,16,17,20,21,14,0,21,56,93,18,23,22,15
14,13,17,15,15,15,19,15,0,20,57,80,16,18,13,15
20,20,21,18,16,20,19,12,0,22,63,89,26,22,16,17
20,12,13,15,18,19,21,12,0,19,61,96,16,19,17,19
13,13,18,13,16,16,20,12,0,19,57,86,19,19,16,15
16,15,16,15,16,18,18,13,0,18,58,84,21,21,16,18
24,20,22,18,15,18,20,17,0,23,65,91,17,22,18,17
17,12,14,18,16,18,24,11,0,25,56,95,21,28,18,17
17,15,16,17,19,20,19,13,0,18,59,86,18,21,16,17
26,26,24,22,19,18,19,15,0,20,63,91,18,24,18,23
22,18,26,20,24,27,26,17,0,23,63,102,24,23,20,17
16,12,20,18,17,20,22,13,0,22,58,90,22,22,18,16
18,15,21,15,17,21,23,11,0,20,56,82,21,23,19,15
16,14,21,16,20,18,20,15,0,19,56,88,18,18,16,14
16,14,18,13,17,18,21,13,0,21,56,86,23,18,20,14
15,15,15,16,15,20,20,14,0,27,59,89,18,20,14,15
18,14,16,17,18,19,22,12,0,19,59,87,23,22,19,14
20,15,15,18,17,20,20,15,0,20,58,87,18,20,18,15
16,13,17,13,17,18,20,16,0,18,57,90,20,23,18,17
23,20,23,18,19,22,19,13,0,26,63,89,33,23,18,15
21,18,19,19,18,22,22,14,0,8,59,96,22,27,17,18
23,22,19,22,18,21,22,13,0,25,62,94,16,24,20,14
30,27,27,26,23,29,22,16,0,33,67,96,23,19,21,17
29,29,27,28,26,28,26,18,0,27,64,99,23,25,19,18
28,29,28,28,23,28,31,15,0,33,68,101,34,26,20,19
28,29,31,28,28,29,30,21,0,30,71,104,23,25,21,18
27,28,29,30,28,30,32,24,0,36,72,103,23,25,19,17
24,27,30,31,28,30,35,24,0,29,68,103,26,28,20,16
24,23,27,28,29,31,36,22,0,30,66,104,26,23,22,18
24,24,29,32,25,29,38,24,0,29,70,102,27,28,22,18
28,23,24,29,29,28,39,25,0,33,63,95,24,19,19,14
18,22,25,27,26,30,38,24,0,33,68,102,27,25,24,18
17,24,24,28,25,29,36,22,0,29,71,98,26,24,20,20
15,21,22,30,28,31,39,24,0,33,71,102,31,27,26,19
18,21,25,27,26,27,42,24,0,35,71,104,26,32,26,22
17,20,22,28,27,31,41,23,0,31,69,102,33,29,27,21
18,18,25,28,29,26,37,23,0,34,70,101,30,32,30,21
16,21,20,25,23,25,40,24,0,32,69,98,29,33,30,20
15,16,22,24,28,27,38,25,0,32,68,101,30,30,31,21
14,17,25,22,26,30,41,23,0,33,67,99,32,33,28,22
14,18,21,21,25,26,37,24,0,32,68,99,30,35,31,23
14,19,21,24,24,22,42,22,0,33,69,101,30,34,28,17
16,17,22,25,25,28,38,21,0,34,65,101,32,31,28,19
17,22,26,25,23,27,38,22,0,40,66,100,32,24,33,20
15,19,21,26,24,27,38,22,0,35,72,103,28,29,32,20
14,20,23,28,26,26,36,24,0,38,73,99,27,33,31,19
15,19,23,27,24,26,41,25,0,37,71,103,35,32,31,22
15,19,23,23,25,27,40,23,0,29,68,97,41,32,28,23
13,18,23,28,26,30,36,29,0,37,69,101,32,30,30,22
17,17,23,28,27,30,39,25,0,34,68,99,30,37,27,20
15,17,23,29,25,25,36,22,0,34,70,99,29,30,27,20
16,20,23,28,27,28,40,26,0,36,71,101,34,36,41,21
19,20,26,26,27,30,42,23,0,35,69,105,31,28,32,23
16,22,24,27,29,31,40,24,0,34,69,103,37,31,29,17
15,19,22,27,28,27,38,23,0,36,69,102,32,30,30,16
15,19,26,27,28,29,39,25,0,46,72,100,35,30,34,22
15,18,23,28,28,30,39,27,0,35,72,104,31,30,32,22
14,19,24,25,25,32,39,26,0,36,70,101,33,32,26,20
19,19,24,27,24,28,34,23,0,37,71,103,32,30,25,22
15,22,24,28,27,28,36,21,0,37,69,103,28,32,31,20
18,22,24,29,27,30,41,24,0,39,70,104,33,30,29,19
18,23,27,31,29,29,37,24,0,39,72,104,34,31,30,23
18,21,24,30,28,30,41,26,0,40,69,101,34,29,30,19
19,23,24,32,28,26,40,24,0,38,71,103,35,34,31,18
16,23,24,28,27,29,44,28,0,35,73,103,31,27,27,19
16,22,23,28,27,29,40,22,0,37,76,99,33,28,26,21
14,17,22,30,26,26,45,28,0,36,71,103,33,29,28,19
16,19,23,30,27,27,41,25,0,35,73,101,32,30,29,20
16,20,24,29,26,28,39,27,0,37,73,101,33,33,28,20
15,19,23,24,25,28,43,21,0,39,75,98,30,30,27,18
15,21,21,26,25,25,37,26,0,34,72,99,31,30,31,21
16,22,28,28,28,28,44,24,0,32,72,104,33,31,30,24
18,20,24,30,30,31,40,25,0,38,74,104,32,30,30,22
19,21,26,27,30,29,42,27,0,33,72,103,38,30,26,22
18,21,25,28,26,29,40,24,0,35,69,100,29,31,31,20
16,23,24,29,27,31,40,24,0,34,70,103,33,26,28,18
15,21,24,29,30,33,40,26,0,34,70,104,35,30,28,20
15,20,21,33,25,32,42,27,0,36,71,101,33,32,30,23
18,19,22,28,28,31,44,24,0,36,73,105,36,31,31,22
15,21,25,27,26,27,43,25,0,33,71,102,30,29,29,20
15,20,21,28,26,27,43,24,0,35,74,101,32,30,30,20
18,20,25,27,26,25,42,26,0,34,68,104,34,32,30,22
16,21,23,28,23,28,40,26,0,36,73,103,32,34,31,23
15,20,24,29,25,27,41,25,0,39,71,104,33,32,31,21
19,20,23,27,25,28,43,28,0,36,73,105,32,30,30,21
15,19,22,27,32,27,36,24,0,39,69,103,31,30,30,22
15,19,21,26,26,27,40,24,0,35,70,101,28,29,29,23
17,17,22,28,27,28,39,28,0,30,71,101,30,28,34,25
17,18,24,27,27,27,40,23,0,32,67,103,32,30,31,23
16,18,21,31,28,30,41,27,0,37,71,99,31,31,33,23
12,19,22,26,28,30,40,25,0,37,71,99,30,30,29,22
13,18,22,28,24,31,39,26,0,35,72,100,31,33,30,21
16,17,23,25,25,24,41,25,0,33,70,99,31,28,29,24
15,17,22,29,26,30,37,24,0,35,74,101,32,30,26,24
16,21,22,29,30,31,41,28,0,39,71,106,37,32,31,26
17,19,23,28,29,30,42,26,0,36,71,104,30,31,31,23
14,20,20,28,27,28,46,28,0,38,71,103,32,34,28,23
14,18,24,29,25,26,43,26,0,33,72,102,33,30,31,23
16,18,21,28,25,26,41,27,0,31,72,99,33,34,29,21
18,19,21,29,27,26,44,24,0,34,75,106,32,34,33,21
15,20,22,27,26,29,41,25,0,35,74,102,32,32,33,23
14,18,23,28,25,23,42,21,0,33,73,100,33,32,32,24
16,18,22,26,23,28,40,24,0,34,70,100,34,31,30,22
14,18,21,29,25,30,37,24,0,36,73,101,30,30,27,21
14,19,20,24,27,30,39,24,0,37,73,100,32,34,30,21
18,17,23,28,25,30,42,27,0,41,73,101,35,32,31,22
19,20,25,28,27,28,39,25,0,41,71,102,36,33,32,21
16,19,23,26,25,30,41,23,0,39,67,101,35,28,30,20
15,21,25,28,27,29,40,23,0,39,67,102,34,31,27,19
18,19,19,27,29,32,41,27,0,34,70,102,33,32,30,21
15,19,25,28,27,28,41,25,0,34,76,104,33,30,30,19
17,21,24,26,30,27,41,27,0,34,73,101,27,30,31,23
15,20,21,25,27,27,41,26,0,30,71,100,31,32,29,19
14,22,25,27,26,30,43,27,0,37,72,104,34,32,33,22
15,19,21,30,25,26,40,29,0,34,73,101,30,32,26,21
16,20,22,28,28,29,40,28,0,38,73,101,34,34,30,19
15,22,26,26,29,29,42,28,0,39,69,103,29,34,33,22
15,19,22,29,28,29,43,29,0,37,71,104,33,32,30,20
16,18,21,31,28,31,42,29,0,35,73,106,34,32,31,21
17,19,24,30,29,28,42,24,0,35,69,103,33,30,35,22
16,20,21,29,26,27,45,26,0,37,72,102,36,30,31,20
13,19,24,26,29,24,45,29,0,36,75,107,33,33,32,21
16,20,24,28,29,30,44,23,0,35,72,103,32,30,33,24
15,21,24,27,28,32,41,27,0,32,74,103,32,31,34,23
17,14,24,25,25,27,43,26,0,33,70,101,32,31,30,22
15,22,24,29,27,28,43,27,0,35,71,102,30,33,31,22
19,22,26,29,26,28,41,29,0,32,76,102,30,32,30,24
18,20,27,27,38,31,43,27,0,36,71,107,34,33,39,25
17,18,25,26,27,28,42,27,0,37,71,103,32,30,31,17
19,23,26,35,30,31,41,25,0,41,73,101,27,35,31,21
18,25,33,30,30,33,44,32,0,34,73,107,30,29,30,20
17,20,26,31,30,28,40,19,0,34,74,109,27,31,25,25
17,23,26,30,30,29,44,30,0,38,75,103,32,28,29,17
16,22,24,29,40,22,46,31,0,43,71,100,33,28,19,20
15,21,20,28,28,28,45,27,0,29,73,105,34,28,31,24
17,21,22,29,31,26,41,29,0,37,71,102,33,29,31,21
13,21,27,31,30,27,45,26,0,37,75,105,32,29,32,19
18,22,26,33,30,35,49,25,0,32,74,108,35,32,33,19
18,23,30,31,28,30,40,29,0,33,74,102,39,30,25,11
19,27,29,29,23,31,44,27,0,39,73,111,33,33,35,24
19,21,15,30,31,36,46,30,0,46,67,103,26,30,20,27
19,22,30,27,27,31,46,30,0,41,75,104,30,33,36,24
18,19,25,32,28,32,42,28,0,38,74,106,31,30,32,18
