20,15,18,17,17,19,21,11,0,18,51,90,16,19,12,12
18,16,19,14,15,12,19,11,0,24,60,91,13,22,14,12
22,16,20,17,13,9,19,12,0,19,60,99,6,30,14,14
18,16,19,17,17,20,24,10,0,27,59,90,11,18,14,12
22,15,14,13,19,25,19,12,0,32,59,91,26,10,25,11
20,20,27,16,22,17,19,10,0,20,59,84,5,19,8,14
17,20,20,18,15,20,19,14,0,18,59,90,18,15,14,15
19,19,25,20,22,24,23,15,0,22,60,92,13,22,13,15
17,13,20,14,15,13,23,13,0,15,55,92,22,19,15,17
16,14,17,13,14,15,16,10,0,16,58,89,17,18,12,13
21,22,21,18,15,17,17,10,0,20,60,93,15,18,12,11
21,19,20,17,23,19,24,16,0,19,59,94,18,23,14,11
15,14,20,13,15,16,21,13,0,19,54,91,16,15,13,13
13,16,17,14,10,11,17,8,0,15,58,87,14,17,14,14
21,21,22,21,17,18,21,8,0,19,63,92,16,20,15,15
23,18,22,16,20,17,23,15,0,22,59,93,21,24,14,14
15,16,16,14,17,15,17,10,0,23,59,92,18,19,20,16
17,15,16,15,14,15,19,10,0,14,54,86,18,19,13,10
22,20,21,19,13,16,17,8,0,16,62,92,19,20,13,5
22,19,23,21,16,19,21,14,0,28,59,93,17,21,17,13
19,15,22,14,17,18,21,9,0,21,54,92,16,19,14,11
16,14,19,13,14,18,19,10,0,14,55,83,14,23,13,10
16,17,20,15,13,11,20,12,0,13,57,88,31,21,12,13
23,22,21,19,17,20,18,10,0,20,59,94,19,24,15,11
18,15,20,13,20,17,23,13,0,20,56,96,19,18,16,14
16,12,15,12,14,13,19,11,0,16,53,84,16,19,10,9
21,20,19,16,13,15,16,10,0,22,61,87,11,22,12,12
24,21,23,18,20,22,21,16,0,26,59,93,18,21,17,15
17,15,10,14,15,14,20,13,0,12,56,90,12,18,15,14
16,15,17,11,14,15,19,11,0,14,57,86,17,20,11,13
22,18,18,15,16,18,16,14,0,18,60,86,15,22,18,17
22,23,22,17,18,22,22,12,0,24,59,92,20,18,14,14
16,14,16,11,17,16,20,10,0,19,50,93,19,19,14,11
15,13,17,18,14,15,16,11,0,27,55,86,18,16,13,11
19,17,16,14,15,17,16,4,0,17,58,93,16,19,15,12
26,21,22,19,18,17,22,13,0,19,59,92,29,20,14,15
20,14,21,15,17,15,21,13,0,19,61,92,21,19,14,13
15,16,19,15,15,12,19,11,0,11,55,88,16,19,22,12
19,20,20,17,14,19,14,11,0,16,59,81,17,19,14,8
24,19,26,18,21,19,21,12,0,16,56,93,23,19,12,14
15,13,18,13,12,17,19,11,0,17,57,91,19,19,25,13
14,13,12,15,16,14,18,9,0,12,56,86,15,18,17,15
24,21,22,20,16,20,11,12,0,22,61,86,16,23,12,16
22,18,20,18,19,18,21,14,0,19,57,94,16,19,15,13
17,15,18,18,19,16,20,12,0,14,56,91,12,16,17,14
22,18,25,20,17,20,19,13,0,20,60,90,15,22,13,14
20,17,23,16,18,20,20,12,0,19,58,93,17,22,11,11
21,16,21,18,16,17,19,11,0,25,56,92,17,14,13,12
18,17,19,18,17,21,19,10,0,20,50,90,17,18,12,14
20,17,23,16,22,11,21,8,0,4,58,85,17,26,24,10
22,19,22,14,19,14,21,9,0,19,59,88,23,20,9,10
22,17,24,16,18,22,21,14,0,23,59,95,19,20,10,12
18,16,22,14,17,14,17,13,0,31,59,91,3,17,15,13
21,19,20,16,7,15,16,9,0,22,59,88,18,20,22,16
21,17,23,15,17,17,16,11,0,19,59,91,18,18,16,11
20,17,23,16,14,19,20,12,0,18,61,91,13,21,13,12
20,21,24,22,18,21,20,12,0,23,62,91,18,19,13,15
24,22,29,21,25,30,25,15,0,28,63,96,21,25,15,16
27,24,33,20,24,29,22,15,0,27,64,95,19,26,18,12
26,22,31,23,18,22,22,12,0,27,66,95,24,25,17,13
24,24,26,22,20,21,26,15,0,20,68,95,21,20,15,13
24,21,28,20,21,20,28,17,0,23,64,96,19,20,15,12
24,21,29,22,24,26,25,17,0,21,64,99,21,21,15,16
25,24,29,23,24,26,24,13,0,28,61,92,20,24,15,16
