14,17,20,20,26,26,21,23,0,32,62,98,34,30,27,27
14,20,27,22,25,28,23,21,0,32,65,95,30,35,29,26
18,19,24,15,20,24,24,18,0,32,65,97,26,34,30,23
16,15,22,18,22,28,30,23,0,30,66,95,25,29,25,19
14,15,19,20,19,25,36,18,0,28,63,95,25,32,34,25
14,17,24,19,19,25,30,16,0,29,57,96,29,29,39,22
15,15,21,16,18,22,27,19,0,29,63,98,34,30,38,22
14,16,23,19,24,22,27,22,0,32,55,102,34,30,34,23
11,16,22,19,25,25,22,23,0,34,61,96,28,30,25,23
13,19,22,19,30,27,24,20,0,28,62,94,30,33,23,26
16,16,22,16,24,26,31,16,0,30,65,93,27,32,24,21
14,15,23,17,19,26,32,17,0,38,66,95,26,29,30,23
13,14,19,19,18,28,36,22,0,33,61,94,28,32,37,22
13,16,21,16,18,30,33,21,0,32,59,99,31,36,39,26
15,14,17,17,20,24,29,21,0,31,63,105,36,30,40,23
14,17,20,19,23,26,24,27,0,29,65,104,35,31,28,23
13,20,24,19,25,26,28,21,0,32,64,98,28,32,27,21
14,20,20,21,22,27,24,18,0,30,64,95,30,35,23,19
16,16,20,17,22,26,26,16,0,33,66,98,35,32,28,23
14,15,22,18,20,25,30,17,0,38,61,95,27,32,30,26
14,13,19,19,16,25,29,18,0,29,61,95,32,34,39,28
15,15,22,17,21,22,25,20,0,29,63,98,31,32,40,24
14,15,21,18,21,24,26,22,0,27,61,98,33,31,33,22
14,16,23,23,22,27,27,25,0,24,63,98,28,30,28,21
14,21,21,22,24,25,26,17,0,27,64,93,29,30,24,20
14,18,23,20,24,27,25,17,0,31,66,94,29,29,23,22
14,16,20,17,20,27,31,17,0,34,64,95,28,30,22,24
16,16,24,17,19,27,29,18,0,34,62,90,22,33,26,22
15,17,23,17,20,27,31,17,0,29,64,95,27,35,35,26
15,16,22,21,19,26,30,21,0,27,63,100,32,30,31,18
15,16,22,26,20,26,33,23,0,27,68,102,32,26,28,20
16,18,22,26,23,25,30,25,0,29,65,98,29,25,24,16
13,18,22,23,24,21,27,19,0,32,65,98,32,28,24,18
13,16,22,18,20,22,26,19,0,40,62,95,30,27,27,20
11,16,22,19,20,31,28,18,0,38,63,96,31,32,30,23
12,16,20,18,19,27,29,17,0,36,67,93,28,34,34,27
13,16,25,14,18,27,26,19,0,32,68,99,27,36,33,26
12,17,25,17,19,22,29,22,0,29,70,98,30,37,31,17
15,16,18,23,21,23,34,23,0,28,66,102,27,24,30,21
13,18,20,22,19,20,32,21,0,27,57,94,30,29,28,19
12,16,24,19,21,25,27,18,0,31,61,95,32,30,31,19
14,14,21,18,20,25,26,19,0,39,56,94,30,30,30,22
12,15,25,17,21,27,23,21,0,31,60,93,28,31,32,27
15,15,21,15,22,29,26,20,0,31,67,94,28,37,36,26
15,17,22,16,23,25,26,23,0,30,67,101,28,34,34,21
15,16,18,18,21,23,31,25,0,27,66,100,27,28,29,22
14,17,19,22,20,23,33,26,0,26,65,100,32,31,29,21
14,17,22,18,23,19,30,22,0,26,59,95,32,28,35,21
15,16,22,19,24,22,25,19,0,33,61,97,35,29,31,21
16,18,18,19,23,28,26,18,0,34,61,95,34,32,29,26
13,17,21,16,21,29,30,18,0,33,63,93,28,38,30,26
14,19,22,16,21,28,28,20,0,34,65,97,28,39,33,21
15,16,27,17,22,21,35,22,0,30,65,97,25,36,30,25
13,13,23,24,21,22,36,23,0,31,65,97,28,29,27,27
14,16,20,22,19,23,32,24,0,26,63,96,33,27,33,22
13,15,19,21,19,27,26,22,0,29,62,98,33,27,33,21
13,16,21,19,22,23,25,20,0,34,60,98,37,30,30,22
14,17,20,19,24,30,24,21,0,39,59,99,29,37,28,27
15,16,21,18,25,26,24,19,0,30,66,95,26,41,28,25
15,16,20,17,19,27,26,19,0,33,64,97,31,37,23,22
12,16,21,17,20,23,27,19,0,29,67,102,23,37,27,23
14,15,20,20,21,25,32,25,0,30,67,98,29,31,28,26
11,13,19,19,19,24,32,16,0,27,62,99,32,32,38,26
14,14,21,19,20,26,26,18,0,28,59,98,36,30,41,22
11,15,20,16,21,31,29,23,0,33,60,96,35,31,32,21
13,18,23,18,21,25,26,21,0,30,62,95,25,35,29,27
17,19,23,20,26,25,25,23,0,32,63,96,27,36,28,26
19,17,26,16,23,25,25,16,0,33,69,95,29,33,25,26
14,15,21,17,21,25,32,20,0,35,67,96,29,30,29,23
14,16,19,20,19,27,33,18,0,32,65,95,28,30,36,27
15,16,21,16,21,29,28,17,0,29,62,97,38,34,37,22
13,16,17,18,25,21,26,19,0,28,64,97,32,29,32,19
12,14,20,20,22,27,30,24,0,30,63,98,34,32,28,21
12,17,23,22,23,25,27,22,0,28,65,95,24,32,25,21
9,16,18,17,22,24,27,17,0,31,66,91,28,33,26,20
14,17,21,15,18,24,28,21,0,35,66,91,31,33,23,22
12,15,19,14,19,25,27,21,0,33,63,97,28,30,28,26
15,14,21,17,21,32,31,16,0,35,67,96,31,34,36,27
12,14,24,16,19,27,33,21,0,25,65,99,35,34,37,24
12,15,20,21,22,23,27,21,0,29,63,100,30,32,31,20
13,15,19,19,24,23,26,22,0,26,63,97,28,28,26,20
13,16,20,19,24,21,30,22,0,31,64,94,33,30,24,20
14,17,19,18,22,24,24,16,0,36,62,93,34,31,25,19
12,14,23,17,22,25,28,21,0,36,64,93,29,31,22,22
11,16,25,16,20,29,32,16,0,35,64,93,28,34,33,28
15,18,24,16,24,24,27,17,0,28,70,97,31,37,36,28
15,16,21,15,20,23,30,23,0,25,66,100,32,39,36,24
14,14,19,22,23,23,31,25,0,24,65,101,31,29,29,20
14,14,19,27,25,18,30,23,0,26,63,97,33,30,25,18
13,19,20,20,23,20,27,19,0,24,64,94,32,22,27,16
12,18,20,18,15,21,26,21,0,40,64,95,30,29,28,22
14,17,20,15,20,27,26,20,0,34,65,91,27,31,29,28
16,16,20,15,23,27,26,19,0,28,68,99,27,38,30,30
19,17,26,17,22,27,27,17,0,25,72,102,30,39,36,23
17,15,20,24,23,24,31,21,0,23,70,105,31,35,33,24
17,15,23,27,25,24,33,24,0,27,65,100,27,32,28,19
14,18,21,24,22,20,32,25,0,27,59,96,30,30,33,21
13,18,21,22,22,22,30,20,0,28,61,95,34,29,32,20
14,18,18,17,19,20,30,21,0,33,62,98,34,30,28,27
14,17,20,17,27,27,29,17,0,33,62,95,31,31,30,29
19,15,22,18,24,23,27,18,0,27,66,97,26,37,32,29
16,19,22,18,25,25,26,18,0,32,68,100,23,37,34,26
17,13,21,19,21,21,32,22,0,25,66,100,27,33,30,21
15,15,24,22,19,25,34,19,0,25,61,97,28,29,28,22
10,16,18,20,20,23,31,20,0,24,61,98,31,30,35,20
13,15,19,18,24,25,29,22,0,31,63,101,32,29,33,23
11,15,21,21,21,25,26,22,0,32,62,98,30,30,32,27
15,14,20,20,26,28,26,15,0,27,66,99,30,33,27,27
16,20,25,19,26,25,29,20,0,29,69,97,27,42,34,26
19,18,23,19,26,25,31,21,0,32,72,99,27,35,27,23
15,14,22,20,27,23,37,25,0,28,65,101,27,31,30,24
13,16,20,23,24,23,36,23,0,26,59,100,30,28,34,24
14,15,18,22,21,25,26,21,0,21,63,99,38,29,33,20
11,15,18,22,23,26,29,22,0,29,65,101,34,30,30,23
13,15,21,20,28,24,25,25,0,29,63,102,33,34,28,26
14,18,22,20,26,24,21,20,0,25,68,100,29,34,25,23
13,18,24,19,24,23,27,24,0,25,68,98,26,37,28,25
14,17,23,17,22,22,31,20,0,31,68,97,29,38,27,26
15,15,19,19,20,23,33,16,0,32,69,98,27,36,33,27
13,14,24,18,22,24,31,18,0,29,62,99,28,35,39,29
14,15,19,16,20,16,25,16,0,25,62,103,31,30,37,25
14,18,20,22,21,22,27,24,0,26,62,105,28,32,31,28
13,19,20,21,25,19,25,23,0,28,64,98,28,33,29,28
13,17,20,21,19,23,26,23,0,25,66,95,26,34,25,24
13,16,19,17,20,22,30,20,0,32,63,97,25,33,26,24
12,14,20,16,23,22,29,19,0,35,64,93,28,30,34,29
13,18,25,17,21,28,33,18,0,33,63,98,27,35,38,33
15,18,22,16,24,25,29,21,0,28,62,101,27,37,37,28
14,14,23,17,20,21,30,25,0,23,67,103,27,33,32,23
9,18,21,26,26,21,31,28,0,26,65,99,31,33,28,24
13,14,19,23,25,22,34,26,0,28,63,101,28,29,27,23
12,17,17,21,22,20,28,18,0,29,63,96,29,30,26,22
13,16,17,18,21,25,27,15,0,32,62,95,35,32,28,25
14,17,24,17,22,28,30,19,0,36,65,94,27,37,26,27
16,19,21,16,22,28,30,22,0,27,65,96,29,40,39,30
14,16,20,16,20,21,29,18,0,25,68,97,26,38,35,26
13,14,19,19,21,24,34,26,0,26,68,101,25,32,32,19
13,16,22,24,22,24,34,23,0,26,61,98,30,27,32,21
14,17,17,23,19,22,29,21,0,26,61,95,35,28,25,22
13,16,20,19,20,25,27,22,0,31,61,95,35,30,30,23
14,17,20,17,24,27,24,21,0,37,61,95,33,36,33,27
14,20,21,18,25,32,29,23,0,35,67,95,28,34,33,32
14,20,26,17,22,27,29,20,0,29,68,96,28,37,33,26
15,17,21,21,21,25,31,24,0,26,69,97,24,35,33,26
16,18,21,26,21,24,38,21,0,31,68,100,29,32,32,21
13,15,20,24,17,21,34,27,0,30,63,99,28,33,32,22
12,17,20,21,21,19,29,19,0,25,60,96,32,29,32,20
14,15,19,19,20,23,28,21,0,28,61,98,33,30,33,21
11,15,21,20,22,23,26,24,0,33,61,97,36,35,30,26
13,19,27,19,22,26,24,25,0,30,65,95,28,41,29,26
12,18,24,14,23,25,29,19,0,27,69,94,26,36,30,23
13,15,16,20,20,23,31,20,0,27,66,97,24,31,28,21
12,13,18,22,18,21,35,21,0,27,64,94,28,31,31,24
13,16,18,24,19,22,34,22,0,26,63,95,30,29,37,21
14,15,18,21,18,20,28,18,0,28,60,95,29,31,32,19
14,17,16,23,21,22,29,25,0,30,64,100,31,32,29,21
15,19,21,22,23,31,26,20,0,32,65,96,28,35,26,23
16,21,23,19,27,26,26,23,0,34,68,95,30,36,25,23
16,19,22,19,19,23,26,18,0,32,70,96,26,34,24,19
16,15,20,21,19,27,34,21,0,33,66,97,28,30,25,18
14,16,20,22,21,26,41,20,0,30,68,100,30,34,30,20
13,15,27,19,20,25,34,20,0,25,66,99,32,34,34,21
14,16,21,19,21,29,32,24,0,30,66,102,34,29,32,21
15,17,24,21,26,28,28,25,0,32,61,102,34,33,28,23
15,18,19,22,26,23,29,24,0,32,64,95,31,32,25,23
16,20,21,22,24,27,27,19,0,30,70,95,27,38,27,19
16,18,21,21,19,22,30,16,0,33,70,96,28,34,27,21
14,15,20,19,23,25,35,23,0,31,62,93,28,30,29,24
15,15,20,18,18,23,33,18,0,27,63,95,30,35,34,22
14,17,20,18,20,20,27,19,0,26,64,100,35,30,37,26
15,15,20,21,23,26,28,23,0,27,62,103,36,33,33,20
13,22,23,24,25,24,29,26,0,31,65,98,33,34,25,19
14,18,20,20,27,26,29,20,0,29,69,95,29,29,27,21
15,12,20,19,21,27,34,21,0,32,62,94,27,30,23,22
15,16,20,20,23,29,31,19,0,34,62,97,29,33,33,27
15,16,24,18,22,24,29,21,0,28,66,98,28,36,33,23
18,16,19,18,20,22,29,23,0,26,68,104,31,35,27,22
14,16,18,24,23,25,30,30,0,25,65,100,31,30,28,19
16,17,20,24,18,21,31,25,0,30,61,101,32,29,24,18
12,16,20,22,21,19,30,22,0,30,63,96,29,27,24,21
12,18,16,16,21,25,26,19,0,32,61,95,30,31,25,21
13,18,21,17,23,29,27,17,0,27,62,96,34,35,28,28
14,21,24,19,22,27,28,18,0,27,64,97,30,39,30,28
14,18,27,17,20,27,31,20,0,28,69,100,27,37,33,27
16,19,24,28,25,25,37,27,0,24,70,102,31,32,29,24
14,18,20,31,25,23,42,28,0,28,68,103,28,28,30,19
15,17,20,28,22,22,34,24,0,28,64,99,32,31,30,22
12,17,22,22,22,24,33,22,0,30,64,97,34,28,29,19
14,16,18,17,20,26,30,21,0,40,62,94,34,33,29,22
15,16,23,19,25,24,29,21,0,33,68,97,32,36,28,26
18,19,29,18,23,24,32,21,0,26,73,97,26,35,28,25
14,15,23,17,20,24,31,21,0,27,74,100,31,35,30,22
14,15,24,23,21,22,36,26,0,30,68,100,29,33,32,17
11,13,17,22,20,21,38,24,0,22,69,100,28,30,35,23
13,16,16,25,21,22,34,23,0,24,62,95,27,32,37,19
12,15,16,22,21,19,31,22,0,24,65,96,31,28,38,24
14,15,22,23,18,19,29,18,0,28,61,97,31,29,38,22
13,10,20,21,23,20,30,17,0,25,60,100,31,31,40,22
12,15,23,24,20,23,31,22,0,24,61,96,31,31,41,20
14,15,17,24,16,18,26,23,0,22,62,100,30,28,42,23
13,14,23,23,17,19,28,22,0,24,62,98,30,28,36,21
13,17,18,21,21,17,28,21,0,25,59,98,32,33,39,24
12,18,17,19,21,19,28,19,0,25,63,96,32,33,41,21
14,15,20,21,21,21,29,19,0,26,64,98,31,30,38,19
11,12,18,23,20,14,30,19,0,30,64,97,31,32,42,23
12,13,20,22,19,22,29,21,0,25,61,97,33,30,36,23
14,16,17,20,23,20,27,21,0,22,61,95,31,30,38,21
10,15,18,21,20,21,30,17,0,24,62,97,29,29,36,19
9,13,20,21,20,19,29,20,0,25,57,98,28,27,36,22
11,14,14,22,19,21,31,18,0,24,59,94,31,30,36,21
14,13,16,21,19,18,27,20,0,25,60,95,26,26,34,22
10,14,17,20,15,18,24,18,0,26,58,92,25,30,35,19
10,13,21,22,18,22,28,16,0,25,61,96,27,27,36,18
10,14,21,19,17,19,32,20,0,24,60,93,27,26,31,17
14,14,19,17,21,20,33,22,0,22,67,95,24,26,29,17
14,17,21,17,19,20,27,19,0,21,70,93,25,32,23,16
17,18,24,20,21,26,26,18,0,25,65,96,25,30,24,17
13,20,28,19,22,26,25,17,0,28,61,95,24,28,23,16
14,17,25,17,24,28,24,19,0,30,61,94,26,28,31,17
12,16,19,19,22,25,24,21,0,33,62,93,35,26,23,16
11,16,19,20,16,24,27,19,0,35,61,92,32,24,23,15
14,19,19,30,22,12,25,23,0,12,73,95,38,24,19,16
8,22,15,27,19,24,33,21,0,13,63,90,40,38,13,26
19,14,20,26,18,20,24,17,0,25,64,100,20,24,26,11
23,16,24,22,18,23,27,17,0,22,62,90,22,27,20,14
23,19,27,19,16,22,27,18,0,25,66,92,21,21,22,14
21,27,33,17,19,27,27,18,0,17,61,96,24,34,24,4
18,24,33,21,29,27,26,16,0,26,61,97,22,24,25,17
17,22,25,18,22,29,21,18,0,32,63,95,20,27,24,15
17,19,23,18,22,26,27,14,0,31,58,96,26,26,21,15
17,19,25,19,19,20,21,16,0,26,63,94,30,23,21,15
15,20,21,22,19,20,19,17,0,26,59,93,28,24,19,14
18,16,22,28,15,21,24,15,0,26,55,93,20,25,17,15
19,18,17,21,17,18,26,17,0,20,64,93,22,23,17,17
22,21,25,21,18,21,28,20,0,23,54,94,19,20,19,15
13,26,23,18,19,20,27,18,0,20,65,95,24,24,24,17
19,18,21,17,19,19,26,13,0,19,72,98,29,25,18,15
17,17,27,16,20,28,22,14,0,27,62,95,27,25,21,16
18,18,28,11,21,29,23,14,0,33,61,94,23,24,19,14
15,18,23,16,23,25,27,16,0,32,64,95,24,25,16,15
16,25,22,18,17,23,26,15,0,31,60,94,21,20,16,13
15,21,21,19,19,19,21,14,0,26,61,96,22,23,21,16
15,21,22,22,21,22,20,14,0,26,62,93,25,23,17,15
19,18,20,22,24,19,24,17,0,25,57,93,24,20,17,15
22,15,24,18,21,23,21,18,0,20,60,94,24,25,15,14
30,21,29,15,17,19,21,15,0,21,61,94,24,22,19,15
24,18,26,15,16,23,20,14,0,21,60,96,22,25,16,11
19,19,27,14,19,23,22,12,0,25,57,92,23,22,20,14
19,18,26,15,23,27,20,12,0,30,61,93,21,27,16,11
18,20,21,14,22,21,21,11,0,30,61,93,25,22,16,14
22,24,19,19,21,20,21,16,0,27,60,94,24,22,16,16
19,23,20,19,19,19,25,15,0,28,60,94,20,21,18,15
19,21,22,19,21,19,22,16,0,24,62,92,21,21,18,12
21,19,21,18,18,23,23,16,0,24,60,94,23,24,14,6
24,17,25,17,22,22,23,19,0,20,61,94,22,18,18,16
24,13,21,13,19,18,21,17,0,25,64,94,25,22,17,15
25,18,25,15,19,19,20,17,0,24,63,91,20,21,17,15
12,9,25,17,16,13,19,15,0,14,61,95,17,34,18,14
19,18,24,16,21,21,25,9,0,31,62,99,22,20,16,19
22,24,23,15,19,22,26,15,0,26,58,90,19,25,19,15
21,21,24,14,17,20,25,15,0,25,61,89,21,22,17,14
19,23,22,18,17,20,22,14,0,26,60,92,20,21,18,15
16,22,20,22,19,27,21,15,0,25,57,92,23,19,16,15
19,21,22,20,21,23,16,17,0,21,61,91,21,22,13,15
18,16,19,19,19,22,17,17,0,25,62,91,20,20,16,16
21,17,20,18,19,19,22,18,0,24,58,92,22,23,17,13
21,17,20,18,17,20,21,14,0,21,58,95,24,21,18,15
20,16,20,19,18,22,21,17,0,19,64,92,24,24,17,13
20,20,23,17,18,23,21,12,0,21,59,90,21,20,19,14
18,18,19,16,14,20,23,13,0,23,60,95,23,19,16,14
24,21,21,15,16,15,25,14,0,28,59,90,17,19,18,15
23,26,20,16,17,16,23,16,0,28,66,94,23,23,16,11
25,25,25,21,26,23,24,16,0,25,66,95,26,24,19,11
17,21,25,23,26,23,24,17,0,26,62,91,24,24,17,13
19,17,23,20,24,24,25,18,0,23,59,94,25,24,20,14
17,15,20,16,19,20,17,13,0,28,59,94,24,25,22,12
19,16,18,20,16,21,25,15,0,21,62,92,25,18,18,15
16,16,19,18,13,20,23,16,0,20,71,95,17,22,17,8
22,17,17,22,11,22,26,14,0,25,63,88,20,25,13,13
25,19,18,18,17,21,33,18,0,22,66,92,21,24,19,16
27,23,23,16,17,23,28,20,0,20,63,92,22,21,15,13
24,25,27,16,19,18,25,15,0,23,64,92,21,23,18,16
23,27,27,19,22,24,24,17,0,20,61,93,22,20,19,16
17,21,25,18,23,27,20,17,0,25,61,96,21,25,18,13
15,15,21,15,19,25,21,13,0,20,63,92,1,22,17,13
14,16,17,14,19,19,22,13,0,23,61,93,18,23,15,18
12,19,23,18,13,13,19,13,0,27,63,91,23,12,17,14
19,20,20,23,19,20,25,17,0,24,63,92,25,22,18,14
22,19,20,25,21,22,26,20,0,26,61,97,23,22,20,13
22,17,20,18,17,18,27,17,0,20,60,94,20,20,18,16
21,17,21,13,19,16,24,13,0,12,53,95,0,16,18,15
24,20,20,12,11,12,23,13,0,-4,56,90,19,26,10,5
26,24,27,18,18,29,21,14,0,21,65,92,23,22,18,16
20,23,28,16,22,27,21,17,0,27,64,94,21,23,22,15
18,20,25,16,21,28,23,14,0,26,59,94,21,21,18,17
18,18,20,17,21,22,23,14,0,26,62,95,21,22,16,12
18,19,18,20,21,24,19,12,0,19,61,92,22,24,18,14
13,20,21,22,17,18,23,14,0,18,60,92,19,20,17,11
20,19,23,24,19,17,22,14,0,23,61,94,18,21,16,16
21,19,20,21,23,21,25,16,0,23,63,93,20,21,15,13
24,19,27,18,18,17,25,19,0,23,62,93,21,24,13,13
23,22,26,17,18,17,26,18,0,21,63,95,20,21,19,10
22,20,28,14,19,19,24,17,0,19,62,95,20,22,17,14
19,19,25,14,19,24,21,18,0,20,62,95,22,19,14,12
16,19,24,15,20,27,19,14,0,19,61,94,26,21,14,10
16,23,20,14,19,21,24,8,0,24,60,92,19,19,17,12
18,25,22,18,20,19,18,13,0,25,58,94,23,17,17,16
18,25,23,22,19,20,19,13,0,20,60,93,24,21,18,15
18,22,21,23,20,19,20,18,0,20,58,95,20,23,15,13
19,16,14,17,19,15,21,9,0,35,59,92,22,21,14,10
23,16,25,20,20,23,20,14,0,22,61,90,24,21,18,12
29,21,30,17,20,19,22,15,0,22,66,97,27,23,16,15
23,16,29,13,19,20,24,13,0,22,64,99,21,24,18,13
20,16,25,14,17,21,23,15,0,22,61,95,19,24,20,13
20,15,24,14,16,18,22,13,0,23,62,92,17,22,20,13
19,21,22,14,17,21,23,15,0,24,60,92,25,21,17,15
22,25,23,17,16,18,21,11,0,19,59,93,21,24,16,12
24,29,22,20,25,19,21,13,0,25,60,97,23,19,15,15
21,24,24,24,27,19,20,14,0,22,60,93,23,22,18,14
17,19,20,22,24,21,15,17,0,21,62,94,20,20,19,16
18,16,25,21,21,24,17,14,0,16,57,99,4,19,22,15
24,16,21,17,19,17,16,15,0,25,60,86,23,11,23,14
17,21,30,19,19,20,23,18,0,22,63,96,26,23,18,13
20,17,28,19,20,24,26,17,0,24,63,99,24,22,18,15
21,17,24,17,16,22,25,13,0,25,62,94,19,20,19,15
26,18,25,17,12,18,24,20,0,24,59,89,22,23,11,15
25,25,26,20,20,18,25,12,0,22,59,92,21,21,16,17
27,28,30,20,23,22,24,13,0,20,62,92,18,21,16,12
24,28,33,24,29,27,20,13,0,27,60,93,19,21,20,16
18,22,27,21,28,24,22,12,0,25,58,94,20,22,17,17
16,16,28,17,15,22,23,10,0,17,59,85,23,18,31,14
19,19,23,18,19,20,19,14,0,19,61,91,17,21,17,15
20,18,24,19,14,19,22,14,0,24,62,95,21,18,17,14
21,19,23,21,17,23,25,18,0,25,62,96,21,22,16,18
22,13,23,17,18,18,24,13,0,24,57,94,19,21,17,15
25,18,19,17,14,20,26,13,0,21,57,95,17,19,14,12
29,25,23,18,17,18,25,13,0,24,66,93,22,19,15,14
29,25,26,20,19,19,22,18,0,19,63,96,21,23,16,15
23,23,29,19,26,23,22,16,0,23,61,93,16,22,13,16
19,19,25,18,21,23,18,12,0,23,59,93,19,23,18,12
14,18,15,15,24,19,17,13,0,9,56,90,19,15,18,12
19,20,20,17,17,19,17,15,0,22,64,92,28,22,17,14
18,22,20,23,19,21,19,13,0,23,65,96,22,22,16,14
20,20,24,25,16,23,22,16,0,21,63,96,21,22,15,14
21,16,25,22,18,18,26,14,0,24,60,95,21,22,16,13
28,20,21,20,20,15,18,15,0,21,62,90,24,21,18,12
28,19,25,18,22,19,25,16,0,20,57,95,20,22,18,16
29,22,31,18,20,23,25,13,0,20,68,95,19,22,16,12
26,24,32,15,20,24,22,13,0,20,63,98,19,19,18,12
18,20,23,14,20,22,20,14,0,18,58,90,19,20,17,14
20,20,24,15,20,22,19,9,0,27,58,91,20,19,13,13
17,18,22,16,19,23,17,14,0,21,59,88,20,19,18,11
20,19,20,21,17,19,20,12,0,23,59,96,23,19,17,14
19,20,25,25,19,22,18,17,0,24,62,96,22,23,14,14
19,18,22,22,20,17,25,16,0,23,62,90,22,21,11,12
22,17,19,20,19,23,25,10,0,40,56,93,12,29,13,15
27,20,27,17,21,21,23,18,0,20,67,96,23,21,13,16
25,21,30,18,20,21,22,15,0,19,63,99,21,22,18,15
17,21,27,11,20,21,20,14,0,16,55,95,21,23,17,15
17,20,33,13,18,18,24,18,0,45,57,92,23,23,20,13
13,19,18,16,20,24,16,13,0,12,61,92,21,27,16,16
20,26,25,17,18,22,26,14,0,30,64,93,26,20,16,14
21,22,23,17,21,20,21,13,0,27,58,94,23,20,17,11
16,21,23,19,14,35,20,8,0,20,59,91,14,16,21,26
20,19,18,20,17,20,20,12,0,21,68,90,21,21,15,14
24,14,21,24,23,21,21,18,0,21,64,96,23,22,17,12
22,14,27,18,23,22,24,18,0,22,64,98,20,22,16,14
19,16,24,15,15,16,23,7,0,-2,58,98,31,19,26,18
19,16,25,16,17,32,17,16,0,19,60,92,25,20,7,13
19,12,27,16,19,22,20,13,0,20,63,92,26,19,18,14
20,21,25,15,19,32,25,14,0,26,63,94,20,24,16,14
21,21,25,15,19,24,23,11,0,25,61,96,24,20,19,15
26,24,23,17,20,22,21,12,0,24,66,90,22,19,15,11
19,22,23,17,19,23,21,14,0,24,60,93,20,24,13,11
24,25,26,24,28,23,21,15,0,29,60,93,23,24,17,13
18,18,23,20,27,24,22,19,0,26,61,97,23,23,14,14
19,18,22,17,19,19,23,16,0,20,56,89,24,23,15,9
19,18,22,18,23,14,19,15,0,20,62,89,23,23,23,3
19,18,29,18,17,22,21,17,0,26,61,96,31,24,23,12
19,16,24,17,19,22,22,13,0,26,63,97,26,23,20,11
18,18,21,14,17,22,19,14,0,11,62,94,30,18,15,13
19,12,29,11,22,22,20,7,0,33,54,102,8,25,25,20
22,26,25,16,20,24,24,14,0,26,61,93,20,20,12,9
25,30,30,18,22,24,20,14,0,25,61,94,20,23,19,14
20,21,25,18,25,26,21,14,0,30,60,96,25,22,19,14
17,16,22,16,18,23,19,22,0,20,58,93,18,21,13,24
18,20,24,17,28,30,18,15,0,5,60,92,35,25,9,14
20,18,24,19,24,28,17,18,0,28,61,98,29,23,18,13
17,18,20,20,18,23,22,13,0,24,58,94,26,22,23,16
17,16,23,19,19,21,17,10,0,22,61,86,20,18,32,16
21,20,23,19,16,20,21,13,0,25,59,93,26,24,18,15
