17,17,23,22,24,24,28,23,0,31,65,96,25,29,30,17
14,21,24,18,24,25,31,19,0,31,76,107,25,30,22,12
16,20,24,22,25,26,39,23,0,32,66,109,30,33,26,27
11,19,14,19,24,28,28,20,0,22,67,98,25,31,30,23
11,18,23,22,23,28,30,21,0,35,65,97,26,32,27,22
13,18,22,22,24,27,29,18,0,31,69,98,28,32,27,23
14,16,23,21,21,27,29,19,0,32,62,97,31,29,30,21
15,21,20,24,22,26,30,23,0,33,65,97,25,28,30,22
16,20,26,26,28,21,32,21,0,22,70,101,26,30,17,23
15,19,23,23,23,25,29,29,0,29,69,96,31,29,30,27
13,13,25,26,25,29,31,26,0,29,70,102,25,31,29,20
16,19,21,21,25,32,29,22,0,31,66,90,23,31,23,18
10,19,20,23,23,26,28,22,0,34,71,99,28,30,27,20
14,19,22,21,25,26,32,22,0,36,68,98,27,30,32,23
12,18,21,20,26,26,33,23,0,32,66,99,30,30,32,21
13,17,22,22,24,25,32,23,0,31,68,100,32,30,27,20
12,17,22,22,22,24,36,21,0,29,69,103,31,31,29,24
14,17,21,23,23,24,35,22,0,31,65,101,27,32,31,26
13,17,22,19,21,21,31,22,0,31,63,95,28,32,29,21
17,19,21,21,20,23,29,20,0,30,67,99,31,34,30,22
13,19,18,22,21,23,29,18,0,31,69,97,31,31,32,24
13,20,18,23,27,23,30,21,0,35,68,90,31,29,30,27
15,21,24,25,25,26,36,22,0,36,66,103,27,33,31,22
17,24,22,21,26,36,37,20,0,15,57,105,17,29,21,17
16,16,22,21,24,25,35,23,0,30,69,100,27,28,30,25
14,18,26,24,23,24,32,21,0,31,67,99,28,32,30,22
15,19,22,23,24,26,33,22,0,28,67,101,30,32,28,22
12,17,22,24,24,26,33,23,0,30,69,96,26,31,28,23
14,20,23,23,24,26,33,23,0,32,68,101,30,32,31,21
13,19,24,23,27,26,33,24,0,16,69,102,31,36,28,23
13,18,21,20,22,24,29,25,0,31,69,97,28,31,29,23
13,18,19,24,25,25,34,24,0,33,65,102,29,32,30,21
15,19,19,21,21,25,30,26,0,30,67,101,28,33,27,24
13,16,19,24,25,23,35,23,0,32,68,97,29,34,29,23
13,22,24,25,21,28,28,24,0,31,75,105,29,34,28,22
12,19,21,22,25,25,35,24,0,28,62,108,28,29,30,20
14,18,22,23,19,33,32,25,0,33,66,95,29,35,34,21
18,19,24,24,25,25,35,23,0,25,71,104,25,32,31,22
17,17,23,24,22,28,33,20,0,31,70,97,19,33,32,19
19,19,22,23,26,23,32,24,0,30,70,97,26,34,28,24
13,20,24,23,24,21,34,26,0,27,69,100,29,33,29,24
15,20,23,24,23,23,34,23,0,32,71,101,31,32,31,22
14,20,22,21,21,20,34,19,0,34,69,100,28,32,28,23
13,17,25,23,24,23,32,22,0,28,67,100,23,30,30,23
14,19,22,23,25,25,33,23,0,30,69,98,27,31,29,22
15,20,15,25,22,24,34,24,0,24,63,99,26,33,27,23
18,21,25,29,24,25,37,31,0,30,67,105,15,30,28,30
13,17,29,28,32,30,38,23,0,23,74,101,31,30,34,24
19,18,21,24,25,24,37,24,0,44,66,105,32,25,31,20
25,20,27,23,24,26,40,24,0,24,61,99,26,37,28,27
15,20,22,26,20,23,33,23,0,31,72,97,29,34,30,21
15,23,21,24,26,25,32,24,0,36,69,99,31,32,28,21
18,21,19,26,25,23,33,28,0,35,68,100,32,30,30,23
17,21,22,26,27,23,33,22,0,32,67,99,25,31,30,27
15,20,21,26,28,24,36,22,0,33,68,100,26,31,30,19
13,19,21,24,29,23,37,26,0,31,72,102,29,31,32,23
17,19,23,25,26,23,37,24,0,29,71,102,27,32,32,22
17,19,25,25,25,24,37,23,0,31,71,100,27,30,30,23
17,18,21,24,25,22,37,24,0,31,72,98,30,30,26,25
17,16,26,27,23,25,37,26,0,49,79,103,29,37,39,25
13,21,24,22,25,23,32,19,0,28,70,99,26,35,31,21
19,19,27,25,25,22,32,24,0,30,69,98,23,34,28,20
20,22,21,25,24,26,32,22,0,31,76,97,33,32,28,22
18,18,25,24,23,33,23,26,0,37,67,93,21,30,28,31
15,21,22,25,28,28,29,21,0,31,67,95,31,33,25,20
19,19,35,25,26,22,30,26,0,41,71,93,22,31,31,27
17,23,26,22,27,28,34,30,0,34,67,99,30,39,26,21
16,21,24,25,24,28,35,23,0,31,64,97,24,33,34,19
17,21,22,28,27,32,34,24,0,36,68,105,29,27,19,29
16,22,21,24,26,28,31,24,0,52,66,95,38,33,33,24
15,20,27,25,25,23,34,21,0,27,68,98,26,29,28,21
16,20,22,26,27,23,33,23,0,26,75,101,26,31,30,23
17,23,25,26,25,17,38,22,0,34,68,102,15,33,33,16
16,21,23,23,20,25,41,27,0,23,68,98,40,37,25,14
19,22,26,24,20,25,37,27,0,32,71,95,36,30,15,23
15,26,24,25,26,26,41,26,0,33,75,105,27,22,31,16
11,21,30,19,26,25,37,29,0,37,70,100,36,39,30,23
21,23,26,21,26,30,32,24,0,25,67,97,23,35,22,21
14,21,29,23,26,30,36,24,0,33,71,101,29,29,23,28
15,19,23,22,22,29,32,22,0,31,71,97,28,32,35,23
17,20,24,22,26,26,37,18,0,30,66,101,31,32,29,12
19,22,18,26,32,31,34,24,0,35,71,101,27,43,32,22
14,18,26,25,24,24,33,28,0,35,71,110,27,34,25,19
15,22,25,25,22,26,38,24,0,52,71,98,30,28,29,18
21,15,21,27,26,24,34,23,0,31,71,100,28,28,24,26
18,20,32,26,19,15,32,21,0,43,68,98,31,37,25,29
16,23,26,27,21,23,38,27,0,32,71,99,31,30,29,18
19,20,23,26,24,27,42,25,0,33,69,103,25,30,29,21
21,22,22,27,27,27,37,25,0,30,75,99,25,29,28,23
17,27,17,28,29,26,33,26,0,20,64,103,24,25,34,19
14,24,26,24,21,22,41,22,0,33,70,108,27,35,28,19
15,20,27,26,27,23,34,22,0,30,71,104,28,33,25,23
17,20,26,27,26,27,35,19,0,28,73,100,31,34,26,22
16,23,27,28,28,31,38,24,0,38,70,104,29,32,32,22
18,21,28,27,27,29,39,23,0,34,65,102,31,31,30,20
19,20,27,24,26,26,38,22,0,35,68,100,30,29,30,20
18,21,24,26,26,29,34,21,0,31,72,101,26,30,27,22
17,25,26,24,26,26,37,24,0,33,73,103,29,29,29,20
19,21,25,28,26,28,36,24,0,31,71,101,31,31,31,21
17,21,25,29,26,27,37,22,0,30,66,100,33,29,26,23
14,22,25,26,26,27,38,23,0,32,68,99,29,29,30,19
16,22,23,28,26,25,37,25,0,31,68,99,26,28,25,20
20,20,24,23,28,28,39,28,0,29,71,102,33,32,34,19
21,24,25,27,25,28,37,27,0,33,72,104,28,32,30,24
21,25,27,29,22,27,34,26,0,32,73,105,29,30,29,18
17,26,30,28,24,31,35,24,0,32,71,104,29,32,26,23
18,25,25,29,27,26,34,23,0,30,72,105,28,33,25,23
20,24,28,31,26,27,35,24,0,30,70,103,28,30,32,20
16,21,26,27,26,28,37,25,0,31,71,101,30,27,30,24
19,25,28,27,29,26,41,23,0,34,72,101,30,31,29,23
18,22,23,25,25,27,38,25,0,15,68,96,30,28,31,21
18,21,26,27,29,29,31,25,0,29,72,101,25,33,39,30
18,20,24,27,25,25,41,23,0,28,69,101,29,31,28,23
19,22,24,26,23,28,37,25,0,35,69,101,30,31,23,15
20,23,26,26,22,26,38,25,0,33,73,101,28,32,27,17
20,23,26,25,25,26,37,26,0,31,70,99,29,30,29,21
19,24,24,27,25,24,36,25,0,33,66,99,25,27,27,21
17,24,28,26,25,30,34,23,0,30,69,101,27,32,26,18
18,25,27,27,25,25,35,19,0,33,67,100,27,28,27,18
17,24,25,23,23,30,36,24,0,27,72,100,25,29,22,21
18,25,26,24,26,24,38,24,0,33,67,100,27,29,28,21
18,21,27,25,24,29,36,21,0,30,65,99,28,31,25,19
16,23,24,24,22,26,37,20,0,33,68,100,27,28,27,19
17,23,25,27,23,28,36,22,0,31,70,99,26,28,26,16
16,23,24,24,25,24,34,23,0,37,68,102,29,32,21,18
18,18,26,27,20,23,32,21,0,23,58,97,25,27,30,18
16,20,26,20,23,15,21,25,0,18,64,94,15,22,25,29
17,18,19,16,27,26,36,24,0,21,67,95,12,23,20,14
15,20,23,21,17,21,30,23,0,33,66,94,17,26,31,12
17,19,18,21,21,22,28,18,0,26,61,97,23,26,22,17
13,15,19,18,20,19,26,14,0,23,57,89,23,22,21,13
13,15,16,17,19,19,24,16,0,20,55,86,17,21,21,13
14,16,17,15,17,20,21,14,0,18,55,84,19,15,15,16
13,15,19,15,15,18,23,14,0,16,56,82,19,21,15,12
12,16,17,16,16,17,24,15,0,19,58,82,18,22,17,14
13,13,21,16,19,18,24,14,0,22,49,86,20,24,18,14
19,16,23,14,18,21,18,19,0,42,54,94,26,19,27,18
19,17,22,16,22,17,26,16,0,26,68,90,18,21,21,17
15,15,16,15,18,15,19,18,0,21,57,91,17,21,17,16
14,12,18,16,15,11,19,16,0,21,53,85,18,19,15,16
12,16,17,14,15,16,21,12,0,18,50,81,19,20,17,12
14,15,13,13,13,15,18,11,0,21,55,84,18,20,17,12
17,14,19,16,17,18,19,13,0,17,58,90,23,21,16,17
17,17,20,14,16,16,19,13,0,22,63,89,14,23,18,17
15,13,12,14,16,15,13,17,0,15,56,87,30,14,10,25
11,12,18,14,14,17,20,14,0,21,56,88,15,21,17,15
12,12,16,12,17,17,21,13,0,18,55,84,19,19,15,14
12,13,14,12,12,18,20,13,0,19,52,80,17,19,16,13
12,9,14,14,7,15,22,8,0,16,52,80,17,19,15,14
12,14,13,12,15,14,19,13,0,20,59,83,15,18,14,12
11,13,14,12,15,17,16,15,0,21,57,85,17,19,17,15
15,14,17,12,14,17,16,11,0,18,56,86,18,21,15,15
12,14,16,11,15,15,20,10,0,18,57,85,18,20,18,17
13,12,12,13,15,15,16,9,0,18,53,85,15,18,17,13
11,12,12,11,14,9,19,10,0,16,50,77,18,18,15,13
11,12,14,10,11,16,16,11,0,16,54,75,17,18,17,12
15,14,12,13,12,15,16,9,0,16,54,79,16,19,16,13
13,12,16,14,14,16,18,13,0,15,58,86,15,18,20,12
13,14,15,13,17,15,17,15,0,17,52,83,18,19,18,14
13,11,14,12,15,12,15,18,0,17,54,86,19,21,13,17
16,10,14,11,13,14,16,10,0,15,53,81,17,20,14,13
11,10,14,14,17,16,17,11,0,17,55,79,20,19,16,13
9,12,15,11,10,13,17,14,0,18,56,85,15,20,13,13
13,12,15,10,16,16,18,14,0,29,49,89,31,17,10,8
13,13,16,12,14,13,19,14,0,18,56,92,17,19,19,13
12,12,12,10,14,13,17,13,0,19,52,83,15,16,16,14
12,11,14,12,13,12,17,12,0,14,53,80,16,23,18,15
13,11,15,13,15,17,17,11,0,17,54,81,14,19,14,13
12,11,14,13,14,13,15,14,0,20,56,84,16,20,15,13
11,10,12,11,15,15,17,13,0,20,50,80,15,19,15,16
11,12,13,12,13,12,14,9,0,18,52,80,13,18,13,12
12,10,14,15,15,16,18,11,0,16,51,83,16,19,17,13
9,13,13,10,12,13,13,12,0,18,53,79,18,16,11,16
11,12,13,13,14,14,17,12,0,16,55,82,20,20,14,12
14,13,7,13,14,17,16,9,0,34,56,87,25,20,15,15
14,13,18,12,4,21,19,13,0,16,58,86,11,20,11,20
11,10,13,11,11,15,19,10,0,16,52,85,15,18,16,13
11,11,13,13,10,6,17,14,0,13,46,80,14,16,14,15
9,9,13,12,11,12,17,8,0,16,47,73,15,19,17,13
9,10,14,14,13,14,16,10,0,14,51,19,15,18,13,17
16,15,15,15,14,19,16,10,0,17,58,84,25,20,14,15
21,15,18,15,17,17,17,12,0,19,59,91,19,22,19,14
16,13,14,14,16,11,19,10,0,20,56,93,12,15,17,12
13,12,10,11,11,16,16,13,0,12,52,85,17,19,14,16
12,10,13,11,12,13,16,12,0,12,48,76,15,19,14,15
11,9,12,11,12,11,13,10,0,13,50,73,15,18,13,13
9,10,14,12,10,14,14,12,0,17,51,74,12,18,14,10
16,13,16,13,15,12,17,12,0,16,57,85,21,21,16,16
15,14,15,14,15,16,21,12,0,19,58,89,15,17,17,13
13,13,10,14,13,13,14,15,0,3,56,85,10,20,26,25
13,13,11,13,11,15,18,12,0,16,54,84,15,19,15,14
11,11,12,12,15,10,17,14,0,16,51,79,14,19,15,14
8,12,9,11,12,14,14,8,0,19,52,80,18,18,12,11
12,12,17,14,14,15,16,9,0,16,54,81,12,18,13,13
13,12,12,12,14,14,18,12,0,16,56,79,15,20,13,12
14,14,12,14,11,12,15,12,0,17,60,90,16,22,17,12
20,10,12,11,8,14,17,12,0,12,61,88,19,14,17,17
11,13,15,13,13,17,18,13,0,18,55,86,17,20,14,13
10,11,14,12,13,14,16,10,0,15,54,82,18,19,17,15
12,12,14,13,12,13,13,10,0,18,54,84,13,17,16,11
10,11,14,11,12,12,15,13,0,19,56,83,13,19,15,15
14,11,15,12,9,11,16,13,0,19,54,82,17,20,12,14
13,9,9,11,12,17,14,13,0,17,51,85,15,21,10,13
11,12,15,11,12,14,14,11,0,18,52,80,17,22,15,12
13,10,16,13,13,14,13,12,0,19,55,81,19,18,18,14
13,13,16,12,16,16,19,12,0,17,55,88,18,21,17,7
14,12,15,11,13,13,18,9,0,15,57,89,15,14,16,14
16,10,13,12,14,13,17,10,0,15,52,83,14,21,15,13
9,12,13,10,15,14,14,11,0,19,55,86,14,20,14,14
13,11,11,13,17,14,18,10,0,21,53,81,16,20,15,17
13,12,14,13,11,13,17,13,0,15,54,87,21,18,16,13
9,12,15,13,14,15,18,12,0,14,53,84,14,20,16,13
15,17,15,11,11,11,16,11,0,16,52,85,15,18,14,13
10,13,15,17,13,14,17,11,0,5,53,82,20,13,17,19
11,13,15,12,10,15,13,11,0,18,56,83,14,21,16,13
11,10,11,11,12,13,16,10,0,14,49,82,14,15,14,12
9,10,15,11,10,13,14,10,0,13,49,76,15,14,14,14
12,12,12,12,11,15,13,9,0,17,54,77,15,20,12,12
14,11,15,11,13,13,18,11,0,14,51,84,19,19,14,14
15,10,16,13,10,15,18,12,0,17,52,84,14,19,12,15
15,13,15,12,6,14,10,13,0,18,57,89,16,19,13,21
12,13,13,13,16,13,16,14,0,20,59,90,19,17,16,14
11,11,12,11,13,14,15,8,0,17,52,88,13,18,15,15
9,10,14,9,12,15,15,7,0,13,52,78,19,16,15,14
11,11,12,8,13,14,17,15,0,16,50,75,15,18,16,14
10,14,13,11,15,13,15,14,0,14,53,80,17,18,15,13
17,12,13,10,15,14,15,11,0,21,63,84,17,12,16,12
16,15,17,11,10,13,16,14,0,20,59,87,16,20,15,16
13,13,14,12,13,14,14,9,0,18,54,89,16,20,17,13
12,12,16,9,12,11,15,11,0,15,52,86,17,16,15,11
12,11,13,10,15,16,16,11,0,17,48,76,16,19,15,12
14,12,16,10,12,10,12,11,0,19,55,76,17,20,11,13
17,12,18,13,11,15,15,7,0,19,57,95,12,20,15,9
13,9,13,12,10,17,17,11,0,21,52,90,14,18,13,14
12,12,15,12,12,17,19,12,0,17,55,86,19,22,14,15
12,10,12,11,12,13,13,10,0,16,51,79,16,17,15,13
11,13,12,12,13,12,13,10,0,17,54,84,15,20,15,13
12,12,12,13,13,14,16,14,0,17,56,85,16,19,13,14
10,17,17,10,15,12,15,12,0,28,55,85,20,24,17,13
16,12,12,12,6,18,14,11,0,14,57,88,22,24,13,14
12,11,12,11,13,12,13,12,0,15,53,89,18,20,13,13
13,11,14,12,11,13,14,11,0,17,54,79,19,16,15,16
11,11,9,12,11,11,14,11,0,13,55,79,19,19,14,11
14,13,11,13,22,10,15,11,0,21,51,85,10,15,9,17
11,11,13,13,10,13,11,13,0,21,55,95,11,20,14,15
13,12,11,12,12,12,16,10,0,14,52,84,18,21,13,17
13,11,13,12,12,15,17,11,0,16,55,82,16,21,15,16
9,11,14,10,12,12,16,13,0,19,54,82,18,21,16,10
11,11,14,12,12,11,17,14,0,17,51,83,17,17,16,17
13,10,16,11,12,12,16,9,0,18,53,81,18,19,13,12
12,12,14,11,13,13,10,9,0,19,55,82,15,18,15,14
9,11,13,14,13,14,14,11,0,11,52,83,12,17,15,15
9,15,15,13,14,13,16,15,0,14,57,86,16,21,14,16
16,15,18,12,13,15,16,10,0,18,54,86,15,22,16,14
13,11,12,10,12,13,16,9,0,20,54,88,27,17,13,13
12,10,13,12,12,13,17,13,0,17,53,83,14,18,12,15
11,11,13,9,13,14,15,9,0,16,52,83,16,19,16,14
12,10,11,9,12,11,15,11,0,13,51,81,12,18,15,16
12,11,10,10,11,15,13,9,0,15,54,79,14,18,15,13
14,8,12,13,13,12,17,10,0,17,58,81,13,19,12,13
15,11,14,12,12,16,15,12,0,21,58,79,15,19,15,15
12,9,11,13,17,15,15,8,0,19,51,86,16,20,16,13
11,10,13,13,14,14,15,12,0,17,57,87,19,19,17,13
14,12,14,12,11,16,16,12,0,18,51,84,18,22,14,10
11,11,17,12,14,13,18,5,0,16,48,86,10,19,13,14
12,11,12,11,13,9,12,10,0,17,50,78,13,17,15,13
9,9,11,12,10,13,18,8,0,15,51,80,14,16,17,15
10,15,16,11,14,16,15,8,0,19,54,84,15,19,16,13
14,14,17,12,10,19,14,11,0,16,59,89,11,18,6,16
15,16,17,10,14,13,15,9,0,16,53,90,19,21,16,13
13,10,14,11,13,16,15,9,0,16,54,85,20,20,14,15
14,11,13,10,14,13,13,12,0,18,53,82,17,19,11,14
15,13,15,11,13,14,15,11,0,14,54,85,16,19,14,13
16,14,27,9,12,13,16,12,0,18,54,87,17,19,15,11
13,11,14,11,11,13,17,12,0,16,52,84,14,16,10,11
13,12,13,11,11,18,15,11,0,18,51,81,17,17,13,13
10,11,17,10,11,13,14,13,0,17,54,76,17,17,13,15
16,14,14,12,14,13,18,16,0,17,54,95,16,17,21,16
13,10,13,11,15,12,23,12,0,20,54,80,16,20,14,10
15,12,13,12,13,16,13,9,0,13,53,84,15,20,15,11
10,11,16,11,13,13,14,12,0,15,51,84,18,19,15,13
10,10,13,14,12,13,14,13,0,17,47,80,17,17,14,15
10,11,17,11,13,10,13,11,0,16,51,79,15,18,15,12
14,15,15,12,15,14,16,11,0,18,56,83,14,17,15,13
11,10,22,13,18,4,15,10,0,-2,54,75,26,22,16,12
13,14,16,9,13,19,17,12,0,21,56,83,19,19,15,16
12,10,14,10,12,13,15,13,0,17,53,86,14,17,14,12
11,8,11,12,14,14,16,10,0,13,55,81,19,19,15,16
12,13,19,14,14,13,17,8,0,18,65,86,14,22,14,16
12,12,17,15,14,15,12,10,0,20,56,86,15,21,15,12
10,11,13,12,13,16,8,14,0,21,51,84,11,17,15,5
15,10,12,9,12,12,13,11,0,15,51,80,17,18,13,12
12,11,15,11,13,12,13,10,0,16,54,81,15,18,16,14
14,13,15,11,13,13,15,13,0,16,60,82,17,21,16,11
8,17,22,15,7,14,13,11,0,1,51,84,11,23,18,18
14,11,13,12,13,13,16,11,0,20,57,85,15,18,16,20
10,11,17,12,14,12,14,11,0,11,53,86,14,24,15,15
10,11,14,12,13,14,16,12,0,13,48,83,14,21,15,14
9,10,15,10,8,14,15,9,0,13,51,75,14,18,14,9
10,10,13,14,12,14,14,16,0,20,53,79,16,19,16,15
12,11,12,11,10,13,15,8,0,19,61,74,15,22,13,18
16,10,15,14,17,17,18,10,0,20,61,91,20,19,20,17
13,10,13,11,6,17,15,9,0,18,54,88,18,16,18,13
8,10,15,11,14,13,17,12,0,20,55,80,14,19,17,11
10,12,11,10,15,15,13,11,0,14,55,79,18,20,15,12
14,13,14,13,21,15,11,9,0,20,58,84,19,20,8,18
15,11,17,11,13,16,15,10,0,15,53,86,15,17,13,15
13,13,12,11,13,16,15,9,0,14,53,83,18,22,11,12
11,13,12,12,14,13,18,11,0,17,59,81,15,19,14,13
13,9,11,10,15,15,14,12,0,2,65,87,5,14,10,15
14,11,14,13,14,13,16,9,0,16,57,86,18,18,15,16
14,13,11,10,15,14,14,10,0,17,56,84,16,22,15,12
9,12,15,10,14,10,15,10,0,17,53,83,15,20,17,14
11,10,14,12,10,12,16,11,0,16,54,80,16,19,11,13
11,12,16,11,11,15,16,12,0,15,54,80,18,21,15,16
10,13,14,11,11,15,14,11,0,17,55,79,16,20,13,13
15,15,16,12,14,9,19,10,0,19,53,84,12,16,16,14
17,13,16,11,13,12,18,10,0,19,55,83,18,20,15,14
17,13,17,12,13,15,15,10,0,20,55,92,16,21,16,15
12,10,12,12,11,17,17,12,0,16,55,86,19,23,25,15
13,10,12,10,10,16,14,11,0,16,53,82,14,18,15,16
8,10,14,8,11,14,15,10,0,22,50,86,13,17,16,13
9,10,11,11,12,13,15,6,0,14,55,82,14,18,15,13
10,12,20,9,14,18,15,9,0,18,56,86,15,20,16,14
13,10,10,11,7,16,9,8,0,20,54,84,27,20,27,14
13,11,13,11,13,17,16,10,0,16,56,82,12,18,16,14
12,9,22,9,16,12,16,7,0,24,46,90,15,13,17,15
13,10,15,11,12,13,13,10,0,19,53,83,16,22,16,8
13,11,13,10,13,14,13,12,0,15,52,81,16,16,14,12
12,13,12,11,10,16,15,11,0,19,51,83,15,20,17,15
18,13,12,8,7,13,17,10,0,4,64,76,21,9,15,22
13,12,11,12,9,17,13,3,0,14,55,76,30,16,15,10
16,12,15,12,13,16,20,11,0,21,58,90,14,19,18,16
15,10,16,12,13,14,15,9,0,19,55,87,19,17,19,15
10,10,13,10,5,18,15,14,0,33,55,86,11,24,22,6
11,13,12,11,12,13,14,12,0,21,53,86,17,20,15,14
11,11,12,7,12,16,17,11,0,16,50,83,17,14,16,15
13,9,12,11,14,15,16,10,0,16,52,83,21,17,14,14
12,10,15,12,12,13,19,9,0,18,52,81,16,20,12,19
18,13,12,11,13,13,14,11,0,17,48,82,16,19,18,15
9,12,12,11,17,12,18,11,0,23,52,85,28,18,14,10
14,14,15,7,12,13,14,9,0,20,50,84,17,18,17,15
12,12,15,10,9,15,12,10,0,13,56,85,14,19,11,14
17,13,16,12,15,15,15,11,0,16,57,87,17,22,16,15
18,11,17,11,15,19,16,13,0,1,62,86,22,24,15,10
11,14,12,6,12,15,16,10,0,16,43,83,15,19,12,14
8,8,12,8,7,25,14,9,0,12,54,84,15,8,13,20
12,13,13,6,13,15,13,9,0,15,51,86,16,21,10,9
13,10,12,11,12,14,16,12,0,17,57,86,16,21,15,15
16,13,17,12,14,18,16,11,0,18,57,86,19,19,15,13
13,11,14,11,11,13,13,8,0,15,53,86,17,19,13,12
13,9,13,10,12,12,15,10,0,15,52,83,14,20,17,14
10,11,20,12,12,13,17,9,0,26,56,83,11,20,13,15
14,15,14,10,16,10,14,10,0,16,52,87,14,23,16,13
13,10,12,10,11,13,17,7,0,13,56,86,16,19,12,13
17,14,15,10,10,16,13,10,0,10,58,85,18,20,11,17
11,10,13,11,14,13,15,10,0,15,58,82,12,18,15,13
11,12,15,12,15,13,13,10,0,15,57,86,15,20,15,17
13,13,14,12,13,16,18,13,0,19,57,87,20,23,16,13
8,12,11,6,12,16,16,10,0,11,57,88,16,20,14,13
13,11,14,10,12,15,18,9,0,17,53,83,15,22,16,15
11,11,14,12,11,12,16,12,0,16,54,78,13,18,12,14
13,11,17,11,11,10,13,11,0,22,58,84,12,19,14,14
14,14,17,11,12,16,18,10,0,16,57,87,20,20,12,14
15,11,16,11,13,13,12,9,0,15,56,89,14,20,16,17
