9,10,18,12,15,19,20,15,0,15,17,13,18,19,18,21
10,11,14,14,17,18,19,14,0,16,10,13,17,17,21,22
6,12,16,13,14,21,20,11,0,14,15,11,17,18,19,21
11,14,14,14,14,15,20,13,0,18,16,15,20,19,18,23
12,12,15,14,13,15,22,12,0,12,13,12,10,17,27,23
10,11,17,13,13,16,22,13,0,16,14,14,18,16,20,22
13,13,13,12,14,11,22,11,0,16,13,14,22,19,21,22
9,10,18,12,14,12,22,10,0,19,15,13,20,17,22,23
16,11,16,13,15,15,19,11,0,19,15,14,16,17,21,22
8,13,14,16,13,16,24,11,0,17,14,9,17,18,20,22
13,12,13,16,17,20,20,13,0,18,15,13,19,19,21,25
8,11,20,10,14,19,22,11,0,19,16,13,19,18,23,25
10,12,14,14,17,12,20,11,0,18,12,14,16,23,25,25
11,12,17,11,17,18,19,12,0,15,17,10,19,19,19,23
10,12,16,13,16,16,19,15,0,18,12,11,19,21,22,25
13,10,17,14,15,14,18,12,0,17,13,11,16,20,22,23
10,12,13,14,15,17,22,10,0,15,15,15,19,22,22,23
10,13,15,13,16,18,19,14,0,17,15,13,19,15,24,21
13,12,16,9,17,15,20,14,0,18,13,12,15,17,22,22
12,13,17,13,16,15,21,13,0,17,14,12,18,20,19,22
12,12,17,16,14,17,20,12,0,13,14,9,22,22,22,22
10,10,16,14,15,16,23,15,0,16,15,13,21,22,22,20
12,11,14,17,17,15,20,12,0,16,17,16,18,22,24,25
9,11,15,12,16,16,22,13,0,21,15,15,17,18,22,24
10,13,16,12,14,17,21,15,0,16,12,15,24,21,25,29
11,12,17,13,14,16,18,11,0,18,15,16,16,20,21,23
13,10,15,13,14,15,19,14,0,11,14,16,23,19,18,23
16,13,18,12,16,17,23,12,0,18,11,15,18,20,19,23
10,13,12,12,14,17,19,13,0,12,16,13,17,25,17,23
12,11,15,12,17,17,22,13,0,19,11,15,21,21,23,24
10,13,17,12,14,19,21,11,0,22,14,11,16,23,23,25
11,12,11,12,15,17,18,13,0,16,15,12,17,21,20,26
10,13,15,10,14,12,20,11,0,14,13,9,17,17,19,24
9,12,12,12,14,18,20,13,0,15,17,14,22,23,20,26
11,9,15,9,16,20,22,13,0,18,12,12,16,24,22,22
11,12,16,13,17,20,24,14,0,17,16,15,22,23,26,29
12,11,18,15,16,18,22,14,0,17,15,13,17,21,22,24
10,13,13,12,17,18,22,11,0,17,14,15,24,21,23,21
12,12,17,14,17,17,22,14,0,16,13,13,18,22,21,25
10,10,15,15,13,15,21,13,0,16,14,16,18,20,23,21
12,13,17,14,14,17,20,11,0,16,16,14,18,22,23,24
11,13,18,16,18,18,24,15,0,20,15,15,20,22,24,30
9,10,8,11,19,18,25,12,0,14,14,16,19,22,21,25
10,10,18,13,18,20,23,18,0,18,17,11,22,26,23,25
11,10,16,14,16,17,22,16,0,17,17,12,18,22,22,25
12,11,22,12,14,22,24,13,0,17,16,13,24,23,24,24
11,13,18,12,12,17,23,17,0,15,20,15,22,25,22,25
12,11,15,11,15,17,22,14,0,17,15,17,20,24,26,26
12,9,16,16,17,17,22,13,0,20,13,14,17,17,23,26
10,10,10,15,16,15,23,15,0,16,16,13,16,19,21,25
12,13,21,12,18,16,23,11,0,18,11,15,25,21,23,24
10,12,14,13,14,16,15,19,0,16,15,10,19,19,19,25
11,11,14,14,18,17,23,12,0,18,17,13,15,20,22,21
11,9,17,14,15,19,25,11,0,16,15,16,18,16,21,24
10,10,13,12,14,16,19,12,0,19,12,11,16,14,18,22
12,11,15,13,14,12,17,12,0,13,15,13,16,16,19,19
11,11,12,16,14,16,18,11,0,18,11,12,19,14,17,19
9,8,13,15,16,15,20,12,0,18,17,12,18,15,18,17
12,12,15,15,15,21,20,11,0,15,15,13,19,13,19,22
10,10,16,13,15,18,16,12,0,13,16,12,20,14,18,21
9,12,14,12,15,15,20,15,0,20,10,13,15,17,19,21
9,10,13,15,17,18,19,13,0,18,14,15,18,16,20,24
9,9,17,12,15,17,18,13,0,17,12,14,19,17,22,22
10,10,11,11,20,19,18,14,0,16,10,10,22,13,19,14
8,7,11,13,13,11,14,11,0,14,14,8,14,14,18,16
6,10,10,10,14,11,16,15,0,10,10,12,12,9,15,15
7,10,15,16,12,18,15,7,0,13,12,9,13,10,14,12
16,13,16,21,20,15,19,15,0,20,70,10,20,31,19,14
14,12,15,17,19,20,37,19,0,26,25,102,26,31,29,27
8,13,14,14,17,19,27,14,0,20,13,15,18,13,19,15
11,10,13,11,12,13,18,10,0,23,9,10,21,17,9,14
9,6,13,12,12,22,22,8,0,17,11,15,18,16,16,14
11,13,15,20,18,18,20,13,0,18,61,13,19,28,18,18
11,14,14,17,19,19,30,14,0,18,59,85,21,25,21,19
11,12,17,16,17,19,30,16,0,19,15,85,22,17,19,17
12,18,15,18,17,19,26,15,0,15,16,12,19,17,16,15
11,13,18,15,20,17,26,16,0,19,18,14,21,15,16,17
12,13,20,20,16,17,28,13,0,22,65,21,19,23,20,17
12,14,17,22,21,18,38,17,0,21,63,90,22,23,21,15
12,9,17,16,17,17,30,14,0,18,16,84,22,12,20,19
13,9,17,14,15,17,25,13,0,11,12,11,14,14,20,17
13,12,17,16,13,15,22,9,0,20,56,12,17,14,14,10
17,16,18,21,19,18,32,15,0,21,63,84,24,27,18,17
13,13,17,18,14,18,34,13,0,23,17,92,20,23,21,17
12,12,15,15,16,19,27,13,0,12,15,15,22,11,12,18
13,16,15,17,17,17,28,12,0,18,56,10,18,15,20,15
12,14,17,22,16,16,28,16,0,20,58,84,21,24,20,19
12,12,18,14,17,15,30,13,0,16,17,83,19,12,18,14
12,11,18,19,20,18,24,14,0,22,54,15,17,15,21,18
10,14,18,17,17,17,28,16,0,21,57,82,19,22,18,16
14,13,21,15,14,16,28,14,0,20,15,83,17,11,17,15
15,14,20,17,19,16,28,12,0,17,57,13,19,12,17,14
14,16,20,21,22,19,33,15,0,22,60,90,22,25,17,17
13,10,19,18,19,19,30,16,0,22,55,88,18,24,18,18
12,11,14,14,19,20,26,14,0,20,17,83,16,11,19,13
15,21,17,22,18,22,24,16,0,20,63,13,20,22,17,19
14,16,19,22,22,20,34,19,0,23,59,94,23,23,17,18
13,13,14,17,22,18,30,12,0,18,19,86,20,14,16,14
12,11,18,17,18,17,25,15,0,22,16,11,18,12,14,15
15,18,18,22,20,20,28,11,0,22,66,82,21,24,16,16
16,15,20,19,23,21,34,16,0,22,61,93,23,22,20,15
12,9,11,15,17,16,28,15,0,17,16,16,18,14,14,14
6,12,18,17,15,19,24,13,0,19,11,13,18,12,11,13
14,20,15,21,15,15,22,13,0,18,67,13,19,25,18,15
13,16,15,20,20,20,37,19,0,23,63,94,23,23,23,19
16,14,15,21,19,20,28,16,0,21,61,88,22,23,20,19
12,9,14,13,21,18,27,18,0,14,17,86,18,14,15,17
9,15,15,20,15,18,23,13,0,19,59,14,20,21,19,20
14,14,18,19,19,22,29,17,0,24,59,85,20,25,24,16
15,14,16,19,20,21,30,17,0,21,55,88,19,22,18,20
11,15,21,19,12,20,25,15,0,17,63,15,15,24,19,17
15,19,18,22,19,18,27,18,0,25,60,87,20,20,17,16
11,15,17,18,19,21,29,18,0,18,53,88,21,18,12,16
13,18,19,18,17,17,23,15,0,20,56,16,19,11,17,18
16,18,24,21,20,17,26,11,0,18,62,88,27,22,19,16
17,13,20,21,20,21,36,18,0,20,62,96,27,23,19,20
15,16,19,13,17,14,27,14,0,15,16,14,22,19,16,14
12,13,18,13,15,15,23,12,0,16,15,14,17,12,15,14
15,19,19,23,16,18,25,16,0,25,70,18,24,28,23,17
14,15,19,16,22,21,37,18,0,22,56,94,23,26,18,17
12,11,14,13,17,19,31,16,0,16,15,85,24,13,15,19
12,17,18,20,16,17,24,11,0,24,54,13,23,12,16,13
19,16,18,21,23,18,29,17,0,28,62,88,23,24,21,16
14,15,20,16,18,17,28,18,0,22,59,91,22,23,17,13
15,16,19,23,22,21,28,16,0,24,62,83,22,24,17,15
16,18,21,21,19,21,31,19,0,23,62,89,22,23,18,16
13,14,15,17,15,18,30,15,0,28,26,90,26,18,18,17
12,17,15,20,15,21,27,16,0,20,57,14,20,21,17,15
17,21,21,21,20,22,30,16,0,23,64,90,25,27,17,12
12,15,18,17,18,20,28,15,0,25,54,88,24,23,17,16
15,14,18,22,19,21,25,13,0,23,55,16,21,23,18,16
16,20,18,21,16,17,24,11,0,23,65,85,22,22,17,15
20,16,18,21,23,24,35,22,0,28,61,102,25,26,18,12
16,14,23,20,22,23,25,16,0,24,51,85,22,22,21,16
13,16,18,15,17,14,23,15,0,19,17,14,19,14,13,17
15,20,21,19,20,21,27,13,0,23,64,84,21,22,17,15
18,16,23,25,21,24,31,19,0,19,62,94,21,27,19,16
8,11,21,15,16,19,24,15,0,22,15,85,19,10,15,16
12,11,11,13,20,12,23,16,0,14,17,12,15,16,17,17
21,19,27,27,19,23,21,13,0,29,72,13,24,35,17,17
16,13,17,16,22,25,37,18,0,26,56,100,27,25,27,23
7,13,10,12,10,12,23,10,0,19,14,11,17,13,14,14
10,11,17,11,14,15,21,12,0,18,16,10,16,11,12,13
16,25,20,24,17,19,25,15,0,25,62,12,21,26,20,15
16,19,20,23,26,23,41,17,0,25,61,100,21,27,20,9
7,13,18,15,17,20,27,16,0,17,15,82,18,13,16,15
12,17,18,14,17,19,22,14,0,17,61,13,21,24,15,15
23,19,13,20,25,33,32,18,0,21,64,100,18,32,11,16
13,13,16,17,15,16,27,11,0,18,13,86,24,12,16,16
10,13,14,14,16,18,21,14,0,21,15,13,14,11,16,16
14,19,23,24,19,23,20,15,0,21,65,12,19,30,19,15
17,15,22,16,21,24,32,18,0,26,54,96,27,26,19,17
12,14,10,15,13,20,24,16,0,22,15,14,19,10,18,17
16,17,19,19,17,21,23,15,0,25,63,13,21,26,18,16
17,18,20,20,27,23,33,20,0,23,58,97,21,23,16,11
12,12,16,14,17,19,23,17,0,19,16,81,21,13,18,17
17,17,18,15,17,18,21,13,0,20,27,15,18,15,18,13
17,18,22,21,22,26,29,16,0,35,67,91,25,25,18,20
13,15,25,18,19,25,32,21,0,35,54,97,22,23,19,19
13,14,17,16,19,17,25,16,0,23,13,15,18,11,16,14
15,19,20,22,17,24,24,14,0,26,66,13,25,17,15,17
16,17,23,20,21,27,34,22,0,29,60,98,24,24,14,22
15,13,17,16,17,20,26,14,0,20,14,83,19,15,20,17
16,18,16,17,16,21,20,14,0,20,60,12,17,16,16,16
17,18,24,24,24,26,29,14,0,23,70,91,37,23,24,15
13,16,20,17,19,20,28,17,0,24,16,91,25,15,18,17
13,12,13,14,16,19,23,15,0,12,15,17,19,10,15,16
17,22,21,25,20,23,22,13,0,27,70,13,22,26,20,15
14,19,22,22,28,19,40,22,0,15,63,105,34,31,27,25
13,15,19,14,18,18,30,16,0,21,17,16,19,12,17,16
16,17,19,26,21,21,33,21,0,34,64,97,30,32,25,21
12,18,21,17,17,19,32,15,0,24,60,88,18,26,19,16
17,13,20,21,23,22,33,20,0,30,60,93,25,24,19,19
14,16,23,21,19,18,27,17,0,26,63,84,24,22,19,18
16,16,18,17,19,21,31,21,0,26,58,87,20,25,16,18
15,15,20,21,17,20,30,16,0,24,63,92,25,26,20,18
15,13,20,17,18,18,30,16,0,19,17,83,10,20,16,16
13,16,18,24,17,21,27,13,0,24,66,86,24,26,18,20
12,16,18,20,17,15,30,15,0,34,63,91,13,31,17,15
14,19,19,22,21,22,31,18,0,26,70,93,24,28,21,19
11,20,23,26,22,27,36,22,0,27,73,99,38,29,23,18
21,19,27,24,23,24,41,25,0,31,78,98,27,30,26,19
16,22,26,24,26,25,43,23,0,27,67,102,36,33,33,25
15,13,14,20,20,25,36,17,0,25,64,93,26,28,27,24
11,14,15,20,19,19,33,16,0,23,61,88,22,31,26,21
13,14,15,16,18,19,30,17,0,23,56,87,32,24,29,22
12,14,17,16,17,19,27,16,0,21,60,78,22,28,23,20
10,12,17,14,18,18,26,14,0,19,17,18,26,22,22,20
9,13,18,14,19,19,21,13,0,21,17,15,20,22,23,17
9,14,14,15,16,17,27,14,0,19,20,18,26,23,23,22
14,12,17,15,14,17,26,14,0,20,20,16,20,23,24,24
9,13,16,14,17,15,26,14,0,12,18,19,25,16,27,23
13,13,17,12,16,18,26,12,0,21,21,14,21,24,26,26
13,12,22,16,17,16,26,15,0,22,16,15,25,25,27,30
10,10,16,13,20,17,25,15,0,17,20,13,24,19,27,26
10,13,16,12,16,16,25,14,0,21,18,12,22,20,25,25
13,12,16,13,16,16,25,17,0,20,17,16,19,18,21,22
12,13,16,14,16,19,24,13,0,16,13,13,20,17,24,25
12,13,16,14,16,16,23,15,0,16,16,14,16,22,24,26
10,13,15,14,18,17,21,14,0,28,19,11,18,21,24,25
10,14,15,15,17,19,22,11,0,21,18,12,17,18,22,22
13,13,16,17,19,18,25,12,0,22,18,13,23,18,23,22
12,12,17,14,18,19,27,13,0,20,18,13,25,23,28,26
10,13,16,12,18,18,23,15,0,13,17,16,23,18,23,24
11,11,16,15,15,21,25,16,0,20,16,17,22,21,27,25
15,10,18,17,17,17,28,15,0,19,16,16,21,20,30,24
11,12,16,13,16,20,21,11,0,22,17,13,20,20,25,21
12,12,13,11,14,17,22,15,0,17,19,14,20,21,25,23
11,13,17,13,15,20,23,12,0,20,18,16,21,22,23,24
9,13,17,14,15,18,23,13,0,16,16,14,21,19,22,21
10,12,16,13,16,17,22,15,0,20,16,12,20,19,23,22
12,12,18,13,16,14,22,13,0,16,15,15,23,16,22,23
9,13,17,15,16,18,21,12,0,18,13,15,18,20,25,24
12,12,15,14,18,20,21,14,0,17,15,15,16,19,27,23
11,11,16,14,15,15,23,11,0,13,18,14,22,19,23,24
12,11,14,12,14,13,23,14,0,28,16,16,19,23,25,27
10,14,18,15,17,19,24,12,0,18,17,15,19,21,27,27
9,13,18,12,15,16,22,13,0,16,13,14,21,20,27,25
10,13,15,13,15,18,21,14,0,19,12,16,20,19,24,23
11,14,16,11,14,17,21,14,0,15,16,15,17,18,23,26
12,10,14,13,15,17,25,11,0,17,14,13,18,18,23,22
13,12,13,12,12,21,23,15,0,17,14,15,24,17,20,21
12,12,15,13,17,15,22,11,0,19,15,14,19,19,22,22
9,13,13,18,17,20,24,13,0,16,16,14,18,22,24,25
10,9,16,14,14,14,20,12,0,14,16,17,21,17,22,24
13,15,16,13,20,17,24,14,0,18,15,15,18,18,24,25
13,12,16,12,17,18,24,13,0,18,16,15,19,21,24,24
12,12,16,15,10,15,21,12,0,18,17,16,19,23,23,25
11,13,18,13,17,17,20,11,0,16,15,11,16,21,24,24
11,11,17,12,17,21,21,12,0,18,15,14,18,22,24,23
10,11,18,11,13,18,23,14,0,15,15,17,20,21,24,26
14,12,14,13,15,17,21,12,0,18,16,14,22,22,25,21
10,13,15,12,16,17,21,11,0,20,14,14,20,17,21,19
11,11,15,15,12,15,22,13,0,18,13,11,19,21,23,24
11,11,17,14,13,19,21,15,0,18,16,12,20,22,22,21
9,10,13,14,13,17,22,14,0,17,15,15,18,21,25,23
12,11,13,11,15,20,20,14,0,17,15,13,19,22,24,22
12,12,20,14,19,17,23,14,0,19,18,13,21,21,26,22
10,11,17,14,16,18,23,12,0,18,12,15,19,25,25,22
9,12,18,15,15,17,23,13,0,17,15,11,19,19,21,25
14,12,19,13,17,16,25,11,0,15,20,16,19,19,22,23
10,12,16,13,17,16,24,14,0,17,15,18,20,20,25,24
7,10,16,12,14,17,22,11,0,18,18,14,19,19,24,28
12,13,14,14,14,16,20,12,0,18,16,11,18,19,21,20
10,11,17,12,16,19,25,15,0,21,18,17,21,23,27,25
12,11,15,12,17,19,22,13,0,17,15,14,19,22,24,27
10,11,14,12,16,16,22,11,0,23,18,15,19,21,25,25
12,12,16,12,18,18,22,11,0,14,17,12,18,20,23,24
14,13,15,12,15,15,23,14,0,20,14,14,17,20,22,21
12,13,19,14,17,23,22,12,0,21,13,15,20,20,23,23
11,11,17,14,16,20,24,16,0,22,18,16,19,22,24,24
12,12,14,15,16,16,26,15,0,19,16,13,25,23,24,26
10,13,17,13,15,18,24,12,0,20,16,16,18,22,27,26
10,10,13,13,15,18,22,14,0,20,15,13,21,21,24,25
14,12,13,12,16,18,22,12,0,20,16,16,20,23,25,26
11,12,16,14,17,17,23,11,0,15,16,15,22,21,24,21
10,10,15,13,17,18,23,16,0,18,13,14,20,20,22,27
12,11,16,17,18,20,21,14,0,17,13,15,19,21,24,25
12,10,13,12,18,18,26,14,0,15,19,13,23,25,24,27
13,10,18,15,16,10,25,15,0,19,18,15,19,23,27,26
8,13,14,13,14,17,23,15,0,15,15,14,14,19,24,24
12,13,18,12,15,21,24,14,0,20,19,13,19,21,25,24
10,13,15,12,14,18,25,12,0,17,15,13,18,20,22,26
12,13,16,14,14,17,24,15,0,15,13,14,17,20,22,25
13,10,15,13,18,18,24,10,0,20,17,15,20,22,24,25
17,13,18,12,17,17,29,13,0,23,17,15,18,19,27,31
12,14,14,11,14,19,25,8,0,19,17,15,20,21,24,23
12,11,17,15,17,15,24,15,0,15,14,16,21,22,22,24
8,12,15,13,17,17,27,15,0,18,18,16,22,24,23,26
10,12,17,14,16,17,25,13,0,20,15,14,19,21,20,25
9,11,17,12,16,19,26,15,0,16,13,14,21,20,23,21
12,10,18,12,17,17,24,15,0,20,16,18,20,25,23,26
14,14,18,15,17,18,28,15,0,15,17,15,24,22,25,29
7,10,13,14,13,20,25,12,0,12,14,15,24,22,24,22
9,13,14,14,14,15,24,10,0,18,16,16,21,22,27,22
10,13,18,12,17,19,27,16,0,19,20,17,20,23,26,25
10,11,14,13,20,16,27,15,0,17,14,14,22,22,23,24
13,12,17,12,14,18,24,12,0,15,17,13,21,22,26,23
10,17,17,14,17,17,28,20,0,21,18,20,21,23,28,24
12,13,18,16,19,16,27,15,0,18,16,17,24,26,27,29
10,13,15,14,17,16,25,14,0,18,17,17,22,24,25,27
13,15,16,12,16,17,26,15,0,18,15,18,22,20,24,27
11,17,13,13,14,17,23,12,0,16,15,17,18,18,25,22
10,9,17,11,17,18,23,13,0,17,16,15,17,20,22,22
9,14,16,15,16,17,23,13,0,15,16,14,17,17,19,21
12,14,20,12,12,17,19,12,0,21,13,13,24,21,21,22
11,5,16,14,18,15,20,16,0,20,15,11,16,18,22,24
11,10,16,13,14,18,23,15,0,19,15,16,20,19,19,20
12,15,15,14,15,16,21,12,0,17,16,11,16,18,26,22
11,14,20,16,18,15,21,15,0,14,16,14,14,21,21,21
12,6,19,12,17,15,21,15,0,17,15,14,15,20,19,25
11,14,16,15,18,17,21,10,0,16,14,14,23,21,23,20
10,10,15,15,16,17,21,13,0,15,14,13,18,17,19,16
12,12,18,15,15,18,19,13,0,16,14,15,19,19,19,23
12,9,12,12,12,19,22,15,0,16,15,12,20,21,21,23
11,12,18,15,14,14,20,16,0,15,16,13,20,20,20,21
10,10,13,13,14,19,21,11,0,17,14,13,17,14,18,19
14,11,14,9,16,12,18,13,0,12,12,12,14,14,17,17
10,10,12,11,14,12,18,14,0,13,11,10,16,10,16,15
8,11,13,13,15,12,17,9,0,13,14,10,10,10,15,13
12,15,16,22,17,21,22,11,0,21,74,12,24,32,18,15
11,13,17,19,22,25,45,25,0,27,56,108,30,32,37,29
8,10,12,12,19,15,23,12,0,20,12,16,10,12,19,16
6,12,11,10,14,18,21,13,0,10,16,11,14,13,15,13
8,9,13,11,19,18,18,13,0,12,10,11,16,11,18,14
8,12,13,14,14,17,20,14,0,15,15,13,18,12,17,18
15,17,21,27,23,21,29,18,0,24,70,90,26,30,21,20
12,15,15,17,22,18,38,18,0,20,35,96,21,26,18,17
12,13,17,16,17,18,26,14,0,19,15,15,17,17,17,16
13,14,18,15,17,17,26,15,0,22,56,53,20,23,19,19
11,18,15,23,14,17,28,14,0,19,65,83,19,25,19,19
17,16,16,23,21,19,36,17,0,20,63,95,23,21,24,17
12,16,19,20,16,16,32,17,0,21,57,88,19,26,17,15
13,13,17,18,16,18,28,16,0,18,54,83,24,22,21,16
11,13,18,17,18,16,25,14,0,23,55,78,19,24,16,18
15,15,18,20,15,18,26,11,0,18,62,81,30,27,18,15
17,16,13,21,22,16,36,20,0,20,63,93,20,27,19,16
11,13,18,22,18,18,26,12,0,25,54,83,22,21,15,17
15,15,16,18,17,20,27,11,0,17,59,82,21,23,17,18
12,16,18,22,19,20,29,15,0,20,60,88,23,25,16,19
11,13,15,15,17,16,31,11,0,18,14,87,20,14,18,20
12,11,17,17,12,14,26,12,0,22,14,13,29,12,13,15
9,16,16,22,19,20,27,14,0,20,59,79,22,21,17,15
12,16,18,23,17,20,31,16,0,26,60,91,25,26,17,17
16,15,17,20,20,15,30,16,0,22,59,85,16,23,19,18
13,16,15,19,22,23,30,16,0,20,57,88,17,22,21,14
12,16,22,22,22,20,28,13,0,22,62,87,18,22,19,17
12,16,18,17,19,19,32,18,0,25,59,88,27,20,15,14
17,14,15,18,18,16,26,14,0,20,60,83,21,22,12,15
15,15,20,17,13,13,30,15,0,19,59,88,21,22,13,18
13,17,16,20,18,19,30,14,0,21,62,90,20,22,19,17
13,14,16,20,18,19,29,12,0,19,56,86,14,22,22,16
14,17,19,20,18,16,25,13,0,20,60,85,22,22,18,17
16,16,19,19,17,22,28,17,0,20,59,87,21,27,14,16
12,14,22,15,17,19,29,18,0,21,56,88,20,22,15,19
16,13,16,15,20,15,26,15,0,16,54,84,19,23,18,18
13,16,16,22,18,18,23,14,0,20,61,78,22,23,16,15
17,18,21,25,20,21,32,20,0,20,64,92,23,28,18,20
12,15,17,23,20,21,35,17,0,20,59,98,20,24,16,16
11,11,13,18,17,18,27,14,0,30,15,78,24,8,17,16
13,13,16,17,18,15,23,14,0,18,59,8,18,24,17,15
17,19,18,22,20,20,30,15,0,25,65,89,18,28,18,18
14,15,18,20,18,18,36,19,0,21,52,92,18,21,16,19
12,13,21,15,14,18,22,14,0,16,15,15,18,16,12,15
15,20,17,20,16,16,22,11,0,21,62,13,18,19,16,17
18,18,21,23,32,22,35,20,0,30,64,96,24,25,12,25
15,15,18,15,18,19,29,16,0,19,55,88,19,20,18,16
15,14,13,16,18,14,23,11,0,23,56,14,18,18,18,15
19,20,21,26,22,19,28,19,0,27,70,91,29,22,19,15
14,13,19,17,17,17,32,16,0,26,55,94,23,22,18,19
8,11,23,14,14,12,23,15,0,18,14,13,17,11,17,17
17,18,16,19,17,19,21,14,0,26,62,12,20,18,11,19
18,22,18,25,24,17,35,18,0,20,65,93,29,26,16,19
13,14,16,17,17,18,28,14,0,14,15,89,25,20,18,15
13,14,16,15,17,18,25,12,0,21,10,14,21,14,17,17
16,18,20,23,18,20,24,12,0,24,63,79,16,19,19,15
18,18,21,22,22,25,27,25,0,27,66,97,23,26,20,21
14,18,19,18,21,20,25,13,0,22,57,87,14,23,22,19
12,16,20,19,16,17,23,15,0,19,61,83,17,22,17,18
16,18,23,23,20,21,29,15,0,29,62,91,17,24,14,17
16,18,18,21,20,21,30,16,0,25,62,89,22,23,18,15
15,15,16,17,19,19,28,12,0,30,53,88,23,18,18,19
11,14,17,17,18,16,26,14,0,20,59,83,21,22,17,16
20,19,24,25,20,20,25,13,0,21,65,90,29,33,18,15
16,15,18,18,19,20,30,13,0,20,57,93,20,21,18,16
13,16,17,17,22,16,24,15,0,19,56,80,17,20,21,16
19,18,21,23,26,25,32,21,0,32,66,95,24,25,21,19
15,13,12,12,16,15,29,13,0,20,15,89,18,20,17,18
14,13,16,16,13,18,22,16,0,18,14,15,18,13,15,18
17,20,28,27,20,25,27,16,0,19,63,85,18,23,20,15
13,15,22,17,20,17,32,15,0,23,54,93,20,21,18,19
14,13,14,13,16,12,25,14,0,11,12,13,13,9,15,15
18,19,23,22,19,23,20,16,0,27,64,13,21,23,15,17
17,16,26,22,25,26,37,25,0,26,62,104,17,21,36,24
10,13,16,15,16,21,26,11,0,17,14,82,20,11,16,16
14,15,13,20,16,21,20,10,0,19,15,14,14,14,19,15
17,19,23,28,19,22,28,13,0,25,65,88,24,31,15,21
17,17,21,18,19,23,30,18,0,25,62,94,21,24,18,19
13,12,18,13,18,19,25,12,0,21,16,83,21,20,18,15
13,16,20,17,17,18,20,11,0,30,57,11,21,22,15,15
19,19,24,27,25,27,27,18,0,29,72,92,30,24,22,19
15,13,18,16,18,24,28,12,0,26,15,89,27,14,17,19
10,14,11,13,14,15,20,11,0,19,15,12,14,9,15,13
17,22,19,22,17,22,20,13,0,17,70,12,19,28,19,17
21,19,26,22,25,25,31,22,0,34,59,100,27,30,22,22
15,13,19,17,22,21,26,15,0,20,17,88,16,22,15,15
12,14,19,15,15,20,23,12,0,21,50,15,16,16,18,16
15,20,24,23,22,25,27,17,0,26,70,87,26,32,23,17
16,16,25,18,22,24,28,16,0,24,63,94,24,22,19,17
10,15,20,14,17,15,21,11,0,18,15,78,23,14,20,15
