13,11,16,17,15,17,31,20,0,19,61,93,22,26,27,21
10,14,20,17,16,18,25,16,0,22,58,88,27,27,27,19
8,11,15,14,16,20,24,12,0,22,56,87,22,28,27,22
10,15,20,14,17,19,26,17,0,23,64,88,23,37,31,28
11,10,16,17,17,19,30,18,0,19,57,94,24,26,27,24
11,13,14,15,18,21,24,16,0,19,59,85,28,25,24,19
6,13,16,14,19,22,24,15,0,26,60,85,29,36,26,27
13,12,17,15,16,18,25,18,0,20,65,92,24,33,27,23
9,12,18,15,17,20,27,15,0,21,53,90,26,25,24,21
9,13,14,17,18,18,23,15,0,24,55,92,29,27,31,22
11,11,14,11,18,24,23,15,0,24,55,90,24,30,28,32
9,14,16,14,16,17,24,18,0,22,57,87,19,27,27,25
8,12,17,16,15,20,28,15,0,20,59,89,28,27,28,25
12,11,17,16,18,20,23,18,0,20,57,92,25,27,28,25
10,15,17,15,18,19,23,13,0,25,60,86,25,33,25,23
9,13,17,14,16,22,29,15,0,22,57,85,24,24,24,23
7,10,16,15,17,20,27,16,0,19,58,88,29,30,32,26
11,11,18,16,17,19,27,19,0,22,58,92,25,29,28,22
11,12,14,14,17,20,23,18,0,23,58,86,23,29,19,19
8,10,16,15,15,17,26,13,0,23,59,86,22,28,26,24
10,8,19,16,20,22,28,19,0,19,60,93,29,32,39,27
9,12,16,19,17,21,27,19,0,19,57,89,25,26,26,23
9,11,14,16,14,18,24,18,0,20,59,86,22,22,21,23
11,10,16,14,15,22,27,14,0,23,59,87,23,30,27,28
12,10,17,15,18,17,27,14,0,18,60,95,24,30,32,26
8,13,16,13,17,19,29,16,0,22,56,89,24,25,25,22
11,12,14,12,17,19,27,17,0,24,54,88,26,27,23,22
11,11,18,13,18,20,24,13,0,22,58,89,24,32,26,29
11,12,16,16,15,17,30,15,0,22,62,93,22,31,27,24
11,13,16,16,17,19,29,20,0,23,54,89,27,26,26,22
10,10,15,15,19,19,22,23,0,25,57,86,25,28,27,26
11,11,16,16,16,19,23,13,0,25,62,85,23,35,25,29
9,12,15,18,21,19,27,17,0,17,57,89,20,27,26,24
11,12,14,15,22,19,27,20,0,19,56,87,24,25,29,24
13,13,16,18,19,19,24,16,0,23,56,88,24,32,25,25
11,11,16,15,21,14,26,15,0,22,63,89,22,35,28,25
10,12,13,18,14,18,30,17,0,19,60,93,21,30,24,22
7,11,19,19,15,17,27,18,0,21,57,92,26,32,30,26
14,12,13,14,19,17,25,19,0,18,57,94,24,30,29,27
9,12,18,15,18,22,21,16,0,20,58,86,22,30,24,22
10,10,12,15,17,19,29,18,0,20,58,90,23,29,25,27
7,11,14,17,17,14,25,16,0,19,57,95,29,31,33,27
11,12,14,16,17,18,23,19,0,20,61,90,22,28,25,26
7,14,17,16,19,19,26,13,0,21,63,89,22,26,21,21
13,14,13,16,15,18,28,17,0,21,64,89,25,33,29,31
10,10,16,19,19,21,29,22,0,21,61,95,27,29,31,26
10,6,17,17,16,18,27,20,0,23,58,90,25,24,25,23
12,10,18,17,18,21,26,18,0,24,61,87,26,27,22,27
10,18,16,16,18,18,30,16,0,23,62,87,24,35,29,31
13,11,18,18,16,24,29,20,0,22,61,94,25,30,29,24
11,11,12,19,17,18,31,16,0,20,59,90,25,26,25,23
7,13,11,15,19,23,25,19,0,23,59,89,27,30,23,24
9,11,16,15,19,21,29,18,0,24,67,89,24,36,30,29
14,11,21,19,19,18,34,20,0,20,59,93,22,27,26,24
10,8,14,16,17,17,27,17,0,20,58,86,25,25,27,21
9,13,17,18,16,22,24,17,0,23,56,91,25,31,27,26
13,18,18,16,19,21,24,19,0,24,66,87,21,34,22,24
11,10,15,15,16,19,32,16,0,22,56,93,21,27,25,21
7,5,17,17,17,21,26,18,0,18,57,89,29,28,26,21
11,13,18,19,22,22,27,20,0,28,61,89,30,31,24,26
13,13,17,15,19,20,29,14,0,23,63,88,22,29,24,22
12,12,17,19,18,22,31,16,0,20,60,89,21,27,27,24
7,13,15,15,17,21,24,16,0,22,56,94,28,28,31,22
12,14,13,17,18,18,25,19,0,23,62,89,24,31,25,20
14,16,14,16,19,20,27,17,0,22,64,86,21,31,22,24
7,12,15,17,17,22,34,17,0,18,60,90,27,30,26,26
10,10,16,19,18,13,28,16,0,18,63,96,26,28,29,25
12,12,19,17,19,19,28,18,0,19,61,89,24,31,23,19
10,10,16,16,21,20,25,14,0,23,58,85,24,28,26,21
8,9,19,17,16,22,29,17,0,19,62,91,24,34,28,28
11,12,15,24,19,20,30,21,0,21,62,94,27,27,26,22
7,14,13,17,21,21,25,19,0,21,58,91,30,25,24,26
12,13,15,16,17,18,29,19,0,24,61,88,25,31,22,25
12,12,14,16,19,22,27,17,0,19,67,97,25,30,32,26
8,12,9,23,19,19,30,22,0,18,61,98,24,27,29,21
12,11,19,18,18,17,32,18,0,22,58,90,25,28,31,24
6,10,14,12,21,16,28,14,0,23,59,88,23,31,27,30
11,9,19,16,18,16,26,16,0,19,66,94,20,33,29,28
8,10,19,20,16,15,30,21,0,16,59,93,20,28,27,22
11,12,13,15,19,15,26,14,0,22,56,91,28,28,25,25
14,14,17,15,18,20,24,14,0,22,57,86,25,30,24,26
10,13,18,15,17,21,23,18,0,21,57,87,21,30,23,25
11,14,11,16,19,18,25,14,0,19,57,87,22,27,22,22
12,12,12,14,17,17,24,14,0,21,56,86,18,27,23,20
9,10,12,14,14,17,25,16,0,18,57,86,19,25,21,22
10,14,16,13,17,19,23,11,0,19,58,85,22,28,21,20
9,12,15,12,16,16,21,12,0,19,57,82,20,28,20,18
9,14,12,14,19,18,21,14,0,21,56,85,21,25,17,18
10,10,14,15,18,20,25,15,0,18,58,84,19,28,18,20
10,12,19,14,18,15,24,14,0,17,56,84,24,29,19,16
10,12,17,15,17,19,25,18,0,17,60,83,18,28,22,20
14,13,19,15,18,17,24,15,0,23,63,90,22,32,22,26
12,11,13,14,18,19,25,15,0,18,58,86,18,31,19,21
11,9,13,14,17,21,23,12,0,18,54,85,14,24,22,17
10,12,13,12,14,16,19,13,0,16,13,76,18,13,17,15
9,12,14,11,13,14,18,12,0,14,11,10,17,12,10,15
6,11,14,9,9,13,22,16,0,16,13,15,14,14,16,16
13,16,19,14,17,18,23,13,0,17,65,57,20,25,19,16
12,15,19,18,24,22,25,16,0,25,59,97,26,32,24,21
16,13,19,11,20,20,27,19,0,25,53,88,23,20,18,19
11,12,15,17,18,15,22,14,0,22,55,80,22,25,18,13
15,13,16,18,17,18,24,17,0,20,62,83,20,20,21,17
12,16,23,15,18,14,30,16,0,22,57,94,21,24,19,16
12,16,20,11,20,21,23,14,0,21,58,88,17,25,20,14
11,14,17,16,15,21,23,16,0,21,55,85,22,23,19,17
15,15,19,24,20,18,26,16,0,21,62,86,17,19,15,16
13,12,19,15,21,18,24,14,0,20,54,89,19,23,20,14
11,14,17,13,18,16,19,15,0,20,53,84,20,20,15,17
11,11,14,14,16,16,20,13,0,17,52,81,17,21,18,16
18,16,19,16,17,17,25,15,0,21,61,85,20,23,17,14
21,12,27,15,18,28,27,15,0,40,56,94,21,25,17,16
15,19,18,16,17,22,24,11,0,28,61,93,19,22,16,15
13,13,16,13,15,20,23,14,0,18,49,89,18,22,17,10
12,10,16,13,14,14,22,10,0,18,43,76,18,15,15,11
14,11,18,14,12,17,17,14,0,20,56,81,18,23,16,14
12,18,16,16,17,21,20,13,0,21,55,89,17,18,18,14
14,15,21,18,20,21,24,14,0,19,58,87,22,23,17,16
14,10,19,13,18,18,24,16,0,20,54,87,20,20,17,16
12,14,14,16,17,20,21,13,0,17,58,84,20,19,15,16
16,13,15,14,14,19,23,11,0,20,58,87,20,18,18,16
11,17,16,16,17,17,23,13,0,21,58,82,14,21,16,17
12,12,16,15,19,17,20,13,0,17,55,85,17,17,15,13
14,14,14,16,16,16,21,14,0,19,58,85,19,22,15,16
15,14,18,17,17,16,24,13,0,19,56,87,19,22,20,12
10,16,17,14,18,15,25,11,0,21,54,86,19,18,16,12
11,12,15,12,17,17,19,11,0,18,56,79,20,18,16,9
11,10,17,16,15,19,21,12,0,20,56,84,19,21,16,13
8,9,16,25,20,21,21,16,0,14,62,91,27,24,23,17
19,14,21,18,13,19,28,24,0,22,61,92,8,22,3,21
12,14,17,13,16,17,24,14,0,20,54,89,19,21,14,15
10,13,18,14,14,15,21,14,0,15,52,84,14,21,14,15
13,17,14,18,18,20,18,12,0,18,59,80,19,22,16,13
15,13,14,23,18,18,34,14,0,20,62,103,29,19,21,9
17,14,17,14,15,20,27,15,0,20,56,91,17,19,17,13
9,12,10,15,14,22,22,13,0,19,54,83,20,18,15,16
12,14,12,15,13,19,18,13,0,19,59,82,18,20,15,12
17,19,18,25,18,22,22,16,0,29,63,91,17,23,22,19
18,15,25,17,22,21,33,21,0,22,59,97,21,22,16,14
12,9,17,11,16,15,23,12,0,12,52,86,19,18,16,15
9,11,14,12,15,17,22,16,0,8,23,69,22,11,15,14
14,19,15,13,13,17,24,11,0,19,55,54,16,20,12,15
14,15,15,18,24,20,19,18,0,36,62,87,22,22,14,15
13,12,23,19,19,17,24,17,0,20,57,100,25,21,22,16
13,12,20,14,18,17,22,17,0,19,53,86,21,21,19,14
16,18,11,19,16,17,20,11,0,18,55,80,20,21,16,15
12,17,19,26,24,18,24,19,0,21,62,92,16,19,7,24
16,14,27,19,21,18,25,18,0,15,59,99,22,15,17,16
10,13,15,13,21,17,23,13,0,18,47,89,18,18,16,13
10,14,18,13,16,16,20,11,0,19,12,64,17,10,13,14
12,17,22,15,14,20,15,13,0,17,56,11,17,20,17,13
17,17,20,20,22,23,22,16,0,25,65,90,26,21,14,16
14,14,14,19,21,20,23,17,0,23,56,93,25,26,22,17
14,13,14,15,16,18,24,14,0,18,26,86,16,13,16,16
10,11,12,14,11,15,18,11,0,15,12,7,15,13,12,14
13,19,18,14,17,20,19,12,0,24,55,13,21,17,17,15
13,22,19,28,19,22,31,14,0,25,63,89,25,26,19,15
17,14,18,19,21,23,28,18,0,21,60,99,7,19,14,15
14,13,20,15,16,18,24,17,0,20,55,89,20,19,15,16
11,13,16,14,17,13,22,8,0,20,54,84,19,15,14,17
14,16,20,19,17,18,23,16,0,26,57,87,19,18,15,18
14,15,16,23,25,17,25,21,0,20,58,83,24,21,15,12
17,14,17,17,20,19,26,13,0,19,52,90,22,18,18,14
12,14,20,13,17,20,21,17,0,20,53,87,17,19,20,11
16,18,17,15,15,16,21,14,0,24,51,87,19,21,16,15
14,19,18,20,19,20,21,16,0,22,57,90,27,22,16,14
17,13,18,16,19,20,24,17,0,18,65,92,19,20,15,15
11,11,14,19,19,17,24,15,0,22,56,85,19,16,18,14
15,13,18,14,12,23,18,9,0,19,55,81,19,18,17,14
17,17,20,23,28,24,26,18,0,27,63,95,19,19,18,16
15,15,20,18,21,22,25,17,0,18,53,93,28,16,17,13
11,13,18,14,14,15,18,10,0,18,48,80,20,20,14,14
9,19,18,15,14,14,19,15,0,17,55,75,14,17,13,9
16,21,22,23,22,28,22,12,0,23,63,90,22,25,18,17
14,14,20,16,25,29,25,19,0,40,54,98,22,20,19,16
9,11,14,12,18,18,20,13,0,16,47,85,18,18,15,15
14,13,13,10,14,17,18,7,0,14,11,13,17,10,10,6
17,21,23,20,16,20,21,11,0,21,65,79,21,16,18,14
19,16,24,20,30,34,24,19,0,21,63,98,26,26,21,21
14,11,17,16,20,18,18,18,0,25,54,93,21,17,17,16
13,12,16,13,14,20,17,13,0,16,50,77,20,17,18,13
15,15,18,15,11,17,20,12,0,18,54,12,19,18,14,15
17,20,23,17,22,26,25,13,0,22,60,95,24,23,13,17
15,16,28,17,24,22,22,16,0,25,60,96,24,29,16,16
13,13,16,14,13,15,19,12,0,20,51,87,19,18,18,13
13,11,17,15,14,14,20,12,0,19,52,79,17,18,15,17
15,16,19,15,18,21,22,12,0,13,61,87,19,21,17,15
17,20,19,17,20,27,22,16,0,28,60,94,21,20,18,14
15,18,20,22,21,19,22,13,0,31,58,91,25,19,18,16
14,15,21,15,18,16,20,13,0,22,51,85,19,21,11,15
15,13,16,12,17,17,19,12,0,21,54,78,14,14,15,18
20,19,18,15,17,22,20,10,0,22,63,84,20,29,17,15
17,22,21,21,18,21,27,13,0,24,61,95,19,19,19,16
14,13,19,14,17,19,20,14,0,24,50,87,22,19,14,16
12,12,14,15,14,17,17,10,0,15,20,76,15,8,14,12
14,17,19,12,14,17,18,13,0,20,61,76,19,18,15,11
18,24,23,20,21,27,28,14,0,34,65,95,27,25,15,13
12,15,23,18,19,23,23,12,0,22,57,93,22,20,15,15
10,11,16,17,16,20,17,15,0,19,50,84,20,16,12,15
12,14,13,13,14,17,20,13,0,19,56,83,18,18,13,14
21,23,17,19,16,26,26,14,0,21,63,91,19,23,20,6
17,15,16,15,23,22,23,12,0,13,59,94,20,18,18,14
13,13,16,14,15,17,21,12,0,19,52,86,22,18,15,14
11,11,17,15,15,19,15,14,0,19,53,81,21,18,16,15
13,12,19,16,19,20,24,12,0,18,61,87,28,16,17,13
22,22,26,17,21,25,27,16,0,25,61,92,26,21,17,13
16,17,21,14,27,29,23,13,0,29,57,93,19,18,15,15
11,13,15,12,18,17,16,10,0,19,48,81,16,18,15,12
15,14,19,13,15,19,18,11,0,18,52,75,15,14,14,16
28,25,25,19,18,21,23,12,0,22,66,89,12,22,12,15
17,14,26,14,25,27,24,17,0,34,56,99,24,18,16,17
11,14,19,15,17,19,20,10,0,18,49,83,15,16,18,12
11,13,18,12,14,14,18,12,0,18,50,43,18,19,13,14
21,20,25,21,20,18,21,15,0,27,66,87,24,22,21,14
25,18,29,16,21,26,23,16,0,27,62,94,23,27,20,16
12,13,19,12,20,17,22,13,0,20,51,87,17,18,17,13
15,15,18,11,18,21,17,12,0,20,55,77,18,21,15,15
19,15,22,19,18,18,18,13,0,20,57,84,19,20,18,18
19,18,29,20,21,19,28,19,0,23,65,97,23,18,19,15
14,16,23,15,20,24,21,15,0,24,57,89,17,20,16,15
14,13,17,14,17,20,17,14,0,22,54,85,22,20,17,15
24,15,18,22,18,19,16,9,0,24,60,84,22,17,16,14
17,15,25,19,19,22,25,19,0,19,59,91,22,23,13,18
17,13,20,15,19,22,23,13,0,24,54,86,20,20,16,10
14,15,14,10,20,17,19,10,0,23,55,85,21,20,17,16
16,17,19,15,18,17,21,11,0,24,60,83,20,20,17,15
19,19,19,22,22,21,24,17,0,22,58,91,20,30,13,18
21,17,28,18,20,20,27,13,0,33,64,91,22,22,20,6
17,16,36,12,21,32,22,16,0,33,64,99,21,30,23,15
15,16,26,14,16,24,24,11,0,24,57,87,22,20,17,13
17,17,25,14,19,27,19,12,0,24,57,85,14,22,20,16
13,14,23,14,18,23,19,14,0,23,55,89,19,20,17,18
17,15,24,13,22,24,21,15,0,29,56,87,26,24,17,13
13,15,22,13,22,24,20,11,0,23,63,86,21,22,20,10
17,18,23,15,18,29,21,14,0,28,55,91,19,23,19,16
14,15,25,14,17,24,19,14,0,24,59,87,19,22,16,14
12,15,27,11,18,25,23,9,0,19,58,89,21,23,19,17
12,15,25,16,21,24,21,16,0,24,61,93,19,22,19,16
17,20,28,11,20,27,20,15,0,27,58,94,23,23,18,16
20,20,30,15,19,33,20,13,0,31,65,91,24,23,22,7
22,25,38,19,29,41,23,17,0,34,68,101,24,26,25,18
22,20,34,20,25,31,25,15,0,26,70,97,27,29,25,17
17,19,28,25,28,26,31,24,0,22,67,105,25,24,23,16
15,20,25,23,23,23,33,21,0,28,62,99,28,25,32,18
12,15,20,16,22,30,26,18,0,34,58,99,38,21,22,21
17,18,23,18,24,26,25,19,0,29,68,96,24,29,21,17
12,13,19,19,20,23,30,22,0,35,59,93,26,23,22,20
12,18,21,17,15,21,24,22,0,28,62,89,28,24,21,20
13,16,24,15,20,26,28,19,0,31,62,91,26,27,26,24
9,16,19,17,20,19,25,15,0,23,61,91,20,23,22,19
16,15,15,24,16,20,26,17,0,22,57,88,20,20,26,18
11,14,16,15,17,21,26,16,0,31,58,96,31,25,34,22
12,15,17,17,23,21,25,20,0,32,61,93,31,27,26,20
13,11,20,16,24,27,23,20,0,28,62,90,26,33,26,22
11,13,21,18,16,24,24,17,0,22,61,90,19,28,23,23
9,12,18,15,18,19,28,19,0,25,58,90,26,30,32,26
6,14,12,17,14,21,22,19,0,21,55,90,27,26,29,25
8,10,19,15,17,20,22,20,0,25,58,90,25,27,22,20
7,14,17,14,17,21,24,15,0,23,58,87,24,26,26,20
10,9,19,15,20,19,26,18,0,21,55,88,25,31,35,25
13,12,20,15,14,21,23,14,0,20,60,91,26,28,30,24
11,14,15,17,19,23,24,19,0,22,57,88,25,29,24,23
11,12,15,15,16,22,25,14,0,31,57,85,25,26,20,20
13,13,16,13,18,23,29,15,0,24,57,87,22,29,28,28
12,11,20,15,17,20,27,16,0,22,65,93,29,30,36,22
12,12,19,17,16,19,25,22,0,22,59,95,28,25,26,23
10,14,17,20,17,21,24,17,0,22,57,89,26,28,25,20
12,13,18,16,21,24,23,18,0,32,55,88,28,32,22,21
9,14,17,12,17,17,28,13,0,23,59,89,25,32,34,32
10,6,16,18,17,17,22,18,0,22,56,93,30,26,25,23
12,14,17,19,19,21,28,19,0,19,58,89,26,25,23,19
12,11,18,17,17,25,23,13,0,30,58,89,26,26,22,21
10,17,15,15,15,27,26,13,0,24,58,87,21,28,29,22
9,9,19,17,16,19,31,18,0,20,59,94,29,26,25,24
11,13,15,21,22,16,31,19,0,24,59,92,22,26,24,17
13,11,21,14,19,22,23,16,0,29,58,88,31,26,25,21
10,15,19,15,20,24,25,16,0,32,62,86,27,32,31,25
9,12,19,13,16,22,24,17,0,24,61,91,24,31,31,23
10,15,19,18,19,20,32,18,0,21,58,90,29,26,25,20
13,15,16,16,14,17,25,15,0,27,58,90,32,24,29,20
14,12,17,16,20,20,25,16,0,29,53,92,28,30,27,23
10,13,12,13,19,22,27,14,0,29,62,90,22,27,28,22
11,12,15,14,19,25,27,18,0,21,61,94,23,24,27,20
10,10,15,15,18,22,27,15,0,23,56,92,23,23,27,21
14,14,14,15,19,12,24,20,0,27,59,89,27,26,28,21
12,12,18,16,17,20,24,17,0,26,58,88,23,32,27,26
11,15,21,13,24,22,26,22,0,24,58,95,21,31,27,24
8,12,17,17,19,22,30,18,0,22,58,91,24,27,27,17
11,12,15,15,16,22,26,15,0,24,56,89,28,27,26,21
12,15,18,17,21,23,26,17,0,27,59,93,28,34,27,25
14,9,22,13,21,20,26,18,0,27,63,90,23,33,25,24
12,9,16,14,18,19,26,18,0,22,56,89,23,28,20,22
8,13,15,14,16,17,24,17,0,23,57,87,26,28,32,24
10,11,14,17,19,23,23,18,0,25,59,92,28,32,32,26
10,17,16,16,19,20,23,16,0,22,61,89,24,30,28,28
11,11,20,18,16,18,28,16,0,25,55,87,21,29,26,24
13,7,16,14,16,16,26,15,0,21,59,87,26,28,29,26
10,12,14,15,17,20,26,18,0,26,55,92,31,27,30,21
11,13,17,14,14,19,26,18,0,24,62,88,29,27,24,23
10,7,21,11,18,19,26,17,0,27,59,91,25,27,24,22
12,12,17,13,19,21,27,18,0,27,58,88,25,29,28,25
10,12,17,16,18,18,26,18,0,23,59,92,30,29,31,25
6,11,16,16,19,26,25,18,0,22,56,92,19,27,25,23
10,11,14,15,18,17,26,16,0,24,58,85,23,23,27,21
12,14,14,15,15,21,25,16,0,28,58,85,24,31,26,28
9,12,18,15,19,19,25,13,0,22,61,92,23,34,29,28
6,12,19,18,13,14,27,18,0,16,59,91,26,27,23,18
11,12,14,15,16,18,27,18,0,21,55,88,22,23,25,21
11,12,14,17,17,21,25,16,0,25,57,86,26,27,24,24
11,13,14,12,19,25,31,13,0,22,63,91,26,33,28,28
14,12,19,16,17,23,28,17,0,18,63,95,27,29,26,22
9,14,17,18,17,22,28,16,0,21,57,89,24,29,27,19
12,13,16,16,16,16,25,14,0,23,56,89,29,28,26,20
11,13,16,16,21,23,24,18,0,26,61,89,24,31,26,32
13,12,17,15,25,22,26,14,0,21,61,92,26,25,27,23
12,15,16,16,18,20,29,22,0,21,57,91,22,27,27,23
12,11,17,17,18,19,28,18,0,24,59,92,28,25,32,21
8,15,17,17,19,21,26,19,0,26,59,94,25,30,26,22
8,15,19,16,24,21,25,18,0,24,62,87,24,34,25,24
11,12,19,14,15,19,29,16,0,24,58,92,21,29,24,23
12,12,14,16,19,20,30,16,0,23,60,88,24,28,32,22
10,14,18,15,16,20,23,19,0,21,59,97,26,28,32,25
12,15,17,19,22,22,23,19,0,24,66,92,23,34,23,22
11,11,15,15,18,22,29,17,0,25,61,93,25,32,26,26
12,12,17,17,17,21,31,17,0,22,61,87,21,30,30,26
14,9,14,15,17,26,26,20,0,24,59,97,27,32,33,29
7,13,16,20,14,13,26,23,0,19,63,91,25,32,24,23
9,13,14,19,18,15,23,21,0,24,60,90,22,30,25,25
13,12,15,15,18,22,25,13,0,23,61,87,25,28,26,28
10,12,16,15,18,21,25,17,0,21,63,95,25,33,31,28
10,13,17,17,18,22,33,23,0,22,58,96,23,28,25,24
14,13,17,18,17,19,27,18,0,24,61,88,25,28,25,21
9,13,17,15,18,16,31,14,0,25,62,90,23,28,25,26
12,16,16,13,19,22,28,15,0,23,65,91,24,33,29,24
7,10,15,15,18,18,32,20,0,18,60,95,27,28,26,22
11,10,14,18,14,20,29,18,0,23,61,90,31,29,27,24
9,14,15,17,18,16,27,17,0,28,60,93,30,28,26,22
8,18,16,17,20,22,26,20,0,21,63,90,24,35,27,27
10,12,16,16,18,18,27,17,0,23,63,93,21,29,28,24
10,12,14,19,14,19,29,19,0,21,60,91,22,31,28,19
12,12,19,21,17,23,26,21,0,24,61,95,33,31,33,21
12,15,16,17,21,20,26,21,0,21,59,90,24,33,26,25
13,13,19,18,21,17,27,19,0,23,66,90,24,32,22,23
11,11,16,15,14,20,34,20,0,22,60,91,24,28,26,21
10,11,15,18,19,22,30,16,0,20,60,91,25,28,29,22
8,14,14,18,20,22,26,20,0,22,57,94,26,31,28,25
7,16,14,16,22,23,27,20,0,26,64,92,24,30,24,22
11,12,15,15,19,21,32,16,0,25,59,91,24,26,22,25
13,14,16,18,18,21,33,17,0,24,63,89,26,27,24,24
9,9,15,18,20,22,27,21,0,25,62,97,31,31,29,24
12,15,13,19,25,25,28,17,0,21,59,91,26,28,23,24
12,12,16,15,17,20,27,17,0,25,60,89,27,27,22,17
12,11,15,15,20,19,25,17,0,24,59,88,24,30,22,25
12,11,19,17,18,21,24,15,0,23,63,92,27,30,32,22
11,15,17,18,19,12,29,20,0,21,59,93,26,29,27,21
10,12,16,18,18,19,26,18,0,23,61,91,25,31,21,23
12,15,17,15,23,21,23,13,0,25,62,90,25,31,25,26
14,15,19,16,19,20,27,19,0,23,64,94,25,34,28,25
11,15,17,21,19,15,31,25,0,20,60,99,26,28,25,22
11,14,12,20,22,15,34,18,0,23,61,91,25,24,24,21
13,12,14,18,17,21,25,18,0,22,63,89,25,29,22,23
13,18,21,15,17,22,25,18,0,24,64,91,25,36,26,26
10,13,15,23,18,18,30,18,0,22,63,94,26,30,26,21
8,10,20,22,21,19,34,20,0,24,58,93,25,27,27,20
12,13,13,18,17,19,28,19,0,24,55,91,26,24,26,21
12,17,18,15,18,23,28,19,0,23,66,88,23,30,23,28
15,12,19,17,19,26,30,20,0,24,67,98,26,33,28,20
10,11,15,21,19,18,36,20,0,19,61,94,25,30,30,21
9,10,14,18,16,18,30,21,0,22,60,95,28,28,35,24
12,19,16,13,20,16,28,16,0,22,61,93,29,31,27,28
13,14,19,20,22,18,26,16,0,19,64,90,23,33,31,27
10,13,15,16,18,19,28,13,0,23,60,94,19,25,28,24
12,11,16,18,16,22,25,17,0,19,57,92,24,24,30,23
12,12,13,17,19,16,26,18,0,20,57,94,24,25,26,21
12,12,13,18,20,17,23,18,0,24,55,89,22,28,18,24
8,11,18,14,20,17,24,14,0,20,57,85,19,28,18,20
12,15,19,15,19,17,21,18,0,19,54,84,21,27,19,19
10,13,18,15,16,20,19,13,0,21,55,84,23,27,21,20
9,11,14,15,15,18,22,16,0,18,52,82,21,27,22,19
9,12,15,14,14,17,20,16,0,20,55,84,21,24,18,17
9,12,14,15,22,17,20,16,0,18,56,81,18,22,18,17
10,12,15,15,16,17,22,18,0,20,54,81,18,27,16,19
8,14,14,15,15,18,21,12,0,21,55,81,19,23,18,18
8,14,13,14,16,18,21,16,0,19,52,83,22,25,18,19
8,12,18,17,21,16,22,16,0,21,55,85,19,24,20,19
11,13,17,16,20,18,21,16,0,22,54,86,19,27,19,22
9,12,15,14,20,17,22,14,0,23,51,83,22,23,17,20
7,17,12,9,16,18,24,9,0,16,25,80,17,21,21,15
12,11,14,14,15,18,18,11,0,20,11,36,17,13,13,14
7,7,8,12,14,13,19,11,0,19,13,9,14,14,14,13
14,14,15,12,14,20,15,14,0,19,57,7,15,18,14,11
10,12,18,21,25,21,23,17,0,24,65,90,26,29,20,21
15,12,19,18,23,20,27,23,0,19,61,100,31,24,21,19
11,11,16,16,19,20,28,14,0,21,55,93,20,22,24,17
10,16,12,15,14,19,23,14,0,19,57,85,19,21,20,16
9,12,22,15,19,13,19,11,0,19,55,82,18,23,19,13
10,13,16,18,17,20,23,16,0,25,56,82,24,20,16,17
