14,15,23,18,22,20,29,17,0,28,64,91,26,26,26,18
12,16,23,18,23,21,25,19,0,29,60,94,23,27,23,17
12,18,20,19,21,22,24,16,0,28,61,88,24,24,24,16
12,17,19,20,21,20,25,16,0,30,64,91,26,24,26,14
14,18,23,19,22,21,25,17,0,29,63,94,25,25,23,16
15,17,23,18,21,20,25,17,0,29,58,93,24,25,25,17
16,16,23,20,22,22,28,20,0,31,65,95,27,25,23,18
13,16,17,20,21,23,27,16,0,31,62,94,26,27,24,16
14,15,22,23,21,20,25,17,0,32,63,96,21,27,19,16
16,17,20,19,20,20,27,18,0,28,63,95,27,24,22,17
15,18,29,24,19,21,29,18,0,29,69,95,24,26,21,14
17,18,23,20,20,23,24,19,0,31,59,92,26,25,24,20
14,18,22,22,19,20,24,17,0,28,61,96,24,25,23,18
14,18,21,20,22,23,27,15,0,29,65,94,24,28,24,17
15,18,23,18,23,21,23,19,0,32,64,92,25,28,23,16
17,17,20,20,21,21,27,18,0,33,65,91,27,28,22,19
12,17,20,19,25,20,27,16,0,27,65,93,23,27,21,17
15,15,23,20,24,24,25,18,0,28,63,97,23,28,23,15
14,17,23,22,24,24,26,21,0,28,65,95,26,27,22,16
15,19,24,20,21,24,25,20,0,29,64,94,25,26,25,17
17,16,24,20,24,21,28,21,0,33,62,95,26,26,23,17
14,17,19,19,19,22,26,18,0,29,63,94,24,25,24,17
13,15,21,22,23,22,25,22,0,30,65,92,28,26,26,13
14,15,22,19,19,22,30,21,0,29,63,94,28,27,23,18
16,14,18,19,22,24,26,17,0,29,63,96,23,25,26,18
14,17,20,19,20,23,28,19,0,25,62,94,25,28,25,17
17,18,22,18,23,25,26,19,0,28,65,94,32,27,26,17
17,14,28,18,19,24,25,21,0,33,65,89,23,29,33,11
18,17,22,20,16,22,35,17,0,29,61,98,22,25,25,16
14,17,18,23,18,24,32,21,0,16,67,91,18,27,35,17
14,17,22,19,21,20,23,18,0,27,64,92,23,25,23,16
15,18,16,19,20,23,24,18,0,28,55,91,24,35,23,18
16,16,22,19,21,22,26,19,0,28,61,100,31,25,25,16
14,13,26,21,21,26,29,16,0,22,59,93,20,33,21,23
12,16,21,25,20,21,28,13,0,28,66,93,24,31,24,14
14,14,21,19,21,20,29,18,0,33,64,94,27,26,22,15
16,14,19,19,21,20,26,15,0,27,63,88,24,27,26,17
13,17,22,21,24,21,27,16,0,27,65,95,25,27,23,18
14,18,22,21,22,20,27,21,0,29,61,96,23,25,20,17
17,19,22,20,17,23,25,18,0,29,60,91,25,27,20,16
15,17,24,18,21,23,26,16,0,27,66,92,25,24,21,25
19,19,27,22,20,19,22,22,0,27,60,95,12,30,28,16
16,19,23,21,21,24,24,17,0,30,65,103,25,24,24,17
15,18,22,21,24,22,28,17,0,26,63,94,21,26,23,17
13,18,20,20,22,23,26,17,0,29,62,94,26,26,24,17
14,18,22,20,24,24,28,20,0,31,65,96,25,23,24,18
14,17,20,21,19,24,30,21,0,33,62,94,24,25,33,17
17,25,22,22,24,20,26,18,0,35,65,94,23,22,21,14
20,19,20,20,29,18,25,19,0,24,64,102,19,27,15,23
13,18,24,19,22,20,26,19,0,35,56,93,23,23,18,16
9,15,27,20,24,24,30,20,0,30,60,94,21,32,20,16
14,20,22,19,24,19,22,17,0,29,60,96,28,25,18,16
23,16,34,22,21,15,20,21,0,29,56,87,30,18,23,13
13,18,20,20,22,22,27,18,0,29,61,95,27,28,23,15
12,16,22,18,20,23,26,19,0,24,62,92,25,26,22,19
15,17,22,18,19,24,28,20,0,29,64,97,23,27,26,16
17,17,23,18,20,22,30,17,0,28,62,95,20,28,23,18
14,16,17,20,20,23,27,22,0,23,62,93,23,27,27,18
16,16,20,18,20,23,25,18,0,24,62,94,25,24,25,19
14,15,21,19,22,20,25,18,0,29,66,94,27,27,24,18
13,17,21,18,21,24,31,14,0,28,63,98,25,26,23,20
14,16,21,15,18,25,25,18,0,28,60,92,24,26,21,16
16,15,23,17,21,24,23,17,0,30,65,93,23,28,25,19
15,15,25,20,22,23,27,20,0,29,62,94,24,27,22,16
13,14,20,18,20,22,27,18,0,30,62,90,24,26,24,15
15,16,22,20,23,23,26,16,0,28,65,91,22,24,21,16
15,16,22,20,20,21,25,20,0,30,65,95,28,26,24,17
15,12,20,20,20,22,26,21,0,24,70,95,25,23,22,16
15,11,24,19,17,25,24,20,0,24,72,91,37,27,21,15
14,18,20,21,24,25,28,17,0,30,67,92,27,28,21,10
15,17,23,20,24,25,28,19,0,31,65,96,29,27,26,16
8,19,22,18,21,24,28,17,0,31,60,96,23,27,26,18
17,18,21,21,17,22,29,22,0,33,71,102,13,27,24,16
14,15,25,20,20,24,28,22,0,30,62,86,25,25,22,14
15,18,26,18,21,25,28,19,0,31,62,96,27,28,22,14
15,17,23,20,22,24,30,21,0,33,66,94,25,31,24,20
13,17,21,17,21,22,27,18,0,27,62,93,26,24,30,17
14,15,25,22,20,26,26,18,0,27,65,95,26,22,27,19
12,17,23,21,20,23,31,21,0,29,63,94,30,28,23,15
12,18,23,19,21,20,25,18,0,29,63,92,23,26,25,14
12,18,22,19,20,21,26,19,0,32,62,91,24,25,24,16
12,16,25,21,24,25,27,23,0,29,64,93,24,28,26,16
14,14,19,22,20,22,28,21,0,32,64,93,26,26,27,17
15,15,19,20,22,23,29,22,0,27,64,94,27,26,22,15
11,15,19,20,19,23,28,21,0,29,63,93,27,25,23,16
14,15,20,21,22,20,27,20,0,31,68,94,29,26,28,17
16,14,21,19,23,20,29,19,0,32,66,93,27,27,25,15
14,15,22,20,22,22,27,21,0,30,64,95,26,27,26,18
15,16,22,18,16,16,26,22,0,26,60,95,24,23,26,17
17,17,20,21,20,22,26,17,0,31,65,92,28,27,22,18
17,19,20,18,21,24,28,16,0,30,65,94,28,25,23,18
17,18,21,20,22,24,25,20,0,27,65,93,25,25,26,18
14,19,22,20,23,22,27,16,0,26,64,94,26,27,23,14
17,18,22,20,20,20,25,17,0,27,64,94,23,27,26,16
18,18,24,20,23,23,30,16,0,26,64,94,24,24,25,15
15,17,22,21,19,23,26,18,0,30,64,97,23,27,23,16
16,17,22,23,21,22,26,16,0,28,60,93,23,26,25,17
17,15,21,21,20,25,26,18,0,28,64,94,24,23,22,18
14,15,23,22,25,26,30,19,0,29,67,94,23,24,24,16
11,16,20,20,24,20,28,21,0,30,64,94,23,23,20,19
15,18,21,20,20,21,28,18,0,24,64,93,23,26,22,17
15,16,23,17,23,25,30,22,0,27,63,94,26,25,25,17
18,18,21,21,21,23,28,19,0,27,67,94,25,25,21,16
15,18,23,20,20,23,25,19,0,32,68,96,26,25,24,17
13,18,21,20,23,22,28,20,0,30,63,93,25,27,24,17
12,17,22,19,24,20,26,22,0,31,64,94,27,28,24,17
14,18,21,21,23,24,28,18,0,30,64,96,23,30,25,18
13,18,23,20,24,21,30,15,0,33,63,96,23,30,19,18
15,18,22,21,25,26,28,16,0,29,65,95,26,31,24,14
14,18,22,20,24,22,28,18,0,30,64,93,26,27,23,16
16,18,23,20,24,24,27,20,0,30,62,97,21,27,27,17
17,18,23,21,23,23,28,19,0,25,66,92,25,28,23,15
15,17,21,20,22,26,30,20,0,30,67,96,24,27,21,17
17,16,22,22,24,24,28,18,0,28,63,95,26,26,23,17
16,19,24,20,23,23,27,16,0,29,65,94,24,27,23,17
17,18,23,20,23,25,26,21,0,31,65,93,25,31,24,15
18,17,20,19,25,24,27,18,0,29,68,95,27,25,28,15
13,16,21,19,24,21,27,19,0,28,62,93,24,26,24,13
13,15,24,21,24,22,29,22,0,24,63,93,25,28,25,16
16,18,20,19,22,22,29,21,0,25,64,95,23,27,24,15
16,15,22,22,23,21,28,18,0,27,64,96,24,27,27,19
23,17,20,20,22,22,29,17,0,38,65,94,27,26,26,16
16,12,24,20,19,19,25,19,0,32,64,92,26,25,26,21
17,16,22,16,22,18,26,18,0,25,64,93,25,27,23,18
15,15,19,21,20,18,26,21,0,29,62,94,27,28,21,15
15,18,22,20,19,19,28,20,0,28,65,95,26,28,23,19
17,17,23,18,25,21,25,18,0,22,63,93,26,25,25,18
15,16,23,18,25,20,27,16,0,26,64,95,23,28,25,16
14,18,23,20,23,24,28,19,0,31,63,94,25,25,24,17
13,19,21,20,27,21,25,19,0,29,62,94,27,26,27,19
16,18,17,20,23,25,27,19,0,24,62,95,23,23,25,16
15,17,24,22,25,23,27,20,0,34,58,93,25,30,25,16
15,19,21,23,24,22,23,17,0,26,61,96,23,28,20,13
16,18,19,20,21,28,27,21,0,26,65,94,21,22,19,16
16,19,23,20,21,21,30,22,0,28,59,97,23,24,21,17
19,18,22,23,18,28,32,24,0,18,71,88,36,35,23,13
16,15,22,21,26,27,31,22,0,26,65,95,25,21,24,14
19,17,21,20,23,24,29,16,0,29,61,93,26,28,21,17
16,17,24,21,22,24,29,21,0,31,66,96,29,25,24,18
18,18,23,20,21,24,28,20,0,30,64,95,24,28,22,18
17,21,21,20,21,21,28,18,0,29,63,94,28,28,23,16
17,18,23,20,20,16,30,21,0,29,65,94,27,25,24,18
14,17,25,22,23,21,27,22,0,24,63,92,24,24,24,16
15,17,23,22,19,22,29,17,0,28,62,95,23,27,25,19
16,17,24,22,24,23,26,19,0,32,64,95,27,28,24,18
12,18,23,22,27,20,23,21,0,26,66,93,24,25,24,17
14,17,22,23,25,21,25,20,0,28,62,92,26,29,28,13
16,15,22,21,21,26,28,20,0,28,61,93,24,28,20,19
12,15,18,22,22,25,30,21,0,26,68,93,25,25,25,18
14,16,21,22,25,22,28,19,0,28,65,94,26,24,23,16
13,18,22,22,23,19,31,23,0,26,65,96,24,26,24,17
14,16,21,22,24,22,29,22,0,29,65,96,28,28,25,18
13,17,24,20,23,26,30,21,0,27,64,97,26,28,25,17
13,15,22,18,25,22,29,22,0,29,62,97,24,26,25,16
18,15,22,22,22,25,28,20,0,26,65,97,26,28,24,16
11,18,22,19,18,22,26,21,0,26,64,93,23,23,22,16
16,14,21,21,22,23,31,23,0,30,68,99,25,28,26,15
16,18,20,20,24,19,27,20,0,26,63,94,24,29,24,18
14,17,23,21,19,20,28,17,0,29,67,97,25,26,26,16
14,16,20,19,21,21,25,17,0,25,63,99,24,28,22,16
15,18,22,19,22,20,29,18,0,31,63,97,25,31,28,20
17,17,22,20,19,23,27,17,0,26,61,94,28,28,23,21
13,15,22,18,24,23,24,17,0,26,60,95,25,28,25,18
14,18,23,18,23,24,27,19,0,26,63,91,26,26,23,22
16,18,26,23,20,20,27,19,0,25,65,93,23,28,24,16
17,17,21,21,21,24,28,21,0,27,67,95,25,27,24,17
16,18,25,20,24,24,29,19,0,30,63,92,20,29,23,19
18,18,23,20,21,25,31,19,0,30,63,94,27,27,27,17
17,18,21,23,23,24,28,20,0,28,65,96,23,29,25,18
14,18,21,22,23,23,30,21,0,27,62,98,24,24,26,16
16,22,24,23,19,21,28,18,0,27,65,92,24,23,24,17
16,21,21,22,19,23,29,19,0,32,67,95,26,23,20,17
16,20,24,25,22,25,27,16,0,28,67,95,25,25,24,17
16,18,29,21,24,24,26,22,0,32,69,92,28,25,25,15
19,18,29,22,24,24,27,21,0,36,65,98,38,32,24,20
16,18,21,22,22,24,29,25,0,32,65,98,24,28,25,11
15,18,24,22,25,22,27,23,0,25,62,94,22,22,27,14
17,18,24,19,23,20,29,21,0,28,63,94,24,27,26,16
19,18,22,20,23,24,30,21,0,31,62,94,28,28,26,18
14,15,21,22,25,20,32,20,0,29,63,94,26,28,23,14
18,17,23,24,22,25,29,20,0,30,66,96,23,27,22,17
15,18,21,20,24,20,28,19,0,24,65,94,30,27,27,15
13,16,22,19,19,21,27,20,0,26,64,93,24,26,20,16
15,19,21,22,21,20,28,18,0,28,65,93,23,23,25,15
14,18,22,20,20,22,31,19,0,25,62,94,23,29,25,17
13,17,22,25,27,18,29,19,0,30,67,93,34,30,24,18
18,18,19,21,23,26,32,18,0,30,63,93,23,29,26,15
13,16,25,23,24,22,22,20,0,13,68,92,20,31,36,12
17,16,19,21,27,22,30,19,0,30,65,97,20,27,22,19
16,18,20,21,21,20,28,19,0,27,65,94,25,27,25,16
14,15,20,19,21,19,29,16,0,34,68,95,21,27,23,15
14,18,19,22,21,19,34,22,0,29,64,97,25,26,24,17
18,19,16,22,20,19,30,22,0,32,65,97,23,20,27,14
20,21,21,23,20,19,30,17,0,29,65,96,27,32,30,17
16,15,24,24,23,23,27,17,0,32,64,98,23,17,21,15
21,17,22,26,27,26,31,18,0,17,69,106,22,20,24,17
17,21,24,25,24,20,36,20,0,24,71,105,21,29,23,16
14,22,28,23,18,15,30,20,0,41,66,100,32,28,23,16
15,17,21,23,22,19,29,20,0,27,66,96,25,29,22,15
16,18,20,24,24,23,29,20,0,24,64,96,21,26,22,16
17,17,22,24,23,20,30,21,0,29,60,93,25,27,23,15
13,17,25,26,24,20,35,18,0,26,69,101,26,27,23,17
15,18,26,24,19,21,31,16,0,28,66,92,29,27,24,18
14,18,18,20,23,19,30,21,0,24,67,94,25,27,21,16
15,23,21,19,22,21,32,20,0,27,66,91,23,27,22,16
20,16,20,20,18,21,38,21,0,23,70,98,17,23,23,16
18,16,22,23,25,26,33,23,0,30,68,100,27,26,22,17
16,18,21,26,22,23,27,20,0,32,68,95,27,26,20,16
17,21,23,23,24,20,29,22,0,26,68,98,28,27,23,16
16,16,17,22,21,16,29,18,0,44,65,98,30,22,27,16
17,21,26,18,19,22,38,20,0,31,58,97,23,27,24,14
24,22,24,25,21,17,33,20,0,40,70,96,15,32,18,9
15,20,27,22,24,20,31,22,0,28,72,97,14,27,11,18
13,19,26,22,27,23,19,15,0,32,66,91,28,26,14,14
15,13,28,21,23,21,35,25,0,22,66,96,25,26,24,18
13,18,27,20,23,18,29,19,0,28,69,95,21,23,21,18
17,21,20,24,20,20,32,21,0,30,65,94,24,28,23,20
21,22,18,22,24,21,32,18,0,33,64,93,23,35,23,15
15,18,20,24,24,22,32,23,0,27,66,90,23,25,22,14
15,18,22,20,21,21,30,20,0,26,66,97,23,26,21,18
19,19,23,20,20,22,32,19,0,27,64,95,25,24,22,14
17,17,22,18,21,21,28,19,0,27,67,95,25,25,25,16
15,21,21,20,22,21,26,19,0,27,67,96,23,21,21,16
15,18,21,21,21,22,28,16,0,25,65,98,23,25,24,15
18,17,25,22,20,21,29,19,0,25,66,95,26,26,22,13
16,20,21,24,23,19,28,20,0,28,66,95,26,27,22,16
15,20,22,24,21,24,31,25,0,28,61,96,22,29,25,21
14,19,21,23,27,21,24,18,0,31,65,85,25,27,28,22
14,16,16,22,24,21,31,21,0,27,65,97,26,27,28,20
14,17,19,22,23,21,32,19,0,31,65,100,29,24,21,15
15,15,23,20,20,21,32,18,0,29,63,96,24,26,20,15
17,17,23,23,21,25,34,15,0,34,65,93,28,26,23,10
18,18,21,22,24,30,32,21,0,29,66,97,29,30,24,16
17,19,18,15,19,19,28,19,0,24,65,95,25,25,12,11
15,18,16,21,24,23,27,18,0,16,60,99,26,27,21,12
14,20,25,20,20,25,27,18,0,30,65,96,23,25,25,14
17,19,22,21,21,21,27,20,0,29,65,96,24,27,24,19
14,19,25,23,24,23,27,21,0,27,65,97,25,29,27,22
14,15,20,22,22,21,27,18,0,29,65,94,25,28,20,18
15,17,22,24,22,21,30,17,0,28,63,93,24,30,28,17
14,18,23,22,24,20,27,17,0,29,64,96,25,28,23,12
16,21,19,24,22,30,26,24,0,32,69,87,14,28,22,23
19,17,24,23,24,21,29,24,0,28,67,91,16,26,16,27
18,20,33,28,29,20,28,28,0,17,73,98,28,17,35,14
14,16,24,25,23,20,33,19,0,28,64,98,28,23,26,14
18,18,20,20,29,26,30,17,0,46,57,98,13,25,23,14
17,15,21,22,23,23,29,21,0,25,62,93,25,25,20,14
13,15,20,24,21,16,27,16,0,27,62,96,13,22,20,16
14,19,17,25,24,20,25,16,0,29,64,92,23,26,19,11
13,16,21,20,19,19,26,16,0,26,61,92,23,22,21,17
16,17,24,22,22,21,28,18,0,24,64,93,26,25,24,14
15,15,18,23,21,16,25,18,0,27,65,92,24,27,17,17
14,15,22,21,19,20,25,17,0,27,65,91,23,25,19,15
16,14,22,22,18,18,27,16,0,25,64,94,25,23,21,14
17,16,20,22,22,22,24,17,0,27,65,93,23,23,21,16
12,14,21,22,20,22,27,15,0,23,62,91,20,26,18,14
15,16,21,21,20,23,23,16,0,23,60,90,20,24,19,13
14,17,18,22,21,21,24,16,0,28,61,90,19,27,22,17
14,16,21,22,19,22,27,16,0,25,60,91,19,23,18,13
12,14,21,23,20,22,25,17,0,24,64,93,21,21,16,13
11,17,18,21,18,22,25,16,0,22,63,93,20,23,18,14
13,15,19,21,17,17,23,15,0,26,62,91,25,24,17,14
11,14,21,22,20,17,22,17,0,24,62,89,19,25,20,12
13,15,17,21,20,17,21,15,0,21,60,88,19,23,15,14
13,15,21,23,18,17,24,15,0,23,60,87,20,22,19,15
15,13,21,21,17,16,25,15,0,22,60,86,23,24,17,13
13,13,21,21,19,17,23,17,0,24,58,88,20,22,19,14
11,14,18,22,16,19,22,16,0,23,61,87,20,18,16,12
12,16,23,19,17,18,21,12,0,19,59,86,19,18,16,15
12,16,22,17,16,17,23,13,0,21,60,86,17,20,15,15
16,16,23,18,18,15,27,15,0,23,63,89,20,21,18,10
13,15,17,17,19,15,21,14,0,19,59,85,17,21,13,12
16,14,20,18,18,18,22,12,0,21,57,88,19,20,17,13
16,13,21,16,18,16,20,12,0,22,56,87,17,21,13,15
14,13,18,14,16,17,19,10,0,20,55,83,17,18,16,12
17,15,18,16,17,16,20,10,0,18,59,83,16,20,13,11
16,16,18,14,16,14,16,11,0,22,59,86,16,21,16,15
16,14,18,9,16,15,17,12,0,17,49,87,17,23,18,14
13,13,19,13,14,19,19,10,0,22,61,87,14,24,17,12
20,12,16,13,12,15,14,10,0,20,56,83,13,21,20,10
14,9,14,13,15,14,17,11,0,15,55,88,18,19,15,14
11,10,13,12,15,12,18,10,0,19,52,80,14,21,13,14
17,9,15,10,14,11,17,15,0,20,53,84,16,19,16,15
15,13,16,15,15,10,18,12,0,19,55,86,14,19,16,14
13,11,23,13,15,11,21,15,0,23,59,87,16,23,16,15
16,12,17,13,14,15,19,5,0,20,55,88,18,20,20,9
16,12,17,15,15,13,20,13,0,19,62,85,16,18,17,14
20,11,26,13,15,15,17,11,0,9,54,90,17,11,13,14
14,11,21,11,16,17,17,9,0,18,55,85,12,21,13,12
10,8,15,14,14,12,14,11,0,20,54,82,14,17,15,11
13,12,18,16,14,16,18,10,0,21,49,86,16,21,15,9
16,13,15,15,12,13,14,8,0,19,59,93,11,19,13,3
15,14,18,15,15,13,15,12,0,16,57,89,18,18,16,11
12,8,21,12,14,15,15,5,0,19,55,89,12,20,13,12
14,12,21,14,15,12,15,12,0,22,57,79,15,21,12,11
14,14,18,12,14,12,15,9,0,16,58,87,13,18,14,11
13,13,17,14,14,12,16,13,0,17,55,83,18,18,13,12
14,11,18,12,14,14,15,8,0,20,58,84,18,22,15,13
15,11,15,12,16,12,17,12,0,16,57,83,17,18,14,10
14,10,16,10,16,12,16,11,0,15,55,85,16,18,14,11
14,12,18,12,14,13,17,14,0,19,53,82,16,20,15,9
16,11,15,14,14,13,14,12,0,15,59,84,18,19,16,12
19,13,16,13,22,15,12,7,0,2,60,87,1,21,10,11
16,9,19,11,13,16,18,11,0,16,57,87,18,18,13,12
17,12,20,11,11,13,17,12,0,18,59,86,19,23,15,15
14,10,20,13,15,11,25,15,0,5,61,95,17,28,20,5
13,13,12,13,9,23,18,17,0,28,54,85,18,18,4,13
13,11,16,12,16,12,17,8,0,15,57,84,18,16,14,11
14,11,24,15,5,21,13,9,0,27,64,79,21,17,14,8
17,9,16,14,19,11,19,11,0,-3,60,92,19,24,22,10
14,11,14,13,11,13,14,9,0,14,55,85,16,21,11,12
18,13,9,11,12,9,15,10,0,12,57,83,20,17,18,16
13,13,15,14,14,12,16,11,0,29,54,83,14,22,15,16
12,9,14,12,14,12,18,7,0,12,61,89,18,21,11,13
14,11,14,9,14,15,14,12,0,16,55,82,16,18,17,15
16,10,14,11,14,11,14,10,0,17,59,87,13,16,11,10
20,13,19,7,13,14,15,11,0,13,57,80,8,25,18,14
18,13,14,11,12,13,11,9,0,16,58,77,18,21,14,6
16,13,16,13,11,13,16,10,0,18,60,88,15,19,16,11
14,12,17,11,15,13,15,8,0,17,56,86,17,20,14,12
17,10,9,12,9,4,20,12,0,18,54,86,26,16,14,2
14,10,9,13,11,11,12,12,0,17,57,88,13,19,10,12
12,10,15,12,13,10,16,3,0,14,56,86,24,25,17,9
12,10,19,9,13,5,16,11,0,24,53,84,12,22,18,10
11,13,15,15,12,7,15,8,0,15,53,87,19,20,17,10
10,7,16,10,10,16,13,12,0,16,59,88,8,18,7,10
13,13,15,12,11,10,18,12,0,18,56,94,13,20,11,10
13,12,16,11,13,12,17,12,0,14,57,90,16,20,13,13
15,13,16,12,14,11,15,11,0,17,56,90,11,21,10,12
16,14,16,14,14,9,14,3,0,18,58,87,21,17,8,14
14,13,13,14,14,11,16,12,0,14,58,86,15,19,11,11
14,10,7,12,14,11,21,12,0,19,62,88,14,17,25,24
19,11,10,9,16,5,16,11,0,17,52,88,4,22,18,12
17,13,16,11,6,18,17,14,0,23,55,88,8,22,18,20
14,13,20,6,16,1,16,13,0,23,54,85,1,13,15,15
14,11,15,10,13,13,16,8,0,15,54,87,18,20,14,12
12,11,12,12,14,15,11,10,0,15,56,83,18,16,15,10
13,10,11,11,18,9,18,10,0,15,54,85,15,25,12,13
16,10,16,12,16,13,17,10,0,19,56,82,10,17,24,14
13,11,16,10,10,12,18,9,0,16,57,88,14,17,11,13
17,13,15,11,12,13,16,11,0,17,58,86,6,19,14,12
13,13,16,11,13,12,15,7,0,15,57,89,13,19,12,12
15,11,16,14,13,10,15,11,0,19,58,89,17,17,11,11
18,13,17,11,13,11,14,9,0,17,59,87,14,17,12,12
14,12,18,11,14,15,16,9,0,16,58,90,16,22,11,12
14,10,15,10,11,9,15,9,0,-1,55,89,16,23,21,10
13,10,11,11,11,11,16,11,0,15,55,87,14,19,16,12
14,10,12,10,11,11,15,13,0,17,57,83,16,20,10,11
15,9,15,10,13,14,15,5,0,12,56,84,10,18,23,11
15,10,16,12,13,11,17,10,0,17,58,87,19,20,15,11
15,9,17,12,14,12,17,12,0,15,58,87,14,20,12,14
14,9,16,10,16,8,12,8,0,17,56,88,16,18,13,10
12,12,17,14,13,14,17,14,0,26,55,85,27,19,25,14
14,12,14,11,17,9,10,9,0,16,54,89,14,19,13,13
14,12,10,10,13,14,13,10,0,11,55,88,14,20,11,11
16,12,11,11,13,13,17,13,0,18,57,87,15,20,13,12
14,12,14,11,14,13,12,11,0,16,55,82,10,20,13,9
14,13,13,9,10,9,13,9,0,15,63,88,13,23,14,14
15,14,16,13,10,12,14,10,0,11,58,82,16,20,15,16
13,12,14,10,11,14,14,10,0,16,55,85,16,16,14,11
16,10,16,13,13,10,14,9,0,12,54,86,15,17,18,11
12,9,13,12,11,11,15,10,0,14,58,83,17,20,15,11
14,10,14,14,14,16,14,11,0,15,53,87,13,20,15,11
14,9,14,10,14,9,18,10,0,20,57,88,15,18,13,11
19,12,12,12,10,13,13,11,0,21,57,78,18,20,13,19
17,12,12,12,14,11,13,10,0,18,55,87,14,20,15,10
17,11,16,6,13,10,12,8,0,0,62,88,15,26,10,9
