13,17,23,19,22,26,27,19,0,37,64,94,33,27,29,20
13,16,22,22,20,26,28,16,0,37,65,93,29,31,27,17
12,13,23,21,19,26,31,20,0,32,66,95,34,32,29,20
13,17,20,24,21,26,28,17,0,38,63,91,31,29,32,20
14,18,19,21,23,26,29,20,0,34,63,94,28,29,28,23
13,16,20,22,22,23,28,20,0,35,61,96,29,31,31,21
12,19,23,22,21,24,27,20,0,38,66,96,34,30,30,21
13,17,20,22,21,24,29,20,0,34,63,94,32,30,29,21
13,19,25,22,20,25,29,20,0,33,61,95,29,30,29,20
13,16,18,21,21,20,27,21,0,34,61,94,28,30,29,19
14,18,21,21,20,20,28,19,0,33,61,94,30,31,29,23
12,15,18,21,21,25,26,19,0,33,61,92,32,28,30,22
13,17,19,21,20,26,28,19,0,33,59,96,32,28,29,21
12,17,20,21,23,26,30,18,0,32,63,96,30,32,30,24
12,13,21,20,22,25,29,21,0,33,63,94,30,27,30,22
11,15,18,20,20,26,29,18,0,31,60,94,32,33,30,18
15,14,15,19,20,21,33,20,0,32,57,95,30,32,29,21
14,16,21,21,22,22,29,21,0,33,62,95,27,29,27,22
13,15,17,20,24,19,26,21,0,31,61,91,28,27,26,19
13,14,20,21,22,22,28,19,0,32,62,91,29,28,26,17
9,15,19,21,20,24,28,21,0,32,60,94,29,30,25,23
10,15,18,22,20,17,28,18,0,31,64,95,29,30,31,21
11,17,20,22,23,22,31,23,0,27,64,93,30,32,28,20
14,16,20,22,23,21,34,21,0,32,61,95,32,29,29,22
15,14,21,22,23,24,29,21,0,32,66,94,30,32,31,20
10,16,20,22,22,23,30,24,0,30,63,94,32,31,33,22
12,16,20,22,19,25,28,23,0,30,62,95,33,33,31,22
13,14,18,21,20,24,30,24,0,29,63,96,29,29,33,22
12,15,19,17,20,25,31,19,0,28,61,92,29,31,29,20
11,14,21,19,19,19,27,21,0,26,60,94,29,27,31,23
12,15,16,18,23,20,30,21,0,29,60,94,27,30,30,21
11,15,15,19,20,23,28,25,0,30,63,91,31,31,31,21
12,14,17,21,25,21,27,24,0,28,64,91,30,31,29,21
10,15,22,18,20,23,29,21,0,28,64,93,28,31,28,23
12,16,19,21,23,22,31,21,0,33,64,91,28,31,29,21
15,14,17,21,24,27,32,21,0,31,65,95,28,32,31,23
13,14,21,23,24,24,31,25,0,28,63,95,27,31,27,25
14,16,19,19,22,23,32,22,0,30,66,95,30,35,29,24
13,13,19,21,24,18,30,21,0,31,65,94,29,29,28,21
15,16,20,18,23,22,30,20,0,30,63,94,29,33,29,21
12,12,17,17,21,18,29,24,0,30,65,93,28,33,30,22
14,14,20,18,18,24,29,22,0,30,63,93,28,30,30,24
14,13,18,20,20,17,28,22,0,30,64,94,30,30,29,23
13,16,18,20,17,22,26,20,0,27,64,93,27,31,29,27
13,15,18,20,19,25,31,21,0,30,61,96,26,35,27,23
13,14,19,17,20,23,30,20,0,30,65,96,28,31,28,19
12,14,19,19,20,21,29,20,0,31,66,93,28,33,30,25
12,14,19,18,21,23,29,24,0,32,63,92,28,35,30,20
15,13,20,19,21,24,31,21,0,27,62,96,27,33,28,23
12,16,19,22,23,22,31,20,0,31,62,92,26,33,30,23
14,14,22,20,20,20,32,21,0,31,64,91,27,33,28,24
12,15,18,18,22,19,30,18,0,28,64,93,26,32,30,21
12,14,17,19,25,22,31,22,0,29,62,92,27,36,30,22
11,16,19,19,23,19,32,19,0,26,65,93,30,33,29,23
8,16,20,20,22,19,31,20,0,28,66,92,27,35,32,21
11,15,16,18,21,21,33,19,0,28,64,92,28,37,28,23
13,11,16,20,23,22,31,21,0,31,64,94,28,35,30,23
13,14,16,20,22,21,29,20,0,30,62,92,29,35,29,25
14,17,18,24,20,23,28,25,0,29,64,95,29,35,28,23
13,16,20,21,25,24,34,23,0,29,67,94,32,33,27,22
13,16,23,22,22,28,32,23,0,32,65,97,27,32,25,23
13,18,19,21,21,27,30,22,0,31,66,97,32,33,29,17
14,18,19,22,21,24,33,24,0,32,66,95,29,31,28,20
13,16,18,22,23,24,31,26,0,31,65,93,28,33,27,21
13,17,20,23,21,22,30,21,0,33,63,94,31,34,29,20
13,16,20,21,20,23,29,22,0,34,61,93,27,32,27,22
13,19,21,22,20,26,30,26,0,34,67,93,29,32,29,21
14,17,19,24,22,23,29,27,0,37,66,92,27,28,27,22
14,19,23,21,22,25,33,23,0,32,67,96,29,33,30,19
13,16,20,23,23,24,32,25,0,34,67,96,29,35,28,22
13,18,19,23,22,26,32,26,0,35,64,96,27,36,25,24
14,14,22,23,21,22,31,23,0,32,63,96,30,33,29,24
11,15,23,21,19,23,30,25,0,30,62,96,27,35,27,20
13,15,18,22,22,21,28,23,0,31,66,96,31,37,27,20
14,16,18,21,23,22,33,23,0,33,68,95,27,35,26,20
14,16,22,22,22,20,27,20,0,32,67,94,30,29,29,19
12,16,24,23,20,22,30,20,0,31,65,97,29,28,30,21
13,14,20,23,20,24,29,25,0,28,67,95,29,35,29,22
10,14,20,20,19,19,31,22,0,32,65,95,30,32,25,23
13,15,16,20,22,21,30,22,0,35,66,93,30,31,25,22
13,20,22,20,20,19,29,21,0,33,65,96,31,32,31,22
12,13,20,18,20,22,33,21,0,28,64,96,28,32,29,22
9,13,20,23,18,19,31,23,0,29,64,95,30,31,26,23
12,14,16,22,21,19,26,22,0,30,65,92,26,35,28,21
11,14,20,22,21,18,31,22,0,27,64,91,29,33,30,23
11,14,20,21,20,23,29,19,0,29,63,93,27,31,28,22
14,14,20,21,18,23,32,21,0,30,69,94,27,35,28,23
12,13,22,22,18,22,30,20,0,29,65,92,28,35,27,23
11,14,16,22,24,20,29,21,0,30,65,92,33,38,33,24
14,15,20,21,17,23,32,19,0,32,64,95,28,36,29,24
12,15,20,19,19,19,30,20,0,29,65,94,28,38,30,22
13,14,20,22,20,22,28,22,0,32,66,93,23,35,31,21
14,14,15,22,21,20,29,20,0,35,68,94,27,35,28,20
9,16,17,20,19,21,30,17,0,32,64,94,27,32,27,22
12,16,18,19,19,19,28,19,0,29,64,90,28,34,30,22
11,14,15,18,23,20,29,22,0,30,63,94,26,34,27,25
14,13,20,23,18,24,30,22,0,32,64,93,25,31,29,23
14,14,18,18,22,21,30,22,0,34,64,95,25,35,28,24
12,15,23,18,23,23,29,20,0,32,66,91,28,33,27,22
10,17,21,20,20,25,31,22,0,32,68,92,29,34,30,24
15,13,21,20,21,21,32,23,0,33,64,94,28,33,27,23
11,16,18,17,24,22,31,20,0,33,65,94,28,33,27,26
11,13,17,20,21,27,30,20,0,30,66,91,31,31,28,22
13,15,23,20,19,23,30,19,0,31,63,94,31,33,27,23
12,14,18,19,21,19,30,20,0,28,63,91,26,33,25,25
15,14,16,19,21,21,29,19,0,28,61,94,28,34,26,23
13,14,23,20,19,23,26,15,0,29,62,89,27,34,27,20
9,15,18,18,19,25,31,21,0,28,64,90,25,33,24,21
