17,22,27,25,29,27,33,22,0,38,68,102,35,29,34,28
18,20,25,24,29,27,35,22,0,33,67,103,26,27,26,21
22,21,22,22,29,30,31,18,0,23,75,96,29,37,36,17
15,21,26,22,26,33,36,26,0,25,66,100,28,30,27,19
21,24,19,25,24,27,37,21,0,48,62,105,28,31,29,21
22,25,29,21,24,33,42,22,0,27,67,104,35,33,34,19
24,24,26,28,24,18,42,19,0,37,73,105,23,30,33,13
22,24,24,26,29,26,38,22,0,36,66,104,29,30,26,15
18,23,22,25,28,27,32,23,0,38,66,100,30,31,23,18
20,19,27,27,26,26,35,23,0,37,68,101,29,32,26,18
18,21,25,26,24,26,36,27,0,37,68,104,33,31,27,17
16,24,18,27,28,24,38,23,0,29,71,105,47,34,28,16
21,22,25,28,28,31,40,25,0,36,69,107,33,27,32,21
20,21,32,26,22,27,36,21,0,49,70,100,30,26,29,20
20,22,23,28,28,29,40,26,0,36,68,105,28,29,29,20
18,24,28,29,25,25,41,23,0,36,68,102,28,32,28,18
17,25,23,26,23,27,37,25,0,32,70,104,40,28,30,21
21,22,27,29,27,26,38,24,0,33,63,103,29,32,26,22
20,21,22,28,25,24,31,16,0,34,68,95,22,31,25,18
20,21,25,29,27,26,36,22,0,34,71,97,28,33,27,24
19,25,29,31,28,29,33,19,0,33,70,103,24,29,28,18
21,25,29,28,30,28,36,23,0,37,66,102,32,30,26,15
19,26,26,28,27,30,40,23,0,36,68,102,28,27,25,20
17,23,27,28,29,28,35,25,0,39,68,103,28,29,25,18
18,23,30,29,31,26,39,22,0,36,69,102,29,27,27,20
19,24,26,28,28,27,36,22,0,34,69,103,27,28,27,17
20,25,23,28,28,27,35,23,0,33,71,105,30,31,27,20
20,24,24,29,28,29,36,24,0,27,64,102,29,27,25,19
21,24,25,26,28,26,37,24,0,33,69,105,26,31,26,18
21,22,26,28,24,29,38,24,0,32,68,103,28,31,29,17
18,20,22,33,30,25,37,21,0,32,78,107,27,27,29,21
20,22,28,27,24,31,37,20,0,30,63,97,39,27,16,10
18,22,28,30,27,29,36,24,0,32,80,101,33,31,28,24
19,22,23,22,25,34,44,18,0,53,71,112,37,28,25,13
17,24,26,24,32,27,36,23,0,44,64,95,13,40,19,29
15,25,24,28,29,28,38,25,0,29,64,99,25,39,25,28
16,23,26,26,29,26,40,25,0,35,69,103,23,35,32,18
17,24,26,29,28,31,36,26,0,35,73,105,33,32,29,19
15,22,25,26,30,28,34,28,0,31,68,100,27,29,25,17
17,22,25,27,24,36,36,25,0,20,68,109,29,28,31,21
16,23,29,26,31,31,32,27,0,34,66,111,32,29,24,20
16,25,26,26,29,29,37,23,0,55,74,103,28,32,24,19
11,24,30,29,25,33,30,24,0,44,72,97,35,31,25,29
19,20,29,28,27,26,39,26,0,53,68,96,37,36,26,18
16,20,29,27,25,24,32,24,0,52,70,96,39,33,30,25
22,21,25,29,30,24,36,23,0,40,70,102,23,42,32,28
17,20,25,27,26,31,38,32,0,38,70,107,33,30,34,31
17,20,28,29,26,29,36,23,0,39,69,102,30,27,33,25
18,25,30,25,20,31,36,23,0,33,69,103,31,31,35,20
12,20,23,21,25,23,36,19,0,39,64,102,26,31,30,24
17,20,26,25,23,22,37,25,0,42,70,113,33,28,24,28
20,24,32,20,26,26,38,26,0,24,60,110,23,32,35,23
16,19,20,27,23,22,35,27,0,39,61,100,27,35,28,29
17,20,34,25,37,30,32,23,0,28,70,110,22,33,30,19
20,26,29,27,30,35,29,22,0,40,71,101,33,31,34,18
17,24,30,26,26,33,33,23,0,37,69,102,29,28,23,19
21,26,31,22,27,32,32,22,0,39,71,104,26,31,24,21
14,19,27,28,22,35,34,22,0,31,62,103,41,36,30,22
23,30,23,31,29,38,32,23,0,37,67,103,22,25,27,18
18,23,26,28,30,32,37,23,0,38,67,106,35,34,28,20
17,22,26,31,25,30,36,26,0,37,78,101,41,30,29,23
25,25,26,23,33,27,37,25,0,33,63,100,45,35,24,22
22,26,31,27,28,24,37,23,0,25,75,107,18,31,33,16
17,21,26,28,26,28,39,23,0,35,67,104,32,34,30,17
17,21,21,20,28,32,31,23,0,36,63,95,26,37,31,25
16,22,22,30,30,25,36,25,0,43,71,97,36,34,29,19
17,19,26,28,30,29,40,20,0,34,71,103,29,35,39,15
14,20,22,29,27,26,37,21,0,36,74,105,33,35,33,21
17,18,25,25,28,26,37,20,0,36,69,105,37,32,30,25
15,21,28,27,27,26,35,27,0,35,65,100,40,34,31,20
17,26,27,29,27,37,35,24,0,34,73,109,36,35,29,28
19,23,28,26,26,30,39,26,0,38,66,111,34,34,24,21
25,22,26,28,30,29,40,24,0,25,70,108,33,35,34,26
18,23,23,26,28,27,39,31,0,36,68,100,37,31,33,25
14,21,24,28,28,29,33,26,0,34,64,104,32,36,29,20
20,22,29,28,26,28,37,30,0,22,68,100,34,36,27,24
19,22,24,25,30,27,40,23,0,31,69,105,29,33,31,23
15,21,31,29,25,26,37,22,0,28,74,106,30,28,39,17
20,24,22,28,27,28,43,29,0,36,71,100,26,27,30,16
19,23,25,24,31,25,39,24,0,40,78,101,35,30,32,23
19,23,25,26,24,26,46,24,0,17,71,105,41,37,23,20
17,26,25,28,27,30,41,25,0,40,76,101,43,36,30,21
16,23,33,25,27,21,38,22,0,38,70,93,35,42,20,22
17,25,22,23,26,31,34,28,0,42,66,101,25,23,35,26
15,23,26,29,30,25,39,26,0,30,72,108,28,35,30,20
17,25,26,27,27,27,39,25,0,30,68,108,31,28,27,22
20,26,28,29,29,27,42,25,0,38,74,106,27,32,30,22
17,22,29,29,31,26,42,26,0,33,72,109,29,34,28,19
17,24,27,28,25,28,39,23,0,30,67,103,25,31,26,13
19,25,26,24,28,28,42,27,0,31,70,105,25,32,30,19
19,26,30,28,33,29,37,26,0,36,72,106,30,32,27,19
16,25,29,28,26,27,38,27,0,33,72,106,29,33,24,22
16,26,30,31,27,31,33,25,0,37,67,110,28,33,29,19
17,25,23,29,31,30,35,24,0,38,73,99,26,32,28,30
20,25,24,33,27,31,36,29,0,27,71,105,32,35,29,21
15,24,26,29,29,29,38,26,0,38,69,106,29,36,28,20
18,24,24,30,26,28,38,25,0,35,71,103,37,32,26,21
18,27,29,27,29,31,39,29,0,40,67,105,33,28,27,25
20,26,28,28,28,26,46,27,0,35,69,107,25,32,29,15
16,26,33,29,27,27,37,25,0,35,74,107,29,36,29,21
20,28,28,31,31,34,37,29,0,34,74,107,32,31,30,22
22,29,31,30,32,31,39,29,0,40,73,106,31,32,31,20
20,29,34,31,34,33,40,30,0,40,71,108,36,29,34,23
18,26,27,30,31,32,37,27,0,35,71,105,29,30,28,20
17,26,28,30,32,30,39,26,0,35,75,105,28,29,32,17
19,26,29,29,28,29,38,27,0,35,72,106,33,30,29,21
20,24,23,28,25,28,39,26,0,32,73,105,26,40,25,21
20,22,26,27,28,37,38,26,0,31,74,103,40,32,29,22
20,23,29,31,30,31,33,23,0,34,69,100,30,31,32,20
20,24,28,32,29,30,36,25,0,33,73,109,32,33,32,20
18,23,27,31,30,28,38,26,0,35,72,108,33,32,29,17
15,24,27,29,29,28,37,25,0,31,75,102,31,33,30,19
15,24,27,30,29,35,42,25,0,34,72,108,40,36,26,28
17,25,26,29,34,31,39,26,0,36,74,103,33,35,27,23
19,24,25,31,31,31,39,24,0,38,71,105,26,31,30,21
19,23,31,29,31,30,40,23,0,38,73,105,34,33,31,19
16,25,27,27,31,32,38,25,0,32,68,108,37,31,34,21
21,25,29,29,31,30,42,26,0,38,74,107,38,29,34,17
21,27,29,27,28,30,39,22,0,36,74,109,32,30,30,22
20,20,27,28,31,23,38,26,0,41,70,107,30,28,26,17
19,26,25,29,31,27,38,24,0,34,72,100,29,34,30,18
18,24,25,29,29,27,38,24,0,35,72,105,34,30,28,23
17,22,27,30,31,33,40,23,0,33,67,103,32,29,30,20
14,24,26,25,29,29,40,26,0,35,70,103,31,29,30,17
20,24,22,30,29,31,35,21,0,36,74,103,33,30,30,22
17,25,23,35,34,36,37,23,0,32,73,112,42,19,31,21
12,24,30,34,33,31,39,25,0,28,70,107,14,25,26,30
14,25,26,32,26,30,33,29,0,38,65,108,35,26,25,22
18,18,24,28,23,36,45,28,0,46,66,105,37,25,29,22
13,22,27,29,27,31,41,24,0,49,70,106,40,33,34,19
19,24,25,28,27,29,38,25,0,33,69,105,35,30,29,25
18,22,25,26,26,28,37,26,0,38,69,102,30,29,31,21
19,26,29,26,28,31,37,27,0,40,69,106,32,31,30,21
21,26,31,26,30,30,35,27,0,46,68,107,35,30,29,26
15,28,29,28,33,29,32,20,0,37,79,104,30,31,31,22
18,27,25,29,32,31,40,24,0,28,76,98,28,34,27,23
16,25,26,31,31,34,36,25,0,38,62,102,33,32,28,21
21,25,28,29,33,31,37,27,0,39,69,106,28,31,29,23
20,26,26,29,31,26,36,28,0,34,72,103,33,34,29,17
21,24,30,29,33,30,36,30,0,33,72,104,28,31,31,19
20,25,29,27,29,30,37,29,0,36,74,110,32,31,28,23
20,24,31,26,30,28,35,30,0,37,74,105,28,29,26,20
17,28,26,28,31,32,32,29,0,28,74,105,42,31,29,22
16,24,25,28,26,27,34,24,0,36,72,109,28,36,31,20
15,27,26,28,26,26,34,25,0,33,73,106,34,33,31,22
20,26,26,30,31,28,36,26,0,38,70,105,31,32,33,22
20,27,25,31,34,30,38,27,0,34,69,105,29,33,30,24
18,26,26,32,27,29,39,27,0,38,73,107,18,38,30,21
18,27,28,33,28,31,36,26,0,33,71,106,30,29,27,21
20,26,30,32,27,34,37,26,0,35,72,105,32,31,30,24
22,27,26,33,27,33,41,29,0,34,72,105,30,29,26,22
22,27,27,31,28,29,37,26,0,35,71,105,32,29,29,20
21,27,27,34,28,30,38,28,0,35,72,105,30,30,29,18
19,27,27,33,30,30,39,26,0,33,74,100,32,30,29,17
19,27,24,31,27,28,42,26,0,34,72,97,30,31,27,23
18,27,24,29,29,28,43,26,0,33,72,105,32,31,27,21
18,27,26,31,30,27,42,25,0,34,72,105,32,31,28,18
17,23,24,28,28,28,45,30,0,33,73,105,28,35,28,21
18,25,25,27,32,28,40,28,0,32,70,104,31,31,29,17
20,25,24,28,32,31,39,24,0,32,75,103,32,28,29,22
16,27,27,30,30,28,39,28,0,32,74,105,35,34,28,18
16,27,27,29,29,28,40,27,0,32,73,105,31,31,30,20
17,27,30,31,28,30,41,25,0,35,72,106,33,32,28,20
21,27,28,33,29,31,41,28,0,35,71,105,29,32,28,20
18,27,30,33,31,30,36,26,0,35,74,106,30,30,28,18
19,26,29,32,30,31,38,28,0,34,68,101,31,29,26,20
18,26,26,34,29,31,36,27,0,37,73,105,28,32,26,19
20,27,28,33,28,29,40,27,0,37,71,104,33,30,26,17
19,26,27,31,30,31,41,26,0,36,73,105,30,33,26,18
21,27,27,30,31,32,41,24,0,41,73,105,32,31,28,19
17,22,24,32,29,33,42,23,0,37,72,104,30,30,27,18
17,26,28,35,32,28,42,26,0,36,73,104,35,31,28,20
18,26,24,33,25,26,39,25,0,35,74,107,29,29,25,20
21,26,25,34,28,27,42,27,0,35,75,106,30,31,29,21
18,26,26,34,26,29,42,27,0,35,71,104,32,31,29,23
18,26,27,33,25,29,45,26,0,33,75,107,31,33,30,18
17,28,27,34,28,28,46,28,0,37,73,107,34,33,29,19
20,29,30,35,27,27,46,25,0,37,79,107,31,34,27,22
21,31,32,33,32,31,44,30,0,37,73,106,28,30,30,19
22,25,26,33,33,28,41,28,0,36,73,106,28,33,26,22
20,26,27,33,32,31,41,26,0,36,73,105,30,29,27,21
21,25,28,31,30,29,41,23,0,36,74,106,28,31,28,19
21,24,31,31,27,30,39,27,0,34,71,106,29,29,27,18
21,25,26,28,28,25,38,25,0,35,74,106,26,31,27,17
22,26,27,31,29,29,39,26,0,34,74,106,30,30,29,18
20,28,27,29,29,30,36,26,0,34,74,105,32,29,26,19
22,27,29,30,28,29,41,25,0,37,71,106,28,35,28,21
25,28,31,30,30,26,39,26,0,35,76,106,30,29,28,15
23,27,26,33,29,28,39,22,0,36,72,104,32,30,29,18
22,28,26,34,32,28,39,25,0,36,74,105,29,32,27,20
25,30,25,31,29,28,36,27,0,34,73,105,27,29,23,19
22,29,31,34,29,31,38,25,0,37,73,106,29,29,26,21
20,29,29,34,28,33,41,26,0,35,70,107,29,28,25,22
23,28,29,33,31,31,34,26,0,34,72,101,26,29,23,18
24,28,33,32,31,30,35,26,0,38,70,101,25,27,21,14
22,28,31,35,29,29,37,24,0,36,72,102,28,28,25,16
22,28,31,33,31,28,32,26,0,33,71,104,29,27,24,16
22,28,31,34,29,31,35,25,0,36,72,101,26,27,22,19
22,25,31,35,27,30,36,22,0,34,70,98,28,26,20,15
24,27,29,35,31,29,35,25,0,32,68,102,26,24,21,18
20,27,29,33,30,27,37,25,0,33,75,100,27,25,22,19
23,28,31,32,29,29,37,24,0,35,72,102,27,29,21,16
22,27,27,33,28,25,37,22,0,33,71,102,28,24,19,18
21,27,26,31,28,28,33,21,0,33,70,99,23,27,22,17
21,26,25,33,28,29,31,25,0,33,68,100,24,24,23,17
18,26,28,33,27,26,34,24,0,33,67,103,26,30,22,18
22,24,28,30,29,25,34,23,0,33,71,99,21,26,20,14
20,26,25,32,28,28,32,23,0,26,69,100,26,27,22,16
21,23,25,30,28,27,32,22,0,31,68,100,26,25,27,15
21,23,25,28,26,26,32,23,0,27,65,100,23,24,19,17
17,23,24,26,20,27,29,21,0,33,62,100,29,24,19,13
17,24,22,23,14,21,27,20,0,25,67,92,22,20,18,14
15,24,24,23,25,26,23,13,0,30,61,85,20,22,20,4
20,24,26,25,23,23,29,19,0,28,66,95,19,21,20,15
22,26,25,23,21,21,31,22,0,27,63,97,23,21,18,15
19,22,21,23,23,22,25,16,0,24,64,96,21,22,17,17
21,22,20,22,22,21,26,18,0,24,62,93,20,21,16,14
24,23,24,24,24,21,30,16,0,28,62,93,18,23,14,14
23,25,26,20,21,20,25,16,0,27,63,95,20,22,15,12
22,22,21,18,21,19,26,16,0,22,65,93,22,21,18,11
23,23,23,22,21,21,20,15,0,27,63,94,22,22,17,14
22,21,20,22,21,20,24,13,0,23,60,93,20,22,18,16
20,19,22,19,18,19,26,14,0,24,62,92,19,21,17,14
21,19,21,18,21,16,22,16,0,22,63,92,17,17,15,11
18,15,25,19,19,19,23,15,0,23,64,92,18,18,14,9
20,20,21,17,19,16,22,11,0,22,61,90,18,21,19,12
20,20,22,17,17,17,23,15,0,19,61,91,18,22,13,14
22,20,21,21,16,19,21,15,0,21,62,91,20,20,15,12
22,21,26,19,20,18,23,15,0,23,64,93,17,21,17,11
19,21,19,18,15,18,23,14,0,21,62,94,15,20,14,15
18,22,21,20,18,16,21,10,0,22,60,92,22,21,15,16
22,20,24,17,18,16,25,14,0,19,63,92,21,19,14,14
20,19,22,18,18,15,22,15,0,17,63,91,21,20,15,15
22,20,20,21,16,16,24,13,0,21,62,92,16,21,11,15
21,21,21,21,16,17,23,15,0,22,60,94,16,21,16,12
21,20,23,22,16,18,22,13,0,20,61,92,19,22,16,11
19,18,16,18,14,13,22,12,0,18,60,89,18,19,12,14
19,18,20,18,18,17,21,10,0,18,58,91,18,20,17,12
22,22,24,19,17,16,19,11,0,22,63,92,17,22,16,14
18,19,18,20,16,19,22,14,0,20,61,92,16,21,13,11
16,20,20,19,18,17,22,11,0,22,61,92,19,20,13,13
17,20,20,17,17,18,22,14,0,18,62,91,16,19,10,15
17,20,19,20,20,19,20,13,0,20,62,90,23,20,17,11
22,20,24,17,18,17,18,13,0,17,59,93,19,20,15,12
20,20,19,20,17,18,17,8,0,21,60,94,14,21,14,13
21,20,21,18,17,18,20,11,0,18,61,93,14,20,14,12
18,21,20,16,13,16,20,14,0,18,59,91,17,20,15,13
17,19,21,17,17,16,18,11,0,18,57,88,17,20,13,14
21,18,20,17,21,14,23,13,0,21,58,87,20,22,14,12
20,20,18,15,14,15,21,13,0,17,61,91,16,20,16,13
22,21,19,17,14,15,19,12,0,18,61,92,15,21,16,14
22,19,19,18,17,16,22,12,0,23,61,95,21,23,15,13
20,21,21,15,17,16,19,10,0,18,60,94,18,18,11,13
19,19,18,18,15,16,21,11,0,19,60,91,19,21,14,13
19,17,17,15,15,13,17,12,0,18,62,91,17,21,12,14
23,20,18,18,16,16,20,14,0,18,64,93,16,19,12,15
19,18,18,14,16,15,20,13,0,20,60,91,19,19,13,15
16,18,17,17,14,16,18,9,0,17,63,90,15,23,13,14
21,13,18,16,18,16,19,11,0,16,59,92,17,21,16,13
20,19,18,14,18,16,18,13,0,18,59,93,18,21,12,12
20,14,15,18,16,13,22,11,0,19,63,92,17,19,15,13
21,21,21,18,17,15,18,12,0,19,61,93,19,21,14,9
20,21,19,18,17,17,21,11,0,20,59,94,18,17,16,14
22,21,20,18,15,16,22,12,0,15,60,89,18,21,16,10
19,16,19,18,16,17,20,11,0,14,59,91,13,21,16,12
21,19,16,18,12,16,19,11,0,17,59,91,18,18,16,14
21,22,19,16,16,17,19,9,0,22,61,91,18,20,12,14
23,20,20,18,16,15,21,9,0,20,60,92,18,18,15,17
23,21,17,16,16,16,20,11,0,19,58,90,16,20,12,10
18,18,18,18,13,15,20,12,0,24,59,92,18,18,14,10
21,18,21,17,15,15,22,9,0,14,61,93,14,19,16,11
22,19,19,18,17,16,19,12,0,22,62,91,19,18,16,11
20,19,16,18,18,15,20,12,0,20,63,95,18,19,15,10
18,17,16,14,13,15,19,11,0,18,59,93,17,18,14,11
22,21,16,17,12,15,20,10,0,16,62,90,20,18,13,15
19,20,20,14,15,18,18,11,0,21,61,93,15,18,12,13
18,19,18,15,14,14,17,12,0,16,60,92,17,19,16,17
19,20,20,16,17,15,18,9,0,18,61,92,15,19,11,14
21,19,19,17,17,13,17,14,0,18,59,93,17,20,13,13
21,18,19,15,14,14,19,11,0,15,58,92,16,22,12,12
19,17,20,14,15,13,19,11,0,16,58,92,21,20,13,13
20,19,18,15,17,15,18,11,0,18,59,94,18,16,15,14
22,19,20,18,19,14,19,13,0,19,61,93,16,20,16,13
22,18,17,17,20,16,21,14,0,18,62,94,14,20,13,11
22,19,18,16,17,15,23,14,0,19,60,91,20,22,13,15
21,18,17,16,17,14,16,12,0,18,60,92,15,21,15,12
21,18,16,16,14,13,20,13,0,20,60,92,16,20,14,10
17,17,19,15,14,14,18,10,0,19,58,91,19,20,14,12
19,20,19,15,14,14,16,13,0,21,63,93,17,20,15,11
22,20,20,13,18,14,19,10,0,20,60,94,17,19,11,11
22,19,20,16,14,16,18,9,0,17,62,94,18,22,13,10
23,18,20,13,15,15,17,10,0,18,60,91,15,19,12,13
22,16,21,14,12,14,19,8,0,17,59,92,18,19,15,13
21,17,19,16,15,15,18,11,0,16,60,96,18,21,13,11
23,23,19,16,14,16,17,11,0,17,60,93,18,19,12,12
21,17,18,16,12,12,20,11,0,16,57,92,15,21,14,13
22,18,19,17,14,16,19,14,0,18,60,92,17,21,15,14
22,18,19,15,16,16,20,9,0,20,60,91,17,20,13,13
17,14,15,13,14,14,17,10,0,14,59,91,15,18,15,12
19,18,18,14,13,14,21,9,0,17,59,92,18,18,14,12
21,19,18,16,15,13,13,8,0,17,59,93,19,21,13,12
22,17,17,15,14,14,17,12,0,18,56,92,16,20,16,12
21,15,16,15,17,13,20,13,0,15,60,90,14,19,13,14
20,18,19,14,16,12,18,9,0,19,57,91,15,20,13,10
19,17,18,14,13,10,19,13,0,15,58,92,16,19,14,12
20,16,15,14,13,15,20,13,0,16,61,95,17,20,11,12
21,19,18,16,16,12,17,11,0,16,60,92,17,19,9,12
24,20,21,14,14,15,19,12,0,19,60,93,20,21,13,9
22,18,21,15,14,15,17,12,0,12,57,92,17,20,15,13
20,17,19,14,15,14,16,8,0,20,61,91,13,18,14,14
18,17,21,15,11,12,21,7,0,19,59,89,15,21,14,10
23,17,20,14,13,15,17,8,0,14,61,94,17,20,15,12
22,18,21,14,13,10,19,11,0,14,59,92,18,21,13,10
22,18,18,15,16,13,17,11,0,21,61,94,14,19,14,10
21,17,18,15,15,15,18,9,0,18,56,90,15,20,13,11
21,18,17,15,13,11,17,11,0,15,59,92,17,21,15,16
20,18,18,14,14,16,15,9,0,15,61,89,17,22,15,15
20,18,19,14,14,14,18,10,0,16,60,90,16,17,14,13
22,20,22,16,13,17,18,9,0,20,61,96,17,19,10,13
21,17,20,13,15,13,17,9,0,17,58,95,17,18,13,12
19,15,17,15,13,17,17,12,0,18,58,93,16,20,15,14
20,16,19,13,14,16,22,10,0,18,58,91,14,18,15,14
19,15,16,14,13,13,13,8,0,16,59,92,18,20,15,12
20,16,16,14,14,15,17,12,0,19,60,92,16,21,12,14
22,16,19,14,15,14,18,12,0,17,60,93,16,19,14,13
22,15,14,13,12,16,18,11,0,17,58,91,14,20,15,11
19,18,19,13,15,11,18,13,0,19,59,90,15,19,13,14
20,19,18,14,14,12,18,10,0,18,59,93,18,19,13,12
21,19,20,16,16,16,13,12,0,21,63,93,18,19,14,11
18,18,18,13,14,13,17,12,0,15,62,93,17,22,15,12
21,18,17,14,16,14,17,11,0,19,60,94,17,18,15,12
20,17,16,14,14,14,17,9,0,17,60,94,20,20,13,13
17,16,18,12,13,13,16,8,0,20,59,90,15,21,16,13
21,20,18,12,15,12,19,8,0,18,59,89,18,18,13,10
17,18,19,14,16,16,16,13,0,15,58,94,14,20,16,15
18,18,17,14,12,12,18,10,0,15,59,88,15,20,12,14
20,20,17,13,14,14,19,8,0,15,61,89,15,18,14,12
21,21,21,17,15,13,16,12,0,18,61,92,15,21,12,11
23,23,18,16,14,16,20,11,0,19,58,91,16,18,15,10
18,17,19,14,16,16,13,12,0,16,59,91,14,16,14,10
22,19,20,15,14,14,17,8,0,18,58,91,13,20,14,13
22,16,16,10,15,16,18,10,0,16,58,92,17,19,14,13
18,19,18,14,16,14,17,12,0,15,58,89,19,23,16,9
21,18,21,15,12,17,17,9,0,15,61,91,15,21,11,13
21,17,19,13,15,16,18,10,0,17,58,91,18,18,13,10
18,18,17,13,14,14,19,11,0,18,58,91,16,21,13,12
19,17,17,15,13,16,13,11,0,18,57,90,17,21,11,9
20,17,20,14,14,15,17,11,0,17,59,92,18,19,16,13
19,16,19,14,15,16,19,10,0,17,60,92,18,21,13,16
22,18,22,13,15,16,19,11,0,17,60,92,17,20,11,13
19,17,18,15,13,13,18,8,0,17,59,92,16,19,15,16
18,17,17,13,12,17,17,7,0,16,60,89,18,18,13,11
22,18,20,14,13,13,12,11,0,15,59,95,20,21,14,13
25,17,21,16,15,16,18,10,0,20,58,90,17,20,12,15
20,16,18,14,16,14,18,11,0,13,60,91,14,19,14,10
22,19,16,14,13,12,18,8,0,20,58,87,17,19,12,12
20,16,19,13,16,13,14,9,0,16,59,92,15,20,13,16
23,19,18,14,13,14,19,11,0,16,57,94,20,20,11,10
24,19,18,14,16,12,18,10,0,18,58,94,17,21,16,11
21,17,15,14,15,15,16,11,0,17,60,93,17,17,14,13
20,16,16,11,13,12,14,11,0,15,56,93,17,17,15,12
23,17,17,11,13,14,17,9,0,19,60,92,17,21,15,13
22,17,19,14,15,12,16,11,0,15,57,91,17,21,14,15
21,18,17,12,13,14,17,11,0,17,63,92,16,18,12,9
19,17,18,13,13,16,17,9,0,14,59,90,14,20,13,13
20,16,16,12,17,13,17,8,0,16,59,92,15,20,12,12
22,19,18,14,16,16,13,10,0,18,58,91,15,19,14,15
23,18,19,14,14,15,18,6,0,21,61,88,17,22,14,14
20,16,18,14,16,14,17,9,0,17,60,88,15,19,13,12
22,19,20,16,16,15,17,9,0,16,60,89,12,18,13,12
26,20,23,14,18,14,16,11,0,20,57,92,19,20,15,15
20,17,20,15,14,14,20,10,0,19,58,92,16,17,15,11
22,19,19,14,15,17,19,7,0,18,59,95,16,21,13,13
21,16,19,13,16,14,16,11,0,16,59,94,15,21,13,11
20,16,21,11,15,18,18,11,0,20,58,90,18,16,12,12
22,16,21,16,16,16,17,12,0,18,59,92,16,20,8,11
22,17,20,14,14,16,17,7,0,18,58,91,18,20,13,13
19,14,17,13,16,14,20,11,0,20,59,91,19,21,16,14
17,16,19,13,15,16,15,9,0,16,59,95,16,20,13,14
23,17,18,15,14,15,15,11,0,16,60,90,18,21,13,13
23,17,21,15,18,16,18,8,0,18,60,95,18,21,13,12
19,15,16,13,13,17,15,8,0,18,57,92,17,19,11,14
21,17,15,14,14,17,16,11,0,15,61,90,17,20,11,11
24,21,21,14,16,18,15,10,0,19,60,95,16,21,13,12
23,15,19,15,16,16,18,8,0,18,60,92,15,19,12,16
20,16,18,14,13,17,18,10,0,16,58,90,16,18,12,12
19,17,23,13,16,16,17,9,0,16,58,90,15,17,15,11
20,17,18,16,14,15,16,9,0,18,57,90,18,18,14,12
