12,12,16,12,20,17,30,15,0,18,52,86,14,20,16,15
12,11,15,11,16,13,20,12,0,19,13,13,15,8,13,12
12,16,16,22,19,19,19,12,0,19,58,84,23,22,19,12
15,15,17,16,20,17,30,18,0,14,60,91,16,19,18,12
14,11,13,16,18,18,25,12,0,16,11,87,19,10,16,14
12,15,14,15,15,18,20,11,0,21,55,12,22,19,15,12
12,11,14,18,18,17,23,18,0,19,55,85,22,23,17,17
11,12,18,14,14,18,23,19,0,15,55,87,22,22,17,13
14,15,21,14,19,23,24,14,0,24,61,86,20,23,18,18
12,15,18,18,21,21,25,17,0,13,54,87,21,20,19,17
9,13,16,15,17,18,21,16,0,19,14,89,24,18,19,15
14,12,14,12,15,22,18,14,0,14,58,14,23,20,22,12
15,18,19,16,16,20,23,15,0,23,59,89,22,21,20,15
13,12,16,15,21,18,20,14,0,16,55,89,21,20,21,15
11,12,15,12,11,18,18,9,0,17,52,83,20,22,16,15
16,18,18,12,17,17,23,15,0,21,59,83,16,20,22,14
15,18,21,16,31,25,23,15,0,26,59,89,19,24,20,17
13,14,18,16,19,19,23,18,0,29,55,91,25,21,18,14
15,11,16,13,15,17,19,13,0,16,16,13,20,10,17,13
11,15,15,15,17,14,21,13,0,16,14,12,15,10,17,13
12,15,17,16,21,23,23,13,0,28,59,89,23,25,20,19
12,12,19,15,15,18,23,13,0,18,53,89,19,17,17,13
10,11,12,14,12,17,18,13,0,18,13,11,15,12,14,14
11,16,20,15,20,25,19,13,0,39,61,84,24,25,18,15
12,13,17,17,21,21,25,16,0,29,60,89,26,22,21,16
11,12,13,11,16,18,24,9,0,18,11,82,17,11,20,15
13,11,16,12,14,19,21,14,0,18,11,10,20,10,13,14
16,18,18,16,18,24,21,12,0,32,61,87,22,25,16,14
12,11,15,18,21,17,24,13,0,21,57,90,23,19,16,18
9,11,16,12,18,18,22,15,0,21,14,83,17,12,12,16
15,19,20,15,17,25,22,12,0,24,58,84,19,23,17,17
15,16,17,21,21,13,32,17,0,50,57,96,37,20,30,16
10,11,12,12,18,16,21,13,0,19,12,83,20,8,15,12
9,11,13,9,15,20,17,13,0,19,11,9,21,11,13,14
11,20,17,15,16,19,20,14,0,32,62,58,22,24,18,16
14,14,19,15,24,17,23,18,0,22,55,90,17,23,19,16
11,13,17,14,14,19,19,16,0,20,53,82,22,19,16,16
14,20,19,13,16,22,20,13,0,28,58,85,13,18,12,17
11,13,23,16,22,23,25,13,0,25,56,84,19,23,17,14
11,13,20,12,23,22,19,16,0,24,54,85,24,17,17,17
13,14,18,13,18,19,17,12,0,20,53,81,18,21,21,15
16,16,21,19,19,20,23,12,0,18,59,84,16,20,17,16
14,13,18,18,24,23,23,17,0,23,60,89,22,22,15,15
9,12,16,17,16,21,18,14,0,23,49,84,23,17,16,13
15,18,18,15,17,16,19,13,0,22,58,73,18,24,14,12
14,15,22,19,24,27,23,16,0,21,55,88,11,26,15,16
10,11,16,16,20,21,22,18,0,20,16,85,22,16,18,11
11,12,19,11,15,16,19,11,0,21,53,77,21,12,14,15
17,17,20,17,19,22,18,14,0,24,59,82,20,23,15,12
16,12,16,16,22,23,23,17,0,29,51,90,22,19,14,16
12,12,14,15,19,17,19,14,0,19,13,81,23,10,18,12
19,22,21,16,19,17,18,13,0,32,66,19,14,24,14,13
15,17,25,20,30,33,27,19,0,44,61,97,26,31,23,24
12,20,22,17,22,26,24,17,0,20,60,85,27,23,21,14
12,18,21,21,27,29,25,19,0,26,61,96,25,26,9,22
9,18,21,16,23,29,19,17,0,28,59,89,24,27,17,16
10,16,20,16,27,30,23,19,0,29,58,94,23,25,21,19
12,15,23,18,25,28,23,18,0,27,62,92,25,25,16,17
12,13,18,19,27,28,21,18,0,24,57,86,24,23,20,17
14,13,20,17,25,26,23,18,0,28,56,91,22,25,23,18
10,14,19,17,23,21,20,13,0,26,52,86,19,21,19,16
11,14,20,15,23,27,19,14,0,24,57,85,19,23,18,16
13,16,22,17,21,25,24,20,0,23,58,89,20,21,17,15
12,18,21,20,23,28,22,20,0,24,64,90,24,26,16,19
17,23,29,24,33,23,24,23,0,38,67,95,24,31,33,17
21,28,37,22,29,22,28,20,0,42,64,98,22,34,15,19
21,17,22,21,25,33,34,19,0,28,72,99,39,30,27,18
12,14,21,18,19,24,35,17,0,26,67,95,33,32,26,22
12,16,19,20,22,23,26,20,0,22,62,102,30,30,28,18
14,15,15,16,16,19,28,18,0,26,57,88,28,26,28,17
10,10,18,16,18,21,27,18,0,22,59,92,26,27,30,22
9,13,14,15,19,17,22,15,0,23,61,86,21,28,22,20
12,12,12,15,11,22,29,16,0,21,57,84,21,29,25,22
11,10,16,17,17,16,21,14,0,21,57,87,22,24,25,19
9,12,17,17,23,21,24,20,0,23,56,89,27,30,20,23
10,10,19,14,19,19,23,14,0,20,59,85,21,26,18,23
11,12,16,14,14,20,27,15,0,19,65,86,21,33,25,27
9,13,14,15,17,17,24,18,0,17,60,94,24,29,28,23
12,12,19,17,19,17,28,18,0,22,58,89,23,26,26,23
10,10,19,14,17,20,25,15,0,28,57,84,23,28,22,25
9,11,15,12,17,20,28,13,0,21,60,92,25,32,31,34
11,13,18,14,18,17,24,20,0,20,53,89,21,23,24,21
6,14,14,15,16,18,20,15,0,24,58,84,26,30,22,24
9,10,13,11,18,21,20,13,0,15,56,88,21,30,27,21
12,12,15,15,16,17,23,12,0,18,56,87,20,25,23,18
11,11,12,12,20,21,21,14,0,22,52,83,24,25,22,22
10,14,16,13,19,18,22,17,0,24,62,85,22,30,30,32
11,10,15,18,13,19,26,18,0,17,60,89,20,27,27,22
12,13,15,15,17,18,26,16,0,19,56,83,22,25,24,19
8,13,14,15,17,24,21,15,0,27,55,87,24,28,24,25
11,13,16,14,15,14,23,14,0,25,60,89,24,35,26,21
8,11,14,14,16,19,27,15,0,19,59,85,22,26,23,22
9,10,12,13,14,14,22,13,0,19,56,87,25,23,28,21
15,12,17,16,16,13,20,17,0,20,61,86,24,33,23,26
3,14,12,13,16,17,25,11,0,20,55,88,21,25,23,21
12,10,15,12,14,18,21,9,0,19,54,85,25,27,27,19
11,9,16,13,17,17,20,14,0,24,56,88,21,24,22,23
7,13,18,12,19,16,23,15,0,22,57,83,21,24,22,22
12,10,14,11,14,17,26,12,0,21,60,80,23,29,30,26
11,13,15,16,17,20,22,16,0,22,53,87,22,25,27,23
9,11,12,15,21,22,23,16,0,21,59,87,24,30,24,22
12,9,15,12,18,15,26,18,0,23,60,85,21,31,26,27
14,15,14,12,15,17,26,15,0,19,56,91,22,28,28,26
10,11,19,13,17,21,21,15,0,17,56,86,23,29,22,21
9,10,20,13,16,16,20,13,0,20,53,82,23,33,22,24
11,10,13,13,15,17,24,14,0,19,54,84,22,28,31,27
10,10,14,12,16,17,25,16,0,19,52,87,24,26,21,23
10,10,16,15,15,18,21,15,0,21,51,75,27,24,23,21
9,12,11,13,15,18,26,14,0,22,61,83,19,34,36,33
11,8,13,17,18,17,24,15,0,19,55,88,21,25,26,23
8,10,14,12,16,14,23,13,0,20,55,85,24,26,24,20
11,12,15,15,14,17,22,13,0,22,55,83,23,31,26,28
9,12,18,14,16,17,23,15,0,22,59,87,20,28,26,26
12,9,15,14,15,16,26,15,0,18,53,84,22,25,25,23
9,9,15,13,16,17,25,12,0,19,55,90,26,25,26,26
12,11,14,15,17,18,21,18,0,19,63,84,21,33,28,26
11,11,14,13,15,17,28,17,0,17,56,87,21,27,22,22
9,11,13,16,16,18,24,13,0,19,55,91,26,27,28,24
12,11,14,13,16,18,21,13,0,24,57,86,21,34,24,24
11,13,19,15,15,19,27,13,0,18,57,84,19,31,23,21
8,12,16,13,18,20,25,15,0,20,54,90,25,28,27,28
8,10,14,14,17,19,22,14,0,19,56,90,20,33,24,24
10,14,13,15,17,17,20,15,0,21,62,86,19,32,19,21
12,12,14,14,15,17,30,16,0,21,58,91,23,32,28,31
9,9,15,13,17,16,25,19,0,20,55,86,22,32,26,25
11,10,12,12,14,18,21,14,0,19,58,84,20,28,20,18
7,11,16,15,17,16,27,9,0,23,61,84,21,34,24,28
11,9,12,13,18,16,25,16,0,18,56,88,20,34,32,25
15,11,14,15,16,18,23,16,0,19,54,86,19,30,24,24
9,12,13,13,17,12,23,18,0,23,60,86,21,28,23,26
10,11,15,12,15,17,28,12,0,19,60,90,19,35,30,31
13,11,17,15,16,17,29,19,0,20,54,91,22,29,25,25
9,10,13,16,14,17,23,13,0,18,56,85,24,24,25,21
11,11,19,10,19,19,24,17,0,19,58,86,24,34,23,31
8,11,14,13,18,20,24,13,0,17,59,89,22,28,25,23
9,9,15,12,15,19,25,13,0,16,53,87,20,26,22,20
7,12,14,15,16,17,21,16,0,20,58,91,25,32,26,28
9,10,15,15,15,16,26,15,0,20,60,89,22,34,27,28
9,12,14,18,17,17,24,17,0,21,60,91,27,30,28,27
8,10,15,13,14,19,24,12,0,19,54,84,21,28,22,24
11,13,14,13,15,14,25,14,0,21,56,86,24,28,26,25
9,12,17,20,18,17,25,17,0,19,57,92,22,30,25,27
11,16,14,14,16,17,25,18,0,18,58,85,23,27,23,20
11,9,19,14,12,18,24,12,0,20,56,81,19,32,23,27
11,7,13,17,16,16,27,18,0,23,60,91,26,30,25,26
4,14,12,16,19,15,27,15,0,18,56,88,22,25,21,21
10,9,16,15,16,18,23,16,0,19,56,89,22,31,22,25
14,10,17,18,20,21,20,10,0,19,61,89,23,30,27,20
11,9,14,15,15,16,28,20,0,20,59,91,25,28,26,22
11,11,16,17,13,17,26,18,0,22,59,89,27,28,25,27
15,12,14,11,13,16,24,13,0,19,61,87,22,33,28,29
8,11,15,16,14,15,29,15,0,17,59,88,22,25,26,20
7,10,17,14,17,22,27,13,0,20,56,84,28,28,27,20
10,10,12,14,16,16,25,13,0,19,60,90,23,33,23,22
10,11,18,17,15,18,26,16,0,20,60,88,19,29,23,21
13,12,13,17,14,13,33,17,0,16,56,94,26,29,30,25
11,7,14,17,18,22,26,18,0,20,59,94,23,32,22,23
10,11,17,13,17,18,26,16,0,21,58,86,22,31,21,24
13,11,16,17,14,15,35,12,0,20,58,90,22,30,25,22
11,13,15,14,14,18,28,15,0,19,54,95,26,29,29,26
10,14,14,10,14,17,23,13,0,20,57,89,23,36,21,24
11,13,17,17,17,17,29,16,0,18,59,89,20,30,27,30
10,13,17,10,17,16,22,14,0,20,59,94,22,31,31,34
11,13,14,14,13,15,26,17,0,19,56,94,21,28,22,25
10,9,12,12,16,19,22,13,0,20,57,87,19,26,20,25
12,10,14,15,15,17,22,13,0,19,52,86,20,31,26,30
10,10,14,13,15,14,20,16,0,19,53,90,24,25,23,23
9,9,14,16,13,15,20,15,0,18,56,82,18,24,23,21
10,8,11,15,18,16,20,16,0,19,52,85,22,24,24,20
8,12,10,18,13,18,27,19,0,17,56,85,16,23,21,19
13,11,11,16,15,19,25,17,0,17,54,86,16,25,22,22
11,7,11,16,15,19,25,16,0,14,56,84,19,24,22,17
9,10,14,13,14,20,22,18,0,19,54,85,21,27,19,19
6,10,12,15,14,17,26,16,0,24,56,84,25,23,19,23
6,10,11,15,14,19,25,14,0,20,54,86,20,26,22,18
12,10,15,17,17,15,23,18,0,21,52,85,18,23,22,17
9,11,10,13,15,18,26,16,0,19,49,86,20,21,20,21
10,9,12,16,13,18,23,15,0,18,52,83,16,24,18,19
10,12,14,13,15,15,25,17,0,16,55,81,22,24,20,19
11,8,15,15,12,13,21,16,0,19,12,78,18,12,20,17
9,8,10,12,13,16,16,13,0,12,12,10,16,10,15,16
8,9,16,11,12,16,17,13,0,14,11,8,13,13,14,12
12,11,6,10,16,17,14,13,0,12,11,7,13,13,12,12
12,10,14,13,14,17,18,14,0,15,58,12,12,14,16,14
9,11,17,17,24,25,28,19,0,31,63,101,27,35,33,36
10,11,17,17,20,17,31,16,0,21,54,89,24,28,22,21
9,10,10,13,15,15,20,13,0,13,13,79,18,12,18,15
9,9,12,12,17,17,16,13,0,15,11,11,15,13,14,11
8,8,9,12,14,16,21,10,0,15,11,9,14,11,14,16
9,11,10,15,14,17,19,12,0,18,12,10,24,14,15,12
13,12,19,16,17,16,23,12,0,19,61,82,19,25,22,16
16,17,16,16,15,23,30,18,0,28,60,94,21,24,24,19
8,11,14,18,17,18,26,12,0,20,53,88,18,23,17,15
10,12,16,14,18,15,22,15,0,27,57,84,26,23,16,14
11,12,15,17,16,16,23,14,0,14,54,86,17,21,19,14
14,17,19,15,18,19,30,17,0,13,56,89,19,24,17,17
12,11,14,14,12,18,20,13,0,17,54,84,18,23,17,15
9,14,16,16,15,16,23,14,0,13,53,85,26,16,17,15
15,15,17,13,15,15,26,15,0,18,53,84,17,23,15,16
10,11,13,14,16,25,23,9,0,21,54,85,26,26,20,13
11,13,15,21,18,16,20,13,0,23,56,84,17,23,14,15
15,13,17,16,16,14,27,17,0,22,61,84,19,22,17,13
10,15,18,15,15,21,26,14,0,21,61,85,17,22,15,14
12,12,17,13,14,18,24,13,0,18,13,83,27,11,19,14
10,12,11,15,15,15,20,17,0,15,51,11,16,21,16,14
12,12,14,14,15,17,25,15,0,16,59,83,14,19,15,17
14,14,14,15,15,16,28,12,0,22,53,89,18,21,18,18
12,14,15,20,17,18,25,11,0,21,58,83,25,23,17,15
13,12,18,16,16,19,23,20,0,21,63,88,19,21,13,17
13,13,16,15,18,19,24,13,0,22,60,91,19,26,24,14
7,14,14,15,14,19,25,14,0,22,50,82,19,20,15,15
10,15,15,17,16,17,23,14,0,14,56,81,17,18,21,15
12,12,16,18,18,16,25,16,0,17,58,88,20,24,18,13
14,16,18,14,16,20,28,13,0,23,57,90,17,25,23,14
11,14,18,14,13,19,24,15,0,18,54,86,18,25,16,16
14,13,15,14,17,16,22,13,0,22,55,82,15,19,13,15
15,16,17,21,18,15,22,14,0,18,59,86,21,20,14,18
9,18,17,15,17,13,26,17,0,20,56,86,15,20,17,14
12,18,14,11,19,19,22,13,0,20,48,81,19,21,19,15
12,13,21,19,17,17,20,11,0,18,57,77,19,20,16,16
18,16,18,15,19,18,29,18,0,17,59,91,22,24,18,16
12,13,20,17,22,25,27,18,0,16,59,105,26,20,27,10
10,15,14,17,17,17,23,9,0,22,51,90,17,21,16,18
16,12,14,12,18,14,20,14,0,18,44,80,19,17,16,14
12,15,17,14,19,16,22,13,0,19,59,81,18,23,16,15
13,20,18,15,17,20,25,13,0,19,56,87,26,20,15,14
14,14,15,19,23,17,23,17,0,18,59,89,20,20,18,15
13,14,19,14,15,17,22,14,0,16,57,86,20,24,16,15
12,11,15,13,18,17,28,16,0,22,54,91,19,20,21,16
12,16,18,16,18,17,18,14,0,16,55,80,15,19,17,14
12,13,20,17,16,16,23,16,0,21,59,82,17,22,13,17
16,15,23,19,16,25,27,17,0,23,69,94,24,25,19,18
15,13,15,14,19,16,33,18,0,21,53,92,21,21,18,13
11,11,16,15,15,18,21,11,0,12,11,65,14,9,14,15
10,16,13,20,17,16,20,9,0,21,58,11,19,18,14,17
20,20,21,18,22,21,30,16,0,20,69,95,33,25,14,13
16,14,16,15,19,21,25,13,0,21,53,90,22,22,19,13
10,16,14,14,18,19,22,14,0,18,51,85,21,20,15,12
15,14,13,16,15,19,20,10,0,20,59,78,19,19,18,11
18,16,22,15,18,23,23,16,0,11,61,90,26,20,20,15
11,18,19,15,19,26,26,15,0,28,59,95,30,25,25,16
14,14,16,18,18,21,22,12,0,19,55,86,19,20,19,17
11,10,13,11,16,17,18,16,0,15,51,83,22,23,15,13
14,15,16,16,19,22,19,12,0,21,58,86,18,22,15,15
11,17,18,18,17,21,22,12,0,25,54,87,23,21,19,16
13,15,14,16,21,24,23,17,0,22,57,89,22,23,15,16
13,13,18,13,18,21,22,19,0,21,57,85,21,21,20,14
13,14,20,16,14,19,25,14,0,21,56,83,15,18,16,16
13,17,20,21,25,23,23,14,0,21,63,88,19,24,17,16
15,14,20,16,20,25,23,20,0,16,56,96,24,20,22,14
14,12,17,16,16,16,22,13,0,19,52,85,20,19,19,13
13,14,18,14,14,19,19,12,0,19,54,76,18,17,17,13
17,15,19,18,23,21,23,14,0,25,63,88,21,24,16,16
12,13,18,17,18,22,22,19,0,24,53,93,20,19,21,16
10,11,13,13,15,16,20,10,0,20,50,80,19,17,17,14
15,16,22,14,23,23,19,10,0,23,56,82,20,17,17,15
13,13,18,20,17,24,26,17,0,26,62,96,31,21,20,16
12,11,15,16,16,17,27,13,0,22,52,89,19,20,19,15
9,11,18,12,18,17,22,12,0,22,52,83,19,19,18,16
14,14,17,18,18,18,21,12,0,29,58,84,14,23,18,13
14,15,17,20,19,17,26,10,0,25,61,88,19,21,18,16
13,10,20,15,17,19,27,12,0,20,53,89,20,20,20,16
12,16,18,15,14,12,18,12,0,20,56,79,20,17,17,16
11,19,22,24,17,19,20,15,0,19,58,90,23,32,12,15
14,11,11,16,18,15,23,18,0,20,51,89,17,20,15,16
14,13,18,15,11,18,19,12,0,20,51,79,19,16,12,14
11,14,18,17,15,15,20,13,0,21,55,82,22,20,16,13
15,15,17,20,22,21,22,21,0,27,55,89,18,16,18,18
13,12,22,15,18,20,22,18,0,25,56,86,20,20,16,14
14,20,16,13,19,24,21,13,0,25,55,85,19,19,18,16
12,15,19,15,18,23,21,12,0,25,55,87,19,21,18,13
14,16,24,14,20,18,23,15,0,16,54,91,23,20,19,16
9,10,16,12,17,20,23,15,0,22,51,87,20,15,18,15
14,16,19,15,15,21,19,11,0,22,55,80,21,23,18,14
