29,27,31,21,20,24,20,11,0,28,63,96,18,22,14,13
29,26,31,22,19,25,19,11,0,25,62,94,19,19,15,14
27,26,28,20,19,23,22,17,0,27,64,97,20,21,15,16
27,29,29,23,22,25,20,14,0,29,62,94,18,23,17,15
29,28,30,22,23,24,21,13,0,29,61,97,20,21,13,15
30,28,30,22,24,26,22,18,0,30,64,95,23,22,16,15
28,28,29,23,21,24,22,17,0,26,65,95,19,21,15,16
28,28,29,24,23,28,22,16,0,30,64,94,20,19,13,12
26,28,29,26,24,27,23,14,0,31,63,97,23,21,16,16
27,28,31,23,24,26,25,16,0,31,64,97,22,19,13,13
25,26,29,26,23,28,23,15,0,33,62,96,22,24,20,14
25,26,31,23,24,29,24,16,0,31,63,97,21,22,18,13
24,28,30,24,25,28,24,16,0,29,64,98,21,23,18,13
25,26,31,26,26,29,23,17,0,29,63,95,23,21,18,14
25,26,30,25,28,27,29,17,0,33,64,100,24,22,20,13
25,27,31,26,28,28,27,17,0,34,65,97,24,22,17,15
24,29,31,24,29,28,25,16,0,33,66,98,23,23,18,12
25,26,32,26,27,29,25,16,0,32,66,100,23,26,18,13
23,24,29,25,29,28,27,20,0,30,63,96,21,22,20,14
22,26,30,26,27,28,25,21,0,32,65,97,23,21,20,16
23,26,31,26,27,28,25,19,0,33,64,98,23,24,18,15
21,25,25,25,26,27,28,16,0,29,64,98,27,23,19,14
21,26,26,23,26,28,27,17,0,30,66,100,24,22,18,12
23,26,26,26,24,26,28,19,0,30,64,100,25,23,20,15
23,24,29,23,27,28,28,19,0,31,65,97,25,24,19,12
21,24,27,23,27,29,27,21,0,31,66,100,23,26,22,13
25,25,26,26,28,27,29,20,0,31,65,100,28,26,22,18
24,24,29,23,25,32,28,19,0,34,67,101,28,26,22,12
25,24,25,25,27,31,29,21,0,31,66,98,24,28,21,16
22,24,26,27,27,29,27,20,0,36,69,98,25,24,24,17
23,24,26,24,26,29,27,20,0,33,67,100,27,25,22,16
23,24,27,23,26,28,29,23,0,33,67,101,28,25,22,12
21,24,26,25,25,27,32,18,0,33,66,102,24,25,23,14
21,22,26,26,25,30,27,20,0,33,67,100,26,30,19,16
22,25,23,27,26,29,28,19,0,34,64,100,28,26,21,16
22,24,23,24,26,27,30,21,0,44,69,100,27,26,28,17
21,24,24,24,22,31,28,20,0,26,65,104,22,28,25,15
17,23,28,24,24,23,25,20,0,39,73,100,22,29,17,16
20,26,33,25,30,27,29,11,0,48,68,93,27,30,21,16
20,26,26,29,21,27,30,21,0,47,69,101,26,30,19,19
19,25,20,23,16,24,29,21,0,22,62,98,33,27,21,15
21,26,27,23,21,22,30,20,0,37,62,102,26,27,29,20
17,22,22,25,22,28,31,20,0,40,60,105,28,36,21,21
19,18,17,28,20,23,32,18,0,44,75,98,29,28,29,20
22,24,32,27,20,19,31,21,0,33,73,104,22,34,27,20
12,22,23,30,22,16,31,19,0,41,71,104,29,20,32,25
15,22,29,25,22,27,30,21,0,21,64,105,28,37,22,19
17,21,28,24,22,14,34,21,0,40,68,94,13,35,21,21
17,19,16,24,21,23,33,18,0,33,67,99,27,30,24,16
18,23,21,25,24,24,30,19,0,32,70,102,26,30,25,18
20,22,24,24,26,26,36,19,0,38,66,100,29,28,26,19
17,22,23,24,24,22,35,21,0,33,67,100,30,34,27,18
20,22,23,27,24,21,30,23,0,34,74,101,31,33,21,22
18,19,24,27,26,24,33,20,0,31,73,103,27,30,27,19
17,21,22,27,26,22,30,20,0,30,70,100,30,29,25,19
16,22,22,26,25,24,35,19,0,33,67,100,27,34,25,16
16,21,20,28,23,23,34,21,0,32,67,97,28,31,24,21
14,21,22,23,24,22,32,20,0,32,67,99,25,32,27,19
16,19,20,23,24,24,34,16,0,33,67,102,26,32,28,19
15,21,23,26,26,26,36,20,0,31,67,98,31,33,28,20
18,21,21,26,25,23,33,23,0,31,68,97,28,30,26,20
15,22,25,25,24,24,35,20,0,30,67,101,28,32,26,23
17,23,20,26,24,23,35,19,0,30,67,98,31,30,25,22
16,22,21,28,26,23,34,21,0,38,67,99,30,32,30,21
16,21,22,26,23,22,38,22,0,31,66,99,28,31,25,19
16,21,19,25,25,25,36,21,0,31,66,99,29,28,25,21
15,22,23,24,22,22,35,22,0,32,67,100,26,29,25,20
14,20,22,27,26,23,32,21,0,37,66,98,27,29,27,19
16,19,23,26,23,28,35,24,0,24,70,99,29,29,27,22
15,21,20,26,26,24,34,23,0,32,69,98,25,31,25,23
14,20,22,27,28,25,33,26,0,33,66,99,29,29,25,19
15,18,24,25,25,23,32,22,0,31,68,99,29,27,25,18
14,19,23,25,27,25,34,20,0,30,70,100,28,28,23,22
14,20,21,26,29,24,34,22,0,32,69,101,30,31,25,19
14,21,22,26,29,24,35,23,0,37,67,101,29,31,22,20
11,19,22,26,24,26,34,24,0,34,70,103,28,29,26,21
16,21,21,26,25,26,31,22,0,32,69,96,29,31,26,20
15,18,18,24,24,25,36,23,0,41,70,100,28,31,28,21
14,19,21,26,25,28,32,21,0,33,70,101,28,32,23,20
12,19,20,28,23,26,34,22,0,32,70,104,27,31,26,17
12,19,20,27,26,21,32,21,0,34,69,102,29,30,26,20
16,19,21,24,26,24,33,22,0,32,69,98,29,30,25,20
14,18,19,23,26,28,34,24,0,34,66,98,26,35,27,22
12,19,23,23,24,26,37,23,0,34,69,99,29,32,26,19
14,21,20,26,24,26,31,22,0,34,67,101,26,30,28,18
13,18,20,24,26,26,32,21,0,34,68,99,28,33,27,19
14,18,18,26,24,27,33,26,0,33,69,102,29,31,27,20
16,18,22,24,25,27,33,20,0,29,67,101,29,31,26,19
15,20,19,25,23,24,33,24,0,33,68,99,29,31,29,19
13,18,20,26,23,25,33,21,0,29,67,99,29,29,27,20
15,18,17,23,22,26,35,25,0,33,66,100,28,34,27,19
14,18,17,23,22,27,34,24,0,31,70,101,29,31,27,21
16,18,19,23,24,24,30,21,0,35,66,101,29,32,26,19
15,20,21,23,23,23,34,23,0,31,67,102,30,31,27,20
17,19,20,24,22,28,32,20,0,33,67,102,26,30,29,22
15,21,19,24,27,26,30,25,0,39,71,103,30,28,28,22
15,20,19,23,26,25,34,20,0,40,70,103,22,31,24,22
17,20,22,23,22,26,31,22,0,33,70,100,28,31,25,20
14,21,22,23,25,25,33,23,0,34,66,101,29,33,29,19
16,20,19,23,24,24,33,21,0,36,69,102,34,32,25,16
17,19,21,20,24,24,32,23,0,33,70,101,34,30,27,21
17,19,24,25,24,20,32,24,0,39,70,100,33,29,28,17
13,19,26,22,23,23,31,24,0,32,68,100,28,28,24,22
15,19,23,22,22,25,30,21,0,38,68,98,28,30,27,22
17,17,22,22,26,25,31,24,0,34,68,99,32,29,25,20
15,17,22,21,22,26,31,16,0,35,68,101,33,28,26,18
16,20,22,23,23,25,32,23,0,37,67,103,32,33,27,19
15,18,22,24,25,25,28,24,0,34,67,100,32,31,28,19
15,19,21,23,24,25,31,19,0,36,68,100,33,33,27,21
13,18,23,22,24,26,30,22,0,37,69,102,34,31,26,16
16,18,21,23,26,24,32,22,0,36,68,102,28,30,28,20
15,19,24,22,23,25,30,21,0,35,68,100,33,33,27,19
16,18,23,22,22,26,28,18,0,35,67,101,28,30,24,20
13,17,25,23,25,25,31,21,0,35,69,97,30,31,27,20
14,20,21,22,24,25,30,17,0,36,69,98,33,33,25,21
16,17,21,24,23,25,32,22,0,32,66,99,29,32,27,23
14,17,22,23,27,26,32,22,0,36,68,99,30,32,27,20
14,19,22,23,25,28,33,19,0,35,67,97,33,29,29,21
16,19,24,23,27,24,34,21,0,33,67,100,27,31,30,20
17,19,21,26,27,26,33,20,0,33,68,98,29,31,27,22
16,19,23,24,25,26,33,21,0,32,65,98,28,30,30,24
12,17,22,24,24,26,33,21,0,35,68,99,27,32,28,23
16,20,21,23,25,23,32,20,0,31,68,98,27,29,30,23
15,17,20,25,21,26,33,21,0,33,69,100,26,33,28,20
15,19,23,25,23,27,34,20,0,34,66,96,28,33,26,22
12,21,22,25,25,29,25,23,0,36,66,99,27,28,28,22
16,17,21,26,23,24,32,20,0,35,63,100,27,29,29,20
14,19,21,25,25,27,30,21,0,34,64,97,30,29,29,21
16,18,20,22,27,27,31,22,0,33,65,100,28,33,26,21
14,19,21,25,26,26,27,21,0,30,66,98,30,31,27,19
15,18,22,25,23,27,33,18,0,32,66,97,32,30,25,17
15,19,22,25,21,24,28,20,0,33,66,102,27,28,30,18
16,19,21,26,23,28,27,19,0,34,65,100,32,28,27,18
15,20,20,24,23,24,29,21,0,35,65,102,29,31,27,17
16,19,21,22,23,27,33,22,0,34,68,100,28,30,31,21
12,20,17,25,24,28,29,19,0,33,65,99,28,28,24,20
14,19,21,25,23,26,31,21,0,31,68,97,29,31,24,21
14,21,21,23,25,26,33,22,0,31,67,101,28,31,25,22
14,21,18,22,23,26,33,18,0,33,63,99,28,30,28,23
14,22,20,23,25,23,31,23,0,34,69,100,30,32,29,21
16,21,20,23,24,25,32,22,0,33,70,98,28,30,29,22
16,19,20,23,23,25,34,22,0,34,68,99,31,32,25,17
14,20,22,23,23,26,32,21,0,33,68,100,29,29,28,23
15,21,21,25,22,25,33,22,0,38,67,101,30,32,29,20
14,21,21,23,20,24,34,21,0,34,68,101,31,31,31,20
14,20,20,20,23,26,34,18,0,32,68,100,31,30,31,19
12,20,19,23,22,23,35,22,0,33,69,99,29,31,26,22
14,19,20,23,24,25,35,23,0,32,67,97,31,31,29,21
16,19,20,22,21,24,33,19,0,34,66,100,30,33,28,20
12,20,20,21,20,27,32,22,0,35,68,98,31,27,27,22
15,19,21,22,24,26,32,19,0,31,70,99,30,29,26,21
12,20,23,22,24,24,34,21,0,32,69,102,31,30,30,21
15,21,22,23,25,24,35,25,0,34,67,103,32,28,31,21
11,21,25,25,26,28,35,23,0,32,67,101,33,30,26,25
12,21,25,25,27,27,33,21,0,42,69,103,26,27,30,22
15,21,23,23,24,23,35,18,0,38,68,100,40,30,25,22
17,22,19,24,29,28,33,20,0,40,72,99,20,35,29,20
24,21,29,30,27,26,36,24,0,32,64,99,37,30,23,21
13,23,25,29,27,28,34,24,0,41,65,100,26,29,34,21
18,22,29,25,27,30,37,20,0,55,70,111,33,34,19,20
17,23,26,26,25,24,31,23,0,33,67,100,32,30,28,20
16,25,14,24,28,26,31,25,0,32,71,99,32,37,36,15
17,26,28,26,27,23,35,26,0,43,75,101,33,38,31,20
19,18,27,24,24,22,34,21,0,51,64,106,32,28,30,26
20,20,34,25,30,28,35,25,0,30,71,99,26,36,39,17
16,20,24,24,29,30,28,27,0,33,69,91,24,30,29,22
16,20,21,22,24,22,35,24,0,34,68,101,29,30,23,23
12,19,16,24,23,22,30,20,0,47,67,101,29,23,27,21
17,19,25,25,29,29,36,18,0,39,66,101,30,32,28,20
12,20,24,23,26,24,35,18,0,33,68,101,29,31,29,20
16,20,23,22,26,25,31,21,0,34,67,100,26,29,31,20
20,19,30,25,28,16,37,26,0,33,74,101,40,33,21,14
15,21,19,19,22,28,37,23,0,27,60,104,24,25,27,30
14,20,23,23,27,26,33,24,0,35,65,102,27,30,28,21
14,20,21,23,28,23,32,25,0,36,70,102,30,30,29,21
13,19,23,24,24,27,35,22,0,34,66,101,29,34,25,22
13,21,21,22,28,25,31,18,0,29,68,103,31,30,28,21
13,19,24,23,26,24,32,23,0,32,70,102,25,28,27,21
17,21,25,23,27,25,36,23,0,28,68,102,33,31,28,22
15,21,26,23,25,23,32,19,0,32,66,103,26,33,26,21
14,20,21,22,24,24,31,24,0,33,67,100,27,31,25,20
16,20,21,22,25,25,29,21,0,35,68,99,28,31,23,24
16,21,20,23,24,27,32,24,0,36,69,102,25,33,23,18
15,22,22,22,25,26,32,24,0,35,70,100,24,31,30,21
18,23,21,26,27,25,32,27,0,39,67,103,25,34,29,25
8,23,19,25,24,21,32,26,0,38,62,105,38,24,25,10
11,21,16,25,20,31,31,30,0,46,69,104,30,23,33,19
16,23,23,25,25,29,33,23,0,37,68,107,30,32,25,17
16,23,25,25,24,27,30,26,0,33,68,101,28,36,25,21
14,23,21,26,25,26,31,23,0,31,69,105,27,34,25,20
18,23,21,27,25,26,31,25,0,28,69,103,27,32,27,21
14,21,23,26,22,24,32,23,0,33,67,100,27,33,27,20
15,22,21,24,23,25,28,24,0,31,67,100,28,31,26,16
16,22,24,27,23,25,31,22,0,32,69,97,24,33,28,23
15,21,21,23,21,25,31,22,0,33,67,104,27,31,25,21
14,23,23,25,24,25,28,23,0,35,68,98,27,32,26,22
13,22,21,28,26,25,31,24,0,31,67,103,28,31,25,20
17,21,21,25,23,25,33,20,0,34,68,100,29,30,28,19
14,23,22,27,23,23,33,21,0,30,69,101,29,34,28,21
16,23,21,26,23,23,32,26,0,30,67,101,25,31,29,18
17,21,24,26,24,24,31,20,0,34,66,100,27,34,30,19
16,24,22,25,22,23,30,23,0,37,65,100,27,32,29,23
15,21,20,25,24,25,31,22,0,32,66,101,31,34,28,17
16,21,20,24,25,25,32,23,0,38,72,98,31,31,30,23
18,25,25,27,23,23,33,23,0,35,73,100,31,36,28,19
16,22,27,26,30,20,29,23,0,33,76,99,28,40,22,21
18,23,22,29,33,19,35,21,0,44,70,100,43,26,29,17
15,20,26,28,23,29,33,30,0,19,60,95,24,38,26,23
17,23,26,25,26,22,32,21,0,52,69,106,33,22,30,14
19,20,19,29,23,36,29,27,0,55,65,102,43,30,27,25
24,25,20,24,22,27,31,25,0,33,69,102,30,32,30,20
17,24,23,29,33,25,37,27,0,32,65,108,38,34,20,21
19,23,23,27,28,24,34,26,0,38,69,95,27,27,29,24
17,25,17,33,29,25,27,29,0,28,72,99,38,22,40,14
21,26,21,28,23,29,32,26,0,42,71,97,28,31,28,22
19,25,26,30,26,31,30,27,0,33,69,100,27,31,28,20
21,26,25,26,26,29,35,26,0,38,70,109,31,38,25,18
13,27,24,30,23,29,29,25,0,47,67,102,18,31,29,23
19,27,21,30,20,29,32,29,0,38,76,96,32,30,32,18
18,25,35,24,28,30,39,26,0,33,63,106,27,27,28,19
13,27,21,28,28,32,42,31,0,42,71,105,40,31,34,18
21,23,24,25,15,25,31,26,0,37,72,98,31,36,15,22
15,27,27,28,28,25,33,29,0,35,69,104,31,34,25,11
20,23,26,27,25,26,33,27,0,34,70,103,26,33,29,22
17,23,23,26,21,26,35,26,0,32,68,99,30,31,26,19
13,24,19,31,30,35,38,22,0,36,64,97,39,23,34,18
16,24,24,28,25,27,35,25,0,37,71,99,26,30,25,18
12,25,23,28,27,24,39,26,0,31,70,92,30,31,27,20
19,24,20,30,25,27,32,26,0,32,69,102,30,31,26,20
15,22,27,31,34,32,30,30,0,35,70,100,33,31,17,28
16,21,22,29,20,25,28,30,0,33,68,98,29,32,23,12
17,20,29,26,27,27,32,30,0,17,72,101,27,31,27,20
17,19,24,29,28,25,35,24,0,35,69,101,29,32,25,19
15,22,22,28,30,24,31,20,0,31,69,100,35,36,27,25
15,21,22,25,28,25,36,25,0,34,72,98,27,34,23,19
15,15,20,25,31,33,38,23,0,43,68,110,27,31,24,19
18,17,22,28,29,25,39,29,0,19,65,105,30,38,23,26
18,20,21,27,28,23,33,24,0,33,70,100,30,31,26,18
17,20,19,27,24,25,38,26,0,31,72,100,30,31,28,18
16,23,20,25,28,25,35,30,0,31,70,100,26,33,25,20
11,22,24,27,27,24,34,27,0,31,77,100,28,33,23,19
22,18,14,24,28,23,37,29,0,42,66,100,30,35,26,16
14,17,26,23,24,23,32,29,0,43,62,98,35,33,19,16
18,20,23,27,28,26,32,27,0,32,67,107,28,31,26,21
13,19,25,26,28,26,37,27,0,36,71,108,25,27,33,20
13,20,26,29,23,24,36,29,0,52,79,105,44,33,30,16
15,22,21,23,28,22,33,30,0,49,67,106,38,29,17,16
17,21,23,24,24,22,35,28,0,39,71,97,28,31,24,21
15,23,30,29,23,33,38,23,0,52,66,88,29,37,37,18
17,23,23,24,25,28,33,25,0,30,70,103,27,33,31,21
15,22,23,27,22,24,37,24,0,34,72,104,23,30,30,18
16,24,23,25,25,30,34,24,0,32,71,104,29,31,28,21
17,26,22,26,27,24,34,26,0,32,71,103,19,35,28,20
16,27,27,24,26,31,33,25,0,25,70,106,16,34,13,9
18,25,18,29,25,24,37,24,0,31,70,103,31,27,32,18
19,22,26,29,32,20,37,28,0,21,67,103,30,30,35,18
15,23,13,25,24,24,39,21,0,18,66,106,29,38,25,21
16,24,20,25,29,25,33,21,0,37,71,107,26,33,25,16
17,24,19,26,24,24,33,22,0,28,70,101,28,34,25,19
17,21,20,26,29,25,35,21,0,31,72,103,29,36,26,17
17,21,21,26,28,24,32,21,0,32,69,100,28,34,20,23
16,21,21,27,29,22,30,22,0,35,74,103,28,34,25,25
19,23,21,28,20,25,37,24,0,40,72,105,24,36,19,24
16,20,24,29,28,26,31,22,0,29,64,101,25,41,26,21
16,25,25,29,31,24,33,22,0,39,68,94,28,35,25,11
17,22,18,27,29,23,37,23,0,31,66,102,26,35,27,22
16,21,21,28,28,23,35,24,0,33,70,103,29,32,24,18
13,24,21,29,26,25,34,22,0,34,70,103,30,35,26,21
15,22,18,28,27,24,38,26,0,31,69,102,24,38,26,21
17,22,21,28,27,29,34,23,0,31,71,105,25,29,28,27
14,19,25,27,30,26,37,26,0,28,71,103,32,36,26,21
18,21,21,26,25,19,38,21,0,45,67,101,34,42,22,22
23,26,21,26,28,25,43,30,0,39,74,109,32,30,23,27
22,25,28,27,32,29,31,30,0,52,71,97,31,33,22,13
13,19,21,29,27,24,39,27,0,30,77,105,32,35,30,14
19,28,23,28,26,29,39,28,0,33,79,98,31,26,22,17
20,25,22,26,31,25,42,29,0,38,69,105,30,26,25,16
18,27,22,26,30,25,34,27,0,39,68,99,26,38,23,22
20,26,23,27,25,28,36,26,0,31,62,105,28,31,24,18
19,25,23,27,29,28,38,28,0,36,68,101,30,31,24,19
22,28,25,26,27,28,36,26,0,37,59,103,29,30,22,16
17,26,24,28,28,28,35,26,0,33,69,102,26,31,25,24
20,26,23,28,28,29,39,29,0,33,69,106,26,30,28,18
17,24,23,31,28,30,37,25,0,39,77,104,33,30,25,21
21,26,23,26,28,28,36,24,0,38,69,100,28,29,23,18
18,25,21,28,28,26,37,25,0,38,76,98,28,27,24,19
17,27,21,30,25,30,36,25,0,31,72,110,26,26,24,27
27,24,29,25,20,36,37,19,0,32,73,105,29,30,17,12
18,23,18,27,24,27,37,23,0,37,70,99,32,32,23,17
20,23,17,29,25,24,37,31,0,17,69,98,23,33,24,16
13,23,23,34,24,23,33,21,0,33,76,96,27,32,29,26
16,25,13,25,35,29,34,23,0,36,69,101,36,33,20,23
13,23,19,29,26,24,31,29,0,40,73,99,16,30,26,19
11,25,25,29,25,22,39,22,0,33,67,102,28,26,27,18
19,24,23,30,24,21,36,24,0,34,69,101,25,36,25,14
16,23,24,30,28,23,39,25,0,33,75,105,28,33,17,17
18,23,21,27,26,22,37,25,0,42,61,108,24,37,26,22
15,22,24,28,28,23,36,23,0,26,69,100,29,32,22,21
15,28,24,26,26,19,35,24,0,37,64,94,29,29,28,28
13,23,18,29,28,20,37,26,0,34,69,109,26,34,27,17
16,26,22,24,29,32,36,24,0,31,71,100,25,29,28,22
19,27,26,26,18,23,41,28,0,24,61,105,27,32,23,31
21,24,24,30,19,25,38,27,0,27,71,94,24,32,15,28
14,24,29,33,29,34,38,25,0,35,64,96,36,36,29,20
18,22,24,30,29,30,36,22,0,39,69,103,30,36,25,26
17,29,26,28,28,24,35,27,0,35,65,103,38,33,24,22
15,24,25,30,26,31,37,29,0,40,71,100,26,33,21,22
15,24,21,30,27,28,37,28,0,32,70,100,29,32,23,22
14,22,22,30,27,25,33,25,0,34,72,103,29,36,28,23
14,21,26,28,24,25,38,25,0,31,72,104,34,29,28,23
17,22,24,30,26,24,34,26,0,36,69,99,28,29,29,21
10,22,13,28,28,31,34,25,0,46,69,103,28,36,27,18
16,23,24,30,26,28,36,27,0,32,68,99,31,32,25,19
18,26,18,29,28,29,38,25,0,47,66,106,27,30,27,18
16,22,25,27,26,26,35,24,0,35,69,104,29,33,26,18
13,22,20,28,28,29,37,27,0,38,68,100,28,33,28,18
14,20,25,29,19,27,35,22,0,35,71,103,33,33,30,22
15,21,28,27,28,26,36,26,0,30,69,101,28,32,28,19
14,21,25,28,27,29,34,28,0,33,70,98,29,30,25,19
16,23,24,28,24,25,33,29,0,34,72,100,28,35,28,21
18,21,23,29,24,27,34,27,0,31,70,99,32,33,26,20
17,22,22,30,23,27,32,26,0,33,69,102,28,34,26,22
16,21,19,31,24,26,36,26,0,32,72,102,27,29,28,19
17,20,24,28,27,26,33,29,0,32,68,98,29,34,27,21
14,21,21,29,25,28,36,26,0,31,69,100,27,33,29,21
15,23,20,26,27,27,36,23,0,32,71,102,30,33,27,20
15,21,21,27,25,27,37,26,0,31,69,103,28,32,27,20
13,20,18,26,25,26,34,25,0,33,69,100,31,32,26,21
14,22,20,25,25,27,34,27,0,38,68,101,32,31,28,21
15,22,24,29,25,29,36,26,0,31,69,105,29,32,26,21
15,22,22,27,25,26,35,26,0,33,72,104,35,34,26,22
15,24,22,31,25,28,36,26,0,36,71,102,34,33,25,20
16,23,22,27,24,26,37,27,0,32,69,102,31,31,25,22
16,24,22,28,26,26,38,23,0,35,71,104,29,33,29,22
13,21,21,28,23,27,35,24,0,37,70,104,29,33,29,24
15,23,20,26,23,26,38,21,0,34,66,103,31,36,26,22
16,21,21,24,25,28,35,25,0,35,69,99,29,34,27,22
16,23,22,26,24,26,35,22,0,33,69,100,30,34,28,17
17,22,21,25,25,23,34,24,0,31,69,102,32,31,27,20
18,21,20,26,26,28,33,23,0,37,67,99,30,35,25,21
19,22,33,28,19,31,37,17,0,53,65,99,44,30,25,13
15,21,23,28,26,26,33,22,0,46,78,101,34,26,25,16
18,26,27,28,29,28,32,27,0,28,66,103,42,40,15,17
20,24,33,25,25,22,32,20,0,28,72,109,44,27,30,17
24,23,22,27,37,29,31,30,0,45,74,94,33,31,39,16
16,26,24,28,29,24,36,22,0,37,71,96,33,32,22,29
19,23,22,26,29,27,34,24,0,38,74,101,35,30,27,21
20,23,23,22,30,23,32,26,0,40,72,105,24,28,22,14
19,23,21,24,25,27,29,24,0,38,69,103,33,36,24,23
15,25,21,25,28,26,33,25,0,39,69,100,30,35,27,19
14,24,21,18,25,25,31,21,0,36,67,97,33,31,29,19
16,19,17,21,30,25,25,28,0,42,77,104,27,23,26,17
15,21,21,21,25,26,25,31,0,32,70,100,31,35,37,18
15,22,22,24,29,24,34,27,0,36,77,105,32,29,29,16
18,22,21,20,28,23,30,28,0,35,71,101,34,34,30,19
17,24,25,23,24,24,32,26,0,33,70,100,32,30,28,21
16,20,23,25,27,25,32,24,0,36,73,103,33,34,23,21
17,22,23,22,28,23,34,24,0,35,71,104,32,32,25,21
16,21,24,24,27,21,32,26,0,38,67,100,26,34,27,21
16,22,23,22,27,25,31,25,0,34,69,100,28,33,35,23
15,21,18,25,28,26,32,25,0,34,69,98,31,32,26,19
14,20,22,23,26,24,29,26,0,35,72,99,30,35,28,22
14,21,19,22,27,26,28,25,0,33,69,100,29,34,28,19
13,21,16,23,28,25,31,27,0,33,67,101,30,32,30,19
15,21,22,23,26,26,31,22,0,32,71,99,29,36,30,22
12,21,21,24,25,23,27,27,0,29,71,98,32,33,30,25
17,22,21,23,27,23,31,25,0,34,68,100,29,30,34,20
17,18,21,23,27,26,32,26,0,34,70,102,30,33,31,21
13,19,16,23,26,23,30,23,0,33,70,98,31,31,30,20
16,19,18,24,28,26,29,21,0,33,69,99,32,34,29,22
15,20,22,23,26,25,28,25,0,29,66,100,30,31,26,21
15,19,18,23,27,24,31,25,0,29,65,101,30,32,28,21
15,20,21,23,28,23,29,27,0,32,70,97,30,34,26,20
12,22,19,24,27,22,31,25,0,33,68,100,29,31,25,22
15,21,21,25,27,24,28,25,0,39,69,99,27,35,26,22
14,20,22,24,24,25,32,24,0,33,65,100,23,36,30,21
16,20,21,23,25,26,32,25,0,36,64,102,25,33,28,20
15,22,21,24,30,24,34,24,0,37,67,98,32,36,28,20
15,21,21,25,26,26,31,23,0,34,65,99,25,33,28,21
17,20,20,23,17,26,32,26,0,26,67,105,33,35,30,21
14,22,20,24,23,25,31,21,0,32,69,100,28,35,26,20
15,22,18,23,24,24,34,24,0,34,67,99,28,34,28,17
17,21,18,23,26,24,33,25,0,35,66,102,30,30,30,20
16,21,19,24,24,22,32,26,0,36,68,99,30,37,25,21
17,19,21,26,25,23,32,21,0,33,69,103,31,34,26,18
12,20,21,24,24,21,33,25,0,34,68,101,28,36,28,18
16,19,22,22,21,22,34,23,0,32,67,100,27,34,29,23
15,21,20,23,25,25,39,24,0,34,67,100,29,37,26,22
18,19,17,23,22,23,32,23,0,33,66,100,31,31,26,20
16,20,18,24,23,21,35,23,0,34,68,100,33,35,26,21
18,19,18,23,23,25,32,25,0,31,66,101,28,32,24,24
17,21,18,23,23,24,34,24,0,34,67,101,31,33,28,19
17,21,22,24,22,24,32,25,0,34,66,100,27,33,30,21
18,20,18,23,25,22,33,24,0,32,66,102,30,35,26,22
15,21,20,23,25,24,31,24,0,34,68,101,29,36,25,20
16,21,24,23,21,24,31,24,0,34,65,102,31,34,25,20
18,21,22,23,26,22,33,25,0,32,70,102,31,35,26,19
17,20,21,23,23,28,32,21,0,37,67,101,30,36,27,18
14,19,21,23,26,24,33,23,0,35,67,103,26,35,27,23
15,21,21,24,23,26,33,23,0,37,69,99,29,35,24,23
17,23,23,26,26,24,32,23,0,34,69,101,27,32,28,21
