14,16,21,24,22,26,36,24,0,36,60,98,32,26,23,23
15,19,25,25,25,28,37,23,0,34,67,95,30,30,24,22
16,17,26,26,27,34,40,28,0,35,69,103,31,29,24,20
19,18,24,24,24,28,35,20,0,31,67,91,26,28,26,20
14,19,19,25,25,28,39,26,0,36,69,97,28,27,30,20
15,14,22,25,26,28,38,25,0,36,65,100,30,33,27,23
16,16,24,25,24,29,36,21,0,32,67,95,33,30,29,19
15,18,26,25,27,29,40,23,0,35,68,100,32,31,26,22
16,15,25,23,30,25,38,25,0,26,64,98,27,26,27,20
18,18,23,23,28,27,39,25,0,37,68,97,34,31,22,20
16,15,27,24,28,31,43,27,0,37,66,100,30,29,28,21
17,17,22,26,24,26,36,20,0,34,68,95,30,30,27,20
17,20,24,29,24,30,39,26,0,36,71,99,33,35,29,20
21,18,21,26,27,26,39,21,0,31,67,99,26,27,25,22
19,16,23,26,30,30,41,28,0,35,66,103,31,29,28,19
16,17,24,26,22,30,36,24,0,33,72,93,28,29,26,17
17,20,28,27,25,28,35,24,0,39,71,95,25,37,22,20
15,17,24,26,26,26,40,22,0,36,76,101,32,34,30,22
16,19,21,23,25,23,36,23,0,27,69,95,22,29,30,21
13,18,21,22,22,24,38,24,0,29,64,100,28,28,25,21
13,17,29,21,25,25,39,24,0,34,61,96,27,26,23,21
15,14,22,22,25,25,35,23,0,31,67,91,30,32,25,22
14,14,23,22,22,25,35,24,0,29,61,90,28,25,26,22
13,16,20,25,22,25,32,24,0,30,62,91,29,28,27,23
16,14,21,22,24,20,34,23,0,34,66,90,34,27,23,21
13,13,17,21,20,22,31,18,0,25,58,88,25,25,18,18
18,16,27,28,27,29,35,26,0,33,69,99,35,38,27,25
18,16,25,26,25,27,38,25,0,31,74,99,33,32,27,21
17,21,25,26,27,25,43,25,0,36,72,102,31,28,26,20
20,21,26,28,29,31,45,27,0,36,72,106,34,37,32,30
15,23,26,30,29,29,45,29,0,33,76,104,32,36,32,24
16,19,23,29,29,26,44,30,0,32,75,108,35,38,37,30
14,18,24,24,27,28,48,30,0,35,71,105,33,36,36,30
16,14,17,21,27,25,46,25,0,29,69,100,31,38,38,30
11,13,21,20,21,21,40,20,0,26,71,95,29,36,29,26
12,12,13,20,20,22,35,25,0,26,58,90,23,37,33,27
9,12,19,17,19,20,30,15,0,24,62,88,29,35,33,28
13,13,18,16,20,20,31,17,0,23,62,84,28,31,28,27
13,13,19,16,20,18,31,19,0,21,62,85,28,34,34,27
9,11,23,18,21,14,33,22,0,26,59,92,25,30,32,27
11,12,20,15,18,16,29,17,0,22,61,89,30,34,31,31
11,12,17,17,19,22,30,16,0,28,59,91,30,35,35,30
11,12,15,19,17,20,34,18,0,24,61,91,30,34,30,33
16,11,18,14,22,18,31,18,0,29,61,90,31,36,34,34
11,12,21,17,22,20,31,20,0,23,59,88,22,35,38,35
13,14,14,12,16,18,28,21,0,19,57,82,21,30,34,35
11,12,17,15,15,20,28,20,0,25,59,83,25,27,31,25
13,9,21,19,20,16,25,17,0,17,56,83,24,34,33,33
15,11,16,15,12,20,28,15,0,23,52,83,25,34,31,30
12,10,20,14,18,20,25,15,0,24,57,85,27,34,29,32
13,10,14,15,22,18,28,14,0,20,59,83,22,37,29,29
12,13,19,16,21,19,27,15,0,24,61,87,24,34,34,30
13,13,17,14,19,22,30,18,0,26,56,90,28,29,27,33
12,8,18,15,19,16,32,19,0,21,60,88,24,33,37,33
15,12,16,14,22,21,31,19,0,26,60,87,31,32,31,30
12,13,16,15,21,14,34,20,0,24,58,90,27,31,36,30
17,13,18,17,13,19,27,19,0,20,56,84,26,36,33,30
18,10,16,13,20,16,26,15,0,24,62,84,25,38,31,29
11,13,17,15,19,20,30,16,0,18,56,88,29,33,35,31
13,9,17,14,17,23,24,12,0,19,52,84,27,33,33,28
12,11,19,15,15,20,28,16,0,22,60,86,28,32,36,30
11,10,16,16,18,22,29,17,0,21,59,89,25,32,33,33
11,12,18,15,19,14,29,15,0,26,56,84,26,35,28,29
15,9,23,13,18,20,29,17,0,19,56,91,30,33,30,33
8,13,19,15,22,20,30,18,0,15,57,87,21,38,34,33
14,12,16,15,23,25,35,16,0,23,59,92,28,34,32,31
13,9,20,15,18,22,31,19,0,21,62,91,26,33,38,34
13,11,16,15,20,11,29,18,0,20,55,88,25,36,32,35
14,13,18,14,15,18,29,14,0,21,59,89,25,32,28,33
15,11,25,15,20,16,30,17,0,23,56,87,25,34,32,35
12,13,15,15,18,20,30,17,0,20,56,88,20,34,29,31
11,13,16,12,18,18,26,17,0,19,58,83,21,30,31,31
13,11,16,15,22,20,30,15,0,17,57,58,26,34,33,30
8,10,18,14,10,13,27,18,0,20,54,82,19,34,30,34
14,13,18,17,15,21,25,13,0,22,56,80,30,33,29,26
11,12,19,16,16,19,28,17,0,23,57,85,24,31,32,32
13,11,17,16,18,18,30,16,0,26,39,19,25,31,37,29
13,12,15,13,21,18,27,16,0,16,35,22,22,24,35,32
13,11,14,14,20,17,29,14,0,23,17,16,24,25,27,32
15,11,16,14,16,13,26,17,0,19,17,17,24,27,31,33
13,10,17,13,17,20,26,16,0,20,55,82,26,32,33,31
13,10,16,15,15,19,26,12,0,19,57,81,25,26,34,31
10,12,20,12,17,20,30,15,0,23,56,85,20,33,32,31
11,8,16,14,22,19,26,15,0,19,54,84,23,28,32,30
12,11,18,15,19,22,26,19,0,32,23,80,32,22,26,34
11,11,15,11,20,17,25,14,0,20,17,16,22,24,33,29
9,12,15,16,17,17,27,13,0,22,20,83,28,28,22,30
10,12,15,12,22,19,29,16,0,18,25,88,23,26,33,34
9,9,26,14,19,18,28,15,0,19,17,18,20,31,30,28
13,12,14,12,17,19,24,16,0,14,16,15,24,26,28,29
13,13,14,15,16,28,25,17,0,21,56,19,26,27,31,32
12,13,11,16,17,15,24,15,0,19,54,83,27,38,32,32
12,11,16,13,16,18,26,15,0,16,54,85,26,35,27,30
14,13,15,13,12,23,28,16,0,21,27,67,19,34,28,33
18,10,19,14,19,17,26,18,0,16,16,84,31,27,33,33
9,13,15,15,16,15,25,13,0,20,17,15,22,24,28,31
10,14,15,12,16,18,26,17,0,17,15,12,25,22,25,30
8,9,18,15,15,16,26,16,0,19,17,15,21,23,30,30
11,13,16,13,18,17,26,15,0,21,56,13,25,33,31,28
11,13,16,16,17,20,28,16,0,21,15,80,21,25,28,29
14,14,14,15,14,18,26,15,0,25,58,79,25,34,27,31
14,14,18,12,19,17,31,19,0,22,59,88,27,36,34,35
11,13,13,15,19,17,31,16,0,23,20,88,27,26,36,34
11,11,16,14,17,20,26,14,0,23,56,85,23,36,33,33
14,11,14,15,21,20,31,17,0,16,59,90,27,37,32,34
11,13,17,12,17,21,29,17,0,23,59,88,22,33,32,32
11,11,16,14,17,18,28,15,0,18,59,88,24,23,27,36
15,8,18,16,18,21,31,17,0,19,62,90,29,35,34,31
12,8,22,15,20,20,29,20,0,18,60,91,26,39,35,31
10,13,17,15,15,21,31,15,0,23,58,89,25,40,32,31
11,13,16,13,18,19,31,16,0,22,59,88,31,33,28,32
10,10,16,14,16,20,31,16,0,18,54,87,28,30,35,35
13,11,15,13,15,20,30,18,0,20,57,85,27,34,31,32
11,8,19,13,12,23,28,16,0,23,53,82,21,34,28,35
12,13,20,16,14,13,34,18,0,20,60,88,27,38,32,35
7,10,13,14,17,19,30,16,0,15,56,88,25,37,31,34
9,11,11,11,19,17,28,13,0,14,54,88,25,33,29,33
11,11,15,15,19,14,30,17,0,19,56,84,26,35,31,30
14,13,16,13,20,18,31,13,0,22,54,89,25,33,34,31
12,10,16,15,20,21,28,18,0,17,53,84,20,33,35,28
9,9,20,15,17,15,23,18,0,19,52,81,25,34,30,30
12,11,19,15,17,19,26,16,0,21,55,83,23,35,32,32
14,12,17,11,15,22,25,15,0,21,53,84,23,35,32,33
15,13,22,15,17,18,28,15,0,23,53,86,20,34,32,31
13,13,20,11,15,15,21,14,0,19,55,82,24,35,27,29
14,9,16,12,19,17,25,15,0,22,58,86,24,38,32,33
11,10,16,14,25,22,27,18,0,20,57,82,18,32,34,32
11,10,16,14,17,17,25,16,0,25,58,84,23,36,31,31
14,9,21,14,14,19,30,19,0,16,58,91,25,36,37,32
11,12,16,12,19,18,27,17,0,25,54,83,26,31,32,33
7,14,18,15,18,21,23,17,0,25,60,83,27,31,31,35
11,11,16,13,18,18,28,17,0,24,58,85,22,35,37,36
10,9,17,13,14,13,27,16,0,13,50,85,27,35,29,33
10,12,17,12,20,22,26,17,0,20,54,80,25,31,31,35
14,10,16,13,17,21,25,16,0,21,52,80,26,28,31,32
12,12,16,15,16,22,23,12,0,19,60,79,29,33,27,26
16,11,13,15,20,17,27,18,0,20,56,85,22,34,29,30
12,12,20,18,12,15,29,18,0,21,56,83,22,35,28,31
11,12,19,13,16,25,29,18,0,17,20,84,22,24,24,32
11,14,21,13,12,12,29,17,0,21,55,80,23,33,29,32
11,11,16,15,13,15,25,16,0,16,55,81,17,35,33,33
12,12,20,17,13,19,29,15,0,20,56,84,21,29,28,29
11,11,15,15,18,19,27,16,0,18,17,72,21,26,31,33
9,10,18,14,21,17,31,16,0,18,14,16,23,23,30,30
11,10,14,18,19,18,26,17,0,19,18,18,25,30,31,29
12,11,17,16,18,16,31,16,0,20,20,18,21,29,28,30
11,9,15,15,21,19,26,16,0,11,17,18,18,25,28,32
12,9,18,15,18,18,25,16,0,18,15,15,21,21,23,22
9,11,16,13,21,19,23,14,0,22,17,13,21,22,23,19
13,13,15,20,17,20,34,18,0,23,66,88,29,40,30,29
14,13,19,19,19,20,38,22,0,25,60,92,28,36,30,31
11,12,18,21,19,19,35,21,0,24,67,94,27,40,26,28
17,9,15,21,20,16,40,22,0,24,62,97,22,32,28,26
14,12,19,22,22,18,38,21,0,23,72,93,26,35,25,21
12,14,19,24,22,22,45,24,0,22,70,100,28,31,31,28
11,16,19,23,22,20,41,25,0,26,68,97,24,33,26,24
14,15,19,26,20,19,41,21,0,19,65,93,24,30,24,22
16,13,19,23,21,24,43,23,0,26,68,98,25,34,26,23
13,16,21,28,22,21,44,25,0,30,72,96,25,36,23,24
16,16,18,25,24,24,49,24,0,23,71,106,28,34,27,24
15,14,16,24,19,24,41,20,0,25,67,94,24,28,23,20
15,17,19,24,22,22,44,22,0,26,66,100,26,32,27,23
14,17,22,28,26,20,42,23,0,25,73,99,26,35,25,24
16,15,17,24,22,24,47,21,0,25,66,99,27,29,23,20
12,13,19,24,21,23,41,21,0,23,66,89,22,29,20,21
15,15,21,29,25,23,45,25,0,24,77,97,24,33,24,24
12,15,21,26,26,19,50,25,0,28,70,103,24,33,27,22
16,13,13,23,19,20,37,17,0,22,65,93,18,27,24,20
13,16,18,29,24,19,43,29,0,25,75,98,28,31,23,20
18,16,16,29,24,22,49,28,0,23,68,106,27,32,27,23
12,14,18,23,22,18,45,22,0,20,64,98,27,28,24,21
13,17,20,29,23,18,41,17,0,23,71,92,22,29,22,22
13,16,20,28,25,22,54,28,0,28,73,104,25,34,22,23
15,15,21,28,21,21,45,20,0,23,67,95,23,27,23,20
13,18,21,29,26,23,45,22,0,27,73,96,25,30,22,20
16,18,20,31,27,22,49,24,0,25,73,102,22,31,25,20
17,19,23,30,26,22,47,25,0,24,73,102,29,31,22,20
15,16,17,24,24,20,48,24,0,24,63,102,23,28,20,21
14,20,22,31,23,20,40,20,0,25,71,97,26,32,21,19
15,18,21,30,25,22,49,24,0,26,66,101,25,30,23,21
17,19,22,31,26,22,45,24,0,27,70,100,25,31,22,20
17,17,21,29,25,23,45,22,0,27,65,99,24,27,20,19
17,20,23,31,26,30,45,26,0,31,71,99,28,31,23,21
19,21,21,26,27,20,43,19,0,26,65,100,26,29,21,21
17,17,20,27,25,22,45,23,0,24,67,98,23,31,24,20
19,16,21,27,24,24,45,24,0,29,71,97,29,31,24,19
20,19,22,27,26,20,41,25,0,27,71,97,25,30,26,21
16,19,20,30,28,23,46,25,0,28,68,101,30,34,26,23
16,18,21,32,27,25,48,25,0,25,72,102,29,31,27,20
21,16,21,28,27,26,42,22,0,29,72,99,23,28,25,21
17,20,21,31,25,25,41,24,0,35,74,98,28,31,20,20
15,23,23,31,30,28,44,28,0,28,71,100,27,32,25,21
20,18,22,26,24,24,43,23,0,31,67,98,25,24,23,21
14,20,25,31,23,25,37,19,0,23,76,94,28,29,23,18
17,22,21,32,26,23,45,27,0,27,70,104,27,23,23,24
18,20,25,30,29,24,43,26,0,29,63,101,31,30,30,21
16,20,21,27,23,22,35,18,0,26,71,90,26,32,26,18
20,19,25,29,26,26,46,25,0,33,72,103,30,26,21,19
19,19,25,30,31,28,46,27,0,36,69,98,28,32,23,26
15,18,21,25,22,25,40,21,0,26,64,93,24,23,23,20
16,20,24,28,25,26,38,24,0,24,69,95,20,26,25,20
14,19,26,32,27,22,47,28,0,34,72,105,35,36,28,25
16,16,25,25,20,23,43,25,0,24,69,97,24,27,21,23
16,19,20,29,22,25,44,23,0,22,76,95,27,26,21,20
20,21,24,32,28,26,48,31,0,30,72,102,33,30,24,20
17,21,21,31,27,27,43,25,0,31,71,99,31,29,24,20
19,22,24,29,26,28,43,24,0,27,70,98,28,29,18,18
18,22,26,29,25,28,41,26,0,30,72,99,30,34,23,19
18,21,23,29,26,27,45,26,0,29,70,102,27,26,24,20
16,22,25,31,25,25,41,21,0,31,75,99,28,30,26,19
16,22,23,30,26,25,44,22,0,34,70,99,29,29,23,16
18,19,24,28,27,26,43,26,0,32,67,102,28,27,21,20
20,21,24,31,27,25,40,24,0,29,69,98,29,30,23,20
19,20,22,33,27,26,42,22,0,30,77,98,30,34,23,20
18,22,24,27,24,25,44,25,0,31,69,100,25,28,23,20
19,21,25,34,28,25,44,27,0,34,77,100,27,29,27,20
19,22,22,31,32,31,49,32,0,33,72,103,24,31,28,21
19,20,20,26,24,27,41,23,0,30,62,96,26,24,21,18
20,21,28,30,28,28,40,22,0,37,70,100,28,29,23,19
21,19,25,29,27,28,44,23,0,31,66,101,30,30,22,21
18,18,23,26,25,24,41,21,0,27,67,98,27,25,19,19
18,20,24,26,25,24,41,22,0,29,69,100,28,25,21,20
18,21,27,31,30,32,46,29,0,39,73,104,32,33,32,22
18,16,23,28,23,24,40,22,0,33,65,97,30,26,21,18
19,20,24,28,27,25,40,23,0,29,73,98,21,23,23,16
21,21,25,32,27,29,44,23,0,36,69,101,30,30,25,20
17,20,24,29,25,24,43,26,0,33,65,96,29,26,24,19
18,22,25,30,25,29,43,23,0,33,66,98,31,29,21,22
17,20,26,28,30,31,45,25,0,33,66,99,29,27,19,18
19,22,25,29,24,28,37,21,0,32,66,96,30,27,25,20
20,21,24,32,27,35,43,25,0,29,68,105,45,33,19,16
14,18,23,25,25,27,42,20,0,29,64,101,28,23,24,21
16,21,28,29,25,26,35,21,0,38,68,97,34,30,25,16
17,21,26,30,28,30,43,23,0,31,62,102,32,27,26,19
19,20,23,27,27,26,35,23,0,32,68,93,27,24,28,20
19,20,24,28,27,27,35,21,0,35,67,100,30,27,23,18
21,19,24,27,27,30,43,24,0,34,65,103,34,26,28,24
17,21,24,28,24,26,33,20,0,34,70,92,27,24,25,20
17,19,26,28,28,34,37,25,0,35,69,97,25,31,26,19
