13,14,20,19,16,21,29,21,0,22,61,96,25,29,26,24
11,18,12,19,19,21,27,20,0,26,60,91,24,27,24,22
9,13,18,17,18,21,29,13,0,29,60,90,25,30,21,25
14,15,18,16,17,23,25,17,0,26,62,95,22,35,28,25
13,14,14,18,16,22,27,19,0,24,64,99,27,31,27,26
12,13,14,22,18,17,29,22,0,24,61,97,29,29,24,18
9,15,15,16,16,18,30,15,0,22,57,90,22,23,24,17
12,15,17,18,21,25,25,17,0,29,67,89,25,32,23,29
12,11,20,19,22,21,26,17,0,25,71,96,24,34,26,27
13,14,12,25,15,18,35,24,0,25,63,97,24,29,27,21
12,16,14,22,17,20,32,19,0,23,60,99,25,26,28,22
10,18,18,24,20,22,29,18,0,29,64,93,26,31,26,26
10,18,20,18,21,21,28,17,0,23,67,94,18,31,24,26
10,16,18,23,21,21,34,19,0,24,66,93,27,28,26,21
11,14,14,20,20,21,37,19,0,22,61,96,26,28,27,22
12,11,15,19,18,23,28,19,0,28,63,95,29,26,24,22
10,18,18,17,22,21,31,24,0,27,69,95,27,36,25,26
13,11,19,19,16,20,28,18,0,21,70,95,25,28,24,21
10,12,16,19,16,16,33,20,0,19,60,97,23,31,32,21
11,15,14,17,18,18,24,21,0,22,59,94,26,30,36,24
9,10,15,18,19,20,28,21,0,21,62,98,26,32,29,29
13,14,16,18,22,23,26,20,0,25,65,96,22,34,27,29
7,15,15,16,18,17,30,19,0,20,61,94,21,28,25,21
7,13,17,16,16,18,27,18,0,23,61,93,25,28,32,22
12,12,13,17,16,20,25,18,0,23,59,96,23,29,28,22
14,11,14,17,15,20,23,19,0,19,60,93,22,26,21,21
11,8,12,17,14,19,25,13,0,21,59,90,22,26,23,22
11,12,14,15,16,16,24,17,0,21,58,90,21,22,22,19
12,14,13,15,13,18,23,17,0,20,56,89,20,26,23,17
9,14,14,15,14,18,22,18,0,21,53,90,26,28,23,21
11,15,13,15,16,17,22,17,0,22,56,89,23,23,21,21
10,14,17,11,16,14,23,20,0,24,58,92,23,26,23,21
12,12,15,18,18,16,23,17,0,21,57,90,23,25,20,18
12,13,15,18,14,20,24,17,0,24,57,90,19,25,22,20
11,10,15,15,20,17,24,20,0,21,60,96,26,28,25,20
12,11,15,17,18,18,27,20,0,33,60,99,28,19,22,23
12,12,15,15,15,14,24,18,0,19,56,93,24,23,23,18
10,11,16,13,14,16,20,15,0,22,48,85,18,24,22,17
11,9,13,13,15,12,19,13,0,15,48,77,19,24,21,17
8,14,10,14,17,16,20,14,0,18,58,77,19,25,25,16
13,14,17,17,18,16,24,15,0,27,54,85,25,27,22,17
12,12,17,16,19,19,27,20,0,22,59,92,22,23,18,17
14,12,19,17,17,20,22,17,0,22,57,95,24,29,26,18
13,13,20,19,20,24,28,15,0,19,61,91,27,22,32,15
12,15,16,16,17,20,31,14,0,23,58,91,23,21,19,16
15,20,24,15,19,18,22,17,0,20,59,87,23,25,17,14
12,16,20,20,24,23,23,18,0,24,59,87,19,24,18,17
17,14,12,17,21,20,27,22,0,17,63,96,26,20,22,15
13,15,18,20,17,23,23,15,0,26,59,94,20,20,17,17
19,20,18,14,15,23,26,17,0,25,60,91,23,24,19,13
17,21,23,17,18,20,22,13,0,18,56,90,18,23,20,19
9,19,19,19,20,22,23,11,0,23,56,90,20,26,18,14
12,14,17,20,22,10,18,16,0,29,60,95,23,19,21,17
16,11,17,18,18,18,26,11,0,28,62,97,21,22,28,7
16,17,18,19,15,17,27,18,0,19,56,86,20,21,14,17
15,19,20,18,20,20,24,12,0,22,57,92,18,24,18,15
12,13,15,16,19,21,22,11,0,19,56,93,19,22,16,16
11,16,18,16,15,15,22,9,0,20,57,89,20,23,16,12
12,20,17,18,14,16,20,8,0,22,58,88,18,20,15,16
22,19,17,20,14,18,25,16,0,20,59,87,20,22,17,14
20,19,25,16,21,19,26,15,0,19,54,94,22,21,19,16
16,16,18,15,19,21,19,9,0,17,58,96,18,23,20,7
12,15,15,15,16,17,18,12,0,22,56,89,18,21,13,15
13,14,14,15,16,16,19,12,0,19,60,87,20,19,16,17
19,13,12,16,18,19,19,13,0,30,60,89,20,18,15,16
18,18,26,18,20,23,24,16,0,21,63,89,27,24,19,17
11,16,16,13,22,16,19,14,0,19,57,96,19,23,14,9
12,15,18,14,18,17,20,13,0,19,56,90,18,18,15,15
11,13,14,18,14,15,19,10,0,16,54,86,15,19,14,14
17,12,17,16,14,16,16,15,0,23,54,83,16,21,16,14
18,16,19,15,13,17,22,13,0,22,60,88,18,22,17,14
17,18,23,15,18,24,25,14,0,24,64,95,21,24,17,15
17,16,9,17,18,20,24,14,0,20,60,95,21,13,18,17
15,11,13,17,17,17,20,14,0,19,55,90,18,19,17,17
11,12,13,13,16,16,20,14,0,19,51,84,18,21,16,11
14,15,17,13,12,18,19,9,0,20,67,80,18,21,18,14
21,21,19,17,17,25,29,13,0,23,65,96,21,24,21,19
15,20,18,16,19,16,33,18,0,23,57,97,18,18,16,16
6,17,13,14,15,16,21,11,0,20,51,87,19,15,18,15
10,12,18,12,14,14,18,13,0,15,54,79,20,19,16,17
14,15,17,17,15,16,18,14,0,21,56,85,20,23,17,13
22,18,19,19,16,22,20,14,0,34,65,77,18,23,17,17
25,21,21,19,18,19,27,17,0,23,56,96,19,22,16,16
15,16,19,16,22,22,22,13,0,19,53,93,17,21,12,16
11,13,16,15,16,10,19,11,0,13,51,82,18,17,15,12
12,13,10,15,10,13,18,15,0,18,56,76,15,16,17,13
17,19,17,22,15,18,22,16,0,20,66,90,19,21,22,19
25,23,26,18,20,23,35,23,0,28,61,100,18,22,23,16
14,15,19,13,20,19,24,16,0,19,56,94,17,19,29,7
14,8,17,12,15,13,19,12,0,19,54,88,18,18,12,17
8,13,12,14,13,15,19,15,0,19,53,78,18,18,13,16
18,17,20,20,16,15,16,12,0,17,62,81,18,28,16,17
27,19,23,16,16,19,26,16,0,20,66,99,18,25,17,16
21,19,27,15,20,23,25,17,0,18,63,97,15,21,22,17
14,15,20,12,17,26,22,16,0,28,56,95,13,22,17,17
13,15,13,15,15,18,17,11,0,21,52,87,16,18,12,16
12,13,18,18,17,14,19,13,0,18,63,84,18,18,16,17
21,19,20,20,21,17,22,16,0,17,64,94,9,23,14,12
19,18,24,16,19,21,24,17,0,21,57,97,19,20,17,18
18,15,19,13,13,21,22,18,0,29,57,92,19,16,24,18
14,16,18,17,16,18,22,13,0,17,55,87,15,20,14,14
14,17,21,19,18,18,17,12,0,19,59,84,17,19,15,16
19,20,20,19,22,20,16,12,0,19,62,97,18,18,17,22
16,13,24,16,17,21,22,14,0,20,59,94,21,20,16,18
19,19,17,14,13,17,24,12,0,15,58,92,23,21,14,14
19,20,15,15,14,17,18,12,0,20,56,89,17,21,17,16
15,15,22,17,17,18,18,14,0,18,57,89,18,19,17,14
17,14,20,19,19,18,19,9,0,14,56,93,15,13,18,23
15,15,18,18,18,20,22,15,0,23,61,91,20,23,17,14
22,17,18,12,16,19,24,16,0,21,59,92,23,16,17,16
22,19,22,15,18,19,20,15,0,19,59,92,18,20,18,15
15,15,19,16,24,19,21,13,0,20,57,91,20,19,4,16
16,13,18,15,15,22,17,12,0,20,57,87,18,18,15,14
12,14,19,21,15,13,19,13,0,23,56,91,21,20,19,17
20,15,16,21,17,19,21,16,0,16,58,87,19,19,16,15
22,22,23,18,19,21,24,15,0,14,61,94,18,27,18,15
16,17,21,15,13,23,19,13,0,21,56,90,21,21,25,15
12,11,16,15,18,17,16,14,0,22,52,88,17,19,12,14
12,17,15,15,10,15,18,12,0,20,54,82,20,16,16,13
19,18,18,24,18,16,20,14,0,19,62,90,21,20,17,15
27,19,25,19,22,20,27,16,0,23,61,100,22,24,20,14
13,14,18,15,21,20,27,11,0,19,53,105,21,20,18,16
12,13,16,15,15,17,17,10,0,19,51,79,20,18,16,14
15,18,19,16,18,17,20,11,0,24,60,85,18,30,15,16
19,19,18,25,21,21,21,16,0,22,62,93,23,18,18,14
19,16,22,11,20,20,24,20,0,31,59,98,21,24,15,16
14,14,15,17,17,15,17,14,0,19,55,89,16,15,17,14
16,17,19,13,13,19,18,8,0,18,55,79,20,19,15,13
16,21,19,19,14,20,20,15,0,23,67,88,19,19,16,17
22,19,22,25,24,22,21,16,0,25,63,97,28,22,10,12
16,18,19,15,15,22,19,14,0,24,57,95,19,19,20,17
14,13,20,14,10,17,19,11,0,16,57,86,19,21,14,17
17,20,18,14,16,19,19,9,0,21,57,85,17,17,15,12
19,23,21,18,18,21,21,15,0,25,64,91,21,21,15,15
18,17,20,18,21,20,17,14,0,24,62,94,20,22,15,14
15,15,19,18,20,19,24,18,0,19,61,100,20,18,15,6
16,14,18,18,16,22,20,14,0,19,57,86,22,20,18,16
20,14,27,17,25,22,18,14,0,25,59,92,25,19,12,15
18,18,22,14,18,21,20,16,0,26,55,91,17,20,15,13
15,13,19,16,18,21,20,13,0,22,55,89,18,18,19,16
12,16,17,17,17,21,18,13,0,24,64,86,16,19,14,15
15,13,19,18,19,21,18,12,0,26,60,92,23,19,15,14
18,16,18,16,15,19,27,13,0,22,57,93,23,19,17,17
18,14,19,15,19,19,17,15,0,19,54,81,18,21,17,14
11,10,18,13,13,15,14,9,0,19,55,81,15,19,17,15
15,16,24,19,16,15,18,11,0,29,58,87,18,32,16,15
19,16,22,20,18,21,20,11,0,26,62,94,24,21,15,17
16,12,11,17,15,22,26,16,0,20,59,98,20,18,17,15
14,10,16,14,14,17,18,12,0,19,55,88,19,16,14,15
13,13,19,15,13,12,17,12,0,19,54,81,18,19,14,15
13,16,16,15,11,21,19,13,0,19,60,87,33,17,15,14
14,18,21,25,18,21,21,16,0,31,61,96,20,23,15,14
14,14,16,15,15,15,22,15,0,21,55,95,19,18,11,15
13,14,16,17,13,14,18,13,0,20,54,84,17,18,14,14
17,16,17,12,14,18,18,10,0,20,57,85,17,18,15,17
16,22,22,17,19,27,18,12,0,33,59,92,19,22,19,15
14,19,17,19,18,21,21,12,0,27,61,97,21,20,17,16
17,14,15,17,16,19,20,12,0,25,58,92,18,18,18,14
17,14,19,13,14,18,17,15,0,18,54,88,15,19,15,13
19,19,24,14,19,20,24,14,0,10,60,97,21,19,13,28
16,13,18,13,15,23,17,5,0,18,57,92,10,20,19,20
13,18,16,13,15,17,18,13,0,17,56,86,17,20,14,15
14,16,17,18,18,18,19,12,0,24,57,91,17,23,15,12
23,17,21,18,21,21,19,15,0,28,61,93,21,20,15,16
15,13,18,11,13,18,20,12,0,20,53,96,21,22,11,15
15,14,17,13,13,19,18,12,0,18,51,86,18,15,15,16
18,20,20,16,20,22,19,10,0,18,59,85,12,26,17,14
18,25,22,22,27,23,17,11,0,18,60,93,20,24,21,17
19,15,20,16,23,17,18,15,0,14,56,97,19,23,17,15
16,12,19,12,16,16,15,12,0,19,54,87,19,18,12,15
19,18,18,13,13,16,21,14,0,18,56,86,18,18,12,15
23,21,19,20,13,21,23,13,0,26,63,82,20,21,16,16
14,17,22,15,21,16,21,10,0,20,56,91,18,22,14,15
16,13,17,16,17,19,17,16,0,24,56,91,18,21,16,14
16,17,20,14,9,19,17,12,0,26,56,93,18,21,10,17
17,18,22,18,15,26,19,13,0,27,60,93,20,20,16,16
20,16,27,12,20,28,22,16,0,12,54,93,22,21,16,13
17,15,22,16,19,25,19,12,0,21,60,91,19,20,17,17
19,15,19,17,18,21,17,18,0,22,54,86,20,15,17,15
16,16,25,15,19,20,23,17,0,29,58,93,21,21,16,11
17,12,17,16,15,26,22,11,0,12,59,92,17,17,10,13
13,13,17,15,16,15,19,15,0,21,54,86,18,18,16,15
19,18,21,15,16,18,19,14,0,22,58,86,16,19,14,14
17,17,25,17,22,29,21,14,0,30,62,92,20,19,14,18
15,15,21,15,17,20,20,15,0,28,56,96,23,27,18,18
12,13,15,15,12,18,18,12,0,21,53,86,14,15,14,16
20,15,19,16,14,18,14,16,0,19,60,86,20,24,16,17
22,21,27,13,18,23,21,14,0,38,58,90,22,19,18,12
15,15,19,13,18,22,17,14,0,20,58,90,20,19,17,10
15,15,16,14,16,18,17,14,0,23,59,86,19,21,19,14
17,14,12,17,16,20,21,12,0,15,57,90,25,16,14,16
21,16,16,14,10,20,17,19,0,21,68,90,32,24,8,9
17,18,21,15,21,16,16,14,0,8,60,88,22,22,18,16
15,18,27,14,26,27,20,18,0,31,61,92,28,24,22,17
16,18,20,15,24,27,21,13,0,38,62,94,26,21,16,13
13,13,19,14,16,24,13,8,0,24,56,89,25,22,28,8
12,14,17,15,14,18,17,14,0,26,54,84,18,17,16,16
14,9,18,12,15,17,18,12,0,29,58,87,21,20,16,13
8,14,15,13,15,15,18,12,0,24,56,85,18,19,17,12
14,16,18,13,16,20,16,14,0,27,54,86,24,23,15,16
13,12,15,12,16,16,18,13,0,27,54,84,23,20,19,16
14,13,18,11,16,17,18,14,0,29,59,89,17,21,19,16
14,15,16,14,18,19,17,12,0,24,55,89,22,21,16,15
9,14,18,13,15,24,18,12,0,39,56,88,18,21,14,15
13,14,18,16,18,20,21,12,0,26,62,97,21,18,14,13
14,15,18,15,17,22,16,13,0,32,59,89,23,20,20,18
18,15,20,16,16,22,20,13,0,29,55,91,22,23,18,15
18,20,20,15,21,28,18,12,0,41,62,98,27,23,16,15
15,22,20,19,23,29,23,18,0,40,64,99,28,22,23,17
16,24,27,19,27,34,22,16,0,53,64,98,21,26,25,18
16,26,31,19,30,31,22,16,0,33,68,97,25,27,23,18
21,18,22,20,22,26,28,15,0,32,69,101,26,28,22,20
16,17,20,20,20,23,33,20,0,33,62,108,25,25,27,20
13,20,19,20,20,21,23,21,0,37,61,103,36,24,26,20
15,23,22,22,23,24,22,17,0,33,61,95,25,24,20,16
17,16,15,18,20,22,25,16,0,28,63,95,19,25,18,18
11,14,19,20,18,24,31,16,0,27,61,95,22,26,26,22
12,15,15,21,15,21,24,19,0,24,61,96,33,27,29,18
13,16,18,20,24,23,29,25,0,33,63,96,24,23,25,22
12,21,23,17,20,22,27,20,0,27,63,95,23,26,21,18
12,15,18,16,21,21,26,18,0,29,64,91,23,28,25,17
11,14,17,13,19,25,29,16,0,27,61,91,25,31,27,24
13,14,17,15,16,21,29,15,0,28,62,92,24,33,35,22
12,12,23,19,15,22,24,18,0,25,62,102,28,31,30,19
11,14,19,19,22,23,27,23,0,28,61,94,26,27,25,19
10,13,18,17,17,21,22,16,0,30,63,91,25,25,22,22
11,13,18,14,19,22,23,18,0,29,58,88,22,31,26,29
12,12,21,14,13,28,20,17,0,26,64,92,28,34,35,25
12,14,11,19,21,21,30,18,0,21,58,94,26,26,27,22
12,15,17,16,19,21,27,25,0,25,62,90,26,27,22,20
9,11,19,17,19,19,24,16,0,31,58,93,26,28,25,22
8,11,20,14,23,22,26,16,0,29,60,88,24,32,27,26
9,16,18,15,15,23,29,14,0,23,61,93,25,32,36,23
13,13,16,18,21,19,25,23,0,26,61,94,25,32,27,22
10,13,13,21,19,16,27,18,0,21,59,93,28,25,28,21
11,9,18,17,17,24,22,16,0,30,60,92,29,26,25,19
10,10,13,16,17,28,26,18,0,38,58,90,25,32,27,28
15,15,17,15,16,25,23,15,0,27,63,89,25,36,33,27
14,16,15,17,18,21,26,18,0,26,68,100,25,28,32,20
13,12,18,19,18,20,32,22,0,22,60,96,30,27,28,23
12,11,16,17,18,20,27,18,0,25,59,95,34,26,28,20
12,14,18,18,18,24,25,19,0,31,60,94,28,32,26,25
13,16,22,14,19,19,25,18,0,25,64,92,23,33,33,25
15,16,17,22,15,22,27,21,0,28,65,96,20,27,25,22
13,20,14,20,19,20,27,20,0,24,59,95,23,26,27,21
10,16,20,20,16,19,25,17,0,23,60,94,32,26,27,22
14,16,15,22,21,26,25,17,0,29,57,92,26,31,22,25
12,19,19,16,22,26,25,19,0,29,64,95,20,35,22,25
13,15,18,15,20,19,32,17,0,23,68,97,23,30,22,23
13,15,17,24,19,24,35,18,0,25,61,93,27,28,25,21
10,17,16,23,19,21,31,18,0,30,64,97,35,28,32,21
14,16,18,20,21,24,24,19,0,32,61,93,28,31,25,19
13,12,23,16,18,22,24,17,0,27,64,94,24,34,26,22
13,15,18,16,15,20,29,18,0,25,66,95,24,30,25,20
11,11,16,18,17,19,34,18,0,23,60,96,26,30,31,26
10,14,14,20,19,20,27,19,0,28,64,96,32,27,29,21
11,14,15,20,21,24,26,20,0,29,61,95,28,32,31,26
11,14,19,21,17,26,24,18,0,29,60,91,26,28,26,23
12,11,18,16,17,21,28,18,0,29,64,95,21,31,23,19
11,14,14,18,18,19,35,20,0,24,62,95,25,28,26,28
13,5,19,17,16,20,29,18,0,25,64,96,33,33,37,22
12,15,16,22,22,22,26,20,0,28,60,95,30,28,29,22
11,16,21,19,23,24,22,19,0,30,60,92,25,33,26,25
14,15,21,18,20,22,27,18,0,30,62,90,23,31,26,22
13,13,18,18,19,21,28,16,0,26,59,90,27,31,27,23
8,15,17,18,17,25,26,20,0,23,61,95,28,29,35,22
12,8,17,19,18,23,25,18,0,30,64,95,30,31,29,22
12,12,18,18,19,24,25,21,0,29,57,96,27,31,24,24
10,13,17,15,18,19,21,15,0,29,63,90,24,27,25,22
12,11,16,15,17,17,29,16,0,29,58,95,26,28,28,26
12,11,16,15,16,20,25,16,0,24,63,94,24,31,35,23
12,13,15,21,19,21,24,21,0,24,61,98,28,32,36,24
8,20,19,20,19,20,24,19,0,29,61,93,24,28,27,24
10,15,16,16,18,23,27,18,0,31,62,90,29,27,24,24
11,14,15,16,16,21,28,18,0,34,60,90,23,29,24,23
14,14,19,15,19,25,23,17,0,28,61,94,29,30,34,27
9,13,17,18,14,21,29,20,0,21,63,97,28,30,26,25
12,14,15,19,21,20,30,20,0,27,58,92,23,25,24,22
8,10,13,14,17,21,22,19,0,31,57,91,30,26,23,19
9,14,14,15,16,22,22,12,0,32,57,93,28,28,23,27
9,15,19,16,18,24,26,18,0,27,62,90,25,35,29,26
12,13,22,17,18,21,27,15,0,27,65,94,25,29,30,22
11,12,18,19,19,18,29,21,0,24,60,94,28,24,27,22
11,14,18,16,21,21,26,20,0,28,56,93,32,27,29,20
11,14,14,18,18,24,22,18,0,25,60,91,27,31,25,23
11,15,17,16,16,21,23,16,0,26,61,94,21,33,22,28
13,13,13,17,13,24,25,20,0,26,64,90,21,29,26,21
10,16,11,19,16,20,32,19,0,24,59,96,24,27,27,27
12,8,13,15,15,16,28,15,0,27,60,93,26,27,31,23
13,15,14,20,19,21,23,21,0,27,60,95,31,31,27,25
8,17,18,18,21,24,25,15,0,26,66,93,27,33,27,26
13,10,18,16,20,19,27,19,0,25,64,94,22,32,27,22
10,14,18,18,17,21,32,20,0,28,60,94,23,31,33,25
14,11,20,21,18,22,31,18,0,22,61,95,25,31,31,27
10,13,17,21,22,18,28,20,0,27,62,101,29,31,27,26
12,15,15,17,21,16,24,18,0,27,65,95,26,32,25,25
14,16,16,17,19,22,27,16,0,28,64,95,26,31,24,22
9,12,19,17,17,19,29,18,0,25,57,91,21,30,31,27
10,20,20,18,18,16,27,20,0,25,63,95,30,32,36,23
16,13,17,21,18,21,29,23,0,24,60,100,25,30,29,26
7,16,15,21,23,22,24,22,0,22,62,93,25,30,24,23
10,15,16,20,24,20,26,18,0,29,62,91,27,31,26,26
13,15,18,14,17,24,26,17,0,24,62,91,22,31,27,24
12,13,20,18,18,23,29,16,0,24,69,96,31,33,33,27
12,14,17,23,20,20,28,24,0,24,64,105,28,30,30,26
10,15,14,22,19,16,24,22,0,23,64,92,31,28,22,21
12,15,14,16,22,18,27,20,0,25,60,95,29,28,25,24
12,15,20,15,20,23,28,17,0,24,61,92,24,32,32,30
16,14,18,17,20,20,30,20,0,24,67,95,22,38,36,31
12,15,13,20,21,22,31,24,0,22,66,104,25,31,35,24
11,14,18,21,17,18,30,20,0,25,62,91,25,30,26,22
9,13,17,19,18,23,26,19,0,27,62,91,28,29,28,21
11,12,15,15,21,21,28,19,0,25,59,92,23,33,29,28
13,16,19,17,19,24,25,18,0,24,68,95,23,37,32,30
12,13,17,21,20,20,34,27,0,24,66,99,26,29,31,25
10,15,13,23,22,17,36,23,0,24,60,96,25,28,29,26
11,15,15,19,18,18,29,18,0,25,58,96,27,26,26,23
10,13,17,20,23,23,26,20,0,28,60,95,25,33,30,26
11,19,18,16,20,24,24,20,0,28,67,96,21,37,26,30
12,13,14,16,20,24,32,20,0,26,63,93,23,31,27,21
12,10,14,19,18,19,36,19,0,24,63,96,27,28,33,24
9,15,17,21,17,20,32,20,0,22,63,95,28,29,34,24
