25,30,36,29,31,38,38,23,0,40,72,103,32,26,29,15
21,28,32,31,30,35,37,24,0,45,70,102,33,22,31,16
25,29,33,30,31,40,41,25,0,40,70,106,35,26,28,20
22,27,32,28,30,39,40,29,0,45,71,105,34,28,29,18
23,29,32,36,27,36,37,22,0,41,70,101,41,25,30,18
21,25,35,31,34,36,39,24,0,40,70,100,34,28,32,20
21,29,30,32,31,34,38,26,0,43,75,101,35,27,26,15
20,29,31,33,33,37,37,27,0,43,73,99,34,29,29,15
20,29,35,31,32,35,40,26,0,44,70,105,36,25,28,18
23,29,35,32,31,35,38,28,0,42,70,101,35,25,27,19
21,26,32,32,33,34,40,26,0,45,71,104,31,27,30,18
22,27,31,34,32,37,37,25,0,39,69,103,35,29,30,15
23,24,33,31,33,35,36,28,0,42,73,101,37,26,28,16
23,27,35,34,31,30,37,28,0,40,73,103,31,23,27,19
22,28,32,32,32,36,40,24,0,37,71,101,34,26,28,15
21,27,31,34,33,30,38,23,0,39,66,103,33,28,31,16
21,26,28,33,30,34,40,27,0,39,68,103,34,29,29,19
21,25,30,31,33,33,38,25,0,39,73,102,33,28,29,21
22,25,31,29,28,32,43,26,0,44,72,104,33,29,27,19
24,25,32,32,32,34,39,26,0,40,70,102,34,28,29,21
23,29,34,33,35,37,38,27,0,44,71,101,32,28,27,19
23,26,34,31,34,34,39,24,0,43,77,105,40,26,26,19
24,28,29,31,36,33,43,26,0,38,71,102,32,27,26,16
21,28,29,34,33,33,39,25,0,45,71,102,30,26,24,16
19,28,33,35,32,32,42,30,0,45,73,105,35,26,25,17
21,28,29,33,32,35,41,29,0,49,78,106,34,24,26,23
21,27,25,35,30,36,47,28,0,33,72,108,31,28,31,20
23,27,33,34,32,36,46,29,0,39,75,104,36,28,27,18
18,27,30,34,30,32,42,28,0,46,76,103,32,30,27,19
21,28,30,37,29,31,42,31,0,39,74,105,30,29,29,20
17,27,25,32,34,33,41,25,0,41,76,103,36,32,28,19
22,26,31,35,32,33,41,25,0,36,74,104,35,28,29,18
21,27,30,32,35,29,46,25,0,39,75,97,35,29,30,23
21,28,30,33,31,34,43,29,0,43,70,103,32,28,30,18
22,27,32,33,35,36,44,27,0,43,70,102,36,30,27,16
22,27,31,35,35,37,41,28,0,41,76,103,35,26,26,15
23,28,30,34,31,34,40,26,0,42,71,102,32,28,25,17
22,26,29,33,33,33,44,27,0,40,73,107,33,28,26,17
22,28,29,35,28,33,41,25,0,42,74,104,34,26,27,16
26,28,34,37,31,34,41,26,0,46,73,101,31,27,26,17
26,31,37,36,32,35,44,26,0,44,75,104,36,24,29,21
22,27,31,32,30,32,41,26,0,41,73,103,33,26,26,17
25,29,30,34,31,34,41,25,0,40,76,98,34,28,26,18
24,27,30,33,35,38,42,27,0,35,73,102,34,26,26,19
23,27,31,35,35,37,41,26,0,41,74,90,34,27,31,21
26,31,34,33,36,37,42,26,0,40,70,104,34,27,29,19
24,30,35,33,36,37,41,31,0,44,75,101,35,27,27,20
26,27,34,34,34,33,41,27,0,40,72,104,32,27,25,14
26,30,31,36,38,38,39,29,0,39,74,102,35,25,29,16
23,29,31,37,35,35,41,26,0,39,71,104,32,26,28,14
24,24,32,34,33,36,43,27,0,38,73,103,32,28,30,20
22,31,34,37,35,38,45,27,0,44,74,102,34,29,26,17
24,30,35,34,35,36,45,28,0,43,72,106,39,29,27,16
18,27,32,37,30,32,43,26,0,44,71,103,34,26,29,15
21,28,33,34,32,29,39,29,0,42,72,104,33,24,28,18
20,27,30,35,30,32,42,24,0,38,75,105,37,29,28,17
19,29,32,31,34,33,40,25,0,37,75,106,34,30,30,17
22,30,31,33,32,32,41,27,0,42,79,105,36,27,29,19
25,31,32,34,32,32,47,27,0,40,76,106,38,27,30,19
27,29,37,35,33,34,42,26,0,41,76,105,34,27,27,18
21,29,29,35,33,31,42,27,0,37,75,105,31,27,26,17
26,28,34,32,31,34,42,24,0,40,71,107,29,29,26,20
24,29,32,35,33,33,45,30,0,40,73,104,33,25,26,20
23,29,30,35,33,32,43,27,0,36,75,102,34,28,24,15
23,31,35,35,32,34,42,28,0,35,73,101,28,27,26,17
25,31,30,35,30,35,45,28,0,37,75,106,30,27,26,17
24,32,32,34,30,36,41,25,0,36,72,101,30,26,24,20
26,29,30,38,30,35,43,26,0,38,74,102,34,26,24,17
28,29,33,38,30,35,43,26,0,36,75,104,30,28,26,17
24,32,30,38,31,33,41,24,0,35,73,104,31,27,28,17
24,34,35,38,36,33,45,28,0,39,72,103,32,24,27,18
27,34,36,39,34,35,43,28,0,40,74,104,33,27,26,16
30,32,35,38,34,36,45,28,0,35,72,99,32,25,26,17
24,32,35,38,35,38,41,23,0,35,73,103,27,24,24,17
24,31,31,36,34,33,41,25,0,37,71,103,28,25,22,14
29,33,35,39,31,33,44,24,0,39,73,104,29,26,25,16
29,32,36,37,33,34,43,22,0,40,73,106,31,24,25,17
23,30,38,37,32,38,42,27,0,36,73,103,33,25,21,17
21,30,34,36,31,33,42,28,0,41,76,103,33,25,26,17
26,31,33,35,35,33,46,26,0,38,74,103,31,26,27,19
23,31,37,34,33,35,49,27,0,39,75,105,31,27,30,18
26,32,35,34,35,34,47,29,0,42,73,103,33,28,27,19
24,31,36,36,35,37,43,26,0,42,71,103,33,24,28,18
27,33,35,36,35,36,43,28,0,41,72,105,31,29,24,15
26,33,34,38,34,33,45,28,0,43,71,102,34,26,27,17
24,31,35,37,34,34,45,27,0,41,73,109,32,23,24,16
24,31,36,36,35,35,42,27,0,38,71,106,31,24,26,15
24,31,35,36,31,34,43,25,0,39,73,105,34,26,26,19
26,33,35,36,35,35,44,29,0,40,72,102,34,27,27,17
22,30,37,35,33,34,42,25,0,38,73,104,32,28,26,20
23,27,34,34,34,36,41,25,0,42,75,106,31,29,31,16
24,29,35,38,33,31,43,29,0,38,74,104,33,25,25,20
25,30,33,34,30,33,44,27,0,37,73,107,35,25,25,16
24,30,31,38,34,34,43,25,0,37,76,104,34,28,26,18
28,33,33,37,33,30,43,23,0,39,78,104,31,28,29,15
28,35,36,40,34,36,44,26,0,41,75,105,35,26,28,18
25,33,34,37,35,35,42,25,0,39,74,103,33,25,26,20
24,32,35,36,34,30,39,26,0,41,73,101,28,23,27,17
26,33,35,38,29,32,38,28,0,39,75,102,33,23,28,18
25,31,33,36,31,37,42,24,0,40,77,103,30,23,26,17
27,32,37,38,33,39,43,29,0,43,72,103,33,26,25,19
27,31,35,38,33,38,42,25,0,38,77,105,36,28,26,17
27,29,34,36,31,34,43,27,0,36,74,106,29,26,26,20
27,31,32,37,33,32,41,26,0,37,74,103,34,29,22,17
26,30,35,37,32,34,43,26,0,39,77,106,31,26,25,19
23,29,34,36,30,36,43,27,0,37,74,106,33,23,23,14
22,33,35,35,33,37,41,24,0,39,75,101,32,27,25,18
28,35,36,41,36,37,45,24,0,35,74,105,32,24,25,18
28,32,34,36,30,37,44,26,0,38,72,105,34,24,22,19
26,34,34,32,31,36,41,26,0,37,71,101,32,23,23,14
28,34,35,34,33,33,42,25,0,38,74,102,32,25,25,16
28,33,32,37,31,37,46,25,0,34,73,101,33,23,28,13
24,32,34,39,32,34,42,24,0,39,75,104,29,23,26,18
28,33,35,40,32,39,43,26,0,37,75,104,33,27,24,16
24,33,35,40,33,35,47,27,0,42,73,104,30,26,29,21
24,32,37,38,35,35,45,28,0,39,73,105,33,26,26,16
24,33,36,37,34,37,48,24,0,39,74,104,32,26,23,15
28,34,34,38,32,35,47,26,0,38,75,105,35,24,26,17
28,33,33,40,32,39,40,27,0,38,74,104,31,23,24,17
28,34,35,36,35,36,44,25,0,38,76,105,28,28,25,18
29,33,35,38,32,36,41,26,0,36,73,102,31,28,23,17
29,31,33,35,33,37,43,24,0,34,71,101,32,24,25,18
26,33,35,37,33,35,42,25,0,37,74,103,27,24,23,15
29,32,35,38,32,33,42,24,0,36,73,101,29,25,20,18
27,34,32,36,29,33,41,24,0,38,71,101,30,24,22,19
26,32,35,37,35,35,40,26,0,34,70,102,31,23,22,14
26,34,39,36,33,33,46,26,0,36,71,104,27,23,25,14
26,30,35,35,31,32,44,26,0,34,71,104,33,25,21,17
25,32,35,34,31,34,42,29,0,34,73,100,29,25,20,14
29,31,36,36,28,33,43,24,0,35,70,102,31,24,24,18
26,32,32,34,30,31,41,21,0,33,72,100,27,24,23,16
26,31,32,36,31,31,40,25,0,33,73,100,27,23,21,16
24,30,33,33,31,28,40,24,0,33,70,100,25,26,23,15
26,29,31,34,28,30,42,23,0,34,71,101,28,26,20,19
23,27,32,33,27,28,36,23,0,32,70,100,25,21,18,19
23,26,38,32,24,27,35,19,0,46,71,96,26,23,21,16
23,22,31,26,22,25,36,20,0,23,63,88,19,28,18,25
25,25,25,26,26,25,37,22,0,29,67,99,25,24,16,14
26,27,30,29,25,28,29,19,0,25,65,95,25,23,17,16
24,24,29,25,23,27,31,17,0,30,67,95,26,21,17,17
23,21,26,23,21,24,30,17,0,26,64,94,23,20,16,17
24,22,24,22,21,19,27,19,0,24,63,95,25,22,19,14
23,21,24,20,17,21,25,19,0,25,66,93,26,20,18,14
24,22,22,20,22,21,28,15,0,25,64,94,24,19,18,15
26,24,28,21,21,21,27,15,0,26,63,93,24,23,16,16
24,21,24,21,23,24,24,15,0,24,64,94,24,22,18,14
23,21,22,19,18,21,22,16,0,27,64,94,25,21,19,15
21,16,20,19,17,21,23,15,0,25,62,93,24,22,16,16
20,17,21,18,19,21,21,12,0,22,62,91,19,18,19,12
21,16,21,16,18,19,24,13,0,22,60,91,20,20,18,14
25,18,20,19,18,20,22,14,0,24,65,92,25,23,16,13
23,18,20,16,16,17,21,12,0,24,63,93,21,23,20,12
19,14,21,15,16,20,23,14,0,24,62,93,20,18,17,17
19,15,21,14,16,18,23,14,0,21,55,93,16,20,17,15
15,16,17,16,18,18,20,14,0,22,62,89,23,16,21,14
19,17,19,17,19,18,22,13,0,22,61,93,23,20,17,16
19,17,21,18,16,17,21,18,0,25,60,94,24,20,16,13
16,16,18,17,17,19,24,12,0,20,62,95,21,20,20,14
18,17,20,16,17,16,20,13,0,22,61,92,23,23,17,12
16,14,21,15,16,19,21,12,0,22,63,90,21,19,19,12
17,17,18,17,17,21,22,10,0,21,62,92,19,23,17,15
19,16,18,18,18,17,21,13,0,19,58,96,21,22,15,14
19,18,20,16,17,18,24,14,0,20,60,91,21,18,17,15
20,16,19,15,17,18,21,11,0,22,65,92,21,20,18,15
18,14,20,16,15,14,21,15,0,23,63,92,21,20,12,13
15,15,20,16,15,18,23,13,0,19,60,90,22,20,19,13
18,15,18,16,22,18,21,14,0,20,59,90,14,18,20,16
19,14,17,14,17,16,20,13,0,21,60,90,21,18,19,15
21,16,21,16,16,18,21,13,0,15,63,97,20,18,19,15
16,16,18,17,18,19,21,14,0,24,57,93,20,18,16,13
15,14,19,16,17,15,18,11,0,23,57,94,21,20,18,14
19,15,18,15,16,13,21,13,0,22,58,87,24,15,16,13
18,16,21,15,18,15,21,12,0,24,61,88,18,21,16,14
21,17,20,15,19,15,18,14,0,22,63,92,22,21,16,14
18,14,20,15,17,18,20,15,0,20,63,92,24,21,16,14
21,14,21,12,23,26,21,14,0,12,58,90,36,28,16,15
20,16,16,16,19,17,22,15,0,22,62,90,23,22,18,15
19,17,16,15,18,18,20,13,0,21,60,94,19,21,18,12
20,17,21,16,16,17,20,11,0,22,63,93,20,22,16,17
20,15,18,17,16,16,19,15,0,25,64,93,19,20,19,13
19,14,18,15,14,17,21,12,0,24,60,95,20,23,17,14
19,16,17,16,15,18,20,11,0,24,60,92,18,21,18,14
18,14,19,15,17,18,21,10,0,22,61,96,20,21,15,12
19,14,18,16,18,17,19,12,0,24,61,95,19,23,21,15
14,14,18,15,16,19,20,17,0,15,59,93,20,19,16,12
17,16,13,15,16,21,21,14,0,21,62,90,23,20,18,13
22,16,16,15,17,14,20,11,0,20,64,97,21,20,18,12
20,16,21,17,16,16,21,11,0,21,66,96,18,23,18,15
15,11,14,14,15,15,21,9,0,21,68,91,20,20,17,17
14,14,15,17,16,18,20,13,0,20,57,89,19,20,16,14
16,12,15,15,16,15,19,14,0,20,58,87,19,18,16,15
16,16,16,14,16,13,16,13,0,18,60,96,10,20,20,9
22,17,17,16,19,17,21,17,0,24,61,92,21,22,14,15
20,15,20,15,20,13,21,14,0,24,61,96,21,18,16,14
16,12,14,15,16,16,24,10,0,16,58,94,23,20,17,13
14,14,15,16,16,19,16,19,0,28,60,83,30,16,19,17
18,14,15,16,17,15,19,15,0,20,62,92,20,19,17,16
20,15,16,15,15,16,20,14,0,21,58,96,23,19,16,12
16,15,16,14,14,16,21,15,0,21,63,93,22,21,17,12
16,14,15,13,15,15,22,13,0,18,58,92,19,18,18,14
13,10,18,13,16,15,20,11,0,21,60,90,20,20,15,14
16,14,15,15,18,15,16,14,0,26,62,91,19,20,14,12
21,16,15,14,16,19,20,12,0,20,61,92,19,21,17,15
19,13,19,14,15,15,20,11,0,27,61,95,19,18,13,14
16,16,16,16,16,15,18,14,0,20,53,92,26,18,16,12
14,13,16,14,12,18,18,5,0,21,61,94,22,17,17,8
17,13,15,15,17,18,20,14,0,20,61,94,21,18,18,13
16,15,17,13,16,19,19,14,0,17,59,92,20,19,16,15
16,14,15,14,14,14,19,12,0,23,58,92,24,19,15,15
15,15,15,15,14,18,18,14,0,22,59,91,22,19,18,16
21,17,20,16,17,18,21,12,0,21,64,93,22,21,16,13
17,14,22,16,18,13,20,13,0,24,61,97,21,19,14,15
16,14,14,20,13,17,18,13,0,27,63,91,20,21,17,16
16,14,20,13,15,11,21,12,0,15,59,88,8,15,16,16
18,14,17,13,17,15,19,11,0,20,65,90,19,22,14,13
23,14,20,15,18,16,19,10,0,22,61,94,17,18,15,17
13,12,13,13,16,15,17,10,0,12,60,93,21,21,15,16
13,12,13,13,16,16,19,13,0,19,55,85,23,16,16,16
20,17,17,15,16,17,21,10,0,24,62,89,24,23,18,13
23,16,19,16,16,17,18,12,0,20,63,96,22,22,18,13
19,15,20,13,16,16,20,13,0,22,61,96,23,21,17,13
18,14,16,13,20,13,18,12,0,19,58,87,20,19,21,20
14,12,16,14,18,13,17,12,0,17,59,87,15,20,17,13
21,17,21,15,18,18,19,15,0,19,61,92,22,22,18,15
21,16,17,13,15,20,19,12,0,19,61,91,24,21,15,15
18,13,16,15,16,16,18,14,0,33,52,94,24,29,16,11
21,14,14,10,12,16,19,14,0,21,55,86,17,22,12,11
21,15,17,13,14,18,22,13,0,24,63,88,19,22,18,13
20,14,20,14,15,17,19,14,0,21,60,97,24,21,18,14
19,14,18,15,16,18,20,13,0,24,60,93,19,20,15,13
18,13,17,14,14,17,20,10,0,22,61,91,21,21,14,15
19,13,18,14,17,19,19,11,0,18,63,92,21,20,18,14
19,14,18,13,16,15,20,11,0,22,59,91,23,19,16,13
19,16,16,14,19,17,18,13,0,24,60,91,21,16,15,13
20,16,19,15,18,18,20,13,0,22,62,93,23,20,17,13
19,13,18,13,19,18,18,9,0,23,60,91,18,18,16,16
17,14,19,14,17,18,16,13,0,18,61,91,21,20,16,13
19,14,15,16,15,16,20,13,0,22,61,92,21,21,16,10
19,14,16,15,19,15,19,15,0,22,60,92,21,23,15,16
17,12,19,13,16,18,16,12,0,21,61,93,23,20,17,15
23,9,13,11,17,18,19,11,0,21,55,89,20,21,18,12
16,14,17,15,15,18,22,14,0,19,62,93,18,20,15,15
23,13,17,15,16,18,18,13,0,22,60,91,19,20,17,18
20,14,16,14,16,18,19,11,0,20,60,100,21,21,15,17
18,13,16,12,20,14,20,12,0,24,61,90,18,17,15,13
18,14,17,14,15,15,19,11,0,20,61,90,21,19,13,14
19,15,17,12,15,14,16,11,0,22,58,94,19,21,16,13
19,12,12,13,16,15,20,14,0,19,60,93,20,20,17,15
16,14,14,12,14,13,23,14,0,20,55,88,19,19,18,12
15,14,17,13,21,14,22,13,0,21,57,87,20,18,17,12
21,12,18,15,19,17,19,14,0,21,63,91,21,18,16,14
16,13,17,13,17,18,19,14,0,23,60,94,23,21,14,15
17,14,17,15,13,14,21,13,0,21,58,86,19,19,18,12
16,15,19,13,16,16,17,13,0,17,60,90,21,21,17,13
25,16,16,15,18,18,19,9,0,21,66,90,25,18,17,15
17,13,17,13,16,17,19,16,0,20,61,95,24,20,16,14
18,16,8,16,15,15,18,12,0,8,56,89,16,28,18,14
18,13,19,13,16,19,17,13,0,19,60,88,21,19,19,16
23,16,19,14,16,18,18,14,0,21,62,90,21,22,16,16
19,14,17,14,17,15,20,14,0,20,61,98,24,19,16,14
16,14,17,14,15,18,19,10,0,23,60,89,20,19,14,12
21,14,16,12,14,14,18,11,0,21,59,90,23,22,16,14
21,15,16,15,14,19,20,12,0,21,61,94,22,21,15,16
19,13,16,14,16,18,20,12,0,21,57,93,19,22,14,14
14,14,14,15,16,14,17,13,0,17,61,91,18,17,19,13
17,13,16,13,14,15,21,10,0,23,62,89,20,23,18,15
17,14,15,13,16,16,18,13,0,19,60,95,25,20,13,14
16,12,16,13,13,17,20,11,0,16,58,92,24,24,20,13
16,14,12,13,15,15,17,12,0,20,60,88,19,20,20,12
19,13,15,14,12,15,18,9,0,20,60,91,21,19,15,15
16,14,15,14,13,17,19,9,0,19,59,94,20,20,15,17
21,14,16,13,15,15,19,14,0,21,61,90,20,18,16,14
18,13,17,14,17,18,20,13,0,20,58,91,20,19,18,16
18,12,16,13,13,17,18,14,0,22,62,92,18,22,17,13
21,14,18,14,16,18,19,11,0,20,66,100,24,21,20,14
16,12,16,13,14,16,16,9,0,19,57,91,19,21,16,14
18,14,17,15,17,14,19,11,0,22,59,91,21,22,14,15
18,14,17,13,15,15,20,12,0,21,61,92,22,19,15,13
17,14,17,14,16,18,17,11,0,18,58,95,22,19,16,14
17,14,16,14,14,18,19,13,0,19,59,88,18,18,18,14
19,13,17,12,15,17,19,13,0,23,61,92,21,20,18,13
16,10,18,14,15,17,20,10,0,21,57,93,20,21,16,14
14,14,14,13,19,15,16,13,0,20,57,91,19,19,13,12
17,14,16,14,16,15,20,12,0,18,61,89,23,22,16,14
16,14,15,12,16,17,19,11,0,23,61,94,19,21,16,13
18,13,17,13,17,16,19,14,0,20,60,91,20,18,16,17
18,13,15,13,16,13,18,11,0,22,59,92,21,19,17,13
18,12,16,15,14,16,18,13,0,20,58,92,20,20,15,12
19,11,15,13,15,13,19,10,0,19,62,91,20,21,13,15
9,12,24,13,18,15,17,14,0,22,53,92,18,23,20,13
15,11,17,13,15,14,15,10,0,18,62,88,16,20,20,20
26,18,24,14,19,20,19,13,0,23,62,95,21,22,15,12
14,10,16,13,17,16,22,10,0,23,61,95,22,19,17,13
13,12,15,14,14,13,21,14,0,15,60,91,15,20,5,4
19,15,19,14,15,15,21,15,0,17,62,89,18,21,20,13
15,11,14,12,16,16,20,12,0,20,61,95,19,21,16,18
16,11,16,13,15,14,15,13,0,23,57,14,23,21,17,12
16,14,16,13,15,16,18,12,0,24,59,92,24,19,14,13
17,13,17,16,19,17,19,14,0,22,59,94,19,19,16,12
16,14,18,12,13,16,20,13,0,21,60,92,21,21,14,14
16,13,16,14,17,13,18,11,0,24,59,90,23,18,17,13
20,14,13,13,17,17,18,13,0,19,61,92,24,23,14,16
18,12,18,13,15,15,19,12,0,19,60,95,20,22,19,12
19,12,15,14,16,13,19,12,0,20,59,94,21,19,15,12
22,15,19,13,14,16,18,13,0,19,61,92,23,19,18,14
23,16,21,15,18,18,21,12,0,22,62,93,19,22,16,14
16,12,14,13,14,14,18,13,0,18,58,90,19,19,15,16
19,15,16,15,16,14,16,11,0,21,58,91,19,19,18,17
25,15,18,13,15,14,18,14,0,23,61,92,19,21,20,13
15,14,18,13,15,15,19,11,0,16,14,92,19,20,13,14
15,13,16,11,16,14,18,11,0,19,60,94,18,22,16,13
21,14,17,12,15,16,19,12,0,18,62,94,18,22,15,17
16,11,16,13,18,16,21,11,0,19,61,91,20,19,17,14
20,13,15,13,17,17,18,14,0,20,64,89,21,19,15,12
16,11,16,14,15,14,19,12,0,24,60,92,24,20,16,14
19,12,17,14,16,16,21,12,0,24,59,92,21,20,15,13
15,12,16,14,17,13,18,14,0,20,57,89,18,20,14,14
15,15,17,13,16,15,18,14,0,21,60,91,19,18,13,12
16,12,16,14,12,15,19,14,0,22,61,92,24,22,19,14
14,14,17,13,15,18,18,10,0,21,57,92,18,23,19,18
20,14,19,16,14,13,17,10,0,26,59,90,19,18,19,13
18,15,17,12,17,16,21,13,0,23,61,93,22,18,18,14
20,15,18,15,17,17,17,14,0,20,62,88,19,21,17,17
22,14,19,12,18,19,21,13,0,22,61,93,23,20,17,14
17,14,16,13,16,17,19,13,0,23,58,91,18,20,13,12
18,13,19,14,13,14,18,11,0,26,61,90,23,21,19,14
17,13,16,13,14,14,21,10,0,20,59,90,19,21,16,15
19,14,17,13,15,17,19,14,0,21,60,91,21,21,17,13
19,14,14,14,13,17,19,11,0,22,59,92,22,22,17,15
15,12,18,12,13,17,18,10,0,22,62,89,21,19,18,16
19,13,18,13,21,17,18,9,0,23,61,94,27,23,17,13
14,11,15,10,15,14,16,10,0,22,56,91,19,18,17,12
21,14,15,13,15,15,20,14,0,22,64,93,19,18,15,13
19,13,15,14,14,16,19,14,0,19,60,92,19,21,17,13
20,12,17,12,14,16,18,9,0,20,59,92,19,23,17,13
18,16,18,14,18,17,18,13,0,21,60,91,18,18,17,16
17,14,16,13,14,20,17,13,0,21,60,89,19,22,16,13
18,13,22,15,17,18,18,14,0,18,61,95,24,22,16,15
18,13,16,11,15,16,17,13,0,21,62,91,21,20,15,15
15,13,18,13,16,19,19,10,0,21,57,91,22,19,18,14
21,12,19,14,15,18,17,10,0,24,66,89,22,18,14,14
14,16,16,13,15,17,18,14,0,19,53,92,21,21,16,14
17,10,14,11,18,12,21,6,0,18,49,91,18,18,15,11
20,13,15,13,16,14,17,12,0,22,62,88,19,20,15,14
21,12,17,12,16,18,17,12,0,18,62,91,23,20,13,15
17,12,16,14,16,15,19,14,0,17,60,92,21,22,17,17
24,14,18,14,14,15,20,13,0,22,64,89,16,23,18,13
20,14,15,13,13,17,20,14,0,21,60,94,22,25,15,15
20,14,18,13,15,15,19,12,0,19,57,91,19,20,15,14
19,13,20,12,16,13,17,12,0,20,61,93,21,21,14,14
19,14,18,14,15,17,18,11,0,20,61,92,19,21,17,15
18,13,19,15,15,16,20,9,0,19,58,92,19,21,15,16
19,12,17,12,17,15,18,13,0,19,57,93,18,18,16,13
20,14,19,14,16,14,16,9,0,19,58,92,24,20,16,15
20,13,15,12,17,17,18,11,0,24,60,91,19,20,16,12
18,12,17,13,17,16,16,11,0,18,60,90,19,24,18,16
19,13,16,13,15,17,18,11,0,21,60,91,21,24,20,13
20,15,20,11,15,15,19,12,0,18,59,92,21,19,18,15
14,11,14,14,15,16,17,13,0,22,58,91,20,19,16,14
19,14,19,12,17,17,19,11,0,16,63,92,19,21,16,15
18,10,20,12,19,18,20,12,0,22,59,95,21,19,15,14
15,13,15,14,18,17,20,10,0,19,62,90,19,21,17,14
21,13,20,14,16,16,21,13,0,20,62,94,20,22,16,16
18,12,13,12,18,15,19,11,0,17,59,93,19,19,18,16
