23,21,28,28,24,25,31,20,0,32,69,30,33,25,12,8
21,21,28,26,26,30,30,24,0,31,71,32,29,27,23,19
19,23,24,25,27,26,34,24,0,27,64,102,22,25,29,16
22,23,27,24,27,27,35,24,0,29,66,101,28,24,23,17
21,24,27,25,26,27,34,22,0,34,67,98,26,28,25,17
19,23,26,24,26,27,33,21,0,32,24,101,28,24,25,17
20,24,27,24,23,26,31,19,0,26,67,100,13,33,25,18
13,24,31,25,23,31,29,21,0,26,61,98,20,29,26,16
16,19,28,26,30,26,34,20,0,33,69,94,18,27,24,18
21,23,33,32,28,30,29,18,0,25,68,95,26,36,26,20
21,25,27,27,31,32,33,24,0,41,66,103,28,27,26,18
12,21,24,29,25,27,33,25,0,49,72,104,20,30,25,17
26,24,22,30,28,33,33,23,0,34,67,98,23,30,24,12
16,23,28,25,29,28,33,18,0,35,66,100,26,26,22,26
21,23,30,25,28,34,36,26,0,24,67,100,30,31,28,16
18,19,28,23,27,32,35,22,0,34,69,99,27,29,28,21
18,19,29,24,29,30,36,22,0,22,71,100,35,27,27,15
18,21,28,25,28,29,32,23,0,35,69,103,24,26,22,14
19,21,27,28,32,29,29,20,0,38,67,102,39,25,28,15
20,21,25,25,26,29,29,24,0,30,68,101,27,30,26,18
21,23,27,24,23,31,31,21,0,30,70,100,37,29,25,17
20,23,28,22,22,27,30,22,0,35,68,100,28,29,26,14
22,22,31,23,23,28,35,23,0,33,68,100,28,31,32,16
21,22,28,23,24,28,33,23,0,34,65,102,27,26,27,17
17,22,25,25,25,25,35,21,0,33,67,99,26,24,26,14
21,24,28,27,27,27,35,22,0,33,62,100,31,29,30,21
19,20,28,27,27,27,31,22,0,41,69,100,26,30,28,18
16,22,28,23,25,30,32,18,0,32,66,98,39,30,25,10
25,20,33,28,24,24,32,21,0,28,63,102,32,19,27,20
17,21,28,25,28,27,31,21,0,29,67,100,28,30,29,18
21,20,28,25,27,30,33,24,0,36,66,101,29,28,27,15
19,22,28,25,28,31,36,24,0,33,67,100,27,28,25,17
18,24,30,26,24,31,32,22,0,33,67,99,27,23,26,19
23,23,29,27,28,30,33,22,0,37,69,99,29,27,30,17
22,25,32,27,27,25,31,22,0,30,71,99,26,28,29,15
19,22,27,24,27,29,32,23,0,29,67,99,28,27,22,14
19,22,31,27,27,29,31,23,0,29,66,100,31,27,28,18
19,20,28,26,27,28,32,26,0,29,67,102,31,28,26,16
22,22,28,30,28,32,32,25,0,27,67,99,23,26,29,15
19,23,26,27,28,29,31,22,0,33,68,101,28,29,26,17
20,23,31,28,27,34,32,23,0,35,69,101,26,30,25,18
23,22,31,26,29,28,35,23,0,33,67,101,26,28,24,12
20,24,29,25,26,29,30,22,0,26,69,102,28,28,24,17
20,25,31,26,27,32,30,22,0,32,74,98,29,29,25,18
22,25,30,28,27,29,35,23,0,31,68,100,28,24,27,16
18,23,30,27,27,34,35,21,0,31,69,97,31,28,27,16
18,24,28,24,28,31,35,23,0,36,68,100,26,31,29,16
18,23,26,26,26,29,33,21,0,29,66,100,26,26,25,17
15,21,24,26,31,31,33,25,0,33,71,101,24,23,26,17
19,24,29,27,31,30,35,23,0,32,68,100,29,24,28,17
17,24,27,27,29,28,35,26,0,34,66,99,37,25,32,16
19,22,26,26,27,29,34,24,0,34,71,101,29,25,31,14
19,22,28,31,29,28,36,26,0,34,70,99,36,20,31,18
21,21,28,26,27,31,35,25,0,34,67,101,29,27,26,13
21,22,28,27,26,30,37,22,0,41,69,102,26,26,28,17
19,22,29,26,28,27,33,25,0,33,67,104,30,27,27,16
20,24,31,25,27,31,35,23,0,35,68,101,24,31,26,16
20,23,29,23,27,31,32,23,0,31,67,100,31,25,24,15
18,20,30,26,28,30,32,24,0,32,68,101,26,27,23,16
22,21,26,27,27,32,33,24,0,31,68,100,32,28,28,16
20,26,26,27,30,29,33,26,0,35,65,101,28,28,23,18
18,23,26,25,26,31,31,24,0,32,68,98,29,24,25,19
19,24,28,27,26,28,30,22,0,35,66,97,31,24,28,15
19,23,27,23,26,30,32,25,0,35,66,101,30,27,26,14
19,23,27,24,21,27,32,23,0,33,66,99,30,23,25,19
21,20,28,24,26,30,32,23,0,31,66,99,30,30,29,17
20,23,25,24,27,27,35,24,0,38,71,101,22,28,31,17
20,20,24,24,23,29,30,22,0,25,66,101,29,29,21,14
23,22,31,24,26,26,30,19,0,35,67,99,28,27,25,16
21,21,27,26,28,26,31,23,0,34,65,99,30,28,26,14
20,22,28,23,26,27,31,25,0,37,68,98,26,24,25,18
19,23,32,23,25,28,31,21,0,29,66,99,25,24,28,15
18,25,30,24,27,26,30,25,0,33,67,101,33,23,21,15
19,23,31,24,27,31,32,22,0,34,66,98,27,25,28,14
22,25,31,27,27,32,33,24,0,31,66,101,31,24,27,14
20,24,28,27,25,30,33,23,0,31,66,100,29,25,27,16
20,25,29,27,29,30,34,23,0,32,69,99,24,29,26,18
17,24,29,27,29,28,32,25,0,32,68,98,28,26,23,17
18,26,32,24,27,24,32,21,0,27,61,98,27,21,28,15
17,25,29,26,27,30,36,26,0,38,68,100,24,28,24,16
21,24,25,27,28,26,34,21,0,32,68,100,29,27,26,13
21,24,26,27,28,30,32,24,0,35,68,100,30,27,25,16
21,23,30,25,28,34,32,24,0,41,67,103,28,27,23,20
20,21,24,29,27,32,34,23,0,28,68,101,34,27,25,19
20,23,30,27,27,26,34,24,0,33,67,98,42,28,24,15
19,21,28,25,25,27,33,24,0,32,66,101,26,27,25,17
19,22,25,23,25,31,33,25,0,30,70,100,29,27,26,16
21,20,27,26,26,31,35,26,0,29,66,102,26,29,27,18
19,23,28,27,25,27,36,20,0,34,66,103,29,29,26,16
21,21,28,24,24,27,33,25,0,33,65,101,26,26,25,16
21,22,29,28,28,27,32,24,0,33,71,100,27,22,29,16
21,23,29,24,28,29,34,22,0,34,71,101,31,29,27,18
18,24,28,23,27,31,34,23,0,28,70,98,33,30,27,16
19,22,28,22,27,26,31,23,0,30,66,98,26,27,26,17
20,23,32,25,26,33,32,23,0,33,67,101,26,32,28,16
21,21,27,27,24,31,31,21,0,35,68,99,30,25,25,17
17,23,32,26,27,29,30,21,0,31,69,98,28,28,21,17
21,24,30,26,28,30,32,21,0,32,67,98,28,24,23,16
19,25,29,27,26,32,31,22,0,35,69,104,34,26,27,15
18,26,25,25,27,30,31,24,0,32,65,100,27,27,25,16
20,24,26,26,26,31,32,24,0,33,67,100,24,23,27,16
23,23,27,25,26,30,32,24,0,35,68,101,27,25,26,15
22,22,30,26,30,29,31,26,0,33,70,101,36,26,24,14
19,22,30,25,26,30,31,24,0,32,69,100,29,29,25,16
17,24,32,27,26,30,35,23,0,35,63,101,24,27,22,17
21,24,28,27,27,30,34,22,0,36,68,98,30,24,25,16
19,23,30,25,25,31,31,25,0,36,65,102,33,27,28,15
21,23,28,26,28,30,37,24,0,31,69,103,29,30,27,16
20,23,26,27,28,32,34,23,0,31,68,100,26,29,32,17
16,22,26,28,32,30,32,22,0,30,67,101,24,29,27,17
18,24,28,25,27,30,33,23,0,33,68,99,27,29,30,16
19,21,28,27,24,30,33,22,0,33,74,101,28,31,23,17
20,23,29,26,26,31,38,22,0,41,70,104,17,31,24,14
17,23,27,27,30,31,38,25,0,34,69,101,31,30,29,20
18,20,27,27,30,33,38,24,0,35,67,101,28,26,30,13
20,21,27,26,31,31,35,29,0,32,71,105,29,28,24,15
18,21,26,28,26,30,35,21,0,37,70,98,26,27,28,14
20,22,25,28,27,28,35,21,0,35,68,104,26,30,28,15
23,24,27,29,24,28,36,24,0,33,68,100,30,30,31,16
22,23,24,23,26,26,33,23,0,31,65,100,31,26,26,13
23,22,28,25,25,26,35,21,0,34,67,99,25,27,25,14
22,22,27,25,24,29,33,22,0,32,66,102,28,27,25,16
23,24,29,26,27,29,34,19,0,32,66,100,21,25,20,17
21,26,27,28,24,30,34,25,0,27,67,101,28,28,26,17
22,26,27,27,25,26,33,21,0,29,68,100,29,24,26,17
23,23,30,25,26,29,31,19,0,30,69,100,26,26,26,14
23,23,27,27,28,30,30,21,0,31,71,100,33,29,23,15
22,21,28,30,29,29,35,23,0,35,69,99,27,28,25,18
22,22,27,30,27,30,33,25,0,31,66,99,23,25,23,16
18,21,25,27,25,26,32,22,0,27,68,99,31,27,22,15
20,26,28,27,29,30,35,29,0,33,66,100,25,25,26,17
19,23,24,25,26,27,37,27,0,29,66,95,25,23,23,14
23,23,27,25,27,30,35,27,0,45,67,102,28,30,24,18
22,21,27,26,27,29,35,28,0,31,68,99,25,26,23,17
17,25,26,27,29,33,36,26,0,27,72,101,28,29,23,15
19,24,31,27,26,29,38,21,0,33,71,98,26,27,26,16
20,25,27,27,28,31,36,23,0,32,70,101,33,27,23,15
20,24,26,26,27,31,34,24,0,33,69,100,27,25,30,17
24,24,27,31,27,32,35,24,0,38,71,101,28,26,27,16
20,25,30,32,30,34,34,22,0,36,71,104,29,28,26,18
20,23,30,27,29,30,34,25,0,28,70,101,24,26,30,17
19,21,28,26,27,32,35,22,0,31,66,99,31,27,28,14
24,23,25,27,27,33,33,24,0,34,69,100,29,26,26,16
23,25,27,26,29,29,37,22,0,32,67,103,28,29,26,16
22,24,30,27,27,30,33,24,0,35,69,101,36,26,22,16
20,23,27,28,27,28,35,23,0,32,69,102,29,29,29,15
20,24,30,27,27,27,35,26,0,31,66,99,28,24,26,16
20,22,27,27,27,30,31,24,0,32,68,98,27,27,28,16
20,24,31,26,28,27,35,25,0,35,69,99,29,29,25,16
18,24,29,26,25,27,35,23,0,30,69,103,27,28,26,17
19,20,28,25,26,28,35,24,0,27,69,101,24,34,23,16
19,21,26,28,26,28,35,23,0,31,69,101,27,28,26,17
21,23,26,28,28,29,32,22,0,21,71,100,24,32,27,16
19,23,25,29,27,30,35,24,0,33,70,100,26,27,26,15
22,23,27,27,28,25,32,24,0,36,66,100,31,27,29,17
20,22,27,24,26,24,30,25,0,31,68,99,25,29,25,16
18,20,28,25,26,27,33,25,0,21,68,98,28,18,28,20
21,22,29,25,22,25,38,22,0,34,66,100,31,28,24,19
21,20,29,25,27,29,37,24,0,34,70,101,33,31,23,19
20,25,33,25,27,29,37,22,0,31,70,100,28,29,26,14
19,24,29,26,27,31,35,23,0,26,68,98,26,28,24,17
23,25,25,27,26,30,34,23,0,30,68,103,27,28,27,16
23,24,27,27,29,33,34,22,0,31,66,99,27,26,30,15
20,24,28,27,29,28,33,21,0,33,69,100,30,25,27,15
22,25,30,29,30,26,32,25,0,30,66,98,26,25,26,18
20,24,27,26,27,28,35,24,0,33,66,102,25,27,25,15
23,24,23,27,26,33,35,25,0,30,66,96,25,28,28,14
22,23,27,29,27,33,38,28,0,33,68,100,29,25,26,17
21,22,25,26,24,32,36,26,0,35,68,102,25,27,24,17
19,21,26,27,27,31,37,23,0,36,67,101,31,25,26,14
21,24,24,29,28,32,39,24,0,35,73,98,28,24,22,17
22,24,28,26,24,28,33,26,0,35,70,100,25,27,25,13
21,23,26,28,25,32,37,28,0,34,69,101,34,29,29,17
20,24,29,26,25,27,38,25,0,29,70,100,27,27,30,13
20,24,26,25,26,21,37,19,0,32,66,102,23,27,29,12
19,24,26,27,28,24,30,22,0,29,69,97,26,31,24,14
19,24,25,29,28,29,36,26,0,27,66,99,31,25,29,18
20,24,30,31,27,29,36,23,0,30,71,101,29,28,25,14
16,26,29,28,32,27,35,26,0,25,68,100,29,31,20,19
21,24,27,29,29,27,34,27,0,29,68,101,25,24,25,17
20,23,30,26,31,28,34,26,0,45,69,101,29,24,22,13
21,26,28,29,31,30,38,30,0,31,72,101,27,25,26,15
22,25,31,27,32,28,35,26,0,29,72,102,26,25,22,16
21,24,30,29,30,31,39,26,0,31,69,104,27,28,22,16
20,25,30,28,29,29,36,28,0,28,72,103,21,27,29,16
18,20,30,25,29,27,38,26,0,31,71,104,28,25,25,17
20,22,28,27,27,29,32,25,0,24,67,101,30,28,24,16
21,22,27,27,26,28,33,26,0,24,69,101,27,27,21,15
23,22,26,27,28,30,33,24,0,25,68,102,22,31,26,18
18,24,27,27,27,27,30,26,0,28,70,101,29,29,26,14
21,24,27,27,24,26,35,24,0,31,66,102,23,24,25,16
18,24,29,25,24,26,33,24,0,29,67,101,27,26,26,18
19,24,28,25,24,26,36,24,0,22,71,101,26,26,24,17
20,23,28,27,24,27,33,22,0,30,68,99,26,32,26,17
19,22,27,24,26,28,34,25,0,38,69,99,34,29,26,17
21,23,28,26,25,27,32,21,0,26,70,99,28,30,27,17
21,23,26,27,28,30,33,22,0,35,70,100,32,23,25,14
20,23,31,27,28,29,34,23,0,26,66,96,27,28,26,18
20,24,27,28,26,33,36,22,0,31,66,99,32,28,27,16
21,24,28,27,28,30,34,24,0,31,70,101,29,29,26,16
21,22,27,27,27,31,36,23,0,35,67,99,28,27,23,16
24,25,28,27,29,32,37,24,0,32,70,103,26,25,26,18
24,27,31,32,28,27,35,24,0,30,67,99,31,25,24,16
22,28,30,27,28,30,36,24,0,34,69,100,31,27,24,18
21,26,33,28,28,32,33,24,0,33,69,98,25,28,21,17
25,25,30,28,27,28,30,20,0,31,70,96,29,28,23,17
25,26,30,29,28,30,32,23,0,32,69,97,22,24,25,13
20,26,29,28,27,30,33,25,0,29,68,106,30,26,27,13
20,26,31,30,28,30,33,21,0,37,69,102,31,26,21,15
20,22,29,27,33,30,33,26,0,29,68,102,30,27,26,17
20,24,29,28,26,27,35,26,0,28,66,101,21,26,30,15
20,21,26,26,25,25,33,23,0,34,70,100,21,28,25,15
20,20,28,27,26,29,35,26,0,28,69,98,27,26,28,16
18,23,28,28,26,27,36,26,0,32,71,101,27,28,24,14
20,26,27,29,29,28,36,23,0,30,71,103,19,28,28,16
19,24,28,28,26,27,37,25,0,26,69,103,26,26,29,17
19,23,30,29,27,29,35,25,0,24,71,103,24,26,28,15
16,25,30,29,26,27,36,24,0,31,71,101,29,30,25,16
20,24,27,28,28,28,38,24,0,26,73,101,29,29,30,15
18,24,28,26,29,32,38,25,0,32,69,101,27,28,26,17
19,22,26,30,30,34,36,21,0,39,71,97,25,27,30,16
20,23,28,29,29,30,34,24,0,31,68,101,27,29,26,16
23,23,28,29,31,29,36,23,0,33,67,100,31,25,31,16
22,23,30,29,29,30,34,24,0,33,71,101,30,29,27,17
19,22,27,29,29,31,34,24,0,27,69,102,32,23,29,18
23,22,28,26,27,28,35,27,0,31,64,98,26,26,21,17
22,26,28,27,27,28,36,23,0,31,68,100,31,24,20,15
23,22,26,29,25,28,31,24,0,31,69,101,29,25,24,17
26,27,27,30,27,30,35,23,0,29,67,100,35,28,25,17
21,25,29,29,30,29,34,24,0,34,69,102,27,25,23,14
21,26,27,29,25,27,34,25,0,39,67,102,27,29,29,18
16,24,24,28,26,24,37,26,0,30,63,98,29,27,26,17
21,22,27,28,26,25,34,23,0,25,67,101,28,28,23,14
18,23,26,30,26,27,36,25,0,34,69,100,29,25,28,16
22,21,26,31,28,30,37,25,0,31,67,101,31,27,21,19
17,22,25,29,27,27,33,23,0,31,70,99,29,25,27,17
17,22,30,28,26,23,33,22,0,34,74,99,27,24,24,14
17,24,25,28,24,26,33,23,0,30,67,99,26,26,24,17
18,24,24,28,25,28,36,26,0,39,67,100,28,26,24,18
19,24,27,25,24,27,40,28,0,30,70,100,28,27,26,17
21,23,29,27,25,30,39,24,0,29,70,99,26,31,23,17
20,24,28,29,26,28,38,22,0,30,70,100,29,26,28,16
26,23,29,29,27,31,38,21,0,34,73,102,28,24,21,15
21,25,28,27,24,26,37,26,0,31,69,103,25,27,25,16
24,27,33,26,27,32,37,25,0,32,68,104,24,26,25,16
22,26,31,27,27,28,35,25,0,29,67,101,26,26,27,16
23,29,35,27,30,28,35,25,0,26,69,100,24,29,23,15
23,24,28,28,28,29,35,25,0,29,68,101,27,29,23,18
18,24,32,28,24,32,34,20,0,25,66,100,35,25,27,16
21,24,27,30,27,28,34,22,0,27,71,99,26,21,24,17
20,24,25,30,27,32,35,22,0,26,73,101,30,28,24,17
19,23,28,30,29,24,36,23,0,32,67,98,31,27,22,14
18,24,28,28,29,32,38,26,0,31,68,102,26,29,24,15
23,24,28,27,25,29,37,24,0,30,67,103,25,28,26,16
24,24,29,26,30,32,39,24,0,34,70,98,28,26,21,17
21,24,31,26,27,29,38,26,0,36,72,102,27,24,25,16
21,26,30,26,27,26,35,26,0,34,71,99,26,28,23,16
21,27,28,25,27,25,35,22,0,34,66,100,26,29,25,15
19,25,26,27,23,30,34,25,0,24,70,101,25,27,23,15
21,26,28,29,26,28,34,22,0,29,67,100,26,27,23,13
22,26,33,31,27,27,35,24,0,34,69,99,26,27,27,16
21,23,28,30,30,29,36,22,0,29,67,101,24,26,26,17
20,24,28,31,28,32,38,23,0,35,69,99,25,28,20,17
22,26,28,30,29,33,35,26,0,34,69,102,30,25,22,15
22,26,25,30,28,30,39,28,0,36,68,98,25,27,24,18
21,26,27,27,28,28,40,26,0,32,69,102,26,25,22,15
26,25,31,27,25,29,40,26,0,32,65,101,28,27,23,15
25,24,27,25,27,27,39,22,0,29,67,104,24,27,23,16
22,25,27,25,27,31,37,23,0,36,67,103,28,21,15,17
20,25,29,25,26,27,35,21,0,30,72,101,27,23,21,16
18,26,29,27,26,27,32,22,0,25,69,102,27,28,24,17
21,26,31,27,26,27,33,22,0,30,66,102,28,31,23,14
21,24,28,28,26,31,37,22,0,30,70,99,27,29,28,15
22,25,26,31,27,24,36,24,0,33,69,100,28,25,24,16
22,26,25,32,28,33,38,25,0,31,68,101,22,25,29,17
24,24,28,34,28,27,40,25,0,32,68,101,26,26,25,12
22,26,32,32,28,31,37,22,0,26,70,100,25,27,22,14
23,27,27,31,29,30,41,23,0,28,68,101,27,22,24,18
20,25,32,30,28,26,41,26,0,31,68,101,26,26,22,17
19,26,28,30,26,31,36,29,0,31,69,99,26,27,24,15
20,25,32,31,28,28,36,24,0,33,68,102,26,26,30,17
20,24,30,32,25,29,35,22,0,31,66,102,26,26,22,17
20,24,30,30,28,29,33,22,0,31,66,96,25,25,22,15
22,22,27,30,25,27,32,22,0,27,67,100,25,24,21,13
22,25,28,33,28,25,33,21,0,31,67,98,29,21,21,15
19,26,28,28,23,29,31,20,0,28,66,99,25,20,22,13
19,25,31,28,25,28,34,21,0,30,64,97,24,27,21,12
19,24,27,29,23,28,30,21,0,26,66,98,23,24,21,13
23,24,27,30,22,25,32,24,0,34,70,98,32,23,18,11
18,23,25,29,25,27,33,19,0,26,69,96,26,23,22,14
19,23,27,30,27,28,32,21,0,31,67,99,23,21,25,12
20,24,28,30,24,27,31,23,0,26,69,98,24,25,19,14
21,23,28,30,24,27,32,19,0,23,65,96,33,24,20,19
20,24,26,29,25,24,31,20,0,27,67,99,26,27,19,14
20,23,26,32,24,25,31,19,0,28,66,96,24,21,17,14
18,23,27,29,25,26,30,20,0,27,69,99,23,24,20,13
18,22,24,31,23,29,31,19,0,26,70,98,20,22,23,15
19,24,27,30,24,24,31,19,0,29,67,97,23,24,24,14
20,22,26,30,26,26,33,17,0,24,65,101,19,23,18,17
19,21,29,27,24,23,33,21,0,27,48,96,22,24,21,14
19,19,25,28,24,23,28,21,0,28,64,95,27,23,15,12
16,22,27,28,23,24,30,18,0,25,66,92,17,22,17,15
20,22,30,27,23,27,28,19,0,24,64,94,24,23,24,15
18,21,26,29,24,24,28,15,0,22,64,94,21,24,19,14
19,20,28,28,22,25,30,19,0,31,63,96,13,23,16,13
18,21,26,27,24,22,30,18,0,27,63,94,21,23,19,11
21,22,23,24,24,26,27,16,0,28,64,97,20,23,21,13
18,20,23,22,19,21,26,18,0,22,61,96,25,22,17,14
20,19,24,23,22,24,26,17,0,24,61,91,23,19,16,12
21,23,23,21,20,20,26,18,0,22,61,88,20,20,17,12
21,21,24,24,22,25,29,19,0,23,64,94,18,21,19,17
17,20,21,22,18,22,27,15,0,25,61,96,20,22,21,15
23,19,23,22,22,23,25,17,0,21,62,91,17,18,13,12
21,19,26,21,17,19,25,16,0,20,59,91,23,22,17,14
25,17,27,23,21,21,24,16,0,23,58,89,22,24,16,12
20,17,24,20,20,21,25,17,0,24,63,95,21,19,18,13
19,18,20,19,19,20,21,12,0,16,60,93,19,19,19,14
21,18,21,18,19,18,21,16,0,23,61,91,20,21,17,13
19,19,25,18,18,16,23,16,0,19,61,90,22,20,15,12
23,21,21,17,20,20,22,16,0,23,61,93,17,21,16,13
23,18,21,16,16,20,22,11,0,18,60,91,18,21,16,12
20,17,19,17,16,18,22,16,0,19,61,93,18,14,16,12
18,17,22,13,17,23,22,15,0,20,57,89,19,22,20,14
22,18,22,16,18,17,23,16,0,20,61,91,18,22,17,12
23,19,21,15,19,18,20,17,0,21,62,93,16,22,15,9
22,17,21,16,17,19,21,11,0,20,59,93,23,21,18,12
21,14,19,18,17,15,21,12,0,21,57,93,21,16,17,10
20,14,21,17,16,17,19,12,0,19,61,91,18,19,15,9
20,15,23,15,19,20,20,16,0,17,62,91,12,20,18,14
19,14,20,15,16,19,20,13,0,20,61,93,17,21,17,14
21,14,21,15,14,19,19,16,0,17,62,94,13,19,15,15
20,18,21,16,16,18,20,12,0,21,59,91,17,21,20,12
18,17,21,17,19,18,19,13,0,22,61,95,22,21,16,10
17,15,19,17,15,17,19,11,0,17,61,91,14,21,14,11
17,17,19,15,17,18,22,15,0,20,59,90,18,20,13,15
18,16,19,16,16,15,19,12,0,22,58,88,15,21,17,11
18,14,20,16,18,22,17,13,0,16,62,93,21,20,14,13
15,15,22,18,17,16,23,14,0,17,59,94,19,20,19,8
21,18,21,14,15,15,19,10,0,21,58,93,17,16,19,11
20,18,21,15,17,17,20,11,0,20,62,92,16,19,17,13
22,19,22,17,17,18,21,14,0,15,64,94,22,18,16,12
19,15,21,15,19,19,19,14,0,17,60,96,19,21,12,15
21,18,20,12,15,18,19,15,0,19,60,93,14,17,17,15
21,17,19,14,18,16,20,12,0,18,62,91,18,22,15,11
23,16,20,16,15,17,20,12,0,23,61,94,19,22,15,11
20,16,19,15,17,17,22,12,0,17,60,94,16,20,14,11
20,15,19,16,15,13,17,12,0,15,60,94,20,23,14,13
22,17,21,13,16,21,19,13,0,18,59,92,15,22,17,10
21,16,17,15,15,15,19,14,0,24,60,91,22,19,20,13
20,15,16,16,15,17,20,16,0,19,58,94,16,21,16,13
15,14,17,16,17,17,21,12,0,17,57,92,19,21,14,13
18,14,17,14,16,18,20,12,0,19,58,90,19,20,17,13
18,15,20,14,13,15,18,14,0,16,56,91,22,22,18,12
19,16,18,17,17,17,18,15,0,17,61,93,16,19,18,13
18,16,17,14,16,17,20,13,0,18,63,89,22,24,14,14
19,17,18,15,16,14,20,11,0,17,59,92,18,17,16,12
20,15,20,13,15,20,20,13,0,20,60,89,20,19,17,14
21,17,19,15,14,16,17,15,0,17,57,94,16,21,16,15
20,16,19,15,17,19,20,14,0,19,59,90,16,22,16,12
20,14,19,14,13,19,19,12,0,20,57,92,16,16,16,11
18,14,19,13,15,14,16,13,0,15,59,91,19,21,13,7
20,14,18,14,16,17,20,12,0,18,59,93,17,19,14,12
20,14,19,14,17,14,18,12,0,21,59,90,12,18,12,13
17,14,18,15,16,15,17,11,0,17,58,90,16,20,14,12
20,14,19,14,14,20,20,11,0,16,55,92,19,22,14,11
19,13,20,14,14,16,19,16,0,16,58,93,18,19,11,15
18,15,17,14,17,15,18,11,0,15,61,93,18,22,14,14
20,16,15,14,16,17,20,9,0,15,59,91,16,21,18,12
20,16,15,13,16,17,19,14,0,19,63,92,18,26,14,10
17,16,19,14,14,17,20,11,0,21,61,94,18,19,16,12
19,15,14,13,16,18,18,11,0,18,59,92,20,19,16,12
18,14,16,16,16,15,19,11,0,17,59,91,15,20,15,12
18,16,14,14,18,20,19,14,0,15,60,95,16,22,14,14
17,12,15,15,15,18,20,14,0,17,57,96,17,19,14,12
18,15,15,14,17,17,16,12,0,22,59,91,12,20,12,12
17,13,15,15,15,14,18,9,0,16,61,91,14,22,12,12
17,12,14,16,15,16,16,10,0,18,58,92,21,20,19,11
18,14,16,14,15,16,20,12,0,18,59,90,19,19,16,8
18,14,19,13,11,16,18,13,0,20,58,92,18,25,15,11
17,13,20,13,15,14,17,15,0,15,60,90,17,19,13,13
16,16,20,14,16,16,16,10,0,17,57,88,13,20,21,12
21,15,16,15,14,20,17,12,0,16,60,91,18,20,16,11
20,19,19,14,14,16,20,14,0,11,61,94,17,19,13,12
20,15,17,15,15,17,18,11,0,13,61,91,18,17,13,12
20,16,19,13,14,17,19,14,0,14,57,91,21,23,18,11
21,14,18,13,12,15,18,13,0,17,57,93,17,19,16,12
21,16,19,16,17,14,17,13,0,24,61,93,17,21,17,9
19,16,18,12,14,16,19,11,0,16,61,93,16,19,17,13
20,18,19,14,15,15,19,12,0,18,57,91,14,22,16,13
18,15,17,14,14,15,18,12,0,15,61,93,19,23,13,12
23,14,18,15,14,13,17,12,0,28,61,95,16,21,11,13
22,16,15,13,13,15,19,10,0,17,58,86,18,20,18,12
19,15,20,14,13,13,21,13,0,22,61,95,12,20,13,13
17,14,17,13,16,15,16,13,0,13,61,94,18,20,17,9
19,14,14,15,12,15,19,11,0,14,57,93,17,21,11,12
21,15,16,13,15,15,15,11,0,17,60,94,16,17,13,12
18,16,16,14,15,19,19,13,0,16,56,91,18,15,21,15
