15,14,16,12,18,13,26,13,0,23,57,88,22,22,19,14
11,16,18,19,20,18,26,16,0,24,59,88,21,27,19,16
10,14,17,18,19,18,24,21,0,23,61,87,17,22,13,16
13,11,17,18,19,18,27,17,0,20,52,93,23,21,26,17
15,20,14,15,17,20,25,16,0,20,63,88,14,23,23,17
14,16,20,17,20,21,28,18,0,21,61,92,21,22,17,19
14,14,14,17,18,15,23,15,0,14,60,84,20,21,18,18
14,13,17,18,18,19,20,15,0,23,60,86,24,20,20,14
18,16,22,18,16,16,32,19,0,24,65,89,19,23,17,15
14,14,18,12,20,21,26,14,0,26,55,94,22,23,21,18
11,9,16,11,17,18,24,18,0,18,30,82,17,15,20,16
16,12,14,21,15,17,24,16,0,20,64,82,20,20,19,15
16,18,20,14,18,20,34,22,0,24,67,95,17,29,19,16
16,15,21,16,17,23,25,13,0,21,56,91,22,22,23,17
17,16,15,20,14,19,27,17,0,22,58,82,19,22,18,16
11,15,12,22,24,17,21,22,0,22,65,86,20,23,16,14
13,16,23,18,20,21,32,24,0,24,67,97,29,28,27,16
14,13,22,14,17,20,30,18,0,24,58,92,23,23,21,20
15,15,13,18,15,18,23,15,0,19,53,77,20,16,18,14
12,14,18,21,21,19,24,21,0,23,58,85,21,21,21,17
14,17,19,18,16,20,26,20,0,21,65,97,27,27,22,19
17,17,16,16,18,19,32,17,0,19,57,93,17,24,24,16
11,14,17,21,20,20,24,15,0,17,58,83,21,25,21,15
13,13,17,18,21,17,22,17,0,24,64,90,23,26,21,16
10,13,17,24,17,20,26,20,0,21,61,94,22,18,20,19
18,15,19,14,19,18,31,14,0,21,58,92,20,21,23,16
12,15,19,19,19,15,20,16,0,22,58,87,19,25,21,16
14,14,19,18,19,17,25,15,0,19,60,85,21,22,16,18
15,16,18,29,17,18,27,20,0,22,64,98,26,23,21,18
20,20,21,18,19,21,32,19,0,20,62,93,19,28,18,19
15,15,22,16,27,23,26,19,0,31,61,94,23,26,23,22
13,17,18,19,21,18,21,15,0,19,58,89,23,21,18,13
16,15,16,24,24,13,27,16,0,19,63,89,21,22,23,16
17,15,20,16,23,20,31,22,0,19,62,94,23,27,18,12
16,15,14,14,20,22,28,15,0,26,58,94,18,25,17,18
14,18,18,22,17,18,27,15,0,21,61,88,20,22,18,18
15,15,21,24,23,21,25,22,0,21,64,91,20,24,14,17
17,14,22,18,18,21,31,16,0,24,63,95,24,26,19,17
17,14,19,14,22,20,26,18,0,21,57,91,19,21,18,16
13,19,17,19,23,16,25,17,0,22,57,87,19,22,21,16
15,13,20,20,23,24,26,20,0,26,65,93,27,26,17,16
17,14,19,20,26,19,28,16,0,24,61,100,28,25,37,22
14,14,14,15,19,16,26,16,0,22,16,86,19,19,18,18
10,14,17,17,19,21,23,16,0,22,56,81,22,19,18,11
16,19,16,19,29,24,23,19,0,22,62,93,25,19,20,15
16,13,21,17,21,19,27,18,0,20,55,95,22,23,25,17
16,14,20,14,17,19,24,20,0,21,56,86,21,21,17,18
16,15,13,18,19,20,19,16,0,20,61,85,22,26,20,16
14,16,20,19,23,25,22,20,0,33,59,91,28,26,21,17
15,14,14,20,17,20,23,16,0,20,58,89,25,21,21,15
17,13,20,14,16,17,26,16,0,20,59,88,17,21,19,17
16,15,25,17,26,27,23,17,0,32,61,91,25,25,19,13
14,14,17,18,22,21,25,17,0,25,60,94,29,22,15,17
13,13,15,19,17,17,23,18,0,26,56,87,21,20,18,18
16,16,24,18,17,24,27,19,0,22,61,90,20,27,20,15
13,15,21,14,20,31,25,16,0,27,60,91,22,23,25,24
10,16,16,19,19,22,26,13,0,23,60,90,19,23,22,15
13,15,17,19,19,19,22,13,0,20,61,88,19,22,19,16
17,14,27,17,23,22,27,23,0,21,64,98,17,26,29,16
13,8,20,15,16,20,25,17,0,27,56,87,24,22,20,16
15,19,19,21,24,22,24,17,0,22,61,86,28,23,18,14
16,15,23,20,27,24,30,23,0,25,63,93,25,25,19,19
11,12,20,14,15,20,28,16,0,24,51,94,19,20,20,16
15,14,16,16,15,20,20,15,0,22,57,81,19,21,17,16
14,23,20,19,22,20,23,20,0,29,62,89,22,23,20,15
14,12,19,17,23,21,28,21,0,24,58,94,22,21,18,19
11,11,21,15,13,18,23,22,0,20,53,82,18,18,20,15
18,20,18,14,14,13,19,16,0,24,61,80,22,23,18,12
14,18,25,24,31,22,26,17,0,25,59,94,20,25,22,22
11,12,19,13,21,20,26,19,0,28,57,94,24,20,15,16
15,14,17,14,19,16,22,15,0,24,54,85,19,19,16,15
18,20,21,16,20,20,26,18,0,23,69,88,21,23,21,15
14,16,23,20,24,28,25,16,0,30,59,91,23,23,19,15
11,13,18,16,21,19,22,16,0,23,56,88,23,17,19,13
15,10,16,20,19,17,25,18,0,22,62,89,22,24,22,12
14,17,24,17,20,22,28,15,0,27,59,89,22,22,19,16
11,15,23,17,24,22,22,14,0,27,56,90,19,23,23,18
10,16,21,22,21,20,25,18,0,28,60,94,30,24,23,16
14,14,16,15,21,16,23,15,0,27,56,89,23,19,19,19
16,13,17,15,14,19,24,17,0,21,62,88,21,22,19,17
17,18,25,18,20,27,22,19,0,32,61,91,29,25,24,17
8,17,13,17,21,21,23,15,0,30,54,95,28,21,21,14
16,11,18,15,16,15,20,15,0,23,51,82,20,22,17,14
8,17,28,9,23,29,23,17,0,33,65,92,22,25,21,16
13,18,19,15,21,24,24,15,0,30,58,93,22,24,24,20
12,15,21,18,16,17,22,14,0,23,56,86,18,20,18,17
17,16,18,17,21,24,25,19,0,22,61,91,22,24,17,15
13,12,21,14,20,21,30,18,0,20,58,93,22,24,22,15
13,18,15,16,20,15,24,18,0,20,61,89,21,23,23,18
17,21,23,24,26,19,25,18,0,27,64,92,24,22,19,18
14,12,17,16,24,17,28,24,0,21,58,95,24,22,23,17
13,10,19,14,19,21,21,15,0,21,55,86,21,21,22,17
23,24,23,16,20,22,24,15,0,36,63,86,23,13,19,15
13,13,20,17,25,21,23,16,0,28,58,91,21,21,17,16
13,10,17,17,20,21,21,18,0,19,55,85,20,20,19,13
16,15,19,18,19,21,25,19,0,29,62,91,25,22,24,16
18,21,22,20,18,20,27,16,0,32,59,90,21,20,17,15
11,15,14,17,24,18,24,17,0,25,55,87,22,21,17,16
7,10,18,12,22,24,21,15,0,27,56,90,26,20,18,16
17,17,19,16,18,21,21,13,0,26,63,87,23,24,23,16
24,24,24,12,20,22,27,18,0,34,50,87,22,29,27,16
18,16,20,18,26,26,22,18,0,27,59,85,22,24,21,16
12,17,22,21,22,26,22,20,0,27,58,90,27,23,22,17
13,15,21,18,25,24,19,23,0,26,58,88,28,23,22,19
13,15,16,20,24,28,23,20,0,26,59,94,29,26,16,12
11,15,20,21,24,27,23,22,0,27,60,92,25,23,20,17
15,12,17,20,26,25,22,20,0,22,59,95,26,20,15,16
12,12,21,20,24,27,20,19,0,24,58,91,27,23,23,14
12,14,18,21,27,25,22,21,0,27,58,92,25,25,19,19
13,11,17,16,22,20,21,17,0,25,47,92,24,21,19,16
12,14,18,19,22,23,21,19,0,20,56,85,21,21,13,14
11,15,20,20,25,23,22,22,0,28,60,94,24,25,22,15
15,14,18,21,29,25,22,24,0,20,62,93,28,25,21,18
12,19,20,26,33,26,23,25,0,42,64,94,26,26,19,17
13,20,25,27,36,31,28,29,0,27,63,99,29,31,25,21
14,23,24,29,35,31,26,27,0,30,68,98,32,31,22,19
17,19,23,21,34,24,30,24,0,37,67,98,37,22,19,22
13,14,19,19,23,25,32,20,0,34,65,92,29,36,26,26
15,16,19,20,24,18,31,21,0,22,60,101,29,27,28,24
12,12,15,15,22,20,27,16,0,27,60,88,25,24,22,21
10,13,16,16,19,18,25,15,0,21,63,92,28,32,34,28
9,12,18,19,18,18,26,21,0,22,56,89,25,24,22,17
12,11,16,16,19,23,22,18,0,30,59,84,27,24,27,19
13,12,17,13,16,19,23,18,0,25,58,86,27,33,25,27
10,12,16,14,19,16,21,16,0,23,61,87,25,31,27,19
8,14,17,19,21,21,26,24,0,24,58,93,28,29,28,22
8,11,16,15,12,17,21,17,0,25,58,87,28,28,26,26
11,4,13,13,20,21,21,16,0,27,60,85,27,29,27,30
12,11,18,14,20,21,21,16,0,22,61,85,22,35,28,31
9,11,13,14,18,18,28,19,0,19,57,92,22,28,29,25
13,11,14,13,18,17,22,15,0,21,56,87,25,27,27,22
9,9,15,13,18,18,23,17,0,25,57,83,23,32,25,29
9,10,19,15,15,18,23,17,0,21,59,87,22,28,27,25
8,10,14,11,15,16,25,15,0,20,54,84,27,24,30,23
12,12,19,15,15,17,17,15,0,26,55,88,27,32,30,29
10,12,14,14,15,19,20,15,0,26,61,85,22,34,27,27
8,8,18,13,16,16,26,16,0,17,54,88,21,24,29,23
11,17,15,16,13,19,23,12,0,22,57,85,30,25,39,29
13,13,14,17,18,17,21,18,0,28,57,88,26,33,29,26
10,7,15,13,21,20,23,17,0,20,61,85,24,32,25,27
17,14,19,14,16,18,29,13,0,28,54,84,21,27,27,25
10,14,17,14,18,19,29,20,0,19,59,90,30,29,34,24
10,10,16,18,22,18,21,19,0,25,59,91,25,29,27,24
11,13,14,16,19,18,23,17,0,27,62,85,25,32,23,21
9,11,14,14,15,22,28,17,0,22,59,83,24,29,29,28
9,11,19,14,15,16,25,18,0,20,58,92,24,29,34,27
8,13,22,17,18,22,24,18,0,26,57,90,25,27,24,26
8,14,14,12,13,21,22,17,0,28,57,86,26,30,25,26
10,10,17,13,14,20,25,9,0,21,55,87,23,29,30,27
13,12,16,16,15,16,21,22,0,23,58,91,26,30,31,25
13,12,16,15,21,21,25,19,0,20,59,90,23,28,25,22
10,9,15,12,20,18,22,15,0,26,56,84,26,29,23,24
8,13,14,14,17,18,25,12,0,20,59,82,22,33,32,32
8,11,14,13,16,14,27,16,0,15,54,94,26,26,30,27
9,11,14,15,19,16,25,21,0,22,55,89,29,28,24,21
11,11,13,11,16,19,23,17,0,23,57,85,24,32,24,28
10,8,15,11,20,20,25,19,0,22,56,87,27,33,32,31
9,11,16,16,17,17,22,17,0,21,57,87,26,25,26,24
10,10,15,14,17,16,23,16,0,20,55,86,25,30,28,22
14,10,15,12,16,21,20,16,0,21,56,86,25,33,26,31
10,8,20,11,16,20,21,16,0,21,60,85,22,34,31,31
7,10,14,14,12,18,25,22,0,20,54,87,23,27,28,24
11,8,13,17,15,17,18,12,0,28,54,83,27,24,28,20
9,11,17,12,16,18,23,18,0,24,56,87,23,33,31,30
12,10,13,12,15,16,22,16,0,22,59,87,24,29,30,26
9,12,12,13,15,16,23,15,0,20,55,86,23,24,28,25
14,10,14,13,16,21,22,16,0,21,55,87,29,29,30,27
11,11,14,11,14,19,20,14,0,21,55,85,21,32,26,28
10,11,14,14,18,17,22,17,0,19,61,86,22,31,28,24
9,8,12,12,17,20,22,13,0,19,53,83,21,28,32,25
12,10,12,13,14,16,18,15,0,18,53,88,29,28,31,26
11,15,14,14,16,16,21,17,0,23,56,85,26,29,25,27
12,10,16,12,16,17,24,16,0,20,55,84,20,28,23,25
11,11,15,14,16,19,26,16,0,19,57,87,27,33,35,34
10,10,13,14,19,15,21,15,0,18,51,89,22,28,29,24
10,12,16,12,16,14,23,18,0,23,55,84,24,29,23,22
11,11,14,11,19,18,23,17,0,21,57,84,24,28,22,28
11,10,13,13,14,15,25,16,0,19,57,85,23,32,32,32
8,10,13,17,19,16,22,19,0,19,55,93,22,27,30,24
11,13,17,13,16,19,28,17,0,22,55,87,26,27,27,26
7,8,14,13,14,19,25,16,0,27,57,86,22,35,27,33
11,10,12,14,12,16,22,19,0,18,59,86,21,32,28,23
12,11,12,14,17,16,25,18,0,18,57,87,22,26,26,25
9,13,17,14,18,16,22,17,0,21,57,85,28,32,25,23
10,11,14,14,18,16,24,15,0,22,61,86,25,38,32,34
8,11,14,13,15,15,22,16,0,20,56,89,24,35,29,25
11,10,12,15,21,15,27,20,0,19,55,89,24,26,28,23
10,10,14,13,18,15,23,15,0,21,56,93,27,33,32,31
8,12,14,13,18,19,23,14,0,22,60,87,22,35,26,34
12,12,14,13,15,16,23,14,0,22,59,87,21,31,24,26
13,6,16,15,16,11,24,19,0,20,53,86,19,27,31,29
11,10,12,15,13,15,24,17,0,20,57,88,26,32,28,30
10,11,15,10,18,17,21,16,0,22,63,86,23,33,25,28
8,11,12,13,12,17,28,13,0,18,55,85,21,27,21,25
13,14,14,13,15,15,25,15,0,18,60,86,23,32,30,28
10,10,12,16,17,17,26,20,0,22,58,97,29,31,29,31
9,13,14,16,16,20,26,18,0,24,60,85,23,32,25,26
3,12,17,14,16,15,29,18,0,22,56,86,23,27,28,31
11,10,14,14,20,19,20,15,0,23,59,87,25,33,35,31
8,9,14,15,13,16,25,17,0,22,54,91,23,29,30,26
13,13,13,14,14,17,24,15,0,24,51,88,24,25,21,26
10,9,14,13,16,16,23,15,0,23,55,84,21,28,32,26
7,10,16,14,14,17,25,15,0,23,64,88,26,32,29,23
10,10,15,15,15,14,24,20,0,16,55,89,23,24,25,21
12,11,12,15,17,16,26,19,0,26,54,83,24,25,25,24
10,15,17,10,15,17,23,17,0,21,57,84,22,33,26,27
13,10,13,15,20,18,27,19,0,22,57,90,21,31,27,23
11,12,13,15,16,17,28,17,0,16,55,85,26,25,26,23
12,11,17,13,14,20,20,15,0,19,54,85,24,28,25,25
8,6,15,13,17,18,24,13,0,21,61,82,22,33,30,26
12,12,13,18,19,16,31,18,0,21,58,91,25,30,27,24
12,11,14,16,15,16,26,17,0,21,55,91,24,27,28,25
8,12,17,14,17,18,25,19,0,23,54,91,27,28,30,25
12,11,18,12,17,18,24,17,0,23,62,84,19,33,27,25
10,11,16,16,14,17,30,18,0,18,58,87,22,30,24,25
8,15,15,14,16,16,26,18,0,18,58,89,25,28,32,27
11,11,14,14,19,20,23,19,0,21,57,87,26,32,24,24
13,9,14,14,21,20,20,18,0,22,62,87,23,34,25,24
12,10,16,14,17,18,28,16,0,20,57,88,24,34,28,31
13,10,13,15,17,15,26,21,0,20,58,92,26,30,33,26
10,11,17,16,20,20,26,17,0,24,55,90,22,32,24,24
6,8,14,15,16,18,30,13,0,25,61,87,24,28,24,25
11,13,14,16,15,15,30,17,0,22,61,88,24,32,34,31
16,10,14,14,15,17,22,18,0,17,59,96,24,29,28,26
10,11,16,17,17,18,22,16,0,20,56,86,23,29,27,21
12,11,12,12,15,12,28,14,0,19,58,88,20,31,24,35
12,11,14,14,15,14,25,15,0,20,61,91,21,35,33,34
10,15,12,14,16,15,21,18,0,17,57,92,25,32,28,25
9,11,14,14,18,17,26,17,0,22,58,88,22,30,25,25
8,8,14,14,16,17,23,14,0,26,56,86,23,31,23,31
10,12,14,10,15,17,21,12,0,18,20,85,21,25,29,27
9,11,17,13,14,16,20,15,0,13,15,20,25,20,25,23
12,13,16,18,20,17,24,17,0,20,61,17,22,26,21,20
10,10,15,14,17,18,26,18,0,21,59,89,20,25,25,20
9,10,16,15,16,16,23,21,0,15,56,87,19,26,27,23
9,12,12,15,16,15,26,20,0,20,57,90,19,28,23,24
12,12,18,13,18,17,26,20,0,15,53,87,22,30,19,22
13,11,14,15,17,15,26,20,0,18,58,88,21,24,25,20
10,10,16,15,18,20,26,19,0,12,58,89,27,26,24,22
10,11,11,18,18,14,26,18,0,16,62,87,25,28,22,22
7,12,11,14,18,20,24,11,0,18,57,85,19,23,28,21
8,9,9,14,18,15,28,20,0,16,58,87,24,25,25,20
13,13,22,13,15,21,27,20,0,16,57,87,25,27,27,20
8,9,14,12,20,15,23,17,0,18,51,87,22,25,26,21
8,10,13,13,15,16,20,13,0,13,14,72,14,15,21,16
11,10,14,14,12,16,12,14,0,16,12,6,14,12,17,14
9,10,15,14,14,9,17,18,0,14,53,14,17,17,14,17
12,10,14,19,17,17,25,19,0,19,66,89,20,30,28,23
9,12,12,13,22,11,24,19,0,20,56,98,18,30,29,22
12,10,11,14,17,16,21,14,0,23,25,86,22,24,24,19
12,10,12,17,18,9,21,13,0,21,45,15,8,12,25,17
10,11,15,15,19,17,28,19,0,17,64,16,24,30,24,16
12,12,16,14,18,18,25,18,0,21,61,93,31,33,24,24
11,12,16,16,19,21,28,17,0,22,54,89,24,23,22,18
12,13,17,21,19,17,22,16,0,24,57,83,22,23,18,16
9,12,16,16,19,18,26,22,0,18,57,84,22,23,19,16
13,15,18,14,21,22,25,13,0,25,62,86,24,24,23,17
14,18,17,24,21,21,36,14,0,29,64,94,25,24,21,18
15,14,20,20,24,20,27,21,0,21,58,92,21,28,14,21
9,11,17,17,15,18,25,16,0,19,56,89,20,21,17,13
18,16,12,10,17,16,25,13,0,16,60,87,23,21,20,16
16,20,23,20,20,22,29,18,0,23,57,92,22,27,19,18
14,14,16,19,19,22,26,20,0,22,60,92,29,21,21,17
11,12,17,15,19,21,21,15,0,21,54,88,19,21,20,17
16,16,13,14,15,16,24,15,0,20,58,83,19,23,20,16
15,18,21,19,22,25,22,15,0,29,63,89,20,26,22,17
15,13,13,18,21,22,25,22,0,25,59,89,31,21,20,18
12,14,15,18,19,15,27,18,0,20,56,91,25,25,21,16
16,19,20,16,20,21,31,14,0,17,61,88,16,23,19,13
12,15,21,15,17,19,24,16,0,25,55,91,18,23,19,17
10,12,13,18,16,14,24,15,0,18,52,80,20,21,13,15
13,14,12,17,16,21,23,14,0,20,61,83,20,18,16,16
17,18,21,14,18,17,33,19,0,32,66,94,23,33,24,15
12,14,19,15,21,23,26,16,0,25,57,92,21,26,22,19
9,13,17,18,16,21,26,15,0,20,58,86,23,23,19,15
13,12,17,20,19,20,27,19,0,18,60,90,22,21,18,14
14,15,21,18,21,21,29,22,0,24,65,92,30,30,26,18
13,11,17,17,18,24,29,22,0,24,59,94,22,21,23,22
12,15,18,18,16,17,25,17,0,21,55,81,20,23,19,16
16,14,16,20,21,16,25,17,0,24,66,89,22,24,15,17
13,15,20,15,17,21,29,20,0,17,61,98,18,24,24,18
15,18,19,16,18,19,31,16,0,22,62,93,23,20,22,18
12,17,16,20,22,20,26,12,0,19,59,89,19,20,16,15
15,13,21,19,24,18,23,21,0,21,61,86,25,23,19,16
14,14,18,22,16,16,27,17,0,20,63,91,20,23,22,15
17,25,18,16,17,17,31,14,0,20,59,91,19,24,21,17
17,13,19,18,24,15,24,15,0,21,57,90,17,23,16,16
15,12,19,15,15,16,22,14,0,22,59,86,20,21,18,15
14,16,19,28,16,21,23,15,0,21,63,91,24,21,22,17
24,25,29,22,22,23,36,23,0,43,69,98,34,32,8,14
15,18,23,17,25,21,24,26,0,22,59,103,20,24,6,22
9,15,13,19,18,21,26,15,0,21,53,86,19,21,16,14
17,14,17,23,26,15,23,18,0,24,62,90,22,18,18,16
17,18,24,19,24,18,26,21,0,22,71,90,22,28,17,14
18,16,24,15,24,22,31,15,0,26,60,95,26,26,28,20
14,17,19,17,19,11,24,12,0,25,55,88,19,20,17,17
17,12,18,20,20,16,24,16,0,20,56,86,19,19,16,12
17,15,26,17,20,20,24,18,0,24,65,91,24,27,26,17
15,13,23,14,19,19,32,16,0,25,58,105,21,23,18,19
14,14,21,18,19,16,25,11,0,20,56,84,21,23,19,16
