11,12,17,19,9,15,22,15,0,26,58,91,23,25,28,19
9,12,15,15,18,29,26,17,0,29,56,91,27,27,29,24
12,12,14,20,20,21,28,15,0,26,56,91,23,25,27,21
11,14,15,16,19,17,27,16,0,24,58,90,25,24,28,20
11,14,16,18,20,20,25,18,0,24,59,90,27,27,27,19
11,16,18,17,25,20,24,20,0,26,62,94,26,27,24,22
12,13,11,17,19,21,29,16,0,23,56,91,26,25,25,21
14,12,17,17,21,22,29,19,0,25,58,90,24,25,26,17
11,11,17,18,22,19,25,17,0,24,59,89,24,28,27,22
12,11,17,18,21,19,24,17,0,22,61,91,25,28,26,20
10,14,17,20,17,20,25,20,0,27,62,89,26,28,24,21
8,12,16,17,21,19,25,19,0,27,60,93,24,28,27,19
11,10,13,15,17,19,25,18,0,27,57,92,28,28,24,19
11,14,11,18,18,23,23,18,0,29,57,87,23,30,27,16
10,14,17,18,20,20,26,17,0,28,57,93,26,30,29,22
11,10,14,19,17,18,24,15,0,23,57,89,27,28,28,19
13,10,15,16,18,19,24,18,0,30,59,91,25,28,30,21
12,12,16,19,18,20,24,17,0,28,60,89,25,27,28,21
9,11,15,18,19,18,22,17,0,26,56,89,26,27,27,20
9,12,15,16,16,17,24,17,0,25,59,86,23,28,24,21
11,11,18,17,17,19,22,16,0,26,60,89,25,26,24,20
11,12,15,17,19,21,23,19,0,26,61,88,28,27,26,21
10,13,14,17,16,21,22,16,0,23,58,89,26,26,28,19
9,14,15,16,17,20,24,15,0,24,59,88,26,24,26,22
9,11,10,20,20,21,24,18,0,28,57,88,23,27,24,22
11,14,13,15,17,19,25,16,0,25,56,87,25,26,24,22
11,13,16,15,21,23,23,17,0,23,63,86,27,29,23,20
11,12,16,16,20,17,23,18,0,24,59,92,28,26,31,22
9,14,14,15,20,19,22,17,0,27,59,90,26,29,25,20
12,13,16,16,19,20,18,18,0,23,57,93,29,27,31,23
13,11,16,15,16,16,21,16,0,22,57,84,31,30,26,21
10,12,14,16,17,20,22,15,0,23,57,90,28,28,28,20
7,11,15,13,14,17,25,16,0,26,57,89,28,30,28,23
8,9,16,17,21,20,27,18,0,25,56,90,27,26,29,24
11,12,16,13,18,19,25,15,0,26,58,85,22,25,26,22
7,12,15,15,17,18,22,14,0,23,57,85,27,27,26,22
9,9,12,17,18,18,23,16,0,24,56,87,27,30,26,20
10,12,15,15,17,19,23,18,0,23,57,88,23,30,29,23
9,15,19,16,16,21,22,17,0,23,59,90,27,30,29,24
10,15,15,18,19,18,25,20,0,24,58,88,22,25,26,20
12,14,16,17,17,19,23,18,0,22,60,89,25,28,26,20
12,13,16,17,20,17,24,15,0,23,55,89,25,26,28,24
9,12,14,16,18,19,25,17,0,24,57,89,26,28,23,23
9,12,14,17,19,20,26,14,0,26,57,89,26,26,29,23
8,10,18,17,21,15,27,17,0,26,60,91,24,28,28,20
10,12,16,15,18,23,26,16,0,26,58,90,30,30,29,24
14,13,13,14,17,19,26,21,0,23,61,92,26,28,27,24
9,11,15,18,17,21,24,20,0,29,59,91,26,31,26,21
11,13,18,16,17,20,24,18,0,28,55,93,23,31,28,23
11,12,12,16,19,24,28,17,0,26,58,93,26,30,28,25
8,12,15,16,18,19,27,18,0,23,59,91,27,24,27,23
9,12,16,18,18,19,25,16,0,25,60,90,26,27,26,22
9,12,15,18,20,20,25,16,0,26,56,93,26,26,27,22
8,13,20,17,17,19,27,16,0,27,62,88,23,29,27,21
10,11,17,18,22,20,29,21,0,28,59,93,29,31,28,21
8,13,16,17,22,19,22,18,0,23,59,88,24,29,24,24
9,12,16,18,16,18,28,15,0,25,59,89,25,28,24,21
12,11,15,16,17,21,22,17,0,24,55,90,26,28,28,22
9,14,12,18,19,18,26,18,0,27,58,89,25,30,26,19
11,10,16,18,18,22,29,19,0,28,61,93,29,34,28,25
13,12,15,18,20,23,27,22,0,26,62,93,29,29,25,22
9,13,17,16,17,17,27,19,0,32,60,93,26,29,27,23
11,12,14,17,18,16,27,19,0,26,59,88,27,30,24,22
11,13,16,16,18,23,24,20,0,30,58,90,29,29,25,20
9,12,17,16,19,20,25,15,0,26,58,92,26,26,30,21
10,11,15,17,19,16,24,14,0,27,59,94,27,30,25,22
12,11,15,16,17,16,27,14,0,27,59,88,27,27,29,19
10,12,14,15,15,22,27,17,0,26,55,92,26,28,28,20
12,12,14,16,18,23,23,15,0,22,59,88,29,28,30,23
8,14,15,17,18,21,27,19,0,26,60,91,26,30,26,23
11,11,16,17,18,19,26,17,0,26,62,93,28,27,28,21
11,12,14,16,18,18,28,18,0,25,57,93,26,27,30,19
11,11,15,18,17,20,25,18,0,26,57,88,24,27,25,19
12,13,18,17,21,18,25,18,0,26,57,92,25,28,30,24
8,11,18,11,18,18,24,17,0,25,57,90,25,30,29,21
11,13,16,17,16,18,22,15,0,28,59,91,24,31,29,19
11,11,16,18,22,23,27,19,0,28,58,89,26,28,28,25
9,9,15,15,20,20,26,19,0,29,60,90,26,31,27,26
11,11,12,16,17,16,23,16,0,24,58,91,23,28,25,23
11,13,17,15,20,19,26,19,0,27,60,98,27,31,28,19
11,11,15,17,19,20,25,21,0,28,59,95,27,31,29,22
11,14,16,18,22,22,24,18,0,26,59,93,28,30,27,24
11,13,15,16,21,23,23,16,0,26,57,92,28,30,31,21
11,13,16,18,18,18,25,14,0,25,61,90,24,29,25,20
9,12,14,19,16,18,25,14,0,23,59,92,26,29,30,23
11,14,16,18,20,22,26,21,0,27,59,93,24,32,29,25
9,14,17,18,21,24,28,20,0,27,62,90,28,27,28,24
10,13,15,19,18,21,28,20,0,29,58,92,27,29,29,23
11,12,14,16,18,21,27,18,0,25,59,91,25,28,25,20
11,12,16,17,18,20,26,19,0,25,61,90,27,28,27,21
11,13,17,18,21,18,31,20,0,27,63,91,25,27,27,24
8,12,15,19,22,19,28,20,0,26,64,93,28,31,24,23
12,10,18,15,15,18,27,20,0,26,58,90,23,29,23,21
10,12,16,17,21,15,26,16,0,25,61,92,26,31,24,20
12,15,15,18,20,17,29,17,0,24,61,96,26,30,29,22
14,13,21,18,19,21,27,17,0,25,59,98,26,29,27,20
11,13,16,19,18,20,29,18,0,26,57,94,24,30,27,18
11,16,16,20,20,20,27,19,0,25,61,93,23,28,25,24
7,14,16,18,18,20,28,21,0,25,60,91,25,31,25,23
11,15,15,21,20,20,29,20,0,26,63,92,26,29,28,23
13,14,16,24,19,22,31,22,0,31,65,96,31,32,27,24
12,14,16,23,20,24,28,19,0,28,66,95,25,31,25,22
6,13,16,21,21,17,30,21,0,28,60,94,26,28,27,21
12,12,16,19,19,20,29,20,0,27,62,92,24,29,26,19
10,14,18,19,18,22,30,19,0,29,67,94,27,30,28,20
14,13,18,19,22,22,34,19,0,26,62,95,26,30,28,21
11,12,15,20,22,22,29,19,0,23,62,95,28,27,27,20
10,12,17,19,18,20,30,20,0,24,61,89,25,31,25,20
12,11,18,20,17,18,28,20,0,24,59,92,27,29,25,19
13,15,21,19,17,17,28,19,0,22,59,95,26,29,28,22
11,14,18,19,20,20,29,21,0,24,62,96,28,33,28,20
9,14,16,17,20,20,28,21,0,24,60,96,23,29,24,23
14,15,17,16,18,16,25,17,0,24,59,92,24,31,25,19
10,15,21,18,23,21,27,20,0,25,65,92,24,29,27,22
10,13,19,22,21,18,27,19,0,22,62,88,26,31,27,19
11,13,18,18,21,18,22,20,0,29,60,93,25,27,27,19
13,15,17,18,20,20,26,17,0,26,60,93,26,28,26,20
14,15,15,17,19,19,24,18,0,27,60,93,26,28,24,19
11,11,22,19,16,17,26,22,0,26,58,88,24,29,23,20
13,13,16,14,18,18,25,18,0,25,57,88,25,27,20,18
9,10,15,16,17,17,25,21,0,25,56,88,21,25,24,17
10,14,16,16,18,17,25,21,0,25,57,88,22,25,24,19
11,12,15,17,18,15,22,17,0,23,57,87,21,27,19,17
9,13,14,16,15,20,21,18,0,22,58,83,25,22,24,17
11,10,16,16,19,18,24,19,0,26,54,88,23,24,22,16
10,12,12,17,17,18,21,18,0,27,53,85,21,24,19,20
9,13,16,17,18,17,22,17,0,23,54,87,22,27,22,16
11,12,16,13,16,18,20,18,0,23,52,85,27,24,23,17
11,13,13,17,20,19,24,15,0,24,56,84,24,25,18,14
9,11,16,15,13,20,19,17,0,24,52,83,20,22,24,15
10,13,11,11,18,17,20,13,0,24,46,79,23,24,20,15
10,10,13,13,17,17,20,15,0,22,11,63,15,10,17,16
7,9,9,13,17,15,16,14,0,17,11,12,15,8,16,11
9,8,15,12,15,11,17,12,0,23,13,12,15,11,12,14
8,10,12,13,15,19,12,6,0,15,12,8,17,13,20,11
12,14,17,16,16,12,16,16,0,25,57,9,21,22,14,13
14,12,16,14,19,18,20,15,0,24,53,88,23,22,18,13
11,10,14,13,14,15,20,14,0,16,47,85,15,20,12,14
14,9,18,8,16,14,17,12,0,20,12,66,16,15,20,14
7,8,14,10,11,15,16,14,0,14,8,13,15,10,15,14
13,9,10,11,14,13,16,10,0,18,32,9,12,7,15,11
15,13,18,13,16,17,18,9,0,19,55,76,21,22,14,14
16,14,16,13,19,17,18,14,0,19,54,88,18,22,15,13
9,9,18,13,17,17,17,14,0,21,49,82,18,18,17,15
12,11,13,13,15,16,16,10,0,18,49,78,17,19,15,16
12,10,14,14,17,16,16,10,0,20,49,79,19,18,16,13
10,12,13,12,16,12,16,11,0,19,52,79,19,17,13,14
12,10,12,13,14,18,19,11,0,17,51,83,19,21,18,14
12,11,14,13,16,13,15,13,0,20,53,85,19,18,13,14
14,11,13,12,17,16,18,12,0,21,51,83,15,21,14,13
8,10,13,13,15,16,14,13,0,18,50,76,18,16,17,13
17,6,12,11,11,13,16,15,0,20,37,62,15,16,18,16
11,11,14,13,16,13,14,9,0,15,41,54,20,16,16,14
15,13,16,13,16,10,16,12,0,18,51,74,17,19,13,11
13,13,17,14,16,17,18,10,0,19,54,83,17,20,13,14
11,12,13,12,15,16,19,11,0,18,53,83,16,19,15,13
5,5,11,11,15,15,15,11,0,17,46,78,17,14,15,12
8,10,11,10,14,13,13,12,0,14,22,65,18,17,13,11
9,11,11,14,9,15,16,11,0,17,4,14,15,7,12,12
6,11,10,12,11,19,13,12,0,10,31,11,17,11,14,11
12,11,17,13,14,14,14,9,0,18,55,63,13,19,13,10
13,14,14,13,16,15,17,12,0,15,53,84,21,17,12,17
14,7,15,13,10,15,16,11,0,17,53,84,18,17,14,13
11,9,14,12,12,11,13,10,0,13,44,82,17,19,13,15
7,10,12,11,13,11,14,11,0,22,44,70,17,18,12,12
9,11,12,10,13,14,12,10,0,17,42,67,17,17,16,10
11,10,9,12,11,15,14,10,0,18,46,71,12,19,15,11
11,9,11,13,8,14,15,10,0,17,51,74,17,17,14,10
12,15,11,16,16,15,15,12,0,18,51,80,17,19,17,13
12,9,13,11,15,15,13,12,0,15,47,78,14,18,18,14
8,8,12,11,14,12,15,6,0,17,42,70,16,16,16,12
6,6,18,12,15,6,18,10,0,17,10,54,13,9,16,14
8,8,8,8,12,14,13,9,0,15,10,8,12,9,10,13
8,11,12,13,12,12,13,10,0,16,52,13,14,18,14,12
18,13,14,18,16,16,14,12,0,17,57,88,18,20,15,12
15,10,16,13,15,15,20,12,0,21,53,88,17,15,17,12
10,9,12,7,12,15,16,14,0,15,46,80,17,20,13,13
10,8,11,11,13,13,19,12,0,17,44,67,16,13,15,13
11,8,13,12,11,16,13,10,0,14,50,75,16,18,14,14
11,10,16,12,14,14,12,12,0,18,56,78,14,20,13,14
13,12,14,14,16,17,16,9,0,17,54,85,18,21,15,14
14,12,18,14,13,15,14,14,0,18,54,83,19,19,15,12
11,9,14,11,13,14,12,7,0,17,43,77,15,16,15,11
13,8,17,9,16,16,15,7,0,14,34,64,11,15,14,13
9,8,11,12,12,10,12,8,0,15,11,47,15,10,11,12
8,8,12,9,10,13,10,10,0,21,9,22,9,8,6,9
14,14,16,12,11,12,15,9,0,19,59,74,16,22,13,12
15,16,16,16,16,15,15,11,0,22,62,88,18,18,20,18
11,12,13,13,19,18,25,8,0,20,55,86,16,19,11,15
11,8,9,11,14,13,16,9,0,17,42,79,18,16,14,12
8,8,9,10,9,12,16,13,0,14,28,52,15,12,12,12
7,9,15,10,11,11,10,8,0,12,12,47,11,10,17,11
7,10,9,10,10,11,12,10,0,14,14,14,18,10,13,9
6,10,10,10,7,9,12,6,0,10,45,30,14,14,10,11
15,13,14,11,12,15,10,10,0,20,62,81,18,17,11,11
18,14,18,14,17,19,17,17,0,15,56,91,19,15,19,12
10,7,10,9,14,14,18,10,0,18,46,82,16,22,17,13
11,9,12,12,12,11,14,8,0,17,37,58,15,16,14,14
10,9,8,10,12,19,11,13,0,13,36,50,17,10,15,11
14,12,14,12,12,15,15,11,0,17,57,78,18,20,13,12
15,15,18,17,13,15,15,10,0,17,57,87,21,22,12,13
15,13,16,12,16,15,16,9,0,13,51,88,16,18,18,14
10,10,13,12,13,15,16,12,0,19,46,81,14,12,14,12
11,7,8,11,11,16,17,10,0,20,38,61,9,19,13,12
9,5,16,8,11,10,14,7,0,14,37,58,16,12,11,10
11,12,14,11,10,14,15,10,0,19,48,55,15,17,10,12
15,13,15,12,15,15,14,9,0,19,57,81,16,21,13,10
12,13,16,13,16,18,13,6,0,13,55,88,20,18,27,14
12,10,11,11,13,14,17,8,0,19,49,83,19,14,14,14
10,9,12,10,12,13,15,11,0,15,41,72,16,15,14,10
8,7,11,10,13,15,14,8,0,19,37,60,13,14,13,11
10,8,14,10,10,14,13,8,0,16,37,64,17,17,14,12
14,8,13,11,12,12,13,10,0,17,53,62,16,18,15,13
16,14,17,14,24,19,17,8,0,19,53,85,15,21,23,10
14,9,15,10,13,18,19,12,0,17,52,99,25,18,17,5
14,8,14,12,15,16,18,11,0,17,50,81,17,18,13,11
8,8,11,11,14,11,18,10,0,17,48,80,16,15,13,10
9,10,8,12,15,15,13,12,0,14,46,78,13,17,15,14
11,10,16,11,11,15,11,8,0,15,52,78,15,18,13,14
11,12,13,13,14,16,15,12,0,17,52,84,16,18,12,10
11,12,17,12,12,18,16,11,0,16,53,83,17,18,13,13
12,10,13,13,12,12,14,9,0,16,47,82,13,18,16,11
11,8,11,10,12,13,15,8,0,14,40,68,15,15,15,12
11,10,13,11,10,11,14,8,0,15,43,64,15,16,14,12
13,12,14,12,13,12,13,13,0,15,53,74,17,16,10,13
11,12,14,11,16,15,14,9,0,18,58,86,14,17,13,16
14,11,16,12,15,15,15,12,0,18,51,92,19,16,15,9
11,9,14,10,13,9,16,11,0,19,40,79,15,16,15,12
8,9,14,10,10,15,13,9,0,18,42,63,11,13,11,10
11,10,10,10,12,15,10,5,0,22,43,65,14,14,13,9
14,12,12,10,12,13,10,12,0,17,51,73,14,14,12,14
17,12,16,14,16,17,14,9,0,22,54,88,18,20,14,15
14,10,13,12,15,15,15,15,0,24,50,89,23,19,16,10
11,8,6,12,15,12,16,11,0,14,37,75,15,15,14,14
7,8,12,7,12,13,16,10,0,17,37,62,16,11,8,13
11,7,13,14,11,12,14,11,0,17,34,48,16,15,19,12
12,10,17,10,11,14,13,9,0,17,49,68,18,15,13,8
14,10,19,13,16,12,16,11,0,22,58,87,25,20,17,9
13,11,16,12,15,16,17,10,0,16,50,86,15,15,13,12
11,7,11,12,14,15,14,11,0,12,46,78,16,15,15,12
12,10,12,8,11,15,13,11,0,17,35,70,17,15,13,14
10,8,11,9,12,12,14,10,0,17,41,58,15,16,15,10
14,12,15,11,14,13,14,10,0,18,55,72,18,17,12,9
16,12,16,10,15,14,15,10,0,18,58,85,19,21,17,14
12,11,14,10,14,16,16,14,0,17,51,82,16,19,11,13
14,9,18,9,15,14,13,11,0,15,53,85,20,17,12,12
10,10,13,11,14,16,14,8,0,18,50,79,15,16,16,13
15,10,12,10,15,15,12,13,0,19,51,78,18,19,13,13
10,8,16,9,12,13,13,13,0,20,50,80,13,15,17,14
12,8,14,10,13,10,13,9,0,15,45,71,15,15,13,13
9,11,12,11,13,14,14,11,0,18,48,75,17,17,19,10
12,8,11,11,11,16,16,9,0,19,50,81,19,20,12,11
11,12,15,11,13,16,14,8,0,17,51,81,19,20,17,12
10,9,12,13,12,11,15,11,0,20,47,84,18,17,16,9
8,10,13,9,10,11,12,8,0,18,40,74,11,14,11,7
9,10,8,11,10,15,13,12,0,14,44,62,17,14,13,12
11,11,14,11,12,16,15,11,0,19,50,78,18,17,13,12
13,14,15,11,15,16,15,10,0,17,55,81,19,14,13,12
13,9,16,10,15,19,17,13,0,16,52,84,19,16,13,11
11,9,11,9,13,13,13,11,0,19,45,85,15,18,13,9
14,10,11,8,16,13,15,6,0,19,38,67,16,14,14,12
9,9,11,12,12,11,12,11,0,14,42,58,17,15,14,11
11,12,16,12,13,18,15,10,0,15,52,78,14,20,10,13
14,12,17,12,16,16,14,8,0,20,56,86,20,18,14,13
11,13,12,12,13,17,15,9,0,18,46,80,14,16,16,12
11,9,11,11,13,13,11,8,0,15,46,72,16,17,13,11
12,5,12,11,16,13,12,10,0,16,49,74,16,17,14,11
10,9,14,8,12,15,9,7,0,17,51,74,15,15,15,13
10,10,13,11,10,13,15,6,0,17,52,78,18,16,12,13
12,9,15,12,13,16,15,9,0,15,48,83,13,17,15,11
11,10,12,11,13,11,16,10,0,17,50,81,20,18,14,11
12,14,14,12,10,15,15,7,0,17,52,84,16,17,15,13
10,10,14,11,14,16,15,10,0,17,53,84,17,19,13,12
9,9,13,10,14,13,15,10,0,14,48,85,13,16,16,13
10,9,12,9,12,12,14,9,0,15,43,73,15,13,14,10
10,9,12,10,13,12,13,11,0,17,51,70,16,15,13,14
15,11,13,13,15,15,10,11,0,21,52,82,15,20,14,12
11,9,19,14,13,10,14,11,0,19,57,88,25,20,11,15
10,9,12,12,15,17,11,9,0,16,48,82,16,17,13,10
8,8,12,7,13,13,13,11,0,15,43,71,13,14,13,12
11,10,12,9,14,13,12,10,0,14,42,68,14,16,13,10
9,12,11,11,17,10,15,8,0,18,55,76,14,18,14,11
17,14,15,14,14,19,13,9,0,20,57,86,18,18,5,11
12,10,17,10,16,15,15,8,0,16,50,89,16,20,15,9
11,8,12,10,12,15,15,8,0,19,41,75,15,15,11,12
7,8,15,10,12,15,14,7,0,16,42,63,14,19,13,13
14,9,15,10,10,13,13,7,0,17,50,79,17,18,12,10
13,10,12,11,15,16,15,6,0,17,53,81,16,16,14,14
14,9,14,11,16,16,13,9,0,16,49,85,20,19,13,14
11,10,11,10,14,11,12,10,0,19,47,78,19,16,13,11
10,10,12,9,12,14,14,11,0,12,46,74,16,15,14,10
14,8,14,11,14,17,13,11,0,17,52,78,14,21,14,12
12,11,16,11,14,15,15,12,0,11,51,87,9,21,16,11
11,10,11,12,12,18,15,10,0,19,49,83,16,16,15,10
12,9,14,10,9,13,15,10,0,18,53,79,17,19,15,13
13,11,14,11,15,12,14,8,0,18,57,82,20,16,15,13
12,11,11,10,13,11,15,9,0,20,51,83,12,16,13,14
13,13,15,9,12,14,15,11,0,17,50,81,15,19,12,14
10,9,14,10,10,14,12,10,0,17,48,75,14,14,15,14
12,8,15,10,13,11,12,9,0,16,49,70,15,17,13,11
11,9,18,9,14,13,11,10,0,16,50,76,14,17,12,9
13,11,15,11,15,16,13,13,0,18,53,82,17,18,18,13
11,11,16,12,14,15,15,10,0,19,49,86,16,18,13,10
11,10,14,7,11,10,16,14,0,13,50,82,18,18,13,14
13,9,13,11,12,16,15,13,0,20,52,78,17,18,13,13
15,10,13,10,12,15,15,9,0,18,55,84,16,18,13,13
14,10,17,10,15,15,16,10,0,24,48,83,22,21,16,14
10,8,12,8,12,15,17,9,0,18,44,80,19,17,13,14
12,9,8,10,12,14,16,8,0,12,52,72,15,18,11,10
13,9,14,10,13,14,13,13,0,18,53,81,12,20,15,10
15,10,19,10,14,15,15,6,0,17,52,84,16,15,14,13
9,9,14,12,14,15,11,10,0,19,43,80,16,18,15,12
11,10,13,11,12,12,13,9,0,17,47,61,14,14,11,14
14,11,16,7,14,14,13,9,0,21,50,78,16,17,14,11
17,13,20,12,16,19,15,13,0,22,55,88,21,20,17,14
9,12,9,8,12,12,15,14,0,17,48,85,18,17,13,12
10,8,12,8,12,14,14,10,0,12,43,72,13,14,13,12
15,9,13,12,14,17,12,11,0,12,52,61,16,16,14,13
15,10,20,11,18,20,20,14,0,22,54,90,17,18,15,14
13,9,15,11,15,15,14,8,0,23,50,84,14,18,13,13
14,11,15,9,13,16,13,8,0,19,52,80,17,17,16,12
14,10,14,11,16,17,14,11,0,17,52,83,17,19,18,12
13,9,15,12,16,15,15,8,0,19,55,78,13,18,11,12
12,11,14,12,16,16,13,11,0,18,51,82,16,19,17,9
14,10,14,10,14,16,13,10,0,17,53,80,17,15,14,12
13,10,16,11,12,15,11,11,0,17,51,79,21,16,15,13
12,9,15,11,13,14,13,9,0,18,51,82,19,16,15,9
14,10,15,10,13,17,17,9,0,22,50,81,20,18,15,10
13,12,16,10,11,18,15,14,0,18,52,81,16,15,12,10
10,10,14,11,17,16,10,13,0,24,50,77,19,15,11,15
15,11,17,13,12,15,15,10,0,15,52,81,20,19,12,12
19,13,17,12,13,19,14,13,0,28,58,88,15,17,6,10
21,17,24,18,20,23,18,14,0,25,58,93,24,22,17,11
19,17,24,17,24,27,20,16,0,27,58,95,25,19,17,15
21,18,26,18,24,26,18,17,0,29,62,93,21,20,18,14
17,19,22,18,22,31,21,15,0,28,62,94,24,22,20,14
16,19,26,18,22,25,20,15,0,29,60,96,24,24,18,18
20,17,25,18,23,26,24,16,0,31,62,94,26,16,23,14
14,15,22,18,22,28,24,19,0,26,59,100,30,21,30,10
15,17,21,18,17,26,17,14,0,29,60,93,26,23,19,12
15,15,21,18,18,23,21,17,0,30,60,93,23,24,23,14
15,14,18,18,15,17,23,15,0,28,60,92,20,23,17,14
8,10,17,19,15,22,20,17,0,28,58,95,22,21,20,15
14,14,17,17,26,23,23,20,0,26,61,90,22,22,17,16
13,13,16,17,19,20,26,18,0,23,59,93,25,27,25,21
11,13,13,16,21,20,24,17,0,24,58,91,28,25,24,19
11,13,14,16,18,22,24,17,0,26,58,92,21,24,27,18
10,12,18,16,19,20,23,17,0,28,56,88,22,25,26,15
9,10,15,15,14,19,23,14,0,23,57,88,24,25,22,17
12,13,16,15,19,16,20,15,0,33,57,89,22,27,25,19
11,12,15,14,17,20,24,18,0,26,58,90,24,28,25,18
9,10,16,15,14,20,20,16,0,23,54,88,28,29,24,18
8,9,17,16,18,19,21,15,0,25,55,86,23,24,24,19
10,13,16,15,17,17,24,16,0,23,57,87,22,28,24,20
11,12,17,16,19,18,24,17,0,23,62,91,25,29,25,20
8,16,14,16,17,18,21,17,0,27,57,87,23,24,23,17
11,10,13,15,17,18,26,15,0,25,55,90,23,26,24,16
9,11,15,16,16,17,20,18,0,22,56,90,25,29,24,20
13,11,18,19,18,16,22,15,0,31,56,88,26,26,25,21
10,11,16,15,18,19,23,19,0,25,55,90,25,29,23,19
10,12,15,15,18,21,21,14,0,27,53,87,23,31,22,19
9,14,16,17,18,18,25,19,0,32,59,88,26,24,27,20
12,14,17,17,18,18,25,19,0,26,57,89,26,27,25,21
10,11,18,15,18,20,26,17,0,24,58,90,29,25,23,21
13,11,16,18,17,19,25,17,0,21,57,89,24,28,23,19
12,12,14,15,19,20,24,15,0,26,59,85,26,28,22,20
8,13,13,15,17,21,21,15,0,27,57,89,24,27,22,20
9,13,16,18,19,21,24,16,0,28,62,91,24,32,23,16
10,12,18,16,20,20,26,16,0,28,60,90,26,28,28,18
11,12,20,19,22,22,28,18,0,30,59,91,32,28,27,20
9,12,16,18,17,18,25,17,0,29,61,91,25,28,26,19
12,14,15,18,17,20,27,15,0,27,61,90,30,27,23,17
11,15,12,17,20,20,30,20,0,29,62,95,30,29,28,21
11,14,16,19,21,25,29,19,0,30,59,94,27,31,23,19
11,11,15,22,21,20,28,18,0,24,58,92,22,27,26,18
12,13,20,19,21,22,30,20,0,19,60,95,25,25,25,21
10,14,18,16,19,19,26,16,0,29,59,91,24,29,24,21
14,17,13,18,16,21,25,17,0,21,61,93,30,29,22,19
15,15,16,20,17,17,25,18,0,27,62,92,24,24,25,20
10,14,23,18,21,22,26,17,0,30,61,96,26,23,23,20
10,15,19,20,19,23,27,19,0,28,60,92,25,28,24,17
11,14,17,20,18,23,26,16,0,22,63,92,28,27,24,19
11,12,18,17,19,22,28,20,0,25,57,93,25,28,26,18
11,14,16,18,19,23,27,21,0,26,63,94,24,29,27,20
7,16,20,18,19,22,28,17,0,29,61,93,25,24,23,20
13,12,17,17,17,22,27,16,0,29,59,93,22,28,26,20
13,15,20,20,20,24,26,18,0,26,64,93,27,28,26,17
12,16,16,19,19,21,25,18,0,29,58,96,26,27,25,20
15,16,11,19,19,22,24,18,0,25,64,93,28,25,26,17
13,14,18,20,19,22,28,18,0,29,60,91,29,28,26,18
11,13,16,17,17,18,29,19,0,27,61,91,26,22,23,19
11,15,19,19,17,23,28,18,0,28,64,90,32,25,27,21
11,12,18,18,22,24,28,17,0,29,56,94,28,27,27,24
