15,28,31,27,28,17,32,19,0,18,73,94,23,28,24,10
18,24,27,25,22,23,29,28,0,19,67,95,25,25,11,17
17,28,35,24,26,31,31,13,0,43,70,93,33,32,23,5
24,27,25,24,28,24,31,22,0,48,58,96,27,29,25,15
17,24,22,27,26,25,28,21,0,21,65,93,21,34,26,14
15,23,26,28,27,30,32,22,0,36,75,105,31,29,24,14
18,31,31,24,26,33,29,23,0,56,66,101,28,22,22,20
19,24,27,24,26,31,39,24,0,42,67,102,34,27,24,17
14,25,22,19,25,36,29,20,0,32,58,102,33,18,12,16
18,24,29,23,25,32,29,21,0,37,67,98,31,28,18,16
19,24,26,23,27,27,28,24,0,35,69,102,20,29,24,15
17,24,26,26,28,29,32,21,0,37,68,97,30,28,25,16
17,24,24,24,30,28,31,23,0,36,63,100,28,21,21,17
19,25,24,26,29,28,26,27,0,37,66,101,26,25,25,16
17,24,27,25,27,32,29,23,0,35,65,98,29,21,20,12
14,24,26,24,29,31,31,20,0,35,66,102,26,29,22,15
19,24,25,24,27,29,31,23,0,37,66,98,30,27,23,17
17,29,26,21,26,33,31,24,0,36,67,100,29,28,24,17
18,26,31,21,26,29,31,22,0,40,60,98,20,30,18,11
17,24,28,26,23,33,30,26,0,30,67,95,31,31,25,10
19,24,31,23,26,33,30,23,0,33,67,102,26,34,23,13
17,23,26,24,28,31,32,21,0,39,64,99,28,25,21,20
18,22,27,24,30,28,28,22,0,43,69,100,28,27,24,17
21,24,29,26,29,31,29,23,0,38,69,97,28,25,23,12
20,23,26,25,25,29,29,25,0,36,64,103,36,24,25,14
17,23,27,24,28,30,31,25,0,39,66,102,32,26,23,16
21,24,25,26,28,33,29,24,0,34,67,104,32,32,25,12
23,23,26,28,30,31,31,25,0,38,67,104,29,30,24,17
21,23,26,25,27,30,30,25,0,36,66,101,32,28,24,15
17,23,30,28,28,31,27,26,0,41,67,99,27,31,26,16
18,20,34,26,35,28,28,17,0,49,64,100,23,25,35,7
19,24,25,32,32,39,35,21,0,37,67,110,42,29,36,23
18,21,27,28,28,29,33,23,0,39,71,103,29,26,30,13
15,24,16,26,27,28,19,25,0,38,66,94,29,34,23,18
12,20,25,25,27,25,36,24,0,33,69,100,20,32,20,15
22,21,27,24,24,34,33,20,0,29,64,105,45,24,25,25
20,26,26,28,28,18,31,24,0,21,66,102,37,28,17,16
13,23,24,29,26,26,27,25,0,29,69,99,30,29,26,14
18,24,24,27,26,29,32,25,0,36,68,100,27,27,24,14
17,23,27,27,27,29,28,25,0,36,67,103,33,32,26,13
16,23,25,28,27,28,32,21,0,35,68,100,28,29,23,19
16,25,27,28,28,28,35,20,0,33,66,104,29,29,27,13
18,25,25,30,31,28,31,25,0,37,68,102,33,29,23,15
18,27,29,26,25,28,34,22,0,33,66,101,32,29,28,19
16,24,24,24,27,31,34,21,0,32,72,101,24,27,25,13
16,24,26,27,28,26,31,29,0,41,66,97,26,27,25,16
18,25,27,25,28,31,30,24,0,37,66,102,32,29,21,17
22,27,26,27,28,30,33,20,0,32,66,100,32,31,21,16
19,27,25,28,30,30,31,21,0,36,64,99,26,28,20,17
18,27,30,26,27,32,31,19,0,36,65,96,29,25,19,14
19,26,31,26,29,30,31,23,0,40,67,101,32,26,16,16
17,28,27,28,26,26,30,24,0,35,69,102,18,26,20,14
20,28,30,29,25,28,30,19,0,50,67,101,23,28,20,15
22,26,27,27,29,31,35,19,0,32,66,97,29,27,25,14
18,26,25,24,27,30,32,20,0,39,67,100,28,30,23,15
17,20,26,24,28,33,36,20,0,35,72,101,32,27,25,16
21,26,23,26,16,20,30,21,0,25,66,98,25,36,13,16
18,25,23,25,22,25,28,20,0,36,67,105,26,25,21,19
17,26,25,28,23,30,32,21,0,34,66,100,34,32,20,15
18,25,26,25,23,29,31,20,0,35,68,99,33,26,23,16
17,23,25,25,23,34,32,20,0,23,71,100,36,28,20,13
21,25,25,26,20,27,33,25,0,31,69,98,27,22,17,17
19,25,27,25,27,28,37,22,0,34,69,98,29,28,24,17
19,26,28,28,24,28,33,23,0,36,71,100,30,22,23,16
20,25,25,24,26,29,32,26,0,18,68,96,22,31,24,24
18,26,25,27,24,28,32,26,0,33,66,101,30,26,22,17
17,26,22,26,28,18,34,22,0,18,68,102,21,32,34,14
25,28,24,29,24,26,36,19,0,27,72,93,33,28,31,16
19,26,21,24,30,29,30,20,0,18,71,99,33,28,16,23
18,25,24,26,24,26,42,21,0,39,63,105,28,34,22,17
22,29,22,25,29,29,33,26,0,27,67,95,29,27,10,9
16,25,23,27,21,28,27,21,0,35,67,95,27,25,33,15
16,25,28,30,26,26,29,22,0,36,61,98,26,29,27,17
18,21,21,29,26,32,28,19,0,35,67,90,29,29,24,17
18,27,20,26,28,33,29,21,0,31,63,89,31,24,26,18
18,25,28,28,26,17,30,21,0,33,63,92,17,24,21,17
20,25,28,28,23,27,30,22,0,37,66,102,24,33,24,19
21,27,28,28,23,27,30,21,0,32,67,99,26,27,27,14
17,21,21,34,24,29,32,20,0,37,68,104,26,31,24,14
12,25,19,23,36,26,35,24,0,35,76,100,15,30,23,17
19,26,27,28,27,27,32,22,0,33,68,102,28,27,19,17
19,26,26,27,25,31,29,24,0,33,68,101,27,29,25,17
19,23,26,27,27,26,31,21,0,38,66,100,28,26,33,18
20,23,27,27,26,25,38,23,0,34,70,105,28,27,26,16
20,24,29,25,26,29,27,21,0,37,69,97,28,25,23,16
20,25,29,29,28,28,35,20,0,34,69,97,29,25,23,19
21,24,29,27,28,31,32,22,0,33,71,100,29,28,23,16
19,25,26,26,27,27,29,21,0,39,69,100,28,29,24,12
21,26,26,25,23,29,31,22,0,35,69,104,27,30,22,19
21,26,28,28,28,31,33,26,0,35,69,97,28,30,26,16
19,26,28,27,26,28,32,21,0,32,67,101,26,26,26,16
19,26,27,27,27,26,34,23,0,31,69,99,31,27,25,17
17,27,24,26,25,31,31,23,0,47,74,98,15,36,30,14
22,25,24,28,25,28,29,23,0,36,68,98,31,31,26,17
20,26,25,25,26,27,28,21,0,33,71,97,25,27,21,17
19,26,26,27,25,30,30,28,0,33,65,100,30,24,27,19
22,28,25,25,24,28,33,23,0,34,70,100,30,29,27,15
21,28,22,26,30,31,34,24,0,39,74,96,17,27,35,24
17,29,21,23,29,30,31,21,0,29,59,109,33,25,30,16
24,24,29,33,26,28,26,21,0,37,71,93,39,26,29,13
19,31,26,27,30,31,30,23,0,28,81,101,34,20,24,18
23,29,29,32,31,31,34,23,0,34,63,103,32,24,28,16
22,29,31,32,30,29,32,20,0,34,67,100,30,24,21,16
24,31,26,30,30,30,31,19,0,36,68,99,25,27,23,15
22,30,29,30,28,31,31,20,0,33,70,100,25,23,21,16
23,31,32,29,29,29,33,19,0,36,69,100,29,27,22,16
23,30,31,28,28,30,29,21,0,34,68,100,28,26,23,14
21,31,28,29,28,28,28,22,0,32,66,98,26,24,21,15
22,30,30,29,27,29,30,23,0,35,66,100,27,21,21,13
21,30,31,30,28,32,27,21,0,33,66,98,28,21,20,18
22,30,31,29,28,26,31,21,0,32,66,97,28,21,20,17
20,28,29,30,28,28,29,26,0,35,65,101,28,26,23,15
22,29,30,28,28,27,32,22,0,37,69,100,25,26,19,15
21,27,29,29,30,28,33,19,0,37,68,98,29,25,22,16
22,29,30,28,31,27,31,21,0,33,71,100,26,27,20,16
18,28,31,30,26,31,32,19,0,32,68,101,28,26,21,14
23,26,28,28,31,31,33,21,0,23,67,100,28,24,22,15
20,25,27,31,28,27,33,24,0,29,75,102,30,22,22,18
20,26,31,28,32,31,32,29,0,37,63,94,28,22,30,21
24,23,23,32,40,25,32,19,0,38,68,99,21,27,30,11
15,24,20,28,36,23,27,22,0,21,71,95,25,36,15,21
19,25,26,26,27,28,34,18,0,37,77,101,25,24,22,10
14,23,26,30,29,29,35,23,0,29,69,102,32,29,35,14
23,19,26,31,26,29,32,23,0,39,64,96,23,17,26,15
19,23,22,28,25,31,31,22,0,27,70,101,28,24,23,15
20,21,27,28,20,30,32,21,0,35,75,103,13,28,17,13
20,21,28,28,25,31,31,21,0,33,68,96,25,27,18,19
23,23,27,29,18,31,34,23,0,31,69,101,27,28,24,16
20,25,30,28,28,23,33,23,0,36,71,102,26,31,22,17
17,26,22,30,26,27,32,19,0,33,67,96,22,17,21,15
20,23,30,26,26,26,29,25,0,34,70,101,23,25,26,15
17,23,28,25,26,29,32,22,0,29,72,100,28,31,30,16
15,21,23,27,33,31,33,31,0,29,67,98,36,22,14,20
20,22,27,29,26,29,45,22,0,27,74,107,31,29,33,15
15,22,28,25,26,29,37,23,0,38,69,109,27,24,34,16
22,23,27,24,23,31,29,22,0,41,69,103,35,32,29,22
20,29,29,24,26,30,32,24,0,48,64,104,27,25,25,22
18,24,29,24,21,26,39,19,0,33,71,106,34,30,26,16
19,26,24,25,26,32,35,25,0,48,69,110,16,29,32,16
12,26,16,24,36,27,39,27,0,33,74,112,22,31,22,17
13,25,17,26,24,29,34,21,0,50,67,110,27,39,17,12
13,26,21,25,28,29,27,23,0,22,69,104,29,39,27,10
19,26,22,27,19,30,25,23,0,41,63,92,26,30,20,23
19,27,35,26,22,29,27,22,0,26,65,104,29,25,12,21
19,25,27,25,28,29,29,27,0,34,69,100,31,29,27,20
19,24,26,25,28,29,30,22,0,33,68,101,28,31,27,18
20,23,25,26,25,29,30,23,0,38,66,104,27,25,25,14
21,24,26,26,29,29,29,22,0,30,66,105,27,27,26,18
17,25,28,25,28,31,27,21,0,36,68,102,29,30,25,16
21,26,22,24,31,28,29,21,0,29,79,100,13,28,23,17
20,24,25,29,28,30,28,25,0,33,72,102,28,27,23,19
19,23,28,27,19,19,29,22,0,42,67,96,20,28,23,16
12,29,23,28,26,27,28,23,0,51,70,99,19,29,22,12
16,25,24,32,24,24,31,14,0,28,74,110,28,24,28,11
25,22,28,27,33,27,32,20,0,39,70,99,40,27,34,20
24,24,21,28,35,21,33,26,0,46,64,101,25,34,32,24
20,22,29,26,30,26,39,24,0,43,66,107,24,31,24,23
19,25,25,24,29,29,31,21,0,35,68,101,27,26,37,20
20,24,24,23,27,25,30,26,0,33,69,103,28,28,29,20
18,23,24,25,28,29,32,25,0,38,67,102,32,26,23,18
18,23,26,23,28,26,27,23,0,40,66,99,32,26,26,17
16,24,25,24,27,26,32,22,0,37,69,98,28,27,26,18
21,25,26,29,28,27,29,23,0,37,68,104,28,24,24,18
17,23,26,26,24,30,32,20,0,48,66,102,32,28,25,19
20,23,22,28,27,34,30,26,0,39,67,100,31,30,28,18
16,22,22,26,27,23,33,26,0,26,69,98,31,27,22,23
17,24,25,27,27,32,31,22,0,46,68,100,37,31,27,16
19,18,28,25,22,27,33,19,0,41,71,101,34,27,25,19
17,23,28,29,26,29,31,23,0,35,68,96,34,24,25,19
15,23,29,29,27,24,32,21,0,35,70,101,29,27,25,17
19,22,27,30,29,28,32,22,0,30,64,94,29,26,28,17
13,22,26,26,23,31,31,20,0,51,67,91,43,20,18,24
20,26,25,27,27,27,31,22,0,34,61,106,31,24,24,19
21,24,29,29,28,27,33,25,0,33,66,99,29,26,23,18
21,24,31,26,30,31,31,22,0,36,65,100,26,25,27,17
21,26,29,30,31,31,31,23,0,38,66,100,28,26,25,14
21,25,28,25,26,32,27,21,0,34,68,100,31,24,23,14
19,25,27,27,26,31,31,18,0,39,64,100,34,24,23,17
20,26,30,30,28,33,31,20,0,32,67,98,29,27,23,16
18,26,31,28,28,31,27,19,0,37,67,99,28,26,20,13
20,27,28,28,27,29,30,23,0,35,64,100,25,28,21,13
20,25,32,27,28,28,32,18,0,35,69,98,28,28,23,14
18,25,29,28,31,30,31,24,0,33,66,103,27,26,20,16
22,24,29,28,29,30,28,23,0,36,66,102,28,27,25,16
21,26,28,29,27,31,29,20,0,38,65,99,27,27,24,15
21,26,26,27,28,30,28,23,0,39,64,100,31,29,22,17
22,25,28,28,28,30,31,24,0,33,67,101,28,28,23,17
23,25,26,27,29,30,29,25,0,36,67,100,30,28,24,13
21,24,26,29,28,30,30,20,0,37,65,102,27,28,21,17
22,24,24,29,27,31,30,24,0,38,69,100,29,28,22,17
23,25,26,29,29,28,29,21,0,38,68,102,23,26,26,16
20,24,27,29,29,28,29,21,0,33,69,100,26,26,22,18
20,24,26,26,29,28,31,17,0,36,68,103,26,28,23,16
21,23,25,28,27,28,31,21,0,33,68,100,26,26,21,13
19,24,25,28,31,27,32,24,0,26,73,102,32,24,20,18
20,21,25,29,26,24,29,18,0,36,65,99,23,27,23,15
18,26,24,25,28,28,35,21,0,37,67,104,33,30,19,15
19,25,23,26,27,24,32,24,0,38,68,102,28,27,25,19
17,24,24,27,27,27,33,22,0,34,67,101,28,30,22,17
20,26,27,24,28,27,33,25,0,38,69,104,29,27,25,16
18,25,23,23,27,25,32,20,0,36,70,102,27,27,20,16
17,27,24,27,29,26,30,21,0,36,67,103,31,28,24,16
20,27,23,26,28,27,31,23,0,34,68,103,30,26,20,16
22,25,22,26,28,26,30,24,0,35,67,102,28,28,20,17
18,26,23,23,25,28,29,20,0,39,62,104,27,26,25,12
19,25,26,24,30,29,32,20,0,35,69,99,29,30,23,18
19,26,21,26,26,27,31,20,0,32,68,102,28,26,19,16
19,25,25,28,28,27,30,21,0,41,67,101,30,29,18,19
20,26,26,28,29,26,30,22,0,31,66,97,27,28,25,16
19,27,26,27,25,25,33,21,0,33,69,100,28,26,25,16
22,24,25,28,28,26,30,22,0,37,64,99,26,25,21,18
19,26,26,26,31,26,27,19,0,35,69,101,24,24,27,15
21,30,26,26,28,28,33,24,0,29,70,101,28,27,19,14
21,26,27,28,28,23,30,28,0,38,69,95,27,28,23,16
19,26,24,30,27,28,29,25,0,35,70,104,29,25,24,15
18,26,25,28,28,26,29,25,0,38,69,100,38,26,22,16
17,25,26,29,28,29,30,21,0,32,68,104,25,31,25,16
20,26,29,29,25,27,30,17,0,28,66,102,29,27,24,15
19,24,27,26,28,26,33,23,0,26,68,103,25,25,23,18
21,26,24,29,18,31,33,22,0,31,66,105,13,26,14,17
16,26,27,28,26,27,36,28,0,33,69,99,34,27,19,17
21,25,25,28,26,26,33,26,0,32,74,101,29,29,22,19
20,25,23,30,26,29,35,24,0,28,67,109,30,27,9,30
21,25,26,28,28,28,31,24,0,37,69,99,27,26,25,16
22,23,22,26,25,28,33,26,0,37,61,103,24,23,25,17
26,29,26,28,24,40,33,26,0,40,71,99,29,28,24,20
19,26,26,24,34,27,35,27,0,38,76,109,11,22,17,21
20,28,25,30,26,31,25,24,0,30,63,99,35,30,17,20
17,26,26,30,25,31,34,26,0,30,69,99,30,29,20,15
20,25,27,30,27,32,33,20,0,35,69,103,28,24,25,17
19,26,26,27,29,29,34,21,0,32,67,101,30,29,24,19
22,27,28,29,28,31,34,26,0,31,67,99,27,28,20,15
22,28,28,29,29,32,33,22,0,35,68,100,30,29,22,16
21,26,27,31,29,32,32,21,0,36,69,100,23,26,23,17
20,29,30,31,28,34,32,24,0,38,69,100,27,24,23,12
20,30,30,29,25,31,31,23,0,35,69,99,30,27,21,16
22,28,26,29,27,30,31,25,0,37,69,101,25,29,19,14
22,28,29,28,27,30,29,24,0,34,66,99,27,26,21,15
20,31,29,28,27,28,32,23,0,36,68,99,23,23,20,14
22,27,27,28,28,31,32,18,0,35,69,99,23,23,20,15
19,28,25,29,28,32,29,21,0,33,66,99,26,28,20,16
23,26,27,27,29,30,31,26,0,34,69,97,25,24,21,16
19,26,27,29,28,27,27,21,0,34,67,99,27,25,20,17
22,26,25,28,27,27,29,18,0,30,69,98,27,28,22,16
20,26,25,26,28,30,29,21,0,37,67,98,25,26,23,13
21,26,27,28,26,26,32,21,0,38,70,96,26,30,20,16
18,27,27,28,28,26,29,24,0,32,71,97,27,28,21,18
21,28,26,28,24,27,31,24,0,38,69,100,26,26,21,16
19,27,29,27,26,27,33,22,0,33,68,99,27,30,20,16
18,25,26,28,29,31,36,23,0,37,68,101,29,25,19,16
17,26,25,29,27,26,31,22,0,33,66,101,30,28,25,16
18,26,26,30,28,29,38,25,0,29,67,103,29,26,27,16
18,25,23,29,27,27,32,25,0,37,69,99,31,21,20,14
17,23,23,27,23,28,27,22,0,40,68,92,19,31,27,15
22,21,16,30,23,25,33,25,0,42,60,100,26,29,22,15
16,23,26,28,25,28,33,23,0,34,69,101,31,27,23,18
19,24,27,28,26,28,35,23,0,41,69,104,27,28,23,14
21,24,22,28,25,27,26,26,0,37,69,97,20,26,19,23
19,23,24,28,24,25,30,26,0,34,69,99,27,28,24,17
16,24,26,26,26,30,32,27,0,33,64,98,28,26,26,17
17,23,28,31,18,36,30,21,0,40,70,100,26,25,21,11
20,23,23,29,25,28,31,26,0,19,76,96,20,34,36,26
18,24,27,28,27,28,35,24,0,33,67,102,30,26,20,14
21,26,26,25,23,28,36,24,0,32,72,99,33,26,28,12
21,25,25,24,23,27,33,24,0,32,71,98,28,33,30,16
17,26,29,26,28,28,27,21,0,34,64,101,28,29,26,18
25,26,26,28,26,30,29,22,0,37,68,98,29,27,23,11
19,27,26,25,26,29,31,23,0,31,67,100,28,28,24,16
17,26,24,25,25,30,34,22,0,30,71,100,24,29,23,18
18,26,24,27,27,28,34,19,0,17,74,96,33,23,25,18
16,25,24,26,19,29,32,24,0,29,68,99,38,26,22,15
19,26,22,28,27,25,32,19,0,37,69,103,31,31,20,19
18,25,25,28,27,30,31,22,0,35,69,101,34,29,25,18
20,26,25,26,23,28,31,21,0,34,69,99,30,28,25,16
20,24,26,25,27,27,32,25,0,35,70,100,26,30,24,12
18,24,25,28,26,28,31,21,0,34,69,99,29,28,24,16
18,21,24,27,28,23,28,24,0,38,69,96,24,33,22,18
16,22,24,24,29,27,26,22,0,38,73,99,30,26,22,11
19,24,25,28,27,31,31,16,0,37,72,100,28,28,26,12
17,24,27,28,28,30,35,22,0,32,69,100,26,28,22,15
16,25,26,26,26,30,31,21,0,35,69,100,30,31,22,15
18,24,26,30,25,32,32,23,0,40,67,99,30,34,25,15
19,24,25,27,26,26,39,25,0,33,69,104,31,29,23,16
19,26,24,25,30,27,36,24,0,35,68,96,33,29,17,15
19,24,28,27,26,26,30,18,0,36,72,99,30,25,23,7
19,25,29,24,27,25,27,22,0,23,68,107,31,28,23,7
15,22,25,26,29,27,31,22,0,34,68,108,33,29,28,25
19,23,22,26,28,27,32,19,0,36,63,99,30,32,25,13
23,23,18,22,26,26,31,22,0,39,66,100,32,21,22,14
15,25,24,26,24,28,29,30,0,36,71,108,28,27,25,18
17,22,22,25,26,29,31,24,0,36,67,100,29,32,24,18
20,25,27,22,29,26,30,20,0,21,60,103,32,32,24,10
14,24,32,25,33,38,28,17,0,44,72,94,25,28,18,8
17,22,25,25,27,24,32,23,0,31,73,100,28,30,25,13
20,22,23,26,26,24,32,23,0,33,70,98,29,26,25,16
19,21,27,25,28,26,32,26,0,36,68,97,29,26,20,16
21,24,28,27,28,29,31,23,0,36,70,97,27,25,25,16
22,25,28,25,24,31,32,25,0,35,69,101,24,27,25,16
22,24,30,26,25,31,32,22,0,33,69,100,27,27,25,16
18,23,28,26,27,29,29,21,0,38,69,101,31,27,22,16
22,24,26,25,28,29,32,25,0,32,68,100,30,25,22,16
21,25,26,25,26,32,31,22,0,37,65,101,28,26,23,12
21,25,30,26,25,30,30,24,0,36,66,102,29,27,21,16
21,23,26,27,27,31,30,21,0,36,66,101,31,23,20,15
23,23,28,25,24,29,30,22,0,33,70,100,25,26,23,17
22,25,31,27,26,29,29,19,0,34,68,98,27,24,18,15
21,23,31,25,25,28,31,22,0,33,67,100,27,27,18,17
22,23,27,28,25,29,32,23,0,35,64,99,27,25,23,16
21,23,27,24,24,28,29,21,0,34,70,99,30,25,25,13
21,24,30,26,25,31,32,21,0,34,67,101,30,25,23,16
17,23,25,24,27,26,31,20,0,34,67,102,29,28,24,16
20,24,25,25,27,26,30,23,0,33,69,101,27,27,23,17
17,24,30,23,27,28,31,18,0,32,68,101,31,27,22,16
19,22,27,26,28,31,34,24,0,36,65,102,29,30,27,16
20,24,29,24,30,31,33,25,0,36,74,98,20,27,30,15
19,16,39,26,33,23,31,19,0,48,72,103,33,31,31,10
14,21,39,24,31,37,38,22,0,25,78,108,29,36,19,15
18,20,27,27,27,32,37,19,0,43,73,101,39,26,13,21
21,22,26,25,23,28,32,20,0,19,68,98,19,27,33,19
17,24,28,26,29,26,37,19,0,34,64,107,28,23,26,18
19,20,30,28,27,34,35,25,0,36,69,104,15,33,15,12
19,25,29,23,22,32,32,21,0,37,72,104,23,24,13,14
20,23,24,25,27,30,32,20,0,31,68,98,30,34,24,17
18,21,21,23,24,29,31,18,0,27,70,101,23,36,23,16
17,22,25,21,26,32,31,21,0,26,64,97,14,29,23,11
22,25,23,20,25,21,39,15,0,21,67,94,27,20,19,7
15,21,27,25,26,29,34,20,0,30,69,95,29,27,24,19
20,23,27,22,34,23,32,17,0,42,62,97,43,31,25,13
8,21,22,29,19,29,30,19,0,25,64,96,41,25,17,14
20,23,24,19,23,29,35,25,0,30,70,103,27,25,23,17
19,24,24,27,29,27,35,22,0,24,78,97,29,30,20,13
22,24,19,25,21,30,30,18,0,21,69,95,12,33,28,14
20,21,23,24,25,28,30,22,0,25,68,98,29,28,25,13
22,23,27,26,27,27,32,20,0,35,68,100,29,27,25,16
21,24,27,25,26,31,32,22,0,36,64,100,30,28,24,14
24,23,27,24,25,30,31,22,0,33,66,102,27,25,23,17
21,23,28,24,26,28,33,21,0,36,68,101,27,23,20,16
21,24,26,23,26,29,34,22,0,35,68,100,28,29,22,14
22,25,36,26,25,30,30,20,0,41,70,99,29,25,21,18
23,26,28,24,25,32,27,21,0,36,72,99,30,27,21,20
21,25,27,24,31,37,34,20,0,37,67,98,41,30,28,16
22,25,27,24,25,27,32,21,0,35,68,100,27,25,23,15
13,21,21,28,23,20,28,18,0,23,70,101,35,28,16,20
19,25,27,27,28,21,24,20,0,47,66,100,25,27,23,18
18,24,25,26,25,25,31,23,0,35,69,102,31,30,21,18
22,23,28,23,23,29,31,26,0,29,70,102,28,22,26,16
18,25,19,26,24,26,31,22,0,28,70,98,27,21,20,18
18,23,27,25,21,26,39,20,0,30,65,100,27,27,32,17
20,24,35,24,26,25,32,22,0,27,66,102,29,28,22,12
29,25,32,27,22,25,30,22,0,25,69,103,30,22,33,13
19,26,31,25,26,27,32,20,0,34,65,102,28,26,23,21
20,25,26,27,23,27,30,22,0,26,70,102,33,27,23,14
21,24,26,28,24,29,30,21,0,34,67,100,32,24,20,17
19,25,28,28,23,27,39,20,0,31,67,100,25,26,21,18
20,25,28,26,27,26,31,20,0,28,69,101,30,30,24,16
24,29,26,25,25,30,32,25,0,31,70,98,32,25,23,15
22,24,26,27,25,31,29,22,0,42,67,97,30,27,22,18
21,28,26,26,25,29,28,20,0,35,69,101,29,31,23,18
24,25,32,27,27,34,29,21,0,36,69,100,35,21,25,16
23,27,29,27,26,28,27,20,0,36,68,101,27,26,25,18
24,28,28,28,27,29,29,21,0,34,68,98,28,24,23,16
23,24,27,27,28,29,31,21,0,31,69,98,25,26,24,17
22,27,26,28,27,26,30,21,0,31,67,98,28,26,21,14
24,27,28,27,26,27,31,21,0,32,64,99,25,24,20,12
22,28,28,28,29,27,31,22,0,33,63,100,26,25,17,16
24,26,27,28,27,27,28,20,0,35,64,100,26,25,24,15
25,27,29,27,29,26,31,20,0,34,66,99,26,25,24,14
22,28,27,28,29,30,31,22,0,33,68,100,30,25,22,15
22,28,28,29,29,27,31,22,0,34,68,98,27,21,19,18
23,30,28,29,26,28,32,21,0,33,65,100,27,28,20,16
24,27,26,26,28,28,31,26,0,33,66,98,27,27,25,17
22,28,27,26,27,27,32,23,0,33,64,101,23,26,19,19
22,29,25,29,28,25,30,23,0,34,74,100,23,26,24,14
22,30,25,26,25,24,31,25,0,40,68,98,25,26,23,15
21,28,24,27,28,26,32,24,0,34,67,100,28,26,20,16
21,27,28,27,28,23,33,21,0,27,69,97,15,35,22,19
19,29,21,25,32,24,31,23,0,33,72,96,28,29,23,19
24,28,30,33,27,29,33,29,0,17,66,98,13,25,19,28
20,29,27,27,28,26,30,23,0,25,74,99,28,21,23,15
17,29,20,28,27,22,38,22,0,24,64,106,30,27,19,13
20,27,25,29,30,26,38,21,0,31,68,97,10,26,25,13
22,23,17,27,29,16,33,24,0,51,79,98,13,27,20,13
18,29,24,30,27,22,32,23,0,32,66,108,13,30,27,24
18,26,24,28,28,26,33,26,0,22,67,100,27,25,12,11
14,25,32,28,32,26,27,23,0,29,64,92,46,32,35,25
16,23,31,32,31,28,34,18,0,15,70,98,25,15,28,17
18,26,28,28,31,23,29,22,0,22,72,99,32,24,13,11
16,24,27,29,32,24,35,26,0,38,68,98,35,32,23,20
17,25,20,27,30,27,33,22,0,43,69,106,33,27,32,12
16,24,22,26,29,15,35,20,0,19,75,106,12,24,21,13
13,22,20,26,26,22,36,22,0,20,67,95,23,18,25,26
19,26,29,27,29,25,36,23,0,35,69,98,27,28,12,27
19,24,24,25,26,28,33,26,0,51,66,100,34,33,23,17
17,24,21,28,27,22,30,25,0,50,72,94,12,22,17,16
18,29,25,25,28,18,35,25,0,53,62,101,20,34,30,10
22,25,16,28,25,31,40,23,0,35,67,102,28,33,21,16
18,24,27,21,25,26,38,21,0,54,66,101,34,23,34,13
14,26,24,26,23,27,32,28,0,20,69,97,20,33,22,11
16,26,31,28,27,30,34,25,0,19,73,109,24,26,25,8
20,26,28,28,29,32,33,26,0,43,75,105,23,28,19,9
21,25,31,29,28,28,32,28,0,32,71,101,32,27,21,14
19,25,28,30,29,27,34,29,0,33,71,100,21,30,22,16
20,27,28,28,28,27,35,27,0,34,70,101,25,31,24,17
20,27,26,29,28,32,34,26,0,35,71,102,25,28,24,19
23,27,27,26,26,29,31,27,0,33,70,101,27,31,24,18
24,26,26,27,25,27,35,26,0,30,74,103,26,28,22,14
18,26,27,27,27,26,35,29,0,36,68,102,25,30,22,21
20,24,30,27,32,33,33,24,0,32,70,105,29,31,25,14
20,25,20,26,27,34,35,24,0,31,69,102,32,27,20,14
16,25,22,24,24,29,37,24,0,28,70,100,32,30,23,16
22,25,25,24,27,25,31,24,0,36,68,101,29,27,22,18
18,26,26,28,26,25,33,23,0,33,74,98,25,32,20,14
20,23,23,31,27,24,36,24,0,35,64,102,25,25,27,13
15,25,28,29,23,26,36,27,0,29,69,100,23,26,20,17
22,23,23,28,26,26,34,21,0,38,67,102,26,33,22,17
17,24,23,28,24,23,35,21,0,35,67,97,26,30,20,16
21,26,22,29,25,22,31,24,0,32,67,99,25,33,18,15
21,25,23,26,26,25,28,24,0,33,67,102,27,29,21,17
22,26,24,27,23,26,25,27,0,30,65,98,23,28,18,23
20,26,27,29,27,24,30,21,0,35,68,91,23,29,19,16
24,26,26,29,26,25,30,24,0,33,68,98,24,29,20,17
22,27,24,29,27,26,32,21,0,32,67,101,23,28,19,13
23,26,28,28,27,25,32,20,0,33,68,101,26,26,19,14
26,27,28,28,27,30,31,22,0,29,66,101,25,26,21,14
24,27,28,29,26,23,30,21,0,33,69,100,26,25,20,12
22,28,25,30,26,24,32,19,0,31,67,102,24,28,22,16
24,27,26,29,27,25,30,19,0,28,71,97,26,22,21,18
22,30,26,29,26,26,32,22,0,31,68,100,25,30,21,18
22,29,27,32,27,24,30,21,0,33,66,98,24,27,20,14
19,27,26,30,27,29,33,21,0,28,67,100,28,26,21,19
21,30,26,30,28,27,28,24,0,32,72,101,27,26,22,13
23,28,26,30,28,26,33,20,0,28,65,101,27,26,23,13
23,28,29,30,28,26,30,20,0,32,65,100,27,27,20,16
22,27,26,30,28,24,35,24,0,31,71,102,28,24,24,22
23,30,26,29,33,28,32,23,0,31,72,101,24,26,25,15
22,30,24,28,27,27,35,23,0,32,71,100,27,28,21,15
22,28,24,34,26,26,33,31,0,27,69,98,26,27,17,26
