11,14,19,18,20,23,26,16,0,31,57,95,25,25,27,22
10,8,17,15,19,21,24,19,0,29,57,90,25,27,26,25
15,9,20,13,18,22,27,18,0,31,59,91,25,27,29,22
10,12,19,16,17,18,27,14,0,29,58,89,26,32,24,24
12,12,19,15,15,18,25,13,0,26,57,89,26,28,25,22
12,11,19,15,17,22,26,16,0,26,58,86,23,28,31,23
9,12,17,14,17,18,22,13,0,24,59,87,23,26,26,22
12,10,17,12,16,17,26,15,0,23,57,89,24,25,25,23
14,10,14,14,15,17,23,13,0,22,59,86,26,30,29,26
11,12,18,14,18,19,23,14,0,22,55,87,25,30,27,27
14,11,18,12,17,18,22,13,0,22,56,83,23,26,25,23
10,9,17,14,16,17,22,13,0,23,56,88,25,28,30,23
13,11,20,16,19,20,21,10,0,23,56,85,24,25,25,23
13,10,17,15,15,15,20,15,0,18,55,81,22,24,25,23
12,12,15,13,20,20,23,12,0,25,52,83,22,23,26,22
10,9,14,13,14,18,26,12,0,22,56,85,20,25,25,23
13,11,17,13,18,18,27,12,0,26,57,86,24,28,24,24
12,13,18,14,16,14,25,14,0,23,55,83,25,25,26,24
12,12,18,14,17,17,22,13,0,24,54,80,24,26,24,23
12,14,16,15,18,17,25,11,0,28,56,86,23,26,25,23
9,12,17,15,18,15,24,16,0,25,62,86,26,28,26,23
11,5,14,15,17,14,24,14,0,24,55,85,24,28,27,23
12,9,16,15,16,19,26,16,0,27,55,86,23,27,24,22
11,12,14,15,16,21,23,15,0,23,57,84,25,28,26,22
10,10,18,14,19,20,23,15,0,27,56,89,23,27,29,21
12,12,18,12,18,15,23,14,0,25,57,89,23,27,27,24
12,11,15,12,15,16,23,15,0,20,56,85,24,26,26,24
12,9,19,13,17,18,22,14,0,20,54,84,25,27,29,28
14,12,16,13,15,18,23,15,0,22,56,89,23,30,26,21
9,11,16,11,15,18,24,13,0,24,53,86,21,28,26,22
12,13,15,13,15,17,23,13,0,24,54,84,26,28,28,23
14,12,17,11,15,18,21,14,0,21,52,85,24,29,23,23
12,13,16,14,15,20,22,11,0,28,58,84,26,27,27,25
11,13,18,12,16,20,25,14,0,23,55,83,27,28,28,24
12,10,14,13,17,20,24,13,0,22,54,85,25,33,28,25
13,10,19,15,18,18,22,15,0,23,57,84,25,29,30,24
12,10,17,16,19,22,23,14,0,23,57,85,25,32,26,25
6,11,17,14,18,22,25,19,0,27,56,88,28,26,26,23
12,10,16,18,25,24,22,15,0,29,60,87,28,28,29,20
12,10,19,18,20,19,25,14,0,31,57,88,26,27,30,20
11,10,14,15,15,23,26,17,0,29,57,90,25,29,26,21
14,13,17,15,19,19,28,19,0,27,57,88,30,26,24,21
12,14,19,14,19,22,26,20,0,30,61,89,30,27,32,23
11,11,18,16,16,24,30,18,0,26,62,90,27,28,28,24
11,11,18,16,22,22,29,18,0,23,59,90,26,27,25,24
12,14,16,14,18,19,29,12,0,28,61,90,30,27,27,22
16,12,17,18,23,24,28,17,0,26,59,94,28,31,32,24
6,12,20,16,17,22,23,17,0,30,60,88,25,28,27,24
9,14,23,18,20,25,23,18,0,27,58,86,26,31,32,21
12,14,14,14,18,18,24,18,0,24,56,85,27,30,27,22
13,13,18,14,15,23,28,14,0,30,61,83,25,27,28,20
10,11,19,15,19,23,28,18,0,26,56,90,25,28,29,26
12,12,14,17,15,21,25,16,0,29,57,89,28,28,27,26
14,9,18,15,18,18,24,10,0,27,56,86,30,28,27,23
9,10,19,14,21,23,21,13,0,26,61,87,28,29,25,24
12,13,18,12,16,21,26,18,0,28,58,89,28,27,27,22
9,14,19,16,15,22,25,19,0,26,57,93,28,26,28,22
12,12,21,15,20,26,28,18,0,28,57,90,29,29,31,25
13,12,20,14,20,24,26,17,0,29,55,88,27,29,29,21
11,12,19,16,19,23,22,15,0,28,61,90,26,26,29,26
8,14,20,18,23,21,20,20,0,31,57,86,26,25,30,21
12,15,17,17,20,23,29,18,0,31,59,90,28,30,34,23
12,13,17,18,21,21,25,15,0,28,59,89,27,29,29,21
13,11,19,16,19,24,25,15,0,28,57,89,30,25,28,22
11,11,20,15,20,21,27,17,0,26,57,88,27,26,25,19
14,14,13,17,17,25,27,19,0,27,61,91,28,28,26,23
11,13,19,17,17,26,23,17,0,27,59,92,32,27,30,24
12,11,17,14,21,22,26,17,0,30,56,91,27,25,30,23
12,12,17,16,20,21,26,21,0,26,59,87,29,26,29,21
12,10,20,15,15,20,22,17,0,26,58,85,26,27,30,21
10,11,16,15,17,20,30,18,0,30,57,91,29,29,28,21
10,13,17,13,20,23,28,17,0,27,58,90,30,29,29,21
12,11,19,15,18,22,25,18,0,26,61,90,29,29,28,20
11,10,18,14,16,21,24,16,0,24,58,88,26,30,29,21
12,12,16,16,19,21,22,14,0,27,55,88,26,30,29,21
9,13,16,13,20,24,23,15,0,24,58,88,28,29,29,21
12,13,13,14,20,24,22,15,0,24,58,87,25,30,32,24
13,15,18,14,16,22,24,14,0,27,56,88,27,32,28,20
14,13,19,17,19,23,26,17,0,29,59,88,26,29,29,22
11,11,16,15,16,17,27,16,0,27,57,85,26,28,28,23
12,9,20,16,19,22,23,15,0,27,53,88,30,26,28,25
10,13,18,15,20,18,26,16,0,26,56,91,32,31,27,23
11,8,18,15,15,19,26,15,0,23,58,90,35,26,24,23
8,10,15,15,19,19,25,16,0,22,58,87,28,26,27,21
9,11,19,16,19,24,28,15,0,25,58,88,27,30,36,23
10,11,15,14,16,20,25,13,0,26,56,84,25,27,31,19
11,11,17,16,17,22,26,16,0,24,57,85,24,27,32,18
12,13,18,14,16,20,26,17,0,26,56,86,29,23,29,20
12,10,15,13,20,20,24,14,0,25,59,84,21,30,26,21
12,11,18,14,17,20,26,12,0,24,58,84,26,29,25,24
11,10,18,15,19,20,23,16,0,26,55,85,28,28,26,22
8,13,18,16,18,22,23,16,0,27,57,88,31,29,27,25
10,10,16,15,19,21,26,17,0,28,57,89,30,27,28,23
11,13,17,14,20,18,23,18,0,26,55,87,28,28,27,21
11,12,16,14,19,18,23,17,0,28,58,89,27,30,31,25
11,12,19,16,18,20,26,13,0,29,53,85,29,28,31,19
10,10,14,15,17,19,26,14,0,25,58,87,30,30,31,22
10,12,16,14,19,18,23,15,0,26,57,87,27,29,28,18
12,14,19,18,22,23,25,17,0,27,63,89,33,29,30,22
9,13,17,16,19,19,23,16,0,27,57,90,28,28,27,20
12,13,16,18,19,22,24,16,0,25,61,90,27,30,29,20
9,12,19,15,18,17,28,20,0,26,56,92,26,27,30,25
14,11,17,15,20,20,24,18,0,29,60,88,28,30,28,23
9,13,19,16,19,20,29,19,0,27,57,92,27,27,28,23
10,13,14,14,17,21,25,18,0,25,59,90,24,27,31,26
12,14,17,15,16,17,24,17,0,27,57,89,24,29,28,26
12,11,20,16,18,19,25,15,0,27,57,87,28,28,28,21
13,13,19,14,18,20,24,16,0,24,58,87,29,29,31,20
13,10,17,15,18,22,21,14,0,23,59,85,25,29,26,20
10,12,13,15,16,20,26,14,0,23,59,90,25,25,25,22
13,13,14,14,21,19,25,15,0,25,58,88,24,31,27,22
12,9,13,13,20,20,27,17,0,27,57,87,25,28,25,23
9,12,18,15,22,20,23,18,0,27,60,88,22,30,28,21
9,11,19,14,18,22,25,17,0,29,58,86,27,28,27,19
13,12,16,13,16,20,25,19,0,27,58,88,23,27,30,23
12,11,17,15,19,18,27,19,0,28,56,89,26,27,23,20
10,10,15,15,18,23,24,18,0,29,57,90,26,26,27,24
9,11,18,15,20,18,23,17,0,25,58,89,29,31,27,22
10,12,19,15,20,23,26,17,0,31,60,90,26,29,31,20
11,11,15,11,19,19,23,13,0,29,57,91,26,29,30,20
15,13,19,11,17,21,24,17,0,33,58,93,29,33,28,19
10,5,16,12,20,19,25,13,0,30,58,90,33,33,33,25
11,10,16,15,17,19,22,15,0,29,57,87,28,31,29,23
12,13,15,16,20,21,23,16,0,28,57,89,26,33,29,22
10,14,17,15,20,19,25,17,0,27,54,86,29,31,31,28
10,11,19,15,20,24,25,14,0,23,56,88,28,30,32,25
11,9,15,15,19,20,23,13,0,26,57,88,28,29,30,23
12,11,16,16,19,21,23,16,0,27,57,84,26,29,24,25
9,13,21,17,17,18,28,16,0,27,58,87,24,28,28,26
6,9,19,16,19,19,27,17,0,28,56,84,30,26,26,24
10,10,19,15,21,21,24,19,0,25,57,86,25,27,26,19
11,10,18,16,20,19,22,18,0,22,56,87,29,29,26,19
10,12,18,17,16,15,29,17,0,22,56,87,26,26,28,21
9,11,14,13,20,19,27,18,0,26,56,89,26,27,29,21
13,11,17,15,18,21,28,17,0,25,59,87,26,29,28,25
8,9,15,15,17,16,28,18,0,24,58,88,27,32,28,22
13,11,17,14,17,15,27,16,0,28,58,84,27,29,28,25
13,13,16,15,14,17,28,17,0,25,58,88,28,30,31,21
16,10,14,15,17,22,24,16,0,22,58,87,26,33,28,24
10,13,19,15,17,18,26,12,0,23,56,86,25,31,23,20
10,14,18,16,17,17,24,18,0,24,56,88,25,29,26,25
12,11,19,16,16,17,23,17,0,22,55,85,24,28,30,24
12,11,20,17,20,18,26,15,0,23,55,87,25,32,29,21
10,11,22,14,20,22,27,14,0,27,58,87,27,32,26,20
12,14,16,16,22,26,28,18,0,28,59,86,29,27,27,23
11,12,18,15,21,23,29,17,0,27,60,89,27,28,25,23
14,13,23,20,19,20,28,16,0,30,62,89,24,26,27,23
14,14,16,18,20,21,27,17,0,27,62,92,26,28,25,22
12,14,17,18,19,18,32,18,0,28,62,90,28,27,26,22
11,15,18,16,15,21,24,22,0,27,63,92,30,30,26,23
15,14,19,19,18,20,25,18,0,27,63,90,29,29,30,21
15,10,17,17,16,21,26,19,0,24,61,91,25,26,29,20
9,14,19,17,19,23,26,20,0,23,60,90,29,33,28,23
10,14,22,21,20,20,24,21,0,25,59,89,26,33,31,22
9,14,19,18,16,22,27,19,0,27,60,92,27,31,28,22
12,10,18,17,19,22,25,17,0,27,60,88,23,31,28,20
12,12,16,13,18,15,25,17,0,24,61,89,25,31,29,21
8,11,16,17,21,18,28,20,0,26,62,90,27,30,31,25
9,13,18,15,17,23,28,20,0,26,61,90,26,30,24,21
15,13,19,17,15,18,25,14,0,23,62,90,24,29,26,25
14,13,17,17,17,19,26,19,0,24,60,90,28,31,29,27
10,14,20,15,20,20,27,17,0,25,61,91,25,31,33,25
14,16,18,18,23,25,27,17,0,27,64,92,27,33,34,26
10,15,20,15,17,22,28,15,0,27,59,90,26,30,31,23
14,11,21,16,20,19,26,17,0,26,60,91,25,31,31,22
12,13,18,17,20,19,27,15,0,25,56,88,29,31,30,23
9,13,21,16,25,19,26,18,0,28,56,90,27,31,28,24
12,14,15,18,23,18,26,16,0,28,58,90,29,30,28,22
12,13,13,15,19,23,25,20,0,29,59,88,26,28,27,21
9,15,21,16,19,23,29,19,0,28,56,90,25,28,28,24
11,13,16,16,19,19,24,16,0,27,58,89,26,33,28,25
15,12,17,15,20,19,27,18,0,26,57,92,28,30,29,21
8,14,18,15,16,19,21,16,0,25,60,87,26,29,28,23
14,13,19,16,24,19,25,14,0,24,57,91,25,28,28,26
13,9,18,13,17,24,26,18,0,25,58,88,27,30,31,24
10,9,17,12,17,18,26,20,0,26,58,85,27,31,26,24
9,11,14,15,17,15,24,16,0,25,54,88,23,34,27,24
9,11,17,16,17,17,28,16,0,22,55,89,22,29,28,23
8,13,19,14,19,24,25,15,0,27,60,88,25,27,28,23
11,14,17,14,20,18,26,18,0,27,59,90,29,30,25,26
11,8,19,16,23,20,28,15,0,29,56,89,28,29,26,26
11,11,19,16,18,19,28,17,0,25,58,90,28,28,24,24
12,12,20,18,20,14,27,15,0,24,60,90,28,30,28,20
12,12,15,15,15,20,28,16,0,27,60,88,25,31,30,22
13,14,16,15,20,18,24,14,0,26,59,89,27,30,30,20
7,11,17,15,15,19,26,16,0,22,57,92,25,26,27,23
14,14,19,16,16,22,24,18,0,27,60,87,25,30,27,22
15,11,15,17,24,25,22,15,0,26,58,90,26,27,26,21
15,11,18,17,19,23,25,17,0,24,57,87,24,32,28,22
10,7,19,15,23,19,25,18,0,25,61,87,26,30,28,21
13,13,21,16,20,24,25,15,0,26,61,88,26,26,28,25
15,14,18,15,15,25,26,14,0,23,60,87,27,28,28,22
13,9,19,15,18,24,25,15,0,23,56,85,26,28,25,23
10,11,17,13,19,21,27,18,0,28,55,87,25,27,26,23
12,10,17,16,20,19,27,18,0,25,55,90,26,31,26,21
9,11,18,15,17,20,25,15,0,25,55,85,25,27,22,22
12,11,16,13,17,19,27,17,0,25,58,89,25,29,23,23
10,12,19,12,15,20,24,15,0,26,56,90,24,27,24,22
13,13,19,14,20,24,26,17,0,22,57,85,27,29,26,21
6,10,14,15,14,19,27,16,0,26,57,87,28,27,29,21
8,10,20,16,19,20,23,16,0,28,57,89,28,28,32,23
8,13,14,16,20,21,26,19,0,23,57,87,26,30,28,22
13,12,16,17,22,16,22,14,0,28,58,90,27,29,26,26
9,14,15,15,21,20,26,19,0,28,58,91,25,25,27,22
11,14,23,14,21,17,25,18,0,25,56,90,27,28,30,25
14,14,14,13,23,17,29,18,0,28,57,93,22,27,28,26
11,12,20,15,20,16,26,16,0,24,60,93,31,31,28,21
9,12,19,18,23,22,24,18,0,28,61,93,30,31,32,21
11,13,23,18,19,21,24,20,0,25,56,94,28,30,31,24
14,11,21,17,23,18,28,18,0,25,56,92,28,29,32,22
12,9,18,17,16,18,27,15,0,26,61,90,29,29,30,25
11,11,14,17,20,21,27,18,0,24,58,90,27,30,31,25
11,12,19,17,17,22,29,13,0,28,57,90,25,28,30,21
10,12,19,16,18,19,28,19,0,26,59,93,26,30,33,22
9,9,14,17,20,18,26,17,0,25,59,93,26,33,31,22
11,11,16,14,20,21,22,14,0,24,59,90,28,33,32,24
10,14,19,18,22,19,27,17,0,27,57,89,25,28,30,26
10,12,19,16,20,18,29,14,0,23,59,84,25,30,27,23
15,10,17,15,15,21,29,14,0,28,57,90,28,32,29,26
8,13,17,14,20,18,27,14,0,25,59,90,25,31,28,28
12,12,20,15,19,18,27,18,0,24,60,89,26,31,29,26
10,10,15,15,17,16,29,18,0,25,57,90,26,30,28,26
11,11,19,15,18,22,27,17,0,25,61,88,22,28,28,26
12,10,15,14,19,16,28,15,0,24,57,89,26,31,31,25
10,8,20,17,25,24,28,18,0,26,62,91,30,31,28,28
11,12,20,15,21,22,26,19,0,28,57,95,26,31,31,25
16,9,19,14,16,23,28,16,0,28,57,93,27,29,30,24
9,11,18,17,22,21,28,14,0,30,61,91,27,31,30,23
14,13,21,14,20,24,31,18,0,30,59,89,28,28,28,25
9,10,17,15,20,19,29,15,0,27,58,93,28,27,31,23
10,13,16,16,20,21,28,18,0,27,58,90,29,30,32,23
12,12,18,15,16,18,23,16,0,24,60,88,28,30,31,24
8,12,18,17,21,20,26,17,0,26,62,91,29,30,30,26
8,15,15,18,17,20,28,17,0,23,56,90,28,30,30,25
16,11,21,16,17,20,28,18,0,22,60,90,26,29,28,24
13,14,16,15,17,21,33,16,0,25,60,91,25,30,29,23
13,12,19,17,22,21,28,15,0,24,55,90,26,29,28,26
12,12,14,16,20,21,25,13,0,26,56,87,23,29,26,23
8,13,20,15,19,21,29,15,0,24,60,91,25,31,28,24
10,15,18,14,21,20,27,16,0,24,60,88,25,30,27,24
10,15,18,15,20,19,28,17,0,27,61,91,25,31,27,26
13,13,18,15,18,22,33,19,0,24,59,90,25,30,27,25
12,9,18,16,20,21,28,15,0,28,60,89,24,29,27,24
14,14,13,18,25,19,29,17,0,24,58,89,26,28,28,23
11,14,20,18,25,18,29,17,0,26,60,92,27,29,30,26
13,12,18,18,22,23,32,17,0,26,61,96,27,32,28,23
14,13,17,19,19,22,30,23,0,26,58,93,25,29,30,21
11,14,22,18,21,21,33,23,0,27,60,94,27,32,32,22
13,13,17,20,20,21,35,23,0,24,63,97,26,31,33,26
13,12,20,16,20,20,38,18,0,28,66,98,33,32,29,23
13,12,18,17,27,20,32,22,0,25,68,97,30,32,33,22
11,12,23,16,18,17,32,19,0,25,64,97,25,31,27,26
14,12,19,13,20,21,31,16,0,23,59,94,26,31,27,23
11,11,21,17,19,19,29,18,0,27,60,91,27,32,26,21
13,15,16,16,16,22,31,14,0,27,62,95,24,35,30,23
15,14,19,16,23,23,28,18,0,27,61,92,28,34,29,24
12,11,21,14,24,23,26,18,0,27,61,92,24,33,28,28
15,13,21,15,17,18,31,17,0,27,60,92,25,29,26,28
9,11,22,15,13,22,29,16,0,25,57,89,24,32,31,29
12,13,20,15,21,20,29,17,0,30,60,93,25,28,28,24
14,14,21,14,21,21,27,18,0,26,58,90,26,29,25,26
12,8,17,16,19,21,28,19,0,28,56,92,28,30,28,23
12,13,16,16,20,20,28,15,0,27,59,92,28,30,30,21
11,11,17,17,19,22,26,19,0,27,58,88,28,32,30,23
11,16,20,17,23,22,31,18,0,25,56,91,29,29,29,21
14,15,19,16,22,25,33,20,0,27,65,90,28,31,28,22
11,17,21,19,25,18,33,24,0,29,60,94,29,28,27,23
14,12,16,18,21,18,28,21,0,29,62,90,28,26,30,20
12,14,13,18,23,21,27,20,0,27,63,94,32,28,30,18
9,13,15,19,23,20,23,23,0,32,59,90,28,26,33,22
11,12,20,18,21,18,29,18,0,27,56,90,26,31,29,20
12,12,17,15,20,18,28,18,0,31,60,90,26,31,27,19
13,12,17,15,22,19,27,19,0,24,55,91,26,31,27,21
7,13,16,16,19,20,25,18,0,22,58,90,26,29,29,22
9,11,16,18,17,19,28,19,0,27,59,88,27,32,29,24
9,10,17,14,17,18,32,18,0,24,59,89,24,30,29,26
12,14,16,17,19,18,27,20,0,26,60,90,26,31,31,26
10,10,17,14,20,19,25,23,0,22,58,92,26,32,30,24
12,13,17,15,21,19,25,18,0,24,62,93,30,31,31,27
9,12,16,14,16,18,28,21,0,24,63,90,23,33,28,25
12,13,19,14,17,19,29,17,0,26,57,90,24,33,31,24
11,10,18,15,18,18,27,18,0,24,58,91,25,34,30,23
11,12,16,16,21,15,25,18,0,26,61,90,26,32,31,26
13,13,16,15,14,21,25,18,0,26,57,92,25,35,29,23
14,11,19,16,17,21,26,16,0,26,58,92,26,35,30,26
10,14,16,17,23,23,24,15,0,24,57,90,30,31,30,26
15,11,19,15,21,22,26,15,0,26,60,91,28,31,27,23
13,14,16,17,20,21,28,15,0,25,60,88,23,31,29,24
13,14,14,17,19,16,27,19,0,22,61,89,24,32,28,24
13,13,20,13,20,22,28,17,0,27,55,89,26,32,30,23
14,12,17,19,20,22,25,18,0,28,58,88,25,29,26,24
13,12,20,18,19,22,28,18,0,26,58,92,24,31,28,27
10,11,19,16,17,23,26,18,0,25,59,89,26,32,31,23
12,14,16,16,20,20,25,16,0,28,58,88,23,33,29,24
10,13,14,15,22,23,27,15,0,26,58,88,29,33,27,26
13,10,17,17,20,22,25,21,0,28,57,90,26,33,28,25
13,16,17,18,19,21,28,19,0,27,59,90,25,31,28,26
11,12,17,16,21,20,21,12,0,24,58,90,24,33,27,25
16,13,19,19,20,22,26,18,0,24,56,88,24,28,28,26
13,15,17,15,18,17,26,14,0,28,57,88,20,30,32,20
14,9,19,16,24,19,23,13,0,23,56,85,22,30,26,22
11,12,15,15,19,20,27,18,0,28,57,88,25,31,26,25
10,10,16,16,20,19,26,14,0,26,57,86,26,27,28,24
14,13,19,15,14,18,24,15,0,23,56,88,20,28,25,21
8,14,18,18,15,22,23,14,0,24,54,87,25,30,27,24
14,10,16,14,20,20,23,14,0,24,52,87,20,25,21,21
12,13,15,14,18,17,23,15,0,23,56,84,22,28,23,21
9,14,16,14,19,20,22,17,0,23,52,85,23,28,23,20
7,14,18,15,19,18,23,17,0,25,55,84,18,29,23,19
12,11,17,13,19,11,21,16,0,22,54,84,18,27,22,22
13,9,15,14,17,21,23,14,0,25,52,83,21,31,21,20
13,14,18,14,16,21,22,15,0,23,55,82,20,28,20,17
13,14,21,16,20,21,23,16,0,24,54,85,26,28,24,18
13,12,18,14,17,21,23,16,0,24,60,85,24,28,25,18
15,11,19,15,17,21,23,16,0,24,56,86,22,29,24,18
10,10,22,13,13,17,21,15,0,27,59,85,21,28,19,18
14,12,21,17,16,21,25,16,0,27,56,87,25,29,21,18
15,13,18,15,18,18,27,17,0,24,59,87,21,28,19,19
14,12,19,15,16,17,25,17,0,28,53,86,24,26,18,17
13,10,17,15,18,19,25,17,0,27,57,87,22,24,23,16
17,11,18,16,20,20,23,13,0,25,56,85,22,25,21,19
13,13,14,13,21,23,21,16,0,28,56,86,22,26,22,18
13,15,19,17,19,23,24,18,0,27,62,88,22,25,21,16
15,14,16,17,20,19,24,18,0,27,58,87,26,22,18,16
12,14,18,17,21,21,26,18,0,25,57,90,26,24,22,18
17,13,20,16,20,22,22,17,0,27,58,89,23,23,18,16
12,12,20,16,21,20,27,17,0,27,60,87,22,24,17,16
14,14,21,14,23,21,25,16,0,27,57,90,23,25,18,16
15,14,20,13,21,19,27,13,0,23,59,88,25,21,15,16
13,14,19,14,22,18,21,12,0,24,51,85,19,19,19,15
10,15,16,15,20,20,20,12,0,24,53,84,18,21,17,12
16,14,21,18,20,20,20,14,0,23,58,86,24,22,17,17
17,14,21,17,20,21,25,14,0,25,55,88,22,25,17,15
16,16,24,16,19,23,24,11,0,25,58,90,21,18,20,17
16,18,23,18,21,23,23,15,0,25,56,86,21,25,23,16
18,15,23,15,18,20,21,13,0,30,56,90,24,22,17,14
19,14,24,17,22,20,22,12,0,25,57,88,22,21,16,14
16,15,25,16,18,19,20,15,0,23,55,87,20,23,15,15
18,17,22,13,20,22,20,11,0,22,57,85,19,18,18,17
18,16,22,12,19,19,18,16,0,22,54,88,21,18,21,18
21,17,23,14,19,24,23,12,0,22,54,88,23,22,18,18
20,16,23,14,20,20,18,14,0,22,55,88,20,23,17,14
17,13,23,15,15,18,20,14,0,23,57,85,22,21,16,13
15,13,19,15,16,18,21,11,0,23,51,85,18,20,15,17
18,14,19,15,16,16,20,12,0,22,54,86,17,22,14,16
19,14,19,15,16,18,23,10,0,24,56,90,20,21,15,15
20,15,21,18,19,21,20,12,0,19,56,87,23,23,18,14
17,14,21,14,20,20,21,12,0,22,56,90,19,22,15,16
19,16,21,13,17,17,18,10,0,25,57,91,20,19,18,14
18,14,19,15,18,19,19,13,0,23,56,88,22,22,15,15
20,17,29,14,19,15,18,10,0,19,58,90,4,15,13,17
19,18,21,13,14,21,21,14,0,23,58,90,22,24,16,18
16,12,27,14,11,15,21,13,0,16,56,90,12,18,10,24
18,13,23,12,15,22,19,12,0,20,54,87,18,22,13,17
17,14,20,13,17,18,16,9,0,18,58,85,15,20,15,16
13,14,17,12,14,17,18,12,0,27,55,84,20,21,16,13
17,13,21,13,15,18,14,11,0,22,53,90,19,22,20,16
19,13,19,12,15,20,17,12,0,24,58,87,20,19,16,16
18,13,19,14,16,18,19,10,0,19,56,87,20,22,16,14
16,13,17,11,15,18,19,13,0,18,54,87,19,18,14,15
15,14,21,12,15,20,20,12,0,19,56,88,23,21,15,16
16,13,18,12,17,18,20,11,0,22,57,86,21,22,17,16
15,12,19,14,17,18,18,11,0,22,58,90,18,20,15,13
16,16,18,13,16,18,20,14,0,21,57,88,18,20,15,12
17,12,18,14,18,18,20,12,0,19,57,89,20,20,16,14
14,14,21,12,17,17,20,13,0,19,56,88,13,21,15,14
16,11,21,15,16,18,22,14,0,23,54,91,20,21,15,15
16,12,21,14,14,16,18,20,0,23,54,89,20,19,28,17
16,15,18,15,20,18,19,12,0,25,55,89,21,18,14,16
14,14,20,11,19,18,20,12,0,22,62,89,6,23,17,13
14,13,19,16,20,24,17,14,0,21,58,81,23,19,16,15
19,13,19,16,25,22,22,15,0,21,56,91,11,23,10,14
18,12,19,14,19,17,20,13,0,20,54,85,20,21,16,14
18,14,19,13,19,19,20,11,0,21,57,86,20,18,15,15
16,15,19,15,19,17,13,18,0,25,62,80,25,24,18,16
16,17,17,9,29,23,20,11,0,24,56,88,24,21,23,16
19,18,21,15,18,19,21,13,0,19,55,90,17,21,15,15
18,18,19,12,18,17,18,12,0,21,57,87,19,22,16,16
17,15,22,14,19,18,18,10,0,30,57,91,16,22,20,16
18,16,23,15,15,18,20,15,0,22,54,90,19,23,17,17
19,13,22,14,17,15,19,16,0,19,52,89,16,18,16,14
16,13,18,14,16,16,15,15,0,20,57,84,19,18,17,16
19,6,19,13,17,19,19,10,0,20,54,89,18,18,18,16
23,14,22,16,16,18,14,6,0,22,60,86,19,22,14,16
26,16,23,18,23,20,24,13,0,20,57,92,20,21,16,15
24,12,21,14,18,18,25,11,0,21,56,92,19,22,16,14
21,10,20,12,18,19,25,12,0,16,57,91,17,18,15,12
19,13,21,14,18,16,20,13,0,19,56,87,17,19,15,16
15,13,19,20,14,19,18,9,0,12,47,92,20,20,18,13
12,17,24,18,15,16,20,13,0,22,59,86,19,20,18,10
19,14,25,13,19,14,20,19,0,25,61,90,31,20,7,17
17,11,19,15,17,19,20,10,0,18,56,93,20,21,17,17
19,15,19,15,18,14,19,11,0,20,58,89,20,23,16,14
19,16,23,15,20,16,21,14,0,21,56,91,18,22,18,15
19,16,23,15,16,17,20,11,0,18,60,87,17,18,17,13
19,16,19,14,19,18,21,11,0,24,56,87,20,24,18,14
21,19,18,16,11,18,21,10,0,21,43,93,21,22,24,15
9,15,28,15,14,25,20,16,0,37,55,83,19,24,7,12
17,14,12,16,18,13,21,13,0,35,65,100,19,20,22,15
16,15,28,18,9,20,23,9,0,17,54,100,14,30,16,19
18,13,16,16,16,13,16,15,0,23,56,90,25,23,17,18
16,11,16,14,15,13,20,10,0,20,56,90,19,22,15,14
17,12,20,14,16,15,17,10,0,20,54,87,19,22,17,14
15,14,16,14,14,16,19,13,0,19,55,85,19,19,16,16
