20,25,27,26,26,34,36,25,0,45,68,104,38,27,29,24
18,23,31,27,28,33,35,23,0,43,71,105,40,29,32,18
19,28,31,25,25,37,34,27,0,42,73,102,38,29,29,27
18,24,28,30,28,35,34,22,0,33,68,112,38,29,31,20
18,22,28,28,28,36,37,24,0,38,74,101,35,29,33,18
17,23,31,31,36,35,36,21,0,41,61,103,34,33,26,17
21,23,29,27,27,37,37,22,0,45,73,104,35,29,32,17
21,21,29,27,29,29,38,26,0,44,66,101,33,30,33,22
22,20,30,28,27,36,37,26,0,40,66,103,36,29,33,22
18,23,33,29,26,34,38,26,0,41,71,100,34,29,29,21
17,23,32,29,27,32,41,22,0,42,70,102,37,28,30,22
21,24,30,27,27,30,38,24,0,39,74,101,36,26,27,22
22,23,31,28,25,35,39,27,0,38,76,102,34,28,29,20
20,24,30,27,27,33,36,22,0,40,71,103,36,27,36,21
19,24,30,28,29,36,35,22,0,40,72,104,31,29,26,22
20,24,30,29,30,37,39,25,0,43,72,104,31,29,26,19
22,26,32,31,29,36,33,21,0,39,73,101,34,29,27,22
19,23,27,29,28,34,30,21,0,44,69,100,36,28,28,18
21,22,30,30,28,30,36,20,0,42,67,102,31,29,33,20
21,23,32,30,36,26,37,25,0,31,73,99,30,24,40,21
16,23,30,29,29,37,35,24,0,42,74,103,50,26,32,18
20,24,27,30,34,26,45,24,0,41,71,107,24,29,24,18
21,26,29,28,26,28,39,24,0,54,75,106,29,36,33,14
16,26,27,26,32,27,37,21,0,56,72,104,27,35,37,19
22,22,24,27,31,34,37,22,0,26,70,112,32,22,25,27
21,21,30,27,28,40,40,24,0,40,77,106,20,28,29,14
20,25,25,31,28,32,37,26,0,42,68,110,31,29,28,25
19,16,34,24,35,25,37,31,0,35,68,95,26,30,25,28
19,25,29,29,26,33,47,24,0,42,75,111,33,31,28,28
19,26,29,28,30,33,39,24,0,41,70,101,33,31,29,16
16,26,25,30,26,34,31,22,0,45,77,101,22,27,27,20
18,27,31,32,30,37,41,24,0,41,71,105,35,28,30,19
22,26,33,30,31,39,38,21,0,45,70,106,36,29,29,16
22,23,27,30,28,35,36,21,0,43,74,103,33,26,27,17
21,25,31,30,29,35,38,23,0,41,69,103,37,30,28,11
21,25,28,28,27,35,42,24,0,46,71,107,36,29,28,21
22,24,27,28,28,31,37,28,0,41,67,102,26,38,30,19
24,24,32,31,28,33,40,27,0,40,72,103,35,29,30,22
25,23,31,29,31,37,42,29,0,40,72,105,34,29,28,17
23,24,29,28,29,33,40,27,0,38,72,106,36,29,30,19
21,21,28,28,25,36,38,26,0,41,70,104,36,29,31,20
24,23,36,25,26,38,37,29,0,51,80,103,40,40,30,21
21,26,35,26,27,34,38,26,0,38,71,108,35,31,32,18
27,25,32,25,28,34,33,24,0,36,71,99,29,31,30,20
24,24,35,27,32,33,37,24,0,48,71,105,32,30,34,19
24,21,26,28,35,37,35,26,0,43,72,103,41,23,34,27
24,21,35,30,30,36,36,25,0,40,69,103,33,37,30,17
22,25,35,29,29,36,34,23,0,45,70,102,35,30,28,17
19,23,34,30,32,36,36,26,0,46,74,106,32,28,29,23
25,24,33,27,38,35,43,29,0,31,70,98,30,30,29,22
19,17,28,30,27,37,38,28,0,36,77,101,49,35,43,23
22,23,35,29,24,35,38,21,0,40,72,106,30,30,29,19
23,22,33,30,32,38,35,28,0,40,72,105,40,31,29,21
20,27,34,29,29,36,36,28,0,46,70,108,36,30,30,21
23,25,35,29,32,32,36,27,0,43,74,106,33,31,30,18
25,25,35,27,28,37,36,25,0,38,73,109,40,35,28,19
21,24,34,28,32,33,37,28,0,43,72,105,37,28,31,19
20,25,31,28,30,35,35,29,0,39,72,106,34,33,32,19
22,26,35,29,32,35,36,26,0,44,73,105,34,33,33,20
23,24,33,28,33,35,37,23,0,40,72,108,35,29,29,21
22,24,29,30,37,33,35,29,0,41,73,106,32,29,35,23
21,22,29,30,30,33,38,26,0,45,73,103,35,38,33,20
19,22,31,30,28,37,37,24,0,38,68,105,33,32,30,23
19,22,36,26,30,32,35,23,0,36,73,104,38,28,36,19
22,21,32,27,29,34,34,26,0,36,73,107,34,32,34,21
20,23,33,26,29,32,42,29,0,34,79,103,34,30,32,22
22,25,33,28,30,32,42,25,0,39,76,106,28,29,36,26
19,24,30,28,30,32,36,24,0,30,71,109,36,30,27,23
18,25,34,30,29,31,37,24,0,37,72,106,35,31,33,21
20,24,32,26,28,32,37,25,0,39,72,107,38,30,34,21
20,24,29,27,21,30,36,21,0,42,70,107,31,29,34,18
20,22,25,27,19,34,38,29,0,44,70,106,30,33,27,21
19,26,31,26,30,32,40,26,0,37,70,106,28,33,35,29
23,25,30,27,31,34,45,24,0,36,73,104,35,30,37,20
24,27,33,24,32,29,38,25,0,40,70,106,34,30,37,22
23,22,31,25,27,35,37,24,0,38,70,106,34,29,32,22
25,24,31,25,28,33,39,26,0,39,71,105,30,33,34,21
23,25,33,25,30,35,38,28,0,41,71,107,32,32,32,22
23,28,33,25,30,33,40,28,0,41,70,105,35,31,29,22
24,26,29,29,29,34,40,27,0,39,73,108,30,29,30,20
25,26,30,30,29,35,41,25,0,40,72,105,33,32,30,18
24,24,32,28,32,35,37,25,0,38,71,106,36,32,30,20
21,27,32,29,29,33,37,28,0,39,70,107,34,32,27,22
23,28,27,25,31,34,37,27,0,40,71,104,38,33,31,21
21,25,30,27,27,32,40,29,0,42,71,105,30,34,31,21
22,26,31,28,31,33,42,26,0,39,71,106,35,32,31,21
23,27,29,26,32,32,39,26,0,44,68,107,34,32,29,22
21,25,28,29,30,30,35,26,0,36,70,105,33,32,28,17
21,25,27,29,32,34,38,28,0,44,76,104,36,31,32,20
22,26,31,30,31,34,38,27,0,41,73,103,35,33,31,21
21,24,33,30,28,34,38,26,0,38,63,102,34,34,33,22
18,23,32,25,30,33,40,31,0,41,69,105,36,34,29,16
21,25,32,27,30,33,42,25,0,38,75,107,37,31,30,16
20,26,31,28,29,33,38,28,0,39,73,104,36,32,33,20
24,25,32,29,30,32,38,27,0,47,73,105,27,31,34,18
24,29,30,27,29,33,42,28,0,40,73,106,34,30,29,19
23,28,29,28,28,30,39,28,0,40,70,102,35,33,27,18
22,23,31,29,30,30,34,27,0,37,70,103,34,30,29,20
25,25,30,29,30,34,37,28,0,44,71,102,32,33,27,23
23,25,32,29,30,32,37,29,0,39,71,102,31,31,32,23
27,27,33,30,30,32,36,26,0,39,74,102,33,34,34,18
23,24,27,28,27,33,36,25,0,39,70,107,35,35,28,22
23,27,32,33,28,28,40,28,0,37,70,105,36,31,31,18
20,25,28,25,29,32,39,24,0,41,70,104,34,28,27,15
24,26,32,30,27,31,37,29,0,42,64,104,37,32,32,19
23,25,34,28,28,33,32,23,0,38,71,103,36,29,30,15
23,23,34,27,31,31,33,24,0,27,74,103,34,37,28,22
18,23,26,24,32,34,37,27,0,39,77,102,34,29,31,21
19,24,28,26,31,34,37,25,0,41,72,101,31,35,31,19
23,22,26,24,28,37,40,28,0,34,73,105,38,29,30,20
20,23,30,25,34,36,44,32,0,28,74,115,34,29,36,27
17,26,30,23,28,23,35,27,0,35,65,105,45,32,30,18
24,24,31,25,32,35,33,34,0,54,71,106,36,26,23,20
22,24,30,26,29,32,37,27,0,41,73,104,41,36,28,23
22,25,32,28,29,35,38,28,0,38,72,105,34,30,34,19
22,28,32,31,30,36,39,24,0,41,71,103,38,33,28,19
21,27,29,28,26,34,37,24,0,41,73,105,37,31,29,20
22,27,29,32,26,37,36,26,0,41,71,108,35,29,29,22
22,23,30,29,29,37,35,24,0,45,70,103,35,31,29,18
23,25,30,28,29,31,39,21,0,40,70,102,32,28,28,18
20,25,33,29,31,33,37,29,0,42,70,100,35,32,30,19
22,27,32,28,30,33,39,23,0,45,73,102,38,32,30,19
21,23,30,25,30,37,38,26,0,41,69,102,39,30,32,19
18,24,29,24,31,35,39,24,0,49,76,102,37,31,26,17
20,19,27,26,28,37,38,25,0,43,75,101,37,29,29,23
16,25,28,27,26,35,38,27,0,49,63,100,37,33,19,18
22,26,33,25,27,32,36,29,0,21,74,101,34,26,28,16
20,20,30,29,27,35,41,24,0,38,72,105,37,28,31,16
22,25,27,25,29,29,33,21,0,44,73,111,32,33,32,23
19,21,27,24,26,31,38,28,0,41,72,94,35,28,30,17
17,25,26,26,26,37,35,27,0,30,80,100,36,29,28,21
20,25,31,28,30,37,27,28,0,44,72,100,43,35,44,17
22,23,27,28,29,35,35,27,0,43,72,103,35,32,35,17
16,24,27,25,26,36,29,23,0,23,68,102,32,20,35,23
23,26,38,28,29,33,30,18,0,29,73,96,34,41,32,13
22,25,29,30,29,34,35,26,0,41,74,104,39,31,31,21
21,26,31,30,27,38,36,26,0,42,71,101,37,30,31,18
24,26,30,29,31,34,34,28,0,45,70,106,33,28,29,19
20,23,28,29,30,34,35,25,0,40,68,103,36,30,29,19
20,25,27,29,30,34,34,27,0,39,72,100,36,28,30,20
22,26,31,30,30,33,37,23,0,41,70,104,31,31,31,17
24,25,30,28,30,33,36,27,0,37,71,103,36,31,29,18
22,27,29,26,29,31,36,27,0,40,73,103,38,29,31,18
20,23,30,27,29,34,39,30,0,41,75,105,33,29,30,19
21,27,28,25,27,30,34,25,0,37,70,106,28,28,34,19
23,23,32,25,28,30,36,24,0,36,73,104,35,27,31,18
23,23,32,26,28,32,37,28,0,41,73,106,35,34,30,22
21,24,32,29,27,33,37,27,0,34,71,103,33,30,31,20
25,25,34,26,25,32,39,26,0,39,71,103,34,34,31,21
22,25,31,25,32,30,34,27,0,39,70,101,39,32,31,22
24,24,30,27,29,31,38,23,0,44,67,103,34,31,27,23
23,26,31,27,30,31,33,24,0,42,72,104,35,34,29,15
23,25,35,28,33,32,39,25,0,41,73,104,32,29,34,18
23,26,32,30,29,33,40,25,0,44,72,105,31,29,34,22
23,23,32,27,30,38,38,25,0,40,76,101,34,31,27,19
23,27,33,28,31,36,38,25,0,41,72,105,33,33,28,20
24,26,30,29,34,38,37,26,0,45,68,105,33,29,28,17
23,32,35,30,31,37,37,29,0,42,72,104,35,29,29,21
26,30,36,31,32,34,40,28,0,43,72,105,36,30,31,19
23,27,32,30,30,34,35,28,0,38,74,106,32,29,27,21
23,24,33,30,30,34,38,24,0,41,72,105,36,29,28,16
26,27,35,33,35,37,36,25,0,38,73,104,33,29,26,18
25,25,31,31,35,37,37,27,0,40,73,105,37,26,29,17
23,25,31,30,31,31,37,24,0,41,74,106,34,31,28,19
23,27,35,30,34,35,40,26,0,43,72,105,31,31,32,21
22,26,33,28,30,32,40,25,0,33,74,104,32,28,31,19
23,27,35,29,30,33,41,28,0,41,75,104,34,29,28,20
24,24,32,29,30,34,42,29,0,38,74,106,32,32,30,23
24,27,30,27,30,30,39,28,0,40,74,104,35,29,31,20
23,26,33,30,29,30,35,24,0,41,75,106,34,30,29,19
22,29,32,30,27,30,39,27,0,39,77,106,33,32,27,18
22,27,33,32,29,33,37,26,0,37,69,107,35,33,27,21
25,27,35,35,30,35,39,26,0,37,76,104,34,34,28,23
21,30,34,30,30,31,41,27,0,39,77,104,33,31,31,18
24,29,35,33,29,34,42,25,0,39,73,108,32,31,30,18
25,27,34,35,31,40,41,26,0,40,72,107,33,29,28,21
21,30,32,32,33,36,39,23,0,38,71,103,30,31,29,20
24,27,34,30,31,35,38,24,0,41,72,107,31,28,27,17
28,28,34,32,31,29,40,26,0,43,72,105,31,30,26,17
25,29,34,31,30,32,39,28,0,40,71,104,33,27,28,19
25,28,36,30,31,31,41,29,0,41,70,105,35,27,29,19
26,28,35,28,34,31,42,28,0,40,73,101,32,30,28,19
26,27,32,31,34,32,41,30,0,43,76,106,34,30,27,18
22,27,33,29,29,28,39,24,0,38,77,105,36,30,26,19
24,23,34,30,32,30,42,28,0,42,75,106,33,28,29,19
23,25,32,30,32,30,40,25,0,34,75,107,34,31,33,19
22,26,32,29,30,36,41,27,0,36,76,105,36,29,29,20
23,24,34,32,31,32,39,26,0,40,73,104,31,31,31,18
20,24,29,30,31,30,37,25,0,39,71,106,31,31,31,20
24,26,34,27,29,31,38,26,0,42,70,106,32,31,32,19
21,25,32,29,31,32,38,29,0,39,74,105,30,31,27,19
20,28,31,30,31,27,38,27,0,39,73,104,34,30,32,19
24,27,32,32,33,29,38,26,0,45,75,103,36,30,31,21
25,25,33,30,27,33,37,26,0,41,73,108,35,31,30,20
23,26,35,29,27,33,38,26,0,37,72,107,34,32,28,21
22,25,35,30,27,35,38,26,0,39,70,106,29,30,31,18
20,27,32,29,30,35,36,26,0,42,71,106,32,26,27,21
21,27,32,30,28,32,32,24,0,37,72,101,33,31,28,19
26,29,35,32,28,31,33,23,0,43,74,106,29,31,30,19
25,30,36,31,30,33,36,22,0,47,70,105,35,28,29,18
24,26,36,31,32,37,35,24,0,45,69,104,31,27,25,18
25,25,34,32,33,37,32,23,0,40,72,105,34,28,31,20
24,29,39,30,32,36,36,24,0,45,72,107,34,28,25,20
21,27,31,29,28,35,35,24,0,42,69,102,35,27,28,17
20,28,35,28,30,33,38,23,0,41,71,104,34,30,30,23
21,27,31,30,29,34,36,23,0,44,71,105,35,29,29,21
23,26,32,30,30,32,40,25,0,41,76,105,35,30,33,20
19,25,30,30,31,32,41,24,0,49,71,104,35,31,30,20
20,24,35,31,28,32,38,24,0,43,71,105,35,26,29,19
24,27,32,30,30,34,33,21,0,41,72,106,36,30,28,21
23,24,29,30,29,31,40,25,0,44,72,106,33,30,33,20
22,26,29,30,30,30,37,24,0,37,72,100,31,31,35,18
24,25,31,30,25,31,38,27,0,42,74,103,34,29,33,18
26,26,30,30,29,33,39,26,0,39,71,105,36,29,29,16
27,24,29,30,31,32,42,25,0,38,71,107,31,31,31,21
22,27,31,29,30,27,37,25,0,38,74,108,36,27,31,22
23,28,36,32,28,29,41,25,0,42,75,104,32,26,29,20
26,28,34,30,29,33,36,25,0,43,75,105,34,29,32,22
23,26,38,30,31,33,37,28,0,39,71,101,30,26,31,20
22,27,33,30,31,35,36,23,0,41,71,105,32,31,30,22
23,27,34,30,31,36,34,27,0,39,72,104,30,26,28,21
23,28,34,31,32,32,41,23,0,39,72,102,32,27,26,19
25,27,34,29,31,34,40,25,0,37,73,103,34,28,31,19
23,28,35,31,29,35,41,28,0,38,76,105,32,30,29,18
25,28,36,31,32,38,38,29,0,42,70,104,33,30,32,17
24,28,35,30,33,34,43,27,0,38,76,103,30,30,27,21
24,29,36,30,28,35,40,24,0,41,71,105,33,31,28,19
23,26,35,31,30,38,36,22,0,42,72,105,34,30,26,17
19,24,34,31,34,37,40,29,0,38,74,106,30,31,27,21
23,25,35,31,30,38,40,28,0,46,72,105,34,29,28,16
24,25,34,32,30,37,37,27,0,45,72,105,35,31,32,21
22,28,32,31,30,36,37,29,0,45,75,103,34,28,30,23
23,23,34,32,30,34,39,31,0,45,71,106,32,34,27,17
23,27,34,30,33,34,38,27,0,39,72,107,33,31,28,19
25,25,34,29,32,37,39,28,0,42,70,106,37,32,28,17
21,20,28,26,25,31,35,23,0,36,64,102,26,28,25,19
23,25,33,30,24,32,32,25,0,42,78,97,33,29,15,18
23,25,30,30,26,35,37,25,0,36,72,101,48,26,30,19
20,23,37,31,31,32,39,26,0,38,77,102,30,31,30,21
22,27,32,28,29,31,40,26,0,34,72,105,30,30,27,20
23,27,32,30,29,31,39,25,0,36,71,101,30,28,26,20
21,23,31,30,29,31,39,22,0,39,72,103,30,30,27,19
19,26,33,28,28,32,36,24,0,35,71,105,30,31,29,20
21,25,31,30,27,31,37,23,0,37,70,97,30,25,23,18
20,25,21,24,26,29,31,24,0,39,62,99,31,19,20,18
19,22,29,25,30,27,42,20,0,35,67,108,30,26,22,19
18,25,32,27,26,38,35,21,0,27,67,101,27,25,27,18
18,24,29,27,26,28,32,23,0,32,72,99,29,24,21,17
21,19,31,27,22,32,33,25,0,35,67,99,23,30,22,19
22,26,26,26,22,29,31,19,0,36,68,96,26,27,23,13
20,22,30,27,29,27,32,25,0,35,67,96,25,27,20,23
20,25,26,30,21,25,30,26,0,13,75,91,44,24,18,26
20,20,35,23,18,28,29,19,0,25,68,98,13,29,15,26
22,22,28,25,25,27,32,19,0,30,65,100,27,27,19,14
22,25,28,26,25,27,33,17,0,33,68,96,24,24,21,17
25,26,31,25,30,28,29,19,0,29,62,100,27,25,21,17
23,23,29,24,24,27,30,18,0,27,67,101,26,26,22,17
21,24,31,26,24,26,31,19,0,34,68,97,28,25,23,17
26,26,30,25,25,25,32,19,0,33,70,100,30,27,18,17
23,23,27,24,24,26,30,15,0,25,68,99,26,24,23,14
23,19,29,23,24,25,23,14,0,33,64,96,25,24,21,17
23,21,31,24,22,21,29,17,0,30,67,98,21,24,20,16
25,21,30,24,23,22,26,15,0,29,65,97,24,23,19,14
23,20,29,22,22,23,27,19,0,26,64,96,23,24,21,16
28,22,29,20,24,22,25,21,0,27,65,97,25,23,19,17
25,20,28,22,20,23,29,19,0,29,65,97,26,23,19,16
29,22,27,24,25,26,29,18,0,30,67,99,26,26,21,15
25,21,26,21,22,21,31,16,0,29,65,96,24,23,22,14
28,21,29,24,20,23,26,20,0,25,69,96,23,24,17,15
24,21,27,22,22,23,30,20,0,26,63,98,25,21,20,17
24,20,26,21,22,24,28,15,0,31,65,97,23,24,22,16
23,21,29,20,21,25,22,17,0,28,65,97,25,23,19,18
25,19,29,23,20,22,25,14,0,28,66,96,23,24,18,16
23,22,26,22,21,23,23,13,0,25,67,93,22,21,17,17
27,23,31,23,23,22,24,15,0,26,63,97,24,23,19,16
25,20,24,20,20,22,25,15,0,27,67,96,23,21,18,13
24,23,27,20,20,23,24,18,0,28,68,96,21,25,16,18
22,23,28,17,19,22,22,19,0,28,65,96,22,24,20,14
26,24,26,19,18,22,25,15,0,22,65,96,22,23,19,15
24,24,29,20,15,23,20,19,0,27,65,96,22,22,19,17
24,23,27,20,20,20,25,14,0,30,63,95,23,24,18,12
23,21,24,19,18,16,23,16,0,25,63,96,23,20,17,16
25,23,27,18,18,21,23,17,0,29,65,96,20,19,19,18
26,22,27,20,20,24,25,14,0,25,62,94,23,21,19,16
24,21,26,18,20,23,21,14,0,25,64,96,18,18,19,17
24,20,25,18,18,21,23,13,0,26,64,96,22,24,22,16
28,24,27,20,19,21,21,13,0,26,66,92,21,21,16,18
27,21,28,20,20,23,21,13,0,27,65,97,23,24,15,17
24,19,25,21,18,21,22,14,0,27,65,96,22,21,19,19
23,18,25,19,19,21,18,15,0,22,67,98,21,21,17,16
25,22,27,19,20,26,22,15,0,25,63,97,20,24,20,14
26,21,26,21,19,21,21,15,0,25,66,99,23,23,17,16
24,19,23,19,21,21,24,16,0,26,62,93,25,22,19,16
23,18,25,19,16,18,22,15,0,24,63,93,20,21,18,16
22,17,23,21,17,18,22,15,0,24,62,95,21,19,17,13
25,20,28,20,16,23,22,13,0,23,62,99,23,22,18,14
24,20,25,20,21,23,23,12,0,25,64,96,24,23,19,18
23,20,25,18,19,19,24,15,0,26,64,96,23,21,18,16
23,19,25,19,19,23,24,16,0,25,64,97,22,22,20,18
23,21,25,21,19,18,23,12,0,24,66,97,24,23,17,18
24,20,24,20,19,20,22,14,0,24,63,96,24,23,18,16
23,19,22,21,21,21,21,18,0,21,66,94,22,23,20,17
22,20,24,21,20,19,23,14,0,22,64,99,22,23,19,13
21,20,23,21,17,19,23,15,0,21,64,95,21,21,18,17
23,23,26,20,19,22,25,19,0,27,64,96,23,24,17,16
22,21,23,21,20,21,28,13,0,29,64,94,20,19,20,17
22,21,22,23,20,21,23,19,0,25,66,95,21,23,17,15
23,22,24,23,19,22,23,15,0,27,64,95,25,23,20,16
23,20,27,21,21,23,24,14,0,25,66,95,21,25,17,18
23,22,26,22,23,23,27,14,0,25,63,96,24,25,18,15
24,19,27,21,21,21,25,16,0,23,68,96,24,24,18,16
21,22,29,19,18,20,20,16,0,24,64,99,22,23,20,13
23,21,26,21,19,19,23,14,0,26,63,97,19,25,18,18
24,21,22,18,17,19,23,15,0,24,64,96,23,23,19,16
24,21,27,20,19,21,23,14,0,25,64,96,20,23,18,17
25,21,21,19,18,19,25,16,0,23,66,93,23,24,19,18
26,20,23,20,22,21,22,13,0,27,65,94,19,25,16,15
24,21,25,20,20,20,25,16,0,21,65,98,22,23,18,14
28,23,22,22,19,21,24,15,0,25,65,95,22,25,14,17
26,21,23,20,19,20,23,15,0,23,63,93,22,22,17,14
27,23,26,22,18,19,23,12,0,26,67,97,21,22,20,17
25,23,22,20,18,19,23,13,0,26,63,97,21,24,19,14
25,20,25,21,22,22,27,16,0,21,65,100,23,22,17,16
23,21,23,20,17,21,21,13,0,24,65,97,21,24,19,18
23,22,26,21,18,18,23,13,0,24,66,96,25,23,21,18
22,20,24,22,17,21,23,9,0,23,67,97,21,22,17,14
23,24,24,20,19,20,22,14,0,26,63,95,21,23,18,15
25,23,23,20,19,25,22,17,0,23,65,96,21,24,17,15
23,21,25,19,16,22,22,15,0,23,64,95,22,21,14,12
25,21,24,17,17,17,22,12,0,20,64,95,18,23,18,16
27,24,22,19,19,22,20,13,0,30,63,95,23,21,19,16
24,20,23,19,18,21,22,14,0,23,62,98,21,25,19,17
21,19,22,16,16,17,20,12,0,23,63,94,24,22,19,14
27,20,22,20,16,15,21,12,0,25,62,94,22,21,17,17
28,21,23,18,18,17,23,14,0,22,66,95,21,24,19,14
24,20,21,19,18,20,23,13,0,24,62,96,21,24,17,20
25,20,23,17,19,19,21,14,0,23,64,98,22,21,22,16
22,22,22,20,15,18,22,13,0,21,65,97,21,23,16,16
22,22,22,18,18,18,22,15,0,25,65,98,22,22,17,18
26,19,24,17,19,19,22,12,0,26,63,99,24,24,17,16
23,20,24,20,18,20,21,15,0,21,63,96,18,22,17,18
22,19,22,20,19,21,22,14,0,25,64,98,23,22,16,16
22,17,24,18,17,19,21,13,0,21,63,94,20,25,16,17
