14,25,30,28,31,32,42,24,0,39,71,96,19,25,25,22
19,25,31,27,26,30,44,26,0,26,81,102,24,25,26,21
20,22,28,30,31,33,34,28,0,40,72,97,30,27,26,20
18,24,28,34,28,35,41,25,0,39,77,104,34,32,25,20
15,20,30,28,30,33,43,28,0,58,68,107,31,29,23,18
23,24,26,28,37,32,44,26,0,34,69,101,34,24,28,21
21,25,28,31,30,38,40,25,0,20,76,102,27,30,16,15
19,24,27,28,30,33,47,26,0,42,71,106,34,30,28,18
19,22,30,27,30,29,39,26,0,36,72,104,33,30,20,20
18,21,30,30,33,33,39,28,0,43,73,101,35,30,21,10
20,24,26,31,31,31,39,26,0,42,72,105,38,30,28,21
19,26,28,28,28,32,38,27,0,38,71,104,36,29,32,21
22,23,29,25,35,40,40,33,0,38,64,113,27,35,33,21
19,28,27,29,31,28,37,22,0,35,72,100,25,29,25,21
17,25,30,30,29,30,41,26,0,41,69,105,35,32,31,19
18,25,33,31,30,36,46,23,0,34,77,96,38,30,32,17
17,27,32,32,31,34,39,25,0,34,72,103,33,32,30,19
20,22,29,34,32,37,37,25,0,58,69,103,29,41,25,21
19,26,30,31,29,36,40,26,0,39,74,102,33,31,27,22
17,25,25,30,31,33,39,29,0,35,71,105,44,28,28,20
16,26,29,31,28,43,47,24,0,52,67,103,28,40,36,23
28,31,27,28,27,35,40,24,0,32,80,104,32,31,28,15
24,27,30,32,31,33,37,24,0,38,73,99,36,30,30,20
22,27,26,29,29,38,41,29,0,32,72,103,35,39,30,14
24,25,40,34,37,33,40,25,0,51,74,98,36,28,25,19
18,29,32,32,30,39,42,25,0,40,75,102,45,22,24,13
16,24,36,32,30,28,48,25,0,42,68,102,50,33,27,26
23,29,25,32,26,38,47,25,0,34,81,107,36,26,30,18
19,26,28,32,29,34,43,22,0,42,68,113,34,30,30,26
21,26,26,31,31,32,43,24,0,43,75,107,24,29,34,20
13,27,29,31,29,29,46,25,0,46,71,110,34,33,32,14
23,25,29,31,30,27,38,32,0,39,75,100,39,30,31,21
22,27,30,33,31,33,42,27,0,39,72,100,30,33,34,21
24,29,33,34,31,35,45,27,0,40,77,105,31,31,28,19
24,29,38,32,32,33,43,29,0,41,72,101,34,31,28,18
23,29,34,34,31,36,37,27,0,39,72,102,35,27,27,18
24,28,30,34,32,32,40,27,0,37,74,100,34,27,25,18
24,29,29,30,31,35,39,24,0,35,72,102,29,33,25,18
26,27,33,34,30,33,42,26,0,40,73,106,29,29,23,13
22,29,33,33,31,37,41,26,0,39,72,102,34,31,28,17
21,29,27,31,32,31,41,26,0,39,71,105,31,27,26,17
22,29,34,33,30,35,42,26,0,39,75,103,42,32,27,18
22,32,30,33,34,33,43,27,0,38,74,106,34,26,30,17
22,29,35,32,33,34,41,31,0,39,73,105,33,28,27,19
25,29,34,32,32,31,44,27,0,36,77,103,39,29,27,17
23,28,30,32,32,34,40,27,0,41,71,101,35,29,31,17
29,29,31,31,31,33,45,29,0,40,76,105,34,36,32,20
22,29,30,32,30,33,39,27,0,38,74,103,36,30,29,20
24,29,30,31,31,33,44,26,0,37,77,105,32,31,27,15
24,28,30,32,32,34,41,26,0,42,74,108,31,33,26,20
22,28,28,32,30,32,43,25,0,38,75,104,33,26,30,20
22,29,30,33,33,31,41,29,0,35,75,103,28,29,28,17
22,28,31,32,31,33,44,27,0,41,72,104,30,28,28,19
24,30,28,32,32,34,40,25,0,39,76,103,31,28,25,17
23,31,32,33,33,32,41,26,0,40,72,103,33,30,30,17
28,33,36,35,34,33,41,28,0,37,74,106,29,30,30,19
26,31,34,32,32,33,41,26,0,38,77,104,29,27,26,16
24,32,32,36,29,30,39,25,0,36,72,101,32,27,26,17
25,32,32,34,31,33,38,26,0,40,77,105,29,29,27,17
23,31,33,35,28,30,41,25,0,36,69,105,34,27,25,17
24,30,32,32,31,31,36,26,0,39,77,104,32,28,27,16
25,31,35,33,33,34,43,26,0,42,72,104,34,28,22,18
26,32,33,36,31,34,38,29,0,39,76,104,32,31,26,18
24,30,33,35,35,34,40,29,0,37,70,101,33,29,25,16
24,29,32,35,31,31,41,26,0,39,74,102,32,29,24,17
23,32,31,35,32,34,39,26,0,38,76,103,35,30,23,17
20,31,32,36,34,32,42,29,0,39,76,103,31,29,24,18
20,31,30,33,31,34,43,28,0,41,76,101,39,27,31,20
22,28,34,34,29,32,42,30,0,39,69,97,24,27,27,15
22,27,26,28,31,40,49,25,0,35,76,102,19,24,23,25
19,27,31,35,31,34,45,31,0,40,74,104,35,30,26,13
20,26,31,33,31,33,41,30,0,38,75,105,30,26,28,16
19,27,32,32,34,33,45,28,0,46,73,103,36,31,23,20
16,25,29,32,29,34,41,28,0,41,78,107,36,31,27,18
19,26,29,30,31,35,41,30,0,43,77,104,35,28,26,18
20,28,29,32,31,34,43,29,0,43,72,104,33,32,28,18
21,29,25,33,30,35,45,29,0,39,71,104,32,29,27,18
23,26,30,32,29,34,43,30,0,36,75,102,31,25,30,17
22,28,31,33,30,35,42,25,0,41,71,104,30,30,26,19
22,25,31,32,26,34,41,27,0,38,72,109,29,30,25,18
20,27,34,33,25,34,42,26,0,39,77,104,30,29,29,22
24,28,32,33,26,30,41,30,0,32,73,104,34,29,25,17
20,29,33,35,26,32,39,27,0,43,74,102,32,27,24,18
20,28,30,34,29,31,45,28,0,40,72,103,35,32,30,16
20,25,30,33,27,33,42,30,0,44,76,102,38,34,26,20
19,25,24,31,26,38,43,29,0,38,80,92,32,27,19,17
16,28,31,33,31,33,44,27,0,36,76,102,33,32,27,19
20,23,31,36,30,39,42,27,0,27,76,107,39,31,29,20
16,30,36,27,31,31,42,25,0,34,75,92,31,34,30,27
22,27,35,29,32,39,42,33,0,42,69,89,32,30,28,24
21,27,27,29,28,33,43,31,0,34,76,107,31,31,35,21
12,28,27,31,31,24,42,33,0,59,72,94,31,37,25,27
19,30,27,31,28,36,39,27,0,35,71,97,39,33,26,25
20,30,28,29,34,32,48,22,0,24,81,108,33,26,34,21
20,25,22,30,35,39,47,31,0,21,76,111,35,32,21,19
18,25,28,34,30,36,44,27,0,22,84,107,35,22,37,15
15,27,24,28,30,35,42,29,0,52,77,102,40,26,28,18
22,27,30,36,32,40,45,29,0,51,76,106,43,39,26,20
22,26,29,32,32,31,45,30,0,38,76,101,34,31,29,18
22,27,32,31,31,30,41,29,0,45,74,98,35,27,31,18
20,27,30,32,29,34,43,28,0,39,74,101,37,30,28,19
22,29,28,31,30,32,46,26,0,44,75,104,32,31,28,17
20,27,30,32,28,33,42,29,0,38,79,103,34,30,30,20
23,29,27,32,31,33,45,25,0,34,75,103,39,33,29,17
20,27,34,36,32,27,44,30,0,43,81,106,28,31,26,16
22,28,29,32,33,33,45,30,0,36,74,107,33,33,28,19
18,27,27,35,32,34,42,32,0,39,74,103,36,32,27,23
24,32,35,30,31,33,45,31,0,44,80,102,31,40,28,18
13,27,33,31,19,33,39,31,0,42,72,106,34,33,27,17
20,29,30,32,29,33,45,34,0,39,80,106,36,30,32,18
17,26,32,31,30,31,41,31,0,34,76,103,36,31,30,19
18,24,28,30,34,33,42,27,0,42,73,104,40,29,25,20
18,26,30,33,27,36,41,24,0,45,80,112,30,29,17,23
22,27,28,33,37,29,43,28,0,34,76,101,35,33,33,17
17,29,28,32,28,27,42,25,0,38,70,105,29,29,28,19
24,26,28,34,35,27,49,28,0,27,76,99,41,31,33,18
18,26,34,35,30,27,46,27,0,42,71,106,33,31,29,19
18,25,28,34,28,28,46,28,0,43,75,103,28,33,22,24
20,28,31,34,29,31,44,28,0,39,79,106,31,30,27,18
23,28,31,33,31,34,44,31,0,37,73,105,33,32,30,17
24,27,30,32,31,31,43,27,0,37,78,102,33,31,26,22
21,25,30,30,34,33,45,27,0,40,75,104,29,30,26,17
23,26,29,31,33,31,41,29,0,41,73,108,29,29,31,19
21,27,30,32,32,33,43,28,0,39,75,102,32,35,28,18
21,29,31,33,36,31,41,30,0,36,79,104,30,27,32,22
22,30,35,31,30,29,44,25,0,34,72,105,24,28,29,23
24,28,32,29,35,30,42,24,0,41,78,107,34,26,31,19
27,24,24,30,35,30,48,22,0,43,69,101,24,28,24,13
24,27,30,30,33,28,44,30,0,38,78,106,31,35,25,19
18,23,34,30,35,35,44,27,0,42,76,108,21,34,26,28
18,28,29,34,32,32,40,28,0,42,80,103,30,34,29,12
21,23,34,32,30,33,44,27,0,53,75,104,32,25,22,18
17,24,25,36,25,33,42,33,0,48,76,108,31,35,29,16
14,21,32,33,29,30,46,29,0,40,63,103,34,36,36,18
17,25,30,32,32,33,47,33,0,35,78,98,34,34,19,16
19,22,27,32,36,28,44,27,0,43,67,102,39,33,34,18
13,25,30,32,27,27,44,29,0,43,78,107,35,26,31,24
14,25,19,35,21,32,41,30,0,40,77,102,33,43,24,19
14,25,32,32,27,35,43,31,0,27,79,104,34,28,40,23
23,27,31,33,28,39,45,24,0,51,79,99,21,26,39,11
21,24,28,32,31,30,41,30,0,37,76,104,35,34,27,19
20,28,29,32,34,31,43,27,0,45,78,107,33,32,29,19
21,28,29,33,31,32,42,28,0,39,73,103,32,30,27,20
23,30,29,32,32,33,42,34,0,33,77,102,32,31,26,19
23,27,29,33,29,31,45,28,0,36,73,101,32,31,29,17
21,25,27,34,30,31,44,26,0,39,75,102,33,31,27,18
20,26,27,33,30,30,43,30,0,37,72,106,34,30,27,19
20,27,28,34,31,33,45,32,0,38,77,105,30,31,24,18
18,24,27,36,29,32,42,28,0,33,75,102,33,33,29,15
22,28,40,35,25,23,42,27,0,33,76,102,26,30,30,16
20,26,27,33,21,29,46,28,0,38,75,104,19,32,20,18
22,27,31,37,32,30,47,29,0,34,76,104,34,32,29,16
21,27,26,33,31,34,46,30,0,38,76,104,31,30,26,20
22,28,29,33,29,30,45,30,0,35,73,102,34,29,26,19
23,28,27,36,32,29,44,31,0,38,79,100,35,30,20,17
24,28,31,35,29,33,50,27,0,42,80,105,31,31,26,19
23,27,29,35,31,31,48,28,0,37,72,106,33,35,30,15
19,28,30,34,30,30,46,25,0,38,77,107,28,30,29,18
21,27,33,36,32,33,46,25,0,34,77,104,29,30,27,18
22,29,27,34,29,28,45,31,0,42,76,104,35,34,28,16
22,28,31,35,36,33,43,27,0,37,73,108,31,30,26,16
25,29,35,36,35,33,44,30,0,37,75,104,30,30,26,18
24,29,32,33,36,31,44,28,0,35,79,105,30,27,25,17
24,29,30,34,36,33,43,29,0,34,75,103,29,28,28,16
25,29,32,35,33,33,43,28,0,35,77,105,32,26,26,18
23,30,32,35,31,30,44,26,0,35,77,106,33,30,29,20
19,29,32,32,34,29,47,26,0,38,72,107,32,31,24,19
21,25,31,32,31,31,46,25,0,39,76,105,33,30,27,18
22,29,31,32,34,33,44,30,0,34,79,105,34,32,27,17
21,29,30,35,34,35,46,31,0,36,76,107,39,26,26,22
23,28,29,35,35,30,43,28,0,39,83,109,29,30,30,20
24,28,30,34,33,35,44,29,0,39,78,106,39,32,30,20
23,29,30,37,33,35,47,30,0,35,71,108,33,30,28,18
17,28,30,32,33,31,44,28,0,40,77,106,30,32,28,19
22,28,27,34,32,30,45,30,0,36,77,109,33,31,25,18
21,29,28,35,32,32,47,26,0,42,75,106,34,35,20,16
19,29,31,35,26,25,45,28,0,31,79,101,44,21,34,23
19,27,30,36,32,33,43,25,0,50,79,105,32,26,32,18
19,25,30,35,32,30,43,28,0,38,75,107,34,33,28,21
19,27,29,36,32,27,49,26,0,37,78,104,29,35,23,16
18,26,27,36,32,32,46,29,0,45,76,106,30,33,28,18
20,27,30,37,31,32,48,29,0,35,75,104,32,31,28,18
20,29,31,34,31,32,46,29,0,37,71,105,34,31,28,17
24,30,33,34,31,32,44,25,0,34,77,106,32,30,28,18
22,29,33,33,31,29,42,25,0,34,72,102,33,28,21,19
22,31,30,34,32,27,44,31,0,33,75,103,32,31,25,16
22,28,31,36,28,32,46,26,0,36,74,106,32,28,27,19
24,31,32,38,29,29,46,28,0,32,78,102,28,27,26,18
25,31,34,34,28,33,48,28,0,37,77,105,33,29,26,19
23,29,29,37,33,32,48,29,0,39,75,103,30,29,30,19
21,27,30,33,30,29,45,29,0,32,79,107,29,30,28,17
23,29,27,32,30,29,46,27,0,34,75,103,32,33,24,19
21,29,28,32,30,30,46,25,0,32,79,103,30,30,24,17
23,29,31,34,27,32,49,30,0,30,77,105,31,32,24,19
23,27,29,32,28,30,47,28,0,33,75,104,31,32,27,18
21,28,27,33,26,25,44,27,0,33,76,103,27,27,25,19
21,29,29,33,30,27,43,26,0,32,82,99,30,28,27,18
22,30,29,34,31,29,47,29,0,34,74,104,34,31,28,19
20,28,30,34,30,30,45,28,0,35,73,103,30,31,27,20
20,27,30,32,30,30,45,29,0,37,74,107,33,28,31,19
21,27,34,32,28,32,44,27,0,34,77,104,32,33,26,19
23,27,29,33,31,32,47,28,0,36,73,102,34,31,24,18
22,29,30,35,34,33,42,29,0,39,71,102,30,30,27,16
25,32,33,37,32,34,42,26,0,32,76,106,37,31,26,17
24,31,33,35,34,37,45,30,0,41,71,102,34,29,27,14
22,30,32,35,31,37,44,29,0,45,75,104,30,26,26,15
23,29,32,34,32,33,43,29,0,39,75,103,31,28,23,18
23,30,33,36,31,33,43,27,0,37,73,102,33,26,26,16
22,28,32,36,33,32,41,26,0,37,75,105,33,31,24,17
21,29,34,34,33,34,45,28,0,40,73,108,34,28,27,17
23,29,30,33,33,32,41,28,0,37,75,105,37,30,24,17
22,28,28,33,33,29,43,28,0,36,76,102,37,30,30,18
22,27,30,32,30,30,46,30,0,38,77,104,35,30,28,18
26,27,40,35,30,35,45,27,0,47,80,101,38,38,20,18
19,27,30,32,31,31,38,34,0,33,72,104,31,32,31,28
20,28,29,34,28,31,44,28,0,41,72,106,30,34,28,19
22,27,31,36,28,31,41,28,0,36,76,103,31,28,27,21
17,22,33,33,30,34,43,29,0,40,72,105,34,27,26,20
20,29,30,37,29,31,47,29,0,37,76,101,36,33,27,20
23,28,30,35,31,35,47,29,0,34,78,102,30,32,31,17
19,24,37,35,30,22,47,30,0,26,73,105,39,23,27,17
18,25,34,35,26,35,51,37,0,48,77,107,37,27,41,15
21,27,31,34,29,32,47,26,0,30,72,107,31,29,26,19
23,30,30,35,33,33,49,27,0,38,79,105,31,33,28,15
23,30,32,36,32,35,48,30,0,37,81,107,34,30,30,18
23,31,33,37,31,34,49,30,0,39,77,106,30,28,24,16
22,31,31,36,31,36,46,30,0,36,76,105,31,27,26,17
23,29,28,36,28,35,45,26,0,39,75,101,33,30,27,16
22,29,31,34,31,31,43,27,0,40,72,102,34,28,26,17
19,29,29,35,28,33,44,28,0,37,76,104,30,30,26,18
23,28,31,34,30,34,49,28,0,34,83,101,28,28,28,18
19,28,33,36,31,35,46,30,0,36,78,107,35,30,30,16
20,26,32,36,28,37,47,29,0,31,79,103,39,26,28,19
24,30,30,36,31,30,47,29,0,40,76,105,29,34,25,18
19,31,28,37,31,33,45,28,0,35,79,106,33,33,28,16
19,30,29,35,30,37,48,27,0,37,76,105,32,32,26,16
23,25,30,34,31,32,45,30,0,35,77,102,32,30,28,15
14,27,28,35,29,35,46,27,0,46,77,102,31,29,31,16
20,26,25,36,37,34,50,30,0,20,76,110,40,26,26,20
21,28,25,34,31,30,46,29,0,35,76,101,30,30,22,12
20,27,29,37,31,31,48,32,0,39,72,106,33,28,31,21
24,29,29,36,31,30,43,32,0,35,73,105,33,34,26,19
20,28,31,33,33,30,47,24,0,38,79,102,35,34,27,18
20,28,30,33,30,29,44,30,0,35,77,106,37,30,29,20
21,30,30,32,28,31,46,26,0,36,77,104,35,29,30,17
24,31,35,33,32,33,47,26,0,39,75,108,35,34,26,18
22,31,29,34,33,34,45,27,0,37,75,103,30,26,26,17
24,31,32,34,32,35,45,29,0,34,76,104,34,29,30,16
24,32,33,34,30,32,44,30,0,39,79,104,31,31,27,17
21,32,34,33,33,34,41,29,0,36,79,105,33,33,30,18
22,29,30,33,30,31,43,30,0,39,77,107,32,31,25,17
23,31,34,35,32,32,45,29,0,41,76,105,29,30,27,17
22,28,30,34,32,32,45,29,0,37,71,108,36,32,29,20
22,28,30,32,29,31,46,29,0,41,73,105,32,30,26,19
23,27,28,33,28,33,44,26,0,39,76,103,33,28,26,20
20,27,32,33,30,31,45,30,0,36,73,102,30,30,25,13
19,28,32,33,30,32,46,29,0,36,72,103,35,34,26,15
20,29,32,34,28,32,46,26,0,39,76,103,34,30,28,18
21,30,30,35,29,31,46,27,0,38,80,105,33,29,27,19
21,29,31,37,31,32,44,29,0,35,75,103,31,30,24,20
22,29,32,36,32,32,42,28,0,38,82,102,31,32,26,18
23,31,31,37,31,34,46,27,0,39,76,104,29,30,26,18
25,29,32,36,32,33,47,29,0,40,72,103,32,31,26,18
25,31,29,36,28,34,44,28,0,34,75,103,33,32,27,15
23,31,34,37,29,33,46,29,0,35,69,103,31,32,24,17
23,29,35,35,29,33,47,26,0,35,74,106,29,30,25,15
24,29,30,34,30,31,44,28,0,32,79,101,29,29,25,19
24,32,29,37,28,31,47,25,0,35,73,103,33,31,22,19
22,29,31,37,29,31,46,24,0,38,74,103,32,28,27,15
23,29,32,35,31,32,46,25,0,29,78,103,35,27,27,14
24,31,29,37,29,33,46,29,0,35,80,102,30,30,27,15
23,31,30,35,29,30,49,32,0,31,78,106,29,29,23,19
21,32,30,37,30,30,50,27,0,32,77,104,34,30,27,17
24,29,33,36,28,30,47,25,0,34,76,103,29,32,25,20
22,30,29,36,30,31,48,25,0,32,71,102,33,30,26,16
20,32,30,36,26,31,46,26,0,36,76,103,31,29,24,18
23,32,31,35,30,29,47,27,0,35,75,103,28,29,25,18
23,29,31,37,33,29,48,27,0,37,76,103,32,28,27,18
23,29,29,36,32,30,47,25,0,34,73,102,29,28,25,16
22,29,29,36,33,31,49,29,0,32,72,104,32,26,26,18
24,29,30,34,32,28,47,30,0,36,75,104,29,29,25,15
22,30,32,35,32,30,48,28,0,35,74,106,31,24,23,19
23,29,31,34,30,30,42,30,0,34,71,104,30,29,23,18
23,32,31,33,32,30,44,29,0,30,72,103,31,25,28,16
24,31,32,33,29,31,44,25,0,34,80,100,26,25,24,18
22,30,30,36,26,31,44,30,0,38,70,102,32,26,21,14
20,31,31,34,31,33,44,26,0,35,72,101,29,29,23,18
21,30,32,34,29,30,45,26,0,34,73,101,24,25,20,18
22,27,31,32,29,31,43,26,0,36,74,100,29,26,23,16
22,32,33,34,31,29,42,28,0,33,71,102,32,26,24,18
22,30,29,34,28,28,45,25,0,34,67,100,28,26,22,13
23,30,30,34,31,28,44,24,0,34,72,102,26,26,22,16
22,28,25,34,28,30,44,26,0,32,72,99,30,22,18,14
20,29,30,32,28,28,43,27,0,33,69,103,29,27,24,13
23,27,30,31,28,28,45,27,0,30,79,101,26,26,23,16
23,27,31,31,28,31,41,25,0,33,72,101,30,23,26,18
22,29,27,32,27,30,43,24,0,33,73,99,27,25,19,15
23,29,30,33,29,27,42,25,0,34,76,100,28,26,23,15
24,27,27,32,30,29,45,23,0,30,74,99,28,25,21,17
21,29,26,32,31,26,43,26,0,33,70,101,30,27,23,15
23,27,28,30,30,28,46,23,0,32,68,99,27,27,21,14
21,29,31,31,27,28,42,25,0,31,74,99,23,25,17,17
22,26,27,31,25,27,41,24,0,30,66,97,25,27,21,13
23,26,30,31,29,28,39,23,0,33,71,99,25,23,26,15
23,26,30,28,27,28,39,21,0,31,71,96,26,27,19,12
21,25,26,30,25,27,37,23,0,31,70,98,25,24,22,14
22,24,25,28,27,27,37,22,0,27,65,99,22,23,19,16
21,25,29,27,25,25,36,22,0,31,66,97,25,24,22,16
20,28,28,29,25,24,36,21,0,29,67,97,25,27,18,15
23,25,29,28,26,29,36,21,0,28,68,99,20,23,21,17
22,26,29,26,23,23,35,19,0,29,70,96,23,25,16,15
27,27,31,28,26,24,35,19,0,21,67,97,21,24,19,17
26,27,31,27,23,26,33,18,0,25,67,95,25,27,21,14
23,26,28,25,23,23,28,17,0,20,69,94,23,24,22,16
21,25,25,23,21,27,30,16,0,24,62,97,23,23,21,15
23,23,24,23,21,22,30,19,0,20,67,96,27,26,17,15
25,26,27,22,22,23,30,16,0,24,64,95,23,25,21,17
22,22,24,20,20,20,29,18,0,27,67,94,23,24,16,17
23,24,25,20,21,19,26,19,0,25,66,97,24,24,17,18
26,24,26,21,21,21,28,15,0,26,64,95,19,22,17,15
26,22,26,21,23,21,27,13,0,28,65,95,21,22,17,18
26,23,24,19,20,24,24,13,0,21,65,95,23,24,13,16
27,22,25,20,19,19,26,15,0,25,70,97,21,24,21,17
28,22,25,21,18,20,26,18,0,26,69,98,23,21,18,14
27,20,22,20,19,19,22,15,0,25,72,99,23,22,19,17
23,19,20,16,19,18,24,15,0,24,65,96,21,25,19,15
25,19,20,16,16,19,26,15,0,19,65,94,23,19,17,15
24,20,22,17,19,17,24,15,0,21,65,95,22,25,15,14
23,19,22,16,17,18,27,17,0,25,69,95,22,25,15,15
24,18,22,17,18,16,24,16,0,22,63,93,24,26,21,11
23,20,21,17,19,21,22,14,0,23,64,95,21,24,21,13
24,17,24,17,17,20,23,13,0,24,66,94,19,23,14,12
22,19,19,16,19,20,23,14,0,24,67,92,21,25,17,16
26,18,22,15,18,19,26,17,0,23,61,96,22,26,18,15
23,18,23,17,16,19,25,13,0,19,62,95,22,22,19,17
25,20,21,17,18,19,23,15,0,22,66,95,20,24,19,14
23,18,20,18,18,19,22,15,0,20,67,97,21,25,18,15
24,18,22,15,19,20,23,13,0,19,60,95,23,24,19,15
23,18,19,17,17,18,24,16,0,22,63,102,23,24,22,16
20,18,20,16,18,15,23,14,0,18,62,94,17,25,14,13
19,19,22,16,16,18,20,14,0,22,61,95,21,22,16,16
24,18,24,15,18,16,25,14,0,21,61,95,28,25,18,12
22,16,21,15,17,15,25,15,0,24,59,97,20,21,17,16
20,19,20,15,17,18,21,15,0,18,61,94,22,24,19,12
22,18,19,16,18,17,19,16,0,21,67,93,19,24,18,13
22,18,19,13,16,15,25,16,0,17,66,95,20,22,17,15
19,16,19,14,16,17,21,14,0,23,62,97,20,24,17,12
20,16,20,17,16,16,23,11,0,20,64,94,18,23,15,13
20,19,18,15,18,18,18,15,0,18,62,95,20,23,17,15
20,19,22,17,17,19,22,14,0,25,64,94,18,24,16,13
21,19,21,16,17,16,22,13,0,23,64,98,24,23,20,12
20,19,18,16,18,18,21,15,0,25,64,96,17,22,18,15
20,20,20,15,18,18,24,16,0,25,62,96,24,23,18,14
24,20,21,16,18,17,23,17,0,26,67,94,25,24,24,15
22,17,22,14,17,17,24,13,0,23,65,94,22,24,18,11
22,20,19,16,17,19,21,13,0,28,62,95,19,22,17,14
23,19,19,16,18,18,25,12,0,22,64,93,23,22,17,15
23,17,18,15,16,18,23,14,0,20,61,93,19,21,15,16
20,17,18,16,18,14,21,15,0,21,58,92,19,21,17,14
20,17,19,14,14,18,22,12,0,19,64,96,20,27,20,12
21,17,19,16,17,16,22,14,0,20,67,95,20,20,17,14
21,17,20,15,19,18,21,13,0,23,63,97,18,24,18,13
19,18,19,15,17,16,22,15,0,21,64,93,22,23,18,17
21,18,23,17,18,15,20,15,0,24,66,94,24,24,18,14
21,19,20,15,16,16,20,13,0,23,64,97,20,25,17,12
23,19,20,17,16,16,21,12,0,22,65,94,20,24,18,14
23,19,20,17,16,15,20,13,0,21,68,95,21,27,19,13
22,17,20,14,19,16,22,15,0,21,67,93,25,24,15,16
22,17,18,15,16,15,20,13,0,21,63,97,24,20,17,14
21,20,20,14,17,16,21,13,0,22,65,96,20,24,15,14
24,18,21,17,16,17,21,17,0,20,64,95,21,23,17,15
23,17,19,15,18,18,21,12,0,20,64,96,19,24,16,16
22,17,20,13,16,16,20,12,0,19,58,94,19,22,17,16
21,18,19,15,16,18,21,13,0,23,66,96,17,20,13,15
22,18,18,15,18,17,19,14,0,22,59,99,19,24,19,12
26,17,21,14,17,18,21,15,0,25,65,93,25,22,20,15
21,15,22,15,17,15,22,12,0,21,65,99,23,22,17,16
21,18,23,14,17,18,21,11,0,21,62,96,18,22,22,15
24,19,18,16,15,17,22,14,0,22,62,96,19,22,13,15
23,20,21,17,18,17,20,16,0,18,62,95,19,20,23,14
25,20,21,15,17,20,23,15,0,19,63,96,22,25,21,16
22,18,21,15,17,18,21,15,0,20,64,95,21,22,15,15
24,19,21,17,19,15,22,15,0,22,62,96,22,22,20,13
26,19,20,16,18,19,20,12,0,21,65,89,26,25,21,17
24,15,18,17,15,18,22,15,0,22,65,96,18,21,19,14
24,18,18,16,17,16,22,14,0,26,64,96,22,22,20,14
24,19,18,17,16,18,19,12,0,20,60,96,17,25,16,14
23,19,20,14,17,14,21,13,0,22,62,94,21,19,19,16
24,17,17,14,16,18,19,14,0,20,62,96,18,25,21,14
24,21,21,15,18,17,22,13,0,19,63,97,19,22,20,16
25,19,19,18,16,17,22,12,0,21,68,96,20,24,20,17
25,19,20,13,16,17,22,14,0,17,66,98,18,20,17,13
22,15,18,15,18,15,22,14,0,22,64,95,18,25,14,16
24,19,19,13,16,15,22,13,0,19,62,94,21,20,18,16
24,19,18,15,16,15,20,13,0,20,69,96,23,23,19,17
19,15,16,13,16,17,22,14,0,20,65,96,19,23,17,16
21,18,20,16,16,17,19,15,0,23,64,95,20,25,16,18
23,17,17,16,18,16,21,13,0,21,60,97,19,25,19,15
