23,20,24,22,23,22,42,24,0,26,62,100,25,25,32,14
22,24,26,27,21,24,35,19,0,32,67,97,32,26,28,26
20,24,24,25,21,23,39,19,0,24,62,103,27,25,24,23
21,23,26,27,25,26,31,22,0,31,58,96,23,25,24,18
20,25,25,27,26,24,37,19,0,28,61,103,24,24,23,20
21,19,24,25,20,23,32,17,0,23,62,95,21,26,21,18
20,24,25,28,24,26,36,16,0,27,69,101,24,24,21,9
25,18,20,26,25,22,38,21,0,21,62,101,25,32,23,21
19,19,25,22,23,22,33,19,0,25,58,98,22,22,25,17
21,24,24,22,22,25,34,17,0,15,62,95,21,23,26,16
22,22,23,27,23,27,41,15,0,28,65,107,37,25,25,16
18,24,23,26,23,21,36,21,0,28,67,99,25,24,25,19
20,23,22,25,21,21,33,17,0,30,62,94,20,22,18,17
20,22,14,27,26,22,39,19,0,15,66,90,20,29,14,13
19,24,24,27,26,24,37,20,0,26,72,99,25,20,20,19
23,21,22,25,25,18,37,21,0,37,60,97,28,21,30,19
20,19,21,24,19,19,33,20,0,23,63,94,21,23,19,17
18,24,22,26,19,20,30,19,0,26,63,94,23,24,22,16
21,22,28,25,24,28,34,16,0,28,63,95,17,30,23,15
22,25,26,31,25,24,36,19,0,26,68,99,25,23,24,14
19,21,22,24,24,26,41,20,0,25,66,102,32,19,22,17
18,19,20,20,19,20,30,18,0,21,57,92,21,23,18,19
19,24,21,27,19,19,30,18,0,25,68,92,22,27,19,19
24,27,33,32,32,31,47,24,0,36,72,106,29,28,25,19
18,17,24,20,21,20,40,24,0,23,59,101,22,21,19,25
17,18,20,20,22,19,31,15,0,24,60,87,20,18,20,17
23,29,25,28,25,22,35,18,0,29,72,95,24,25,21,14
22,23,24,23,21,21,38,21,0,26,65,101,22,27,20,18
22,23,25,27,26,24,35,20,0,23,65,96,23,21,19,16
21,22,25,23,27,26,33,17,0,26,65,95,23,22,23,17
19,19,25,23,21,21,27,18,0,24,64,95,24,22,23,18
23,21,23,25,22,17,31,16,0,29,67,93,22,20,21,16
24,27,27,28,26,27,36,17,0,33,68,98,26,28,23,19
21,21,25,23,24,22,37,18,0,25,64,98,26,23,18,22
21,19,23,22,26,19,30,15,0,42,71,94,30,19,23,13
20,19,22,22,21,20,31,18,0,22,61,94,21,24,23,19
25,27,28,30,23,24,30,14,0,29,67,98,22,24,18,18
23,23,27,25,25,25,36,22,0,27,66,100,26,26,23,20
23,21,24,22,16,20,28,17,0,23,60,89,30,18,18,13
22,24,25,26,29,24,31,20,0,34,64,98,26,23,21,18
20,18,17,24,26,17,35,18,0,22,55,98,18,22,16,18
20,25,25,28,21,25,33,22,0,27,68,95,29,23,22,20
21,28,25,23,26,29,34,20,0,28,66,98,26,26,23,16
18,21,36,21,23,24,30,15,0,16,61,95,30,29,19,17
24,24,20,22,24,25,35,22,0,44,65,99,26,21,12,11
24,27,29,29,24,30,31,17,0,33,67,95,23,24,20,20
18,21,24,21,21,25,34,19,0,25,65,100,22,17,20,18
23,23,28,22,21,20,28,19,0,23,63,92,19,16,21,19
29,25,27,25,24,26,31,20,0,28,67,98,24,24,21,19
23,25,30,25,19,19,30,19,0,30,65,95,24,23,18,14
25,21,26,22,25,27,34,17,0,24,67,97,26,26,21,15
29,25,26,27,22,26,33,17,0,34,67,97,29,28,21,19
25,22,27,23,25,28,33,19,0,31,67,99,25,22,23,19
23,21,24,21,24,25,32,18,0,33,64,97,25,23,20,19
20,22,27,23,21,23,30,18,0,20,66,94,11,21,20,18
24,21,26,19,19,28,29,19,0,17,64,93,24,11,23,18
21,24,28,24,21,27,26,17,0,26,70,95,24,20,22,21
20,22,30,27,21,25,34,19,0,28,64,99,22,25,22,20
23,21,19,24,21,25,35,20,0,32,62,97,28,13,19,21
20,18,23,20,18,19,28,20,0,24,63,90,23,20,20,17
22,24,27,27,26,29,29,20,0,32,61,98,26,23,23,18
23,23,26,28,26,28,31,19,0,33,65,95,28,26,20,22
23,21,26,21,21,26,29,20,0,26,62,96,31,23,16,17
20,27,25,25,19,24,24,17,0,33,65,93,29,26,18,19
21,24,29,25,23,28,34,19,0,35,64,103,27,20,21,19
23,25,25,24,26,31,29,11,0,29,64,98,30,25,18,15
21,24,27,18,23,28,32,19,0,30,66,100,23,24,22,19
23,20,28,21,23,22,27,21,0,46,63,90,10,33,27,21
19,23,26,25,26,23,28,13,0,33,57,96,28,18,23,18
26,26,31,27,28,30,32,21,0,38,65,98,24,29,22,21
19,19,24,19,25,25,29,17,0,26,64,96,20,22,24,20
24,23,25,22,18,24,24,18,0,29,64,93,24,19,9,9
24,23,25,23,24,30,30,15,0,31,61,100,29,22,21,19
24,23,28,24,27,27,31,19,0,34,66,101,25,22,23,16
24,22,29,22,27,28,29,17,0,31,69,95,29,23,23,17
25,22,27,23,25,29,30,17,0,35,62,97,26,24,19,16
21,19,22,20,19,25,30,17,0,25,61,96,26,22,29,20
22,23,30,25,21,29,27,18,0,33,65,92,25,24,21,16
22,22,27,22,24,26,30,19,0,31,61,99,23,24,20,14
26,21,33,22,27,26,31,18,0,35,62,95,31,23,23,18
28,21,25,20,20,23,22,17,0,28,64,86,18,19,19,24
22,21,26,21,24,29,30,15,0,28,61,98,27,23,20,16
22,22,30,21,21,25,28,17,0,29,67,94,22,20,21,19
24,22,29,21,23,26,28,17,0,37,66,99,29,23,25,18
24,21,30,23,25,30,26,19,0,34,65,99,26,22,20,18
22,18,28,19,21,23,30,15,0,32,54,97,19,23,19,17
21,21,35,27,24,20,28,14,0,16,63,96,25,22,19,21
22,24,26,24,25,29,29,17,0,32,65,98,22,20,21,15
22,21,30,22,26,30,30,22,0,36,60,98,30,20,22,18
20,19,24,20,22,25,30,18,0,28,58,93,24,24,25,19
23,21,25,23,22,24,22,16,0,32,59,91,23,23,24,15
25,24,29,25,23,31,28,18,0,37,63,95,29,25,27,17
24,21,28,19,22,27,30,18,0,27,63,98,21,21,20,20
24,22,28,23,19,27,26,16,0,34,66,92,23,20,20,20
23,19,26,22,22,25,29,16,0,34,58,100,25,20,21,19
23,21,24,22,23,25,24,15,0,36,66,94,19,21,17,16
24,20,22,25,26,25,27,17,0,31,68,94,15,25,22,25
23,22,28,23,31,31,29,17,0,36,65,98,24,26,19,18
21,23,26,22,23,25,28,18,0,27,60,97,21,23,19,23
17,19,25,17,24,29,29,17,0,30,62,96,26,30,23,17
23,23,27,20,16,24,24,12,0,24,62,97,17,22,13,22
26,21,28,22,30,33,32,20,0,33,63,100,28,22,25,22
23,22,26,20,24,25,30,17,0,34,61,93,22,24,20,25
23,23,25,21,25,24,27,17,0,30,63,96,25,20,19,14
22,19,27,23,22,27,29,18,0,30,66,96,22,22,20,16
24,23,26,25,28,23,27,20,0,30,61,92,18,21,18,18
26,24,26,20,25,27,30,18,0,31,63,99,26,22,23,18
24,23,25,22,23,26,26,17,0,29,64,94,22,22,24,15
23,20,28,20,26,29,29,19,0,34,62,100,26,21,19,19
25,21,29,22,23,30,29,20,0,34,64,97,22,22,22,17
20,22,31,19,21,27,26,15,0,31,66,93,24,20,28,20
24,23,28,21,24,29,27,19,0,35,62,96,25,23,23,14
23,22,30,23,25,29,29,18,0,34,59,97,25,23,20,17
21,19,29,17,21,24,24,15,0,30,60,92,27,24,18,15
23,24,26,21,30,26,27,20,0,33,68,95,25,22,32,22
24,22,30,24,23,33,30,18,0,34,61,96,27,23,23,22
18,18,33,15,24,28,28,17,0,32,63,96,41,18,21,19
24,20,29,21,24,27,26,16,0,30,63,93,28,22,20,19
22,24,31,24,22,27,28,16,0,32,65,94,22,24,23,20
20,20,29,18,23,28,29,17,0,32,62,99,22,26,15,14
20,24,30,23,24,29,25,14,0,34,67,92,22,22,14,16
19,20,22,16,22,34,27,18,0,45,61,97,30,17,20,20
22,21,27,21,25,29,24,20,0,30,63,91,24,25,20,20
25,26,28,24,23,31,26,19,0,37,69,96,24,24,20,18
23,19,28,23,24,30,36,22,0,28,63,107,30,25,25,15
23,20,27,20,21,25,30,22,0,36,62,89,19,23,22,25
17,19,25,20,21,23,25,17,0,34,62,94,25,18,21,20
20,20,24,17,22,27,28,18,0,28,56,92,20,24,19,18
21,20,25,18,24,27,28,16,0,30,61,90,23,24,22,16
18,20,24,19,19,25,29,17,0,31,60,93,24,23,22,19
20,19,25,20,20,24,29,16,0,30,62,92,24,20,20,17
19,18,24,20,21,25,26,18,0,33,62,93,20,20,14,18
