17,12,24,25,22,28,30,19,0,41,68,108,32,16,26,11
13,20,21,25,27,29,33,27,0,41,63,100,31,24,22,18
17,22,24,29,29,23,31,26,0,31,71,92,33,27,11,26
15,27,18,25,25,25,26,20,0,38,65,93,25,24,21,17
16,20,24,22,24,26,29,18,0,22,64,92,37,26,24,15
18,21,24,19,24,21,28,17,0,47,66,82,39,27,21,18
17,19,25,17,28,26,28,17,0,34,61,94,17,26,29,14
19,21,30,20,21,33,33,18,0,39,65,99,27,30,29,19
20,20,30,20,23,34,28,16,0,30,65,99,24,29,30,17
21,20,27,23,21,29,29,21,0,27,68,101,23,29,24,18
22,19,21,28,24,25,31,19,0,27,68,100,26,27,24,18
19,16,19,32,27,28,34,28,0,25,67,103,24,27,22,16
17,20,18,30,35,27,31,23,0,20,57,97,31,21,30,13
14,21,19,32,34,28,34,25,0,33,63,102,32,30,24,18
17,26,21,27,25,25,31,23,0,33,67,95,28,25,19,16
17,24,22,19,23,28,33,18,0,39,67,102,29,23,19,18
16,21,23,21,25,28,33,15,0,46,66,93,37,25,23,19
13,18,22,20,28,28,32,17,0,38,73,94,18,28,26,15
20,22,28,17,18,28,32,22,0,35,70,107,28,33,26,24
17,20,22,22,24,22,26,19,0,19,68,103,26,36,31,14
20,18,27,26,26,25,33,26,0,34,68,102,31,20,26,18
17,20,22,30,26,27,31,24,0,32,63,101,30,27,23,18
19,20,12,25,27,28,31,26,0,32,53,95,17,33,23,16
12,19,19,29,25,14,31,27,0,19,69,94,39,24,17,21
15,17,23,23,28,22,29,14,0,38,65,104,17,24,16,3
15,18,18,22,24,23,26,23,0,44,56,94,42,26,13,19
14,19,21,20,23,29,26,18,0,51,61,100,31,28,19,17
15,14,23,20,29,34,30,19,0,36,56,100,25,29,34,20
11,24,23,17,29,34,27,18,0,44,67,99,23,25,23,15
26,24,33,17,18,28,28,18,0,12,75,102,22,27,33,19
17,13,24,20,20,30,27,26,0,28,77,92,29,38,26,18
22,24,24,32,30,27,28,19,0,22,72,97,27,30,27,9
15,17,21,33,26,26,28,22,0,28,64,92,29,25,28,13
21,16,28,27,24,22,30,22,0,29,58,96,26,24,12,21
15,18,22,23,22,23,28,22,0,27,73,101,29,31,25,17
18,17,22,20,25,15,33,18,0,25,57,94,34,24,15,13
16,15,24,20,23,27,28,21,0,35,60,95,30,28,19,21
11,27,22,23,27,32,25,22,0,51,69,94,30,30,23,20
18,22,30,21,26,30,26,19,0,30,70,96,28,31,27,19
22,22,31,19,23,31,29,19,0,30,74,99,26,29,27,16
20,20,25,20,24,29,29,18,0,29,69,98,27,28,25,16
20,19,24,25,24,24,33,23,0,31,70,96,25,25,22,17
15,18,23,26,24,23,35,16,0,28,62,98,25,24,27,17
14,18,24,26,25,24,30,18,0,26,61,97,29,25,26,15
12,22,19,27,19,20,30,18,0,34,64,96,33,23,23,17
15,17,25,22,22,26,28,16,0,33,64,99,35,25,19,16
12,19,25,18,26,30,28,23,0,39,62,96,28,26,22,18
14,20,26,19,25,33,28,21,0,36,65,95,27,28,21,20
14,21,27,20,25,36,27,17,0,33,65,96,25,26,21,21
19,18,28,21,23,31,24,17,0,34,68,98,25,29,24,22
17,20,30,24,24,30,37,20,0,34,66,95,26,36,26,20
23,16,26,23,21,26,28,27,0,27,58,91,23,18,25,24
14,20,22,26,23,26,28,21,0,36,61,101,30,24,29,16
10,15,16,21,21,24,26,18,0,35,63,97,36,26,29,18
12,17,24,21,19,26,25,22,0,34,62,94,42,27,27,13
14,14,22,20,21,27,21,23,0,38,62,98,36,24,21,19
15,15,25,22,24,31,25,20,0,38,68,97,32,25,27,20
14,17,27,22,30,31,28,18,0,35,65,99,33,30,29,20
16,19,27,20,28,29,26,21,0,32,65,95,27,32,25,17
19,19,26,20,22,29,30,17,0,33,68,97,27,30,26,17
14,16,19,22,19,25,32,17,0,36,63,96,24,26,31,19
14,16,21,21,19,30,33,21,0,32,66,96,28,26,29,19
14,17,22,20,22,24,32,22,0,39,64,102,31,26,29,21
8,16,24,25,20,24,27,21,0,36,64,99,33,32,27,20
11,17,17,23,24,23,22,18,0,44,62,100,31,26,30,18
18,20,22,22,24,24,27,19,0,39,67,98,27,30,19,20
16,22,24,25,27,32,27,23,0,34,66,96,29,27,23,17
17,24,24,21,27,25,26,23,0,34,67,96,35,26,21,10
19,23,31,20,22,27,25,17,0,38,66,94,24,29,20,18
13,19,19,18,19,28,29,15,0,30,59,94,24,26,22,15
16,15,26,19,22,30,34,17,0,42,67,89,30,31,28,14
18,19,30,20,13,25,27,18,0,34,60,100,39,28,13,17
18,17,22,19,25,27,33,18,0,29,63,102,29,23,24,17
18,19,25,19,20,28,31,19,0,29,67,91,34,26,31,14
17,15,24,24,23,23,33,26,0,42,58,103,29,24,26,17
19,14,21,19,18,32,30,27,0,29,59,93,40,30,23,14
17,21,27,26,28,28,40,23,0,33,68,103,33,23,18,15
15,21,21,25,29,25,31,24,0,29,67,101,27,29,17,18
14,20,18,20,23,25,29,18,0,44,66,96,29,25,27,14
19,17,14,15,23,27,33,18,0,44,67,104,30,28,26,15
18,16,24,19,15,38,32,8,0,39,65,97,24,26,26,18
16,17,24,18,24,29,37,14,0,34,61,101,28,33,28,16
17,24,26,16,19,33,28,17,0,39,57,99,41,32,14,20
21,21,21,19,31,11,30,15,0,13,71,101,18,29,35,16
24,19,24,23,22,25,33,27,0,27,70,101,29,28,25,12
19,20,26,25,23,30,32,23,0,17,66,95,41,27,29,15
11,20,25,28,23,24,35,22,0,27,63,96,26,26,18,13
10,25,23,29,25,28,31,20,0,24,63,100,33,26,20,17
15,23,25,22,24,27,36,21,0,27,64,96,24,28,21,11
16,17,20,20,20,31,25,16,0,36,62,97,31,24,20,16
15,18,27,18,26,35,33,19,0,41,64,94,32,21,21,21
19,20,22,19,29,33,26,17,0,34,65,99,38,30,25,16
21,20,30,19,24,36,28,18,0,32,67,96,29,31,25,18
20,18,29,18,22,29,33,22,0,31,67,102,26,32,26,15
19,19,24,22,22,27,34,21,0,30,69,99,28,29,24,13
16,19,20,26,21,26,36,27,0,31,66,100,22,25,21,17
14,21,22,28,22,25,29,22,0,23,66,89,29,25,22,20
14,17,23,27,21,23,28,21,0,27,65,103,27,27,28,13
9,18,27,22,19,35,21,17,0,16,64,99,34,35,19,14
12,15,23,18,28,17,26,21,0,38,57,94,38,32,24,14
9,16,21,16,34,34,32,23,0,27,63,109,27,24,21,25
18,23,31,18,25,40,25,25,0,39,63,103,18,35,27,16
19,23,29,17,28,35,25,24,0,33,68,93,22,34,30,21
22,25,33,19,29,28,27,19,0,30,70,95,22,32,30,12
22,18,29,21,22,29,32,15,0,19,70,106,29,27,27,24
16,19,33,20,19,20,36,25,0,18,71,99,21,34,25,18
17,18,21,26,23,25,34,19,0,26,68,101,28,26,14,23
24,19,22,23,27,22,34,28,0,41,63,97,17,31,31,24
15,20,22,23,18,23,28,16,0,31,62,105,39,26,16,9
13,17,23,22,31,25,24,23,0,45,64,96,36,28,29,11
17,20,14,21,32,29,30,28,0,40,72,100,44,36,31,14
18,24,23,20,27,39,28,24,0,51,64,96,33,33,20,21
20,28,34,21,31,33,26,22,0,37,68,97,28,33,26,20
22,25,33,20,26,28,30,23,0,41,68,99,28,26,23,16
22,20,27,18,23,32,34,23,0,22,70,101,19,28,29,15
23,19,25,24,23,26,36,22,0,33,63,98,25,29,24,18
18,19,29,26,28,27,38,19,0,30,66,99,28,24,27,17
18,18,28,26,25,28,35,19,0,29,64,101,31,24,30,20
16,19,25,24,22,27,31,20,0,34,65,99,32,28,31,16
20,18,19,22,26,27,28,19,0,34,70,101,21,27,19,15
23,18,22,19,28,38,23,24,0,40,61,97,35,28,28,18
10,21,34,24,31,33,34,26,0,20,63,98,30,35,23,18
15,25,29,23,31,36,34,29,0,24,66,108,18,35,26,21
21,25,32,23,27,30,29,22,0,34,71,101,26,32,23,17
18,19,24,15,19,28,31,21,0,30,63,96,25,30,24,18
16,18,27,25,22,30,36,16,0,34,70,103,28,25,23,17
17,17,24,23,21,29,37,21,0,34,66,101,26,28,32,20
17,17,24,24,22,32,34,21,0,39,62,100,27,30,34,19
14,15,23,20,23,31,32,22,0,24,69,101,40,36,36,16
10,14,20,20,20,32,26,23,0,30,61,105,40,35,43,16
21,13,29,22,25,19,27,24,0,11,68,99,23,24,30,17
17,19,23,27,27,22,28,22,0,31,66,104,32,29,36,15
19,24,27,27,31,29,33,25,0,31,68,101,29,29,23,19
21,27,24,23,32,29,29,22,0,29,68,102,32,30,22,17
21,22,26,21,22,25,31,21,0,36,64,101,30,31,25,17
19,17,23,20,23,29,31,22,0,30,66,98,30,31,23,17
19,19,25,18,22,29,34,20,0,28,65,99,22,27,29,18
18,18,24,20,21,38,31,21,0,38,67,100,31,31,27,17
23,18,28,22,20,30,29,17,0,29,69,101,30,31,33,19
19,16,24,22,26,28,30,20,0,26,65,104,29,28,31,16
13,15,25,25,23,27,31,25,0,25,67,106,25,25,40,11
18,17,24,30,30,24,29,25,0,25,67,98,24,27,24,17
17,22,25,29,30,21,33,23,0,29,64,106,26,24,30,16
15,24,24,27,24,17,26,22,0,30,61,92,21,28,18,21
13,21,24,21,23,22,33,18,0,36,64,96,33,29,23,16
17,16,24,19,24,30,35,19,0,40,69,96,31,28,23,21
13,19,24,19,23,32,30,19,0,36,68,94,26,28,27,21
18,21,30,18,28,34,31,18,0,38,72,98,26,29,29,18
19,19,25,20,24,30,31,22,0,32,71,103,33,28,28,20
22,18,27,22,26,32,33,23,0,9,70,106,37,33,30,19
20,19,25,23,24,31,34,27,0,30,68,107,28,28,25,17
20,17,23,29,26,22,33,27,0,25,68,104,29,29,22,17
17,21,23,28,25,22,34,25,0,29,67,100,26,28,23,19
17,22,19,29,24,22,28,21,0,30,64,97,32,26,18,17
16,21,24,24,25,26,31,19,0,37,65,97,35,28,24,20
16,21,25,22,28,31,30,16,0,41,66,98,36,28,21,16
17,21,27,18,30,32,31,18,0,36,66,98,28,27,24,19
18,22,32,17,30,34,31,18,0,37,67,101,27,30,26,21
20,20,33,19,23,27,29,17,0,24,64,99,41,31,31,17
23,19,29,19,28,26,37,23,0,37,69,104,38,25,21,8
22,20,27,23,25,25,30,24,0,28,71,102,23,28,19,16
15,20,20,28,26,24,36,24,0,26,59,103,24,29,23,15
15,25,17,25,22,26,37,20,0,27,75,104,25,28,26,20
19,25,19,25,26,26,36,21,0,18,64,103,29,25,24,18
16,20,20,23,23,23,26,23,0,32,64,98,31,25,24,15
14,16,24,24,20,30,28,15,0,36,65,98,31,27,12,19
14,20,22,24,27,31,29,20,0,34,70,100,31,25,23,21
20,22,23,19,30,29,29,21,0,30,70,101,30,31,22,22
15,24,31,23,32,32,30,20,0,34,71,99,29,31,22,20
26,25,26,22,28,28,29,18,0,31,76,101,26,32,22,16
23,18,27,21,24,25,35,20,0,34,69,100,26,24,21,16
20,17,24,24,25,21,35,21,0,32,63,98,24,25,29,21
17,18,21,24,21,22,38,24,0,31,68,96,28,24,25,19
20,16,24,20,21,21,33,22,0,28,62,100,32,19,26,17
14,17,24,21,23,22,30,23,0,29,64,101,30,27,23,16
15,20,24,23,28,31,30,22,0,30,63,103,32,26,23,19
17,23,24,24,27,30,24,29,0,34,63,101,28,26,23,16
17,25,25,23,33,28,27,24,0,35,67,100,28,26,20,19
19,27,29,22,30,28,26,20,0,33,68,99,24,30,22,16
23,27,27,22,29,26,27,19,0,32,71,97,26,28,20,20
13,23,20,19,20,27,32,19,0,31,61,109,37,37,20,10
13,21,18,20,22,26,32,24,0,26,58,99,32,26,18,16
15,16,28,23,18,24,33,23,0,29,66,99,42,25,25,19
18,14,29,18,23,26,31,23,0,24,61,101,36,28,13,21
15,18,23,21,19,30,29,23,0,23,68,110,36,23,28,27
17,20,24,24,25,22,25,24,0,33,66,98,31,24,24,19
15,20,22,23,24,23,20,28,0,24,65,100,22,32,23,20
20,21,24,26,29,31,28,23,0,27,66,97,27,28,21,15
17,23,26,24,30,26,28,22,0,32,66,100,28,27,19,16
18,23,28,22,26,27,29,20,0,39,68,96,27,28,22,16
18,21,23,21,21,28,30,18,0,37,66,96,26,27,20,17
18,20,23,20,22,29,34,18,0,40,67,96,24,30,23,20
17,17,25,21,20,29,35,18,0,39,65,97,24,30,26,20
16,20,26,19,22,31,34,22,0,32,65,95,28,29,31,22
18,20,28,20,23,24,31,22,0,34,67,101,27,31,26,17
20,20,22,27,25,25,29,23,0,32,66,103,31,28,23,18
15,22,24,27,27,24,29,21,0,30,68,105,28,28,17,14
16,23,23,26,26,26,29,23,0,25,61,96,30,26,21,19
19,28,25,28,28,24,29,23,0,29,65,93,26,28,19,15
17,24,22,24,23,24,28,19,0,44,64,96,30,29,18,11
19,23,24,23,23,25,30,18,0,34,68,96,27,28,21,15
17,21,25,22,24,30,31,17,0,34,62,96,27,27,23,16
18,19,28,20,21,28,29,18,0,31,62,95,24,28,19,15
20,18,29,18,22,27,32,22,0,32,62,96,23,26,27,20
20,22,31,20,21,29,31,21,0,30,68,99,27,30,29,16
21,21,23,23,24,25,33,25,0,28,68,102,26,26,22,17
17,20,21,29,26,23,29,23,0,25,68,100,29,25,22,15
17,20,22,30,27,21,30,22,0,26,61,97,25,24,23,15
16,24,22,31,28,26,32,19,0,32,63,96,29,25,22,14
16,22,21,26,22,23,28,20,0,31,65,98,30,26,18,16
14,22,20,23,22,25,28,18,0,37,67,98,33,28,22,19
19,22,23,21,21,27,32,19,0,35,63,93,31,24,23,20
20,23,26,20,24,28,30,18,0,33,67,100,24,30,22,20
20,26,29,18,26,30,28,16,0,32,69,99,24,31,26,16
28,25,31,21,24,27,29,22,0,30,73,102,29,29,25,18
25,22,27,25,25,24,35,27,0,31,70,103,27,28,27,18
23,20,25,29,23,23,35,25,0,26,69,104,26,27,22,15
19,26,24,33,24,23,32,24,0,23,68,99,26,27,22,15
17,26,24,31,24,21,33,24,0,28,65,99,29,24,21,15
17,25,24,28,26,24,30,22,0,28,67,99,28,25,20,15
16,24,19,24,27,28,24,22,0,32,65,93,33,25,19,14
13,24,20,25,25,30,28,22,0,45,65,97,31,23,19,17
16,22,22,25,32,33,34,20,0,32,62,106,29,26,24,21
20,21,29,23,30,34,28,23,0,37,65,109,33,31,26,19
18,21,27,22,27,34,35,22,0,50,71,106,29,28,35,21
23,18,31,24,27,29,37,27,0,33,73,103,25,28,24,18
18,21,25,26,25,26,42,28,0,30,68,103,28,28,23,19
18,23,23,31,28,24,44,30,0,34,67,101,30,25,23,16
17,21,22,30,23,22,42,28,0,29,66,100,29,24,18,16
13,23,19,26,24,25,34,21,0,29,67,101,34,26,20,17
19,20,23,27,21,26,33,24,0,27,68,104,37,26,20,15
16,22,21,24,24,32,28,20,0,35,68,101,27,28,13,17
15,21,23,22,28,32,28,23,0,39,66,99,30,31,21,16
15,19,25,22,27,33,24,22,0,36,69,96,28,30,17,17
15,20,27,22,28,35,29,21,0,38,63,93,28,34,22,18
16,21,23,23,28,32,28,20,0,31,64,100,24,23,21,14
15,21,27,22,27,32,27,21,0,30,61,98,24,29,21,15
13,23,27,20,25,39,27,21,0,36,66,97,25,30,22,16
18,22,26,21,30,32,28,22,0,33,63,97,26,32,24,17
12,17,24,19,28,32,27,20,0,30,60,96,25,33,18,16
14,23,25,21,27,36,23,23,0,39,68,97,29,28,20,17
15,17,26,22,29,35,25,20,0,34,64,94,30,32,27,14
14,19,25,23,28,31,26,18,0,34,65,98,27,37,22,18
17,21,27,22,31,36,30,20,0,36,65,96,24,31,20,15
14,24,19,21,27,32,28,21,0,38,61,95,21,30,21,16
17,20,24,21,30,32,22,22,0,19,69,102,26,31,6,12
16,14,23,23,24,34,31,19,0,28,57,93,24,31,17,16
9,18,26,21,24,30,26,18,0,33,71,94,25,31,19,18
13,18,24,18,27,30,30,18,0,34,62,98,25,28,18,7
17,19,20,18,27,32,24,18,0,37,63,102,23,28,19,17
14,21,22,17,24,24,28,15,0,32,64,98,17,25,16,10
15,15,24,21,24,29,27,15,0,43,62,96,29,27,18,14
13,13,21,18,22,30,25,13,0,27,61,92,23,24,17,9
11,13,21,19,22,33,22,17,0,34,58,94,28,23,20,14
14,11,17,17,21,29,21,19,0,32,57,94,25,22,14,15
11,17,19,18,22,23,22,15,0,31,59,91,24,24,16,13
15,16,21,18,21,22,23,16,0,23,62,93,28,23,15,16
13,15,21,19,19,24,23,16,0,27,61,92,25,23,18,12
13,15,17,18,17,23,23,18,0,23,58,91,30,22,18,15
13,15,20,20,19,23,24,14,0,21,59,94,24,22,13,12
13,15,21,20,19,21,28,14,0,24,60,93,24,22,18,14
14,13,19,18,17,18,26,18,0,24,57,88,21,19,15,10
14,14,19,17,17,21,23,17,0,20,57,91,22,21,12,15
19,15,18,17,18,20,22,15,0,24,66,90,23,21,14,11
22,16,12,14,16,15,22,14,0,19,59,86,29,28,17,12
22,18,22,14,20,20,22,7,0,29,57,86,28,22,23,2
17,20,21,18,9,26,24,8,0,21,61,92,34,23,18,11
16,23,32,15,23,18,16,15,0,14,54,92,28,21,9,11
17,15,23,14,25,23,22,7,0,22,56,86,20,20,21,11
17,17,20,12,24,28,20,13,0,20,60,92,13,18,15,13
16,13,21,18,22,27,18,13,0,30,56,87,8,18,23,11
16,17,17,13,16,25,15,10,0,19,58,86,21,25,10,14
13,14,17,12,20,21,18,13,0,19,57,88,16,17,13,15
15,17,17,14,13,22,17,12,0,22,56,86,22,18,23,12
7,10,9,14,15,15,21,11,0,26,48,87,21,17,12,13
14,15,19,15,18,16,14,13,0,19,58,92,15,17,15,12
13,15,16,15,16,23,18,14,0,15,51,90,15,24,11,15
14,15,17,15,9,15,20,11,0,4,55,94,4,20,9,21
23,15,17,14,14,15,21,12,0,17,59,89,18,18,13,15
25,14,15,14,14,19,18,13,0,21,57,86,19,21,15,9
22,14,16,11,11,21,18,11,0,13,61,92,14,12,12,9
22,14,18,13,13,18,16,15,0,9,58,82,14,11,11,22
18,15,17,9,15,21,17,14,0,21,49,85,16,27,15,16
13,12,16,11,16,20,18,10,0,20,57,89,17,13,21,16
17,13,16,11,15,18,14,12,0,21,56,87,15,20,14,14
14,15,16,11,16,18,18,13,0,19,58,87,18,16,17,14
13,13,14,13,15,17,15,10,0,23,58,89,19,22,13,13
12,10,15,12,14,20,17,11,0,20,51,85,19,20,14,10
13,13,14,14,12,18,17,13,0,19,57,88,20,19,17,16
13,10,15,13,24,19,16,14,0,1,56,87,26,15,25,14
15,13,10,16,12,19,21,8,0,13,59,90,24,26,17,14
12,14,23,14,17,15,16,9,0,26,57,88,17,14,15,21
15,13,19,13,17,16,19,14,0,14,55,86,20,20,14,11
17,15,16,14,15,15,18,11,0,14,55,88,16,16,16,11
16,14,18,10,11,16,17,10,0,24,58,90,18,19,14,18
22,13,22,15,14,14,18,10,0,20,59,85,18,20,15,12
17,15,14,7,15,14,18,12,0,14,60,88,20,12,17,13
16,13,17,15,15,17,15,11,0,14,62,84,14,21,12,2
14,12,19,10,12,18,18,11,0,20,56,93,15,19,14,11
13,12,17,10,13,18,17,10,0,19,53,88,19,20,15,11
11,13,13,11,24,16,18,11,0,9,58,81,19,17,18,3
17,15,17,12,13,19,14,14,0,21,58,92,17,19,11,11
15,15,14,13,15,14,18,12,0,19,58,91,18,20,16,12
16,13,19,12,11,19,17,10,0,15,57,89,17,20,14,14
13,14,17,14,13,19,19,11,0,16,55,90,22,17,15,10
15,12,14,11,18,17,15,10,0,16,53,83,20,17,10,11
12,9,15,10,13,14,14,12,0,21,57,86,14,21,12,14
13,8,14,14,15,15,16,12,0,20,57,87,15,20,13,13
13,11,13,12,11,12,12,8,0,22,56,85,26,19,25,11
17,9,16,13,15,15,15,9,0,18,59,88,19,18,17,11
20,11,17,13,13,18,19,11,0,20,56,90,22,19,14,10
17,12,17,13,13,15,17,13,0,18,58,88,19,19,13,11
14,13,18,10,15,17,17,8,0,18,56,89,19,17,15,13
17,4,18,15,13,15,17,10,0,24,51,92,18,22,16,11
13,10,16,10,13,17,14,11,0,18,56,94,17,19,12,9
16,12,18,11,11,17,18,9,0,17,55,86,21,16,7,12
17,16,14,10,14,15,13,13,0,17,56,87,17,18,14,12
16,9,11,11,16,15,15,10,0,9,63,96,11,21,25,9
15,14,10,10,13,15,14,10,0,11,54,89,16,24,14,13
7,9,23,12,14,21,16,11,0,24,66,88,21,24,16,14
10,10,14,12,9,12,17,13,0,15,52,89,22,20,23,10
11,11,16,11,12,16,14,10,0,19,55,86,17,18,12,14
10,14,18,9,12,15,13,9,0,18,54,87,18,18,13,9
13,13,16,12,23,17,23,13,0,19,58,80,17,21,12,10
14,12,12,13,15,15,13,10,0,19,55,86,14,22,14,11
15,14,19,12,13,15,16,11,0,17,54,89,19,19,15,13
15,11,16,11,14,15,19,9,0,18,60,90,19,18,15,12
13,12,17,11,13,18,15,13,0,19,58,85,19,20,13,16
16,11,19,10,15,16,18,10,0,17,56,89,17,19,13,9
15,8,15,13,14,8,16,12,0,20,56,89,16,17,15,9
16,10,15,11,21,5,14,5,0,27,56,89,7,14,13,6
12,11,11,9,14,16,16,12,0,17,53,87,14,21,13,12
14,12,16,10,14,15,13,8,0,16,55,86,15,16,14,13
15,15,18,11,17,16,16,11,0,14,58,87,18,21,15,12
15,11,22,8,13,20,14,15,0,34,51,87,21,14,12,10
12,12,13,14,13,17,14,4,0,16,57,86,3,17,23,4
19,11,17,12,15,16,21,12,0,14,51,92,16,24,11,9
15,9,17,11,15,10,14,11,0,12,59,86,18,22,10,13
15,13,12,13,22,22,15,11,0,10,60,85,11,29,16,14
14,11,14,12,12,12,14,12,0,28,54,90,13,18,12,9
17,13,13,11,14,16,13,9,0,16,57,91,18,21,17,13
16,11,14,10,15,16,16,13,0,20,56,90,19,20,15,13
14,14,15,11,14,16,15,11,0,18,59,92,17,18,12,14
12,11,16,13,16,17,17,13,0,20,55,89,19,20,15,12
14,13,11,9,13,17,15,9,0,17,57,91,20,18,15,10
16,12,16,11,15,12,18,10,0,14,57,87,20,18,11,11
18,15,12,14,9,21,15,10,0,11,55,89,24,22,18,6
20,11,19,14,14,15,8,4,0,23,59,81,22,17,4,4
10,11,12,6,15,17,19,9,0,8,62,88,26,28,10,11
17,14,17,12,13,14,18,11,0,19,58,88,14,19,9,13
14,15,17,11,14,16,18,9,0,19,58,88,19,18,13,11
15,14,15,13,15,18,15,11,0,17,56,88,18,21,14,14
