30,29,33,27,27,28,29,18,0,30,69,95,25,22,15,14
27,31,31,27,25,29,30,18,0,33,65,98,23,22,18,14
27,29,31,27,25,28,24,19,0,29,67,92,23,24,18,14
28,28,30,27,23,28,27,16,0,30,67,96,21,22,17,15
28,27,27,26,22,25,28,18,0,26,63,97,21,21,17,14
27,28,32,28,25,27,31,16,0,29,65,95,24,21,17,11
27,30,30,28,20,27,29,17,0,32,68,97,24,21,16,14
32,28,31,28,22,27,28,16,0,30,68,97,22,22,18,14
30,30,31,28,24,26,29,16,0,29,66,96,21,24,17,16
28,29,32,28,26,29,31,18,0,32,66,95,20,22,19,18
28,31,32,31,24,26,33,19,0,30,64,98,22,21,19,15
27,28,33,29,27,30,27,20,0,32,67,93,22,23,17,14
28,28,34,27,26,32,29,19,0,32,62,95,23,21,19,14
25,33,33,28,22,30,31,18,0,30,65,97,23,24,18,12
27,29,29,33,26,28,32,21,0,33,67,95,24,22,21,15
25,23,32,31,25,30,35,24,0,31,67,97,23,22,17,15
23,28,29,29,25,30,34,20,0,31,67,97,24,26,15,17
26,29,29,30,26,28,32,22,0,31,66,95,24,24,19,15
25,28,32,29,27,29,33,19,0,29,61,97,24,23,15,15
24,28,31,31,28,29,34,17,0,30,68,93,20,22,16,17
25,30,33,32,28,32,32,20,0,36,66,97,24,22,19,15
27,25,30,32,26,31,35,19,0,35,68,98,22,22,22,13
24,28,31,32,25,29,33,16,0,35,71,96,24,24,18,14
24,30,31,25,23,31,31,21,0,36,67,96,22,23,19,13
22,28,28,29,24,32,31,21,0,30,67,98,24,23,17,13
24,29,28,27,25,30,31,22,0,29,63,95,24,23,17,10
26,27,29,26,22,29,29,17,0,31,67,95,20,23,19,13
25,28,30,27,24,29,32,22,0,33,66,97,24,23,22,16
26,27,31,30,23,27,31,19,0,29,66,96,23,23,18,14
22,26,30,27,22,27,28,21,0,36,66,97,24,21,20,15
23,27,32,25,24,30,30,18,0,38,68,94,25,23,20,15
25,32,31,31,26,33,30,20,0,34,66,99,27,23,18,17
23,28,31,28,23,31,30,19,0,33,66,95,26,23,19,15
25,23,29,27,24,31,31,21,0,33,65,98,27,23,19,13
22,24,30,29,22,32,30,21,0,28,65,98,26,24,21,16
22,27,29,29,27,30,34,20,0,34,66,99,26,21,21,19
24,26,30,29,21,30,31,18,0,32,67,95,24,19,17,16
24,30,32,29,28,27,30,20,0,36,68,95,27,23,20,19
22,28,31,29,24,29,31,20,0,33,68,98,27,23,18,12
22,29,30,27,26,30,33,21,0,35,65,95,27,24,20,17
24,29,30,29,22,31,32,21,0,36,66,96,31,25,20,18
21,28,32,31,26,34,33,22,0,35,67,100,26,26,20,15
26,28,28,32,27,34,36,22,0,33,69,96,27,24,18,16
23,29,31,32,24,34,37,20,0,35,68,96,27,24,22,17
24,27,31,33,25,34,31,18,0,35,68,95,22,25,20,15
23,29,30,31,26,32,34,21,0,34,70,98,23,24,18,17
25,29,29,31,24,29,34,19,0,35,66,95,26,22,18,16
23,29,31,26,22,26,29,21,0,31,67,97,26,20,19,15
26,29,31,28,24,30,34,19,0,32,66,98,24,23,17,16
25,30,33,28,26,31,35,19,0,29,69,96,27,25,18,13
23,30,31,29,25,28,35,20,0,33,69,99,25,20,19,13
22,28,29,30,26,26,36,17,0,30,69,98,22,24,19,12
24,28,28,31,25,27,34,17,0,33,71,98,24,24,19,15
25,30,35,31,25,32,33,17,0,28,70,98,25,25,19,17
25,30,29,30,26,27,34,19,0,32,65,97,26,24,18,15
25,30,33,28,24,31,33,18,0,30,66,99,23,25,21,16
22,28,32,31,26,27,34,21,0,29,70,97,26,24,19,16
25,28,30,27,26,28,34,20,0,33,68,95,25,24,22,18
23,28,32,30,27,28,34,21,0,31,70,96,24,23,19,16
22,29,31,29,25,30,34,20,0,30,68,93,26,24,22,18
25,29,29,30,29,30,35,19,0,31,67,96,23,23,17,15
22,27,28,31,24,29,39,19,0,29,71,100,23,24,22,17
23,28,31,30,22,27,35,18,0,28,70,97,24,25,17,14
23,28,30,31,24,26,39,16,0,29,67,99,24,23,17,15
26,29,30,32,29,28,35,18,0,30,67,97,24,22,19,15
28,29,32,31,27,28,34,19,0,32,67,98,23,25,20,12
26,29,35,30,26,31,36,20,0,34,69,98,25,23,22,14
25,27,29,29,22,27,34,18,0,25,68,98,23,21,17,18
24,29,29,28,26,28,29,21,0,30,67,94,27,21,17,13
25,28,31,27,24,26,34,17,0,25,70,97,27,20,21,15
26,27,30,29,24,26,33,19,0,27,67,98,21,22,19,12
24,26,29,27,24,29,34,20,0,30,66,99,21,22,18,16
24,28,31,29,23,27,35,19,0,30,67,94,24,23,18,14
27,31,31,30,25,29,35,18,0,35,68,100,24,25,22,14
28,30,33,30,25,31,34,21,0,30,70,95,24,26,18,18
22,28,29,31,23,26,40,22,0,30,66,98,24,26,18,14
25,30,28,34,25,28,38,20,0,32,70,95,22,24,20,15
22,30,29,33,25,30,39,20,0,29,69,99,24,25,19,15
26,27,32,33,25,25,36,20,0,28,69,98,25,22,18,12
22,30,28,30,24,27,38,20,0,30,67,95,23,23,17,16
25,29,30,31,28,23,37,20,0,27,70,98,23,23,18,13
23,29,27,31,23,25,38,21,0,30,69,97,23,25,20,11
23,27,30,29,25,28,36,21,0,27,64,96,25,19,17,16
24,28,25,30,25,26,36,19,0,29,71,99,26,24,19,14
26,30,29,33,25,26,37,22,0,34,70,97,22,23,18,15
23,29,31,30,23,25,35,20,0,29,70,100,22,24,19,17
27,28,32,33,25,27,36,24,0,33,70,98,24,24,16,16
28,29,30,32,23,27,37,18,0,30,69,100,24,22,16,14
25,30,27,31,24,26,30,20,0,28,68,96,23,24,20,15
27,30,31,31,22,27,34,19,0,31,68,96,25,22,17,15
25,32,31,29,25,25,33,22,0,27,73,98,27,26,19,15
24,35,30,29,27,25,34,24,0,34,69,97,24,24,20,14
23,29,28,31,25,25,35,18,0,27,70,95,23,22,18,14
29,29,29,31,24,24,30,21,0,28,69,95,22,21,17,20
24,31,28,33,25,25,35,16,0,28,70,96,27,24,18,15
23,31,31,33,24,26,33,19,0,30,68,98,22,22,18,16
22,29,28,31,24,28,36,21,0,29,68,98,24,23,20,14
21,28,29,30,24,26,33,18,0,27,69,95,25,22,17,15
26,29,28,33,22,30,35,21,0,30,68,96,20,26,18,16
24,28,30,32,25,30,36,21,0,28,66,98,23,22,15,14
27,28,28,30,25,29,35,22,0,31,69,95,24,23,18,16
24,28,33,32,25,25,34,21,0,30,68,98,24,23,18,16
27,28,34,32,21,30,35,20,0,30,68,97,25,21,18,15
25,32,33,34,22,25,38,22,0,32,69,99,25,23,18,12
24,30,34,32,26,32,37,22,0,35,69,98,24,23,20,16
22,28,32,32,26,31,33,21,0,30,66,96,23,23,21,14
23,30,31,30,25,29,33,18,0,26,67,96,23,25,17,15
24,31,33,30,27,30,33,21,0,31,69,97,25,23,20,13
25,28,31,31,25,30,33,19,0,29,70,96,22,25,19,13
26,30,31,31,26,29,33,17,0,30,68,99,21,22,15,14
29,27,32,31,24,27,33,17,0,33,67,93,25,23,17,13
27,29,32,31,26,32,33,17,0,29,65,96,19,22,17,18
26,30,31,30,25,28,32,17,0,24,67,97,21,20,17,15
24,30,28,30,22,26,34,18,0,29,68,97,21,22,20,14
25,29,31,30,22,27,36,21,0,31,67,93,23,23,20,16
23,27,31,29,24,26,36,21,0,29,68,97,25,25,18,14
25,28,31,32,24,26,33,19,0,27,70,93,23,22,18,15
25,27,29,33,23,29,34,19,0,25,70,98,25,22,21,15
26,30,30,35,29,31,38,19,0,30,70,99,25,22,21,14
26,30,32,32,28,31,38,19,0,30,69,99,23,24,19,14
27,29,33,31,25,31,37,21,0,29,69,96,25,20,20,15
25,28,30,30,24,28,34,21,0,28,67,97,19,21,21,11
23,29,30,30,24,28,36,21,0,32,70,98,21,24,17,12
21,28,31,32,25,27,40,21,0,29,70,97,24,21,20,18
25,29,27,32,27,25,37,20,0,32,73,98,24,23,22,15
22,31,31,32,26,25,36,17,0,30,66,99,25,24,17,15
22,28,28,32,24,25,33,18,0,31,70,96,27,22,20,14
25,27,30,32,26,26,36,18,0,31,71,101,21,24,17,16
27,28,29,34,25,25,39,22,0,28,73,99,24,24,18,14
27,29,30,32,27,24,36,21,0,30,69,97,23,23,17,15
27,28,28,31,24,29,35,17,0,25,65,98,22,23,18,13
25,29,29,31,27,25,29,15,0,29,68,99,21,24,19,12
26,29,27,31,22,24,35,19,0,25,70,101,25,20,18,15
27,31,28,31,23,25,34,17,0,26,67,94,22,23,21,15
22,28,28,30,22,23,37,18,0,29,71,95,24,22,17,16
26,31,33,34,24,26,38,22,0,26,67,94,18,25,20,17
24,29,31,33,24,26,37,19,0,25,71,97,24,22,15,16
24,29,31,33,23,25,37,17,0,25,68,98,20,25,18,15
25,28,27,30,24,26,37,18,0,27,70,98,21,24,18,16
22,27,29,29,20,26,35,17,0,25,64,99,19,23,17,14
25,28,29,32,22,28,37,19,0,24,66,99,23,22,17,13
23,30,30,30,24,27,38,21,0,26,70,97,19,20,18,16
27,27,28,30,19,24,36,20,0,26,70,95,24,23,16,18
27,30,31,31,23,25,37,17,0,28,66,96,23,23,18,16
24,30,29,29,22,27,35,20,0,27,68,96,20,22,18,12
27,31,27,31,24,27,36,16,0,26,71,97,21,22,19,13
28,33,30,30,22,26,35,20,0,28,68,93,21,22,22,15
27,33,31,29,26,27,33,18,0,26,66,94,19,22,18,13
28,31,30,31,27,30,35,19,0,21,65,100,20,20,19,18
26,29,32,29,24,26,31,21,0,26,66,96,21,22,21,17
29,30,29,31,23,28,30,16,0,25,66,98,23,20,16,14
29,30,30,29,22,26,30,14,0,26,65,95,22,21,18,11
28,32,30,31,23,26,29,17,0,27,65,98,20,22,14,13
28,30,30,28,23,25,33,16,0,24,65,96,22,21,16,14
29,30,31,31,24,26,30,15,0,24,66,96,23,21,17,15
29,29,32,29,22,28,29,16,0,25,67,98,24,18,17,12
26,30,28,29,21,27,33,17,0,25,67,93,22,20,18,14
26,28,27,31,26,28,32,18,0,27,68,97,22,22,17,14
25,30,26,31,24,29,35,17,0,31,66,94,22,22,16,16
25,31,29,31,21,27,34,17,0,25,70,96,23,24,17,16
22,30,31,31,22,29,34,16,0,29,66,95,27,22,16,12
26,32,29,27,24,23,34,18,0,27,69,97,23,22,17,15
22,29,24,30,25,25,33,21,0,26,67,95,25,22,20,14
24,28,31,31,23,27,29,15,0,29,67,97,24,22,22,16
25,28,32,32,27,29,33,16,0,25,69,95,24,22,17,16
24,28,29,34,22,30,35,20,0,28,63,97,26,21,17,15
26,28,27,34,23,29,31,18,0,28,68,98,29,24,17,15
26,28,30,34,25,28,31,20,0,31,68,96,26,24,17,15
26,27,32,32,23,31,33,19,0,31,68,95,22,20,16,16
25,28,31,33,21,29,33,18,0,28,69,92,24,24,18,15
26,30,31,33,26,28,33,21,0,27,66,96,26,22,19,14
25,30,34,32,24,30,34,20,0,32,68,93,25,22,18,16
26,29,34,32,25,30,34,18,0,31,66,96,21,23,21,15
27,32,32,32,27,30,33,20,0,30,68,97,21,21,19,16
26,31,29,32,23,30,29,19,0,30,70,95,25,17,18,13
26,31,32,32,25,30,35,19,0,31,70,97,26,20,21,15
26,30,30,32,24,30,31,18,0,28,68,96,24,19,17,14
27,29,31,33,25,31,31,15,0,29,67,97,25,22,18,11
23,29,28,30,25,25,39,19,0,30,68,96,25,23,17,15
24,29,29,33,25,27,36,17,0,31,69,96,24,24,18,12
24,32,28,32,26,24,35,20,0,29,70,98,27,22,16,11
25,30,31,28,25,29,34,23,0,29,69,99,21,22,21,15
24,29,29,33,26,33,36,23,0,31,69,95,25,23,18,14
27,27,29,30,27,29,35,20,0,29,67,98,24,24,22,15
22,27,26,27,26,28,34,20,0,27,66,95,24,22,20,12
27,28,29,29,24,28,35,20,0,31,68,95,25,20,19,16
26,30,30,32,24,25,34,16,0,29,69,95,26,24,19,17
25,29,31,32,26,28,33,20,0,30,73,98,20,23,21,13
26,30,30,32,22,29,35,19,0,30,66,98,22,23,14,14
25,28,30,30,26,28,36,23,0,31,67,96,25,21,18,15
23,30,33,30,24,27,33,20,0,30,63,96,24,24,19,17
23,31,32,28,28,28,35,19,0,29,69,95,25,23,15,16
28,31,32,28,21,33,31,20,0,32,65,99,22,22,16,15
29,30,32,28,24,27,30,19,0,28,67,97,23,21,17,15
27,30,32,27,26,28,31,19,0,28,68,96,22,21,16,12
27,31,32,30,25,27,32,19,0,29,69,96,22,24,17,16
27,33,33,30,26,30,31,17,0,29,70,96,23,21,20,14
28,32,33,32,27,31,34,19,0,29,70,99,23,23,20,15
26,30,31,31,26,30,31,17,0,30,67,97,23,21,17,12
28,32,32,32,23,29,31,18,0,31,67,97,25,25,17,14
26,29,29,31,25,29,32,17,0,28,68,94,24,22,18,18
25,29,29,28,22,23,34,14,0,28,68,96,21,24,15,15
26,31,30,29,23,24,29,18,0,27,67,93,23,23,13,13
26,30,26,30,23,25,34,20,0,28,67,98,22,18,17,15
26,32,31,31,24,27,36,17,0,29,68,98,23,24,17,12
26,30,32,32,28,30,33,17,0,28,68,96,23,20,17,14
26,30,32,32,23,29,33,19,0,30,72,97,19,21,16,14
26,31,29,34,24,26,36,17,0,29,67,98,24,22,18,16
25,31,30,32,22,29,34,17,0,26,68,96,21,21,16,15
22,30,29,32,21,29,33,22,0,29,69,97,22,20,17,15
27,30,31,32,23,29,32,20,0,27,69,97,21,22,18,17
28,32,29,31,22,27,30,17,0,27,66,98,23,21,17,15
27,28,31,28,22,28,33,15,0,26,65,99,24,21,18,15
27,28,31,28,21,26,32,14,0,30,66,94,19,21,19,16
27,28,30,31,19,25,30,18,0,28,66,97,25,20,17,12
25,28,29,29,22,26,33,16,0,28,67,97,22,20,17,15
27,27,31,30,22,29,34,16,0,27,61,95,23,27,16,16
27,30,30,32,23,27,29,18,0,29,65,96,22,20,15,16
28,30,28,31,23,26,34,16,0,28,68,98,25,19,19,15
26,30,29,32,21,26,33,16,0,27,66,96,22,24,15,12
26,31,30,29,20,28,34,20,0,29,67,96,23,21,15,18
25,30,27,30,22,24,33,18,0,26,68,97,23,21,17,12
26,31,31,31,24,25,34,18,0,27,67,97,21,24,18,17
25,31,31,32,25,27,33,19,0,24,63,98,25,22,17,14
24,29,26,32,23,24,31,18,0,26,68,96,22,22,17,17
24,30,29,32,23,23,35,18,0,25,68,96,20,18,16,11
26,30,28,31,24,27,34,21,0,27,68,97,25,22,18,14
26,30,29,31,23,25,32,18,0,28,66,97,20,22,19,11
26,30,27,31,22,25,36,18,0,26,66,97,20,23,19,15
24,29,29,28,23,25,31,18,0,25,65,93,20,18,16,12
27,28,29,28,22,22,34,13,0,24,67,93,23,22,16,17
26,28,27,26,24,27,30,16,0,24,65,91,18,20,16,15
23,28,25,26,22,26,29,15,0,23,65,93,20,20,17,16
24,28,26,25,18,23,28,14,0,25,64,95,21,23,18,16
23,27,28,25,22,23,29,18,0,23,64,93,19,24,19,11
23,28,28,23,22,23,27,14,0,22,62,97,15,19,16,15
25,28,28,25,21,21,30,15,0,30,61,94,19,22,20,17
23,25,25,24,20,23,28,16,0,25,64,93,20,21,16,13
26,27,26,26,19,20,27,13,0,24,64,90,21,21,19,11
25,26,24,24,18,21,28,13,0,18,62,93,19,21,16,14
24,26,29,24,19,22,27,15,0,24,63,92,19,17,16,16
22,23,23,26,17,23,25,10,0,20,60,93,21,20,17,15
22,28,26,25,19,21,25,16,0,24,63,91,19,21,17,14
23,27,25,25,20,19,30,16,0,23,62,92,19,21,18,14
23,26,25,25,20,20,29,13,0,23,63,92,19,20,15,15
26,27,25,25,21,21,28,16,0,24,65,96,18,22,15,15
22,26,26,27,16,25,31,16,0,24,64,93,22,21,10,17
25,28,29,27,20,21,25,12,0,25,64,96,20,23,17,13
24,25,25,27,18,17,28,15,0,21,64,94,20,20,15,14
24,24,27,24,17,19,29,14,0,24,66,91,20,19,12,16
22,23,24,24,19,20,24,11,0,20,63,92,15,24,17,16
23,24,22,21,18,16,27,11,0,19,59,91,20,17,18,13
23,23,21,18,20,18,23,12,0,19,63,92,18,23,12,14
21,19,22,19,18,18,25,17,0,20,59,91,17,20,16,17
20,19,18,14,18,23,15,10,0,38,57,84,10,17,15,16
21,21,21,19,20,20,20,16,0,19,62,81,16,24,13,9
22,23,22,19,14,19,25,11,0,21,61,95,20,20,13,15
22,20,23,20,16,19,25,13,0,21,60,93,18,21,15,14
20,18,23,18,16,15,21,13,0,19,61,92,20,20,14,15
16,19,17,16,15,15,18,11,0,22,60,91,18,20,13,15
21,17,23,17,15,17,19,10,0,20,62,90,17,20,13,12
21,17,19,17,14,15,20,8,0,19,60,95,18,18,13,13
22,17,19,17,12,18,19,11,0,23,60,90,15,20,18,11
14,13,22,15,16,11,21,9,0,25,60,92,16,13,12,12
16,17,16,16,15,16,20,11,0,20,58,86,18,18,14,14
16,16,16,14,12,15,22,18,0,21,60,95,20,22,18,16
22,14,20,16,14,16,21,11,0,20,60,91,16,20,14,14
22,16,18,16,14,17,21,8,0,21,60,91,15,20,14,14
20,14,20,15,13,15,20,10,0,21,64,92,19,18,15,11
16,14,18,14,14,15,20,11,0,22,60,89,17,19,13,10
21,15,19,13,14,16,21,8,0,23,60,88,17,22,14,15
19,16,16,15,11,15,20,11,0,19,61,90,13,20,15,11
19,13,16,14,13,14,20,10,0,15,61,92,19,18,17,14
18,15,16,16,14,14,18,9,0,18,60,91,17,21,12,12
18,14,15,13,12,15,21,13,0,15,62,88,17,20,12,15
14,15,15,14,12,15,18,12,0,15,58,89,15,18,14,13
14,14,17,13,14,15,17,9,0,18,59,90,16,18,13,11
14,14,15,15,15,15,17,9,0,16,58,91,14,19,11,13
12,13,14,14,14,15,16,8,0,18,58,89,17,22,12,13
15,12,17,14,12,15,18,8,0,14,59,87,17,21,16,14
17,14,15,14,13,11,21,11,0,17,60,88,18,20,15,13
17,14,16,13,12,11,16,11,0,19,61,88,15,22,9,14
17,14,16,14,12,14,17,10,0,19,60,91,16,21,15,13
16,12,12,13,13,16,17,11,0,20,61,90,14,21,13,15
12,12,15,12,10,16,18,11,0,15,59,90,14,21,11,11
15,15,16,13,14,14,19,11,0,19,62,89,13,18,11,13
13,14,14,13,13,16,19,10,0,19,60,91,14,20,13,13
17,13,16,14,12,15,19,10,0,18,60,89,16,18,13,11
13,13,13,13,13,12,15,10,0,20,58,90,16,17,17,16
12,13,17,12,11,13,18,11,0,13,60,89,19,21,14,14
12,12,14,12,14,11,18,8,0,21,59,88,15,18,14,13
13,13,14,12,12,15,20,9,0,17,60,87,15,20,13,13
13,13,15,13,13,12,18,6,0,15,62,84,15,17,12,13
16,12,14,12,13,15,18,11,0,16,62,90,15,22,13,12
15,13,15,14,14,14,19,11,0,19,59,92,17,16,12,10
15,13,12,15,9,16,16,5,0,14,57,89,15,19,11,13
14,13,17,14,10,15,17,9,0,16,56,85,16,20,13,11
18,12,16,13,12,15,18,9,0,19,60,85,19,17,12,10
15,12,16,15,13,15,18,11,0,17,58,89,18,19,12,13
16,13,14,12,14,15,18,7,0,20,59,92,14,21,13,13
14,13,18,14,13,14,17,11,0,17,61,87,16,22,14,12
17,12,13,14,12,16,19,9,0,18,59,88,16,20,12,12
16,12,15,13,14,15,20,7,0,19,58,88,15,21,16,13
12,12,14,13,12,12,15,12,0,18,58,88,16,19,14,13
15,13,18,11,11,15,19,11,0,16,57,86,16,20,14,11
13,14,15,17,12,13,17,8,0,18,59,89,15,17,14,12
14,13,14,14,14,14,19,11,0,16,58,87,15,22,8,12
15,12,13,11,12,13,15,10,0,18,58,89,16,19,12,14
19,12,17,15,11,17,17,7,0,18,58,88,18,20,12,12
15,12,14,12,14,16,20,10,0,16,61,88,19,18,12,11
17,12,16,12,9,15,20,10,0,19,57,90,15,22,13,12
15,12,14,10,10,12,17,10,0,19,61,91,17,21,13,13
15,14,14,13,13,14,16,11,0,18,60,88,17,17,15,12
14,11,13,13,15,14,16,10,0,15,58,90,16,18,15,14
17,12,13,14,14,14,18,9,0,21,57,89,16,20,14,13
15,12,12,12,12,14,21,8,0,19,60,93,14,18,11,10
13,13,14,13,11,15,18,10,0,19,60,90,15,18,12,12
13,12,15,12,14,15,16,10,0,20,59,91,15,22,12,12
14,13,17,14,14,18,16,10,0,20,58,89,17,20,12,10
17,12,18,14,11,12,17,8,0,16,60,89,16,17,12,11
13,13,12,14,12,15,20,11,0,19,61,90,16,18,14,14
14,13,12,11,13,13,20,9,0,18,60,90,15,18,11,12
14,13,14,12,14,14,17,7,0,18,59,91,18,23,12,15
15,12,14,11,12,14,15,11,0,20,59,90,14,16,14,17
14,13,14,12,11,15,17,11,0,20,60,91,15,22,15,13
17,11,15,11,12,13,15,8,0,19,60,89,15,19,13,14
18,13,17,12,9,15,16,10,0,15,58,90,17,19,12,15
15,12,13,11,12,14,16,9,0,20,60,90,16,21,14,13
15,12,17,12,12,16,15,7,0,20,57,88,17,19,15,12
14,12,14,12,13,15,20,7,0,16,60,87,18,17,12,12
12,13,13,15,13,15,17,8,0,12,56,88,16,19,10,12
15,13,15,13,11,14,18,9,0,17,58,90,16,20,13,10
15,11,16,11,12,14,17,8,0,21,62,91,16,21,12,14
13,12,13,10,14,13,14,7,0,19,60,90,15,21,13,12
15,12,15,12,10,16,17,11,0,20,60,92,18,20,12,15
13,12,15,10,13,14,19,7,0,17,59,89,17,21,13,14
13,12,15,12,12,15,17,7,0,17,59,90,16,19,13,14
13,12,16,12,14,13,17,8,0,15,60,88,16,20,14,15
12,12,15,11,15,14,16,10,0,18,61,95,14,17,14,14
14,13,14,11,11,13,16,9,0,15,58,87,18,19,12,12
13,12,13,11,10,13,19,8,0,16,58,87,16,21,11,10
13,14,16,14,12,15,19,7,0,16,56,87,14,21,12,11
13,11,13,13,12,15,17,8,0,15,57,86,17,16,12,12
13,13,13,13,14,14,15,8,0,16,61,88,16,17,15,10
12,12,15,12,13,15,17,10,0,16,60,89,13,19,13,14
14,11,13,13,11,14,18,7,0,17,59,93,18,20,12,11
