10,9,13,17,16,16,19,11,0,17,51,85,16,18,14,14
11,14,20,14,16,17,20,16,0,18,56,79,19,23,14,13
12,14,23,14,17,22,18,14,0,20,59,85,19,25,17,15
18,15,21,16,18,22,23,13,0,27,59,92,17,20,16,16
10,12,14,15,19,19,17,6,0,17,51,85,16,21,15,12
12,10,15,14,13,14,20,15,0,17,49,83,19,22,14,16
10,14,16,13,10,20,16,12,0,19,54,82,17,22,16,13
20,21,23,20,18,18,21,12,0,32,60,89,26,27,15,15
14,12,19,17,23,19,22,20,0,22,58,92,21,23,17,16
10,13,15,14,15,17,20,15,0,19,43,83,21,21,14,11
11,10,16,12,14,16,14,10,0,17,53,34,16,21,15,11
18,24,20,16,18,17,22,13,0,21,56,83,20,23,14,14
13,13,18,17,23,24,21,26,0,24,59,95,22,24,19,26
12,10,16,14,17,15,20,12,0,18,50,85,17,18,14,15
13,11,14,10,12,16,20,11,0,16,12,50,16,9,16,13
16,18,18,17,16,19,18,13,0,18,58,80,20,21,13,12
16,14,22,18,28,30,23,21,0,8,60,103,19,17,16,21
14,13,21,16,18,18,19,15,0,20,54,92,20,23,16,12
15,17,19,13,14,15,17,11,0,19,56,77,17,18,17,14
15,19,23,16,17,23,19,11,0,23,56,86,23,22,16,14
13,12,19,16,20,19,18,16,0,22,54,90,21,20,18,15
14,12,16,15,16,15,16,13,0,21,54,83,21,21,16,15
17,13,16,14,18,18,18,11,0,19,55,89,15,22,18,16
14,15,18,14,14,21,19,12,0,22,55,85,15,18,13,19
12,14,17,17,18,18,18,16,0,24,60,86,18,21,18,13
13,10,19,16,18,18,20,14,0,20,58,88,19,20,17,15
15,14,19,14,17,15,21,11,0,17,59,83,18,20,17,12
11,15,14,13,18,20,19,14,0,22,55,83,17,19,19,16
14,18,18,17,16,19,22,12,0,19,55,88,20,22,16,16
9,15,20,15,15,17,21,12,0,21,55,85,17,21,11,12
12,18,14,14,15,17,19,14,0,17,55,81,14,20,15,15
12,17,14,14,15,29,20,15,0,14,63,88,19,23,15,13
11,19,19,19,23,19,19,14,0,18,58,84,17,23,16,12
10,14,16,13,21,16,20,15,0,21,54,88,15,24,17,11
14,10,19,15,11,19,17,12,0,18,56,82,19,21,14,14
19,21,18,14,17,19,19,14,0,18,55,88,21,20,17,14
11,20,16,14,21,17,22,12,0,22,58,90,22,21,19,18
11,7,19,15,15,19,16,11,0,21,55,84,18,24,13,16
12,9,14,13,17,14,15,14,0,23,52,84,19,25,16,13
19,20,20,14,18,19,22,14,0,23,60,88,20,22,17,15
13,17,23,17,25,24,20,17,0,15,61,97,28,22,9,13
13,13,19,12,18,17,16,14,0,24,50,88,19,19,16,14
13,12,15,13,17,18,17,12,0,20,47,76,15,19,18,11
18,24,20,16,15,19,19,12,0,22,67,83,17,24,15,15
12,13,26,14,23,21,23,20,0,28,55,91,21,26,19,29
10,11,16,14,15,15,19,13,0,22,48,80,17,21,15,13
14,15,14,15,15,11,15,7,0,18,55,73,17,18,15,14
20,21,28,15,19,19,28,16,0,33,61,97,24,24,13,17
15,14,19,14,19,24,22,17,0,24,52,90,19,24,18,16
11,13,15,14,13,13,14,14,0,21,34,76,16,14,15,12
16,14,21,16,18,15,16,14,0,21,61,68,17,21,14,15
20,21,30,5,21,23,31,10,0,19,64,94,19,27,21,23
11,11,16,10,21,19,18,19,0,29,53,90,17,23,18,17
14,15,16,14,13,17,16,12,0,24,51,78,18,21,13,12
19,15,17,15,12,18,15,12,0,21,61,82,16,23,16,14
17,14,30,12,16,33,23,16,0,30,59,96,21,21,16,16
12,12,14,11,19,17,16,13,0,19,50,82,19,19,14,17
10,11,15,13,16,16,13,12,0,19,53,43,13,21,14,14
21,17,22,23,19,21,19,18,0,25,65,89,22,25,17,14
19,16,24,16,23,15,25,19,0,23,56,103,29,22,16,16
19,17,23,16,18,21,21,11,0,19,63,84,21,24,17,13
21,18,20,16,18,21,25,13,0,24,62,95,25,24,28,15
18,18,21,14,17,18,18,15,0,24,61,89,20,24,17,13
17,14,22,14,22,21,21,15,0,25,60,96,24,25,22,16
18,18,23,14,18,21,21,18,0,19,65,90,18,28,18,15
17,16,23,14,24,20,21,14,0,33,63,92,16,25,21,20
