11,13,8,16,15,13,29,16,0,22,57,89,23,33,25,28
8,11,12,15,17,18,31,14,0,21,60,92,24,31,29,25
9,16,14,13,15,14,30,20,0,24,56,95,25,30,30,28
10,11,14,14,17,15,30,16,0,18,57,88,29,31,30,26
9,5,13,17,18,14,30,17,0,23,63,92,25,33,30,31
8,12,11,18,21,17,31,17,0,22,61,91,28,34,32,29
7,10,13,15,18,14,26,17,0,16,60,90,25,29,28,28
7,11,10,15,15,15,29,18,0,22,63,90,24,32,31,28
8,12,15,13,15,11,28,16,0,16,58,90,23,30,25,29
10,11,14,16,17,16,29,16,0,20,62,94,26,31,29,31
9,17,13,17,18,13,29,17,0,21,60,92,26,33,29,30
10,13,16,18,20,24,31,16,0,25,63,93,27,32,29,29
9,13,17,18,18,15,32,21,0,25,63,94,26,33,28,27
10,13,12,12,19,14,30,17,0,20,64,93,28,33,29,26
9,12,14,17,17,16,31,23,0,23,64,90,25,31,28,27
11,12,16,13,18,18,31,19,0,21,62,95,28,31,30,26
7,11,13,15,15,16,30,18,0,21,61,97,24,32,29,28
9,12,13,18,15,15,30,18,0,24,58,92,23,30,30,25
12,11,12,18,16,16,30,17,0,21,55,89,21,31,24,23
8,13,11,18,18,15,27,19,0,20,62,88,25,32,29,30
9,13,13,16,20,16,27,19,0,20,59,90,25,32,26,25
9,12,14,18,19,17,28,18,0,19,60,93,24,33,25,24
9,14,12,18,15,15,29,14,0,16,61,90,23,32,28,26
11,11,19,17,17,17,26,16,0,26,56,91,23,29,27,23
10,13,12,16,17,16,28,16,0,16,61,89,23,31,26,26
7,11,12,12,16,14,28,17,0,22,59,89,24,32,26,24
10,10,15,17,15,13,31,19,0,23,60,90,23,32,27,28
8,11,11,18,17,14,28,16,0,23,57,92,26,33,25,25
8,12,13,17,18,16,26,15,0,16,62,87,25,32,27,26
9,11,13,18,17,16,29,16,0,23,59,90,23,31,24,25
12,16,16,15,18,16,28,18,0,21,56,88,24,31,25,26
7,11,11,15,17,16,25,18,0,21,55,80,21,27,22,20
9,7,12,14,16,13,23,10,0,19,16,15,22,14,20,20
9,11,12,16,17,16,25,17,0,22,60,14,21,24,19,18
12,15,16,17,19,15,28,18,0,19,62,92,25,28,24,21
15,15,18,18,22,22,30,19,0,26,62,96,25,30,25,19
15,14,15,18,21,21,35,18,0,26,63,95,23,30,22,21
12,16,16,20,19,18,28,15,0,23,63,92,24,25,20,19
17,16,15,19,23,22,31,17,0,25,61,94,23,28,19,18
16,16,18,18,20,16,27,17,0,22,61,90,21,26,22,18
13,15,17,20,17,20,27,17,0,18,60,91,21,23,22,16
13,17,16,20,21,19,27,16,0,24,59,90,22,27,21,17
12,17,15,20,19,18,29,16,0,23,62,89,22,23,19,15
13,16,14,21,20,16,28,16,0,23,60,93,22,26,18,14
10,13,14,18,19,21,26,18,0,18,58,91,21,22,17,18
14,17,15,22,18,18,26,12,0,21,62,88,22,26,19,20
14,17,16,20,20,17,30,17,0,23,60,92,20,26,18,16
10,18,15,21,19,16,30,16,0,22,63,95,22,26,14,19
16,18,17,22,21,20,35,17,0,25,63,96,22,23,21,17
17,18,16,23,22,17,32,17,0,23,61,95,19,25,18,16
15,17,16,22,20,18,28,16,0,21,65,90,21,23,20,15
12,18,14,20,20,18,32,15,0,21,63,93,24,23,15,15
13,17,16,23,22,18,29,16,0,24,61,91,21,27,16,17
13,18,17,22,21,19,29,14,0,24,62,92,21,24,17,16
14,16,17,22,16,17,29,16,0,21,59,91,20,25,17,20
15,18,16,19,19,17,30,17,0,20,63,94,20,25,18,15
15,16,16,18,18,16,26,15,0,21,60,90,22,23,14,15
15,18,18,21,19,16,28,17,0,19,63,91,22,25,20,16
13,16,15,18,21,20,32,15,0,20,58,95,20,25,17,16
17,18,14,19,17,18,29,14,0,23,59,90,21,20,18,15
13,18,15,22,22,16,29,18,0,20,61,90,18,22,19,14
17,20,18,22,19,21,33,16,0,23,59,93,24,25,16,15
13,14,16,20,19,16,27,16,0,17,58,93,20,21,17,14
13,17,14,19,17,17,24,13,0,18,58,87,20,22,15,15
18,21,16,23,23,18,28,15,0,24,61,93,18,26,19,14
13,18,17,19,19,16,27,15,0,22,58,94,18,22,15,16
14,19,17,19,19,19,28,16,0,21,64,91,18,25,17,16
13,17,15,20,21,17,25,19,0,23,60,92,22,19,21,18
14,17,19,20,19,20,27,16,0,20,62,91,21,25,17,14
17,20,18,23,23,21,27,19,0,20,61,92,22,23,19,16
13,20,17,23,23,20,27,14,0,18,63,97,9,23,23,14
15,19,17,20,20,16,32,13,0,22,59,93,21,26,14,16
17,19,18,19,18,18,27,14,0,22,62,89,18,22,17,15
18,18,19,19,21,19,30,13,0,24,63,92,23,23,14,16
17,14,20,17,18,16,24,15,0,19,58,94,22,24,17,16
15,23,17,23,22,19,30,17,0,28,59,97,21,20,17,15
14,16,17,19,18,19,24,15,0,18,59,88,22,19,15,14
17,19,18,21,20,18,23,15,0,21,58,90,19,21,20,16
23,18,21,19,21,18,28,23,0,16,63,92,24,31,11,12
18,21,22,21,21,13,30,16,0,21,69,94,25,24,8,13
12,16,16,18,21,15,21,18,0,17,56,97,21,23,14,16
15,16,15,17,17,17,21,13,0,21,57,87,17,22,13,16
19,19,17,22,24,21,22,13,0,38,64,91,19,13,19,18
18,21,23,24,26,21,31,19,0,23,66,98,22,24,20,17
16,18,20,20,23,23,32,14,0,19,62,99,22,21,17,17
14,18,20,19,20,21,25,14,0,19,58,90,20,19,16,15
16,19,20,20,19,18,25,14,0,22,69,91,20,21,16,17
20,18,20,23,20,21,26,19,0,24,62,91,19,22,19,13
18,18,21,23,21,22,27,15,0,23,62,94,27,25,20,13
14,15,17,18,20,18,24,15,0,18,59,93,17,17,16,15
14,17,18,17,18,16,22,16,0,18,59,89,19,20,16,14
17,21,22,22,21,16,22,15,0,20,64,90,30,21,16,15
18,19,25,18,26,21,30,20,0,30,52,97,24,24,20,16
14,16,17,18,18,16,26,15,0,21,57,93,19,20,15,12
17,14,20,17,16,17,25,14,0,19,59,85,18,20,19,13
17,19,22,21,23,21,25,16,0,24,60,92,25,25,19,16
17,21,22,23,25,21,27,16,0,22,62,97,21,21,21,14
16,16,19,19,23,17,16,18,0,18,59,86,18,21,19,16
17,17,17,19,19,17,26,15,0,21,58,88,23,20,19,16
16,19,20,19,21,16,25,13,0,20,59,91,28,20,19,13
20,18,17,20,18,25,28,18,0,23,66,94,27,26,9,11
19,20,19,16,27,15,28,21,0,19,58,95,24,21,11,17
15,20,21,18,22,20,28,15,0,21,58,91,21,21,18,15
15,18,18,18,19,21,25,17,0,23,57,90,20,21,19,15
16,19,24,19,18,18,25,16,0,23,55,95,21,25,18,15
19,16,17,18,19,18,24,18,0,22,56,93,19,20,19,14
15,18,19,18,21,22,25,16,0,20,61,89,21,24,18,19
16,18,20,16,18,20,25,17,0,22,62,92,23,22,18,16
17,20,16,18,23,17,31,17,0,21,63,101,26,28,9,10
16,17,19,17,19,18,26,16,0,23,61,94,19,18,20,15
19,16,27,22,26,23,20,18,0,34,61,93,31,16,22,23
22,18,23,20,27,24,27,16,0,27,64,94,21,21,27,16
18,12,24,19,22,21,28,15,0,24,56,95,19,21,16,17
14,18,16,19,18,17,23,14,0,23,57,87,20,19,18,15
11,20,21,17,29,17,28,13,0,35,62,103,32,27,10,23
13,21,13,20,23,22,26,15,0,22,63,94,22,24,18,16
17,19,21,19,20,20,26,11,0,23,59,99,20,21,17,14
15,19,21,17,18,21,23,17,0,22,60,90,18,20,15,13
20,17,23,18,22,22,22,18,0,24,59,90,21,21,18,16
18,17,24,19,17,26,28,15,0,29,65,95,8,21,29,14
16,17,18,19,20,21,26,15,0,26,57,105,24,23,19,13
17,16,19,19,21,19,25,13,0,20,57,91,21,20,17,17
18,14,17,19,22,19,23,12,0,26,58,93,27,22,20,16
15,19,21,20,20,23,27,16,0,28,64,92,26,24,19,15
16,14,18,18,19,21,27,17,0,23,58,88,21,23,17,15
15,16,21,19,18,22,26,13,0,21,64,90,18,23,16,11
17,16,17,16,22,19,23,15,0,23,59,90,20,19,18,11
17,17,15,17,18,23,23,16,0,23,54,93,31,17,9,16
18,16,24,17,21,20,29,18,0,14,55,91,19,16,10,16
16,14,17,23,19,22,25,17,0,28,64,91,3,19,26,18
19,19,17,18,17,19,27,11,0,17,61,93,13,22,23,15
15,15,19,18,20,18,20,16,0,20,57,83,17,17,14,17
20,20,20,18,14,20,27,17,0,21,62,92,25,22,20,17
19,17,20,17,21,21,26,15,0,33,67,94,21,24,18,10
15,18,19,21,23,23,33,19,0,23,63,99,11,14,5,18
16,17,20,16,18,16,25,16,0,24,61,89,23,19,17,15
16,21,21,16,20,22,26,16,0,28,57,92,20,27,18,13
19,18,25,23,20,17,22,16,0,42,60,92,9,20,17,15
17,16,17,18,22,21,27,15,0,25,58,95,22,23,17,17
18,16,18,16,19,18,26,16,0,22,59,91,17,24,17,16
17,17,19,19,18,17,28,10,0,22,59,93,21,24,13,15
19,16,20,17,19,11,26,16,0,14,61,104,20,17,7,25
15,17,19,16,17,19,22,19,0,19,59,90,22,21,16,18
17,19,24,19,20,11,21,14,0,38,59,91,20,21,18,16
18,21,26,18,24,18,30,17,0,27,63,101,17,24,18,8
15,16,21,16,16,21,19,9,0,24,57,90,24,21,12,21
17,19,20,16,17,20,22,12,0,25,58,86,18,21,12,15
17,18,21,22,23,22,23,16,0,21,65,92,9,21,17,16
13,16,24,19,18,20,27,17,0,29,59,96,22,20,19,14
13,16,19,18,17,18,24,14,0,23,56,89,20,22,17,12
14,15,18,18,17,18,19,13,0,23,69,87,19,20,15,13
16,19,21,20,23,22,24,14,0,35,61,94,20,21,16,12
17,16,20,18,18,19,20,17,0,25,58,95,18,18,20,6
14,17,21,17,22,20,21,15,0,36,54,91,20,16,18,15
16,14,19,17,21,19,22,13,0,28,62,91,23,22,15,16
18,19,22,17,21,19,22,16,0,26,58,89,22,22,17,17
20,20,22,20,21,22,25,14,0,20,56,88,24,25,16,17
17,17,22,18,20,22,23,16,0,26,57,90,23,21,18,12
15,18,18,16,20,23,25,16,0,21,59,93,21,21,17,14
18,21,21,19,19,21,23,16,0,23,58,90,22,25,12,15
15,19,18,18,24,29,23,13,0,21,57,93,19,27,23,18
18,17,22,19,24,29,25,16,0,42,57,97,7,25,22,12
20,17,22,17,19,22,22,13,0,19,59,88,18,21,16,12
17,18,19,18,21,21,22,16,0,26,61,89,22,20,19,14
19,20,24,21,19,25,27,17,0,36,60,91,24,22,17,18
20,19,17,19,22,22,27,15,0,23,59,95,22,21,17,12
21,19,21,20,27,27,30,16,0,31,59,91,28,28,25,12
14,17,17,14,21,20,20,17,0,28,56,91,22,17,18,15
17,15,21,19,18,22,22,10,0,23,58,91,20,20,15,14
16,16,20,16,21,21,22,16,0,22,55,93,19,18,17,14
17,17,17,17,19,21,22,16,0,22,56,85,19,20,15,13
12,15,17,18,21,21,21,13,0,24,55,88,18,19,20,13
14,16,21,16,18,21,22,15,0,28,57,88,20,21,18,15
13,16,20,14,17,21,21,13,0,23,56,87,22,21,15,15
15,14,17,15,13,17,20,9,0,20,52,86,19,18,15,15
21,20,18,22,19,32,20,16,0,35,62,89,40,19,18,16
16,17,21,18,22,24,18,16,0,23,56,92,23,20,22,11
13,20,23,24,23,25,25,17,0,26,69,97,25,22,11,23
21,21,25,23,26,27,29,14,0,32,64,94,24,26,22,18
23,19,26,23,28,30,30,18,0,39,59,100,25,21,22,18
18,24,22,27,24,24,32,18,0,38,63,100,27,30,23,19
17,20,27,23,29,32,38,24,0,36,73,102,17,27,26,25
17,20,25,22,28,23,32,20,0,33,69,99,32,26,22,17
14,17,20,19,23,25,30,20,0,31,64,102,31,27,29,20
10,14,19,18,23,21,32,20,0,31,61,98,28,29,30,21
11,15,18,14,20,19,26,19,0,26,61,94,28,26,27,22
11,15,16,20,21,25,28,19,0,27,63,90,25,30,28,22
11,15,15,17,22,21,27,17,0,25,59,95,29,30,25,21
10,13,14,17,18,19,27,19,0,26,57,92,25,29,28,24
13,14,14,19,16,20,27,17,0,28,60,90,26,29,29,24
9,12,17,16,19,19,29,22,0,28,61,91,28,27,28,23
9,14,14,17,19,19,26,19,0,27,60,90,29,28,28,23
11,12,13,15,17,18,25,20,0,27,58,93,25,28,32,25
13,12,16,15,16,19,26,20,0,23,62,91,25,35,29,21
10,17,14,17,18,15,29,18,0,27,58,95,25,31,26,24
11,12,14,13,14,16,23,17,0,24,55,88,28,30,30,25
11,13,13,13,16,15,22,16,0,20,57,86,24,27,26,23
8,13,13,14,16,17,28,16,0,23,57,88,23,28,30,25
7,12,9,14,16,18,25,16,0,24,58,83,24,31,27,26
8,12,12,16,15,15,24,15,0,21,58,87,23,25,29,21
10,12,14,16,19,17,24,16,0,23,58,91,27,27,28,25
14,11,15,13,14,19,27,17,0,26,57,93,25,28,28,26
10,14,12,15,18,16,20,16,0,26,57,88,26,27,29,25
10,12,16,15,18,19,27,16,0,24,59,91,27,27,32,23
9,13,11,15,15,17,24,16,0,23,57,89,28,26,26,26
11,12,11,14,15,18,29,17,0,24,59,87,25,29,30,27
7,15,13,13,18,9,23,14,0,26,62,91,27,29,29,24
8,11,17,15,16,18,26,17,0,25,57,93,26,29,27,26
10,12,14,15,15,19,27,16,0,27,56,93,24,27,30,21
12,11,15,15,21,17,26,16,0,25,60,91,24,31,27,26
10,14,17,18,18,19,26,22,0,27,58,92,32,30,33,26
12,12,11,15,14,20,27,16,0,24,62,89,24,29,28,23
10,15,11,15,13,19,27,17,0,23,59,91,26,31,27,21
7,14,13,17,18,18,30,14,0,22,62,94,27,28,25,23
6,12,10,16,20,21,32,18,0,24,59,92,26,32,28,26
11,13,16,14,18,19,27,19,0,26,61,95,26,30,29,24
12,13,12,17,21,19,30,16,0,27,59,91,25,29,30,25
12,13,15,15,21,21,29,18,0,27,60,92,26,29,28,27
11,12,13,17,19,18,28,15,0,28,60,90,26,29,30,24
10,10,16,15,20,17,27,18,0,25,62,94,30,28,25,21
10,12,17,15,17,19,26,17,0,23,60,93,30,29,29,23
9,13,17,15,18,18,29,17,0,26,59,95,29,30,30,26
10,13,11,17,16,18,30,19,0,28,56,92,28,30,25,26
12,12,10,17,19,17,28,16,0,20,58,91,27,30,28,27
13,14,16,17,16,16,31,19,0,29,61,90,28,33,31,26
11,13,15,15,17,19,32,18,0,24,63,93,30,31,30,28
10,11,14,15,18,15,28,13,0,25,61,90,24,30,29,26
7,12,16,15,18,18,25,16,0,25,59,90,25,30,34,26
11,13,16,16,20,21,26,15,0,22,60,90,25,32,31,26
10,12,13,17,17,15,27,15,0,24,59,90,26,29,30,25
7,11,16,16,15,19,26,19,0,25,58,92,27,27,29,26
9,14,15,15,18,18,28,17,0,20,59,90,26,27,29,22
11,12,14,16,18,18,33,21,0,26,58,95,27,28,30,27
10,12,17,13,16,17,27,17,0,24,63,89,28,32,30,27
11,12,11,16,20,17,27,20,0,26,60,94,28,32,32,28
10,12,14,14,18,15,24,18,0,23,60,90,29,31,31,28
11,12,15,14,16,17,28,16,0,23,59,93,28,32,33,28
8,11,13,12,20,18,26,16,0,21,59,88,20,31,31,27
11,11,13,14,15,13,25,17,0,23,57,88,27,27,32,24
7,12,14,13,18,15,27,17,0,26,60,88,26,31,29,28
8,14,14,16,16,16,22,17,0,22,55,88,24,32,26,26
10,10,11,8,16,14,27,15,0,21,58,88,29,28,27,28
9,9,12,13,15,16,29,15,0,26,58,88,23,31,27,28
12,11,15,15,17,16,27,17,0,24,61,88,26,33,30,26
8,12,12,14,16,12,28,23,0,22,58,94,24,31,32,30
8,13,11,18,16,17,28,18,0,20,60,90,24,30,31,28
10,11,11,14,17,12,27,18,0,22,63,89,22,31,27,28
10,11,14,15,12,16,30,18,0,19,61,90,26,32,29,27
10,13,12,16,12,19,29,23,0,21,61,94,24,33,27,28
8,12,11,17,18,16,27,17,0,25,58,90,25,32,29,24
9,12,16,16,16,17,30,19,0,20,59,92,24,33,28,25
10,14,16,15,17,18,27,18,0,20,61,91,24,31,32,27
7,18,14,17,15,16,29,18,0,27,59,92,31,34,31,29
10,13,15,14,18,19,28,19,0,25,64,93,28,37,35,29
11,12,14,15,18,22,27,19,0,26,58,91,27,30,30,27
11,11,10,15,23,22,29,18,0,22,62,91,28,34,29,28
9,16,14,15,20,18,25,16,0,22,62,92,28,31,31,27
11,11,11,21,16,18,25,20,0,23,57,91,23,31,32,28
10,9,11,18,14,14,25,17,0,24,60,89,24,31,30,26
8,11,16,14,13,19,27,17,0,27,60,88,28,34,34,29
10,11,15,15,16,16,29,17,0,20,57,90,25,32,32,26
10,12,17,17,17,16,27,18,0,22,62,93,25,35,30,26
8,16,12,15,20,23,24,19,0,23,60,93,27,31,32,26
9,12,11,14,19,17,30,17,0,23,62,93,24,31,27,26
9,11,11,14,18,20,27,16,0,22,60,97,25,32,31,25
11,12,17,16,17,15,26,14,0,23,62,92,25,31,31,23
10,12,14,18,18,18,30,18,0,21,60,93,30,33,31,31
11,12,14,16,15,15,29,16,0,25,59,89,21,30,27,26
8,15,14,18,18,15,28,18,0,22,61,94,23,33,34,31
12,13,13,15,19,15,30,16,0,21,57,94,28,32,31,25
12,14,13,18,17,14,29,20,0,23,62,91,21,31,27,26
10,14,15,15,20,16,32,18,0,25,60,92,24,35,31,27
7,12,13,17,20,20,27,18,0,23,63,92,28,35,30,29
10,13,15,18,18,17,30,17,0,23,62,94,26,31,33,27
11,13,15,16,17,17,29,21,0,22,59,92,27,32,31,29
13,14,13,16,18,17,26,21,0,24,59,90,24,31,30,28
8,13,16,17,20,18,30,20,0,24,64,91,25,33,28,29
8,11,14,15,19,17,31,22,0,27,60,95,30,28,33,29
9,11,11,17,21,15,27,18,0,26,62,94,27,37,29,22
8,14,13,19,20,17,29,19,0,22,65,91,28,34,29,26
10,13,15,18,19,17,32,23,0,25,62,93,26,33,31,30
11,12,13,17,18,21,28,21,0,26,62,96,27,35,30,31
11,14,16,17,16,17,30,15,0,25,62,95,26,34,30,30
12,13,16,18,17,14,29,18,0,24,60,96,26,36,30,30
10,11,17,18,18,20,31,16,0,24,63,92,26,33,29,29
8,12,16,17,14,18,32,16,0,24,65,95,28,31,31,26
7,16,16,16,17,19,32,18,0,22,61,92,22,29,28,28
11,13,14,17,16,15,28,19,0,22,64,89,24,30,28,26
11,16,11,17,17,17,33,20,0,24,64,92,26,33,31,24
11,14,14,19,15,16,32,19,0,21,60,93,25,34,31,23
11,13,14,17,19,16,28,19,0,23,63,92,26,30,31,26
7,12,14,16,17,17,28,17,0,23,61,93,25,35,25,27
11,12,14,19,17,16,30,18,0,24,64,92,27,34,28,25
11,11,13,17,17,20,31,16,0,23,64,95,30,28,26,26
9,12,12,19,17,18,29,20,0,25,62,91,26,33,29,26
8,11,12,15,17,16,29,17,0,20,61,89,24,31,27,26
7,6,12,18,18,15,32,18,0,23,62,88,24,31,32,21
11,12,15,18,19,17,34,19,0,26,61,98,31,33,35,29
9,11,15,19,17,16,33,15,0,23,62,93,26,31,30,25
11,13,12,14,18,16,32,20,0,23,61,91,29,31,34,28
12,12,15,20,21,17,29,16,0,22,63,91,25,32,26,28
10,13,14,18,19,17,30,18,0,25,64,94,27,33,31,28
8,14,15,17,16,18,27,17,0,25,61,95,29,29,26,29
12,13,13,18,18,16,31,18,0,21,61,93,22,32,27,25
10,14,13,17,21,16,33,19,0,22,60,93,24,34,31,27
9,14,17,19,21,18,32,20,0,27,66,92,25,33,31,29
11,15,16,21,20,21,35,24,0,25,65,96,27,34,31,30
9,16,15,21,19,18,34,18,0,29,61,97,28,28,28,27
10,13,17,18,23,23,33,26,0,23,65,100,28,33,30,26
11,14,16,18,18,19,37,24,0,25,65,99,30,36,29,30
9,14,13,18,20,20,32,18,0,21,63,98,30,35,28,24
6,12,14,19,20,18,30,19,0,24,63,95,28,30,28,26
9,13,14,17,17,17,32,17,0,20,57,94,28,34,27,23
9,14,13,18,18,17,29,18,0,23,62,92,25,32,27,22
10,13,16,18,18,18,28,16,0,23,61,93,24,31,27,21
10,13,14,18,20,14,27,17,0,21,60,90,24,27,24,24
10,11,14,18,16,20,27,17,0,24,57,90,23,30,25,22
11,12,14,16,16,16,29,17,0,17,61,88,22,29,29,24
10,13,16,17,16,16,27,19,0,22,61,86,24,30,24,22
12,12,14,18,17,15,27,15,0,24,60,93,23,27,26,22
8,11,14,18,17,16,27,18,0,22,58,85,22,29,25,20
10,11,14,12,18,17,26,17,0,23,56,89,22,30,24,20
11,5,14,16,12,15,27,14,0,23,54,87,23,30,22,26
9,11,15,17,15,15,28,18,0,21,61,90,22,34,25,23
9,12,14,15,17,19,30,20,0,22,61,90,26,31,25,24
10,12,16,18,18,15,26,18,0,21,59,89,21,27,25,22
12,11,16,14,13,14,26,16,0,23,50,81,22,24,24,19
8,11,12,15,17,12,25,14,0,20,17,16,19,18,17,19
9,12,14,17,19,18,23,16,0,21,60,79,20,28,21,16
14,17,18,18,20,20,28,19,0,26,67,94,25,29,23,20
13,15,18,17,24,19,31,20,0,23,62,100,26,27,25,19
10,16,16,19,21,19,28,13,0,22,57,90,22,24,23,17
15,18,18,21,21,21,28,18,0,24,66,93,24,26,23,17
