20,22,25,23,26,25,32,22,0,46,66,99,32,28,23,19
19,22,29,22,26,35,33,22,0,44,68,100,29,24,24,19
17,22,31,20,28,32,33,20,0,43,68,99,29,29,30,20
20,22,32,21,23,35,35,18,0,42,70,100,33,29,33,20
22,25,32,20,28,31,31,19,0,40,71,106,32,32,33,21
23,25,34,16,25,30,30,21,0,34,74,105,28,28,31,21
24,25,34,22,26,31,31,19,0,28,76,111,32,33,33,19
23,23,31,24,25,27,30,25,0,27,74,103,26,30,32,16
24,22,27,28,26,22,35,24,0,32,76,108,30,29,29,16
24,23,27,33,30,23,39,29,0,30,73,107,28,28,26,17
22,24,27,36,30,23,36,28,0,31,71,97,27,28,25,19
19,23,27,36,29,24,34,26,0,32,65,101,28,27,27,17
20,28,30,35,26,21,29,26,0,35,68,101,25,29,27,17
20,29,27,30,28,21,31,22,0,41,66,103,34,28,25,20
19,27,30,28,28,26,33,22,0,42,66,101,33,25,25,19
21,29,30,28,29,34,31,22,0,47,64,101,33,24,24,21
19,28,31,23,29,35,33,23,0,47,68,102,34,27,23,19
21,26,33,21,30,39,33,22,0,50,70,99,29,25,26,18
18,26,35,22,32,38,29,21,0,43,68,102,29,29,27,20
24,26,37,23,32,41,29,20,0,41,72,100,28,32,28,21
22,24,34,24,27,37,31,20,0,34,76,105,27,33,29,17
27,25,36,24,27,34,31,23,0,36,74,109,28,34,31,18
29,24,35,24,29,28,33,29,0,33,77,110,24,32,28,16
27,23,33,29,29,26,34,27,0,31,80,107,24,28,31,17
23,24,29,30,24,26,37,30,0,33,75,104,26,24,30,15
23,22,25,32,26,19,36,29,0,33,71,102,24,25,27,16
22,24,26,32,27,23,39,30,0,31,67,104,31,27,24,21
19,24,26,35,26,24,38,29,0,32,70,106,32,26,30,17
18,25,22,31,27,19,33,28,0,39,71,102,37,28,28,16
19,24,27,29,25,27,33,27,0,41,67,105,38,29,30,17
18,25,24,26,27,24,31,24,0,44,69,102,37,28,27,18
18,24,25,25,23,27,29,21,0,44,67,101,39,27,26,21
17,25,25,21,27,32,28,25,0,42,67,101,33,30,28,22
18,28,33,22,32,34,29,20,0,41,69,99,29,34,29,20
21,29,34,21,33,34,28,19,0,40,70,101,28,35,31,20
23,27,33,20,30,32,27,23,0,37,71,106,26,34,33,22
25,26,34,23,26,26,30,23,0,31,75,104,27,33,28,19
29,24,34,23,28,28,34,23,0,33,75,106,28,33,31,20
28,23,33,28,25,25,38,24,0,32,74,104,26,28,30,18
25,21,29,28,24,24,36,26,0,30,71,106,23,28,27,17
24,22,24,31,25,22,37,24,0,30,70,97,30,26,29,17
21,23,22,31,25,21,39,29,0,33,66,104,29,25,31,18
19,22,23,30,25,21,31,24,0,35,67,104,30,25,32,20
19,24,26,32,27,23,34,23,0,38,68,102,34,28,32,20
17,24,21,28,26,22,31,24,0,41,66,104,36,25,31,15
16,24,21,28,26,24,30,23,0,43,67,102,35,26,30,15
19,23,24,27,30,28,28,24,0,46,69,105,34,29,29,20
19,26,29,27,32,32,29,26,0,49,65,104,27,29,27,21
19,26,29,26,34,31,27,24,0,43,69,101,28,29,27,16
22,30,34,24,35,35,26,23,0,41,70,99,28,29,25,18
26,28,37,27,35,31,31,21,0,35,73,102,27,31,29,16
24,29,34,25,29,27,29,21,0,36,71,101,26,29,28,15
25,28,31,24,27,27,34,24,0,37,76,101,27,29,24,14
26,26,30,26,27,25,32,23,0,35,72,103,27,29,28,14
26,24,28,25,28,25,39,25,0,35,74,105,26,26,23,17
23,24,29,28,25,21,40,27,0,38,70,103,28,27,26,17
22,20,24,27,24,25,42,25,0,37,68,103,28,25,31,17
20,19,23,28,22,24,40,26,0,32,71,102,30,27,30,18
20,20,29,26,23,21,35,24,0,34,70,107,33,29,30,19
21,20,27,25,21,26,33,24,0,35,68,102,36,26,31,16
19,20,26,27,23,23,31,23,0,34,69,104,35,27,29,17
18,20,24,27,27,25,29,26,0,36,70,105,34,28,32,16
18,24,28,29,31,28,35,30,0,40,69,104,34,26,25,19
22,28,28,33,31,31,31,25,0,36,71,103,29,30,22,18
22,32,30,32,31,27,31,27,0,40,68,103,28,32,26,17
22,31,29,31,34,27,31,24,0,36,68,104,26,33,28,19
20,31,33,26,29,25,32,23,0,37,72,101,27,32,25,16
22,28,32,25,25,25,30,20,0,40,71,97,24,31,24,15
26,26,30,24,20,25,34,24,0,42,70,101,23,31,22,17
23,24,28,25,26,26,42,22,0,39,69,99,27,28,24,19
21,21,25,25,25,26,38,19,0,40,69,97,24,27,26,16
21,25,31,27,23,30,42,23,0,39,69,99,28,29,30,21
23,20,29,24,23,27,40,22,0,39,69,102,29,29,33,20
21,20,27,24,24,25,35,23,0,33,71,102,31,29,34,18
23,21,31,26,21,26,34,27,0,30,72,106,29,32,36,17
25,22,29,24,25,21,32,30,0,33,70,108,34,29,33,17
21,22,30,28,27,27,31,29,0,39,71,106,30,28,30,16
21,25,27,30,25,29,33,30,0,36,69,107,31,30,26,18
21,29,30,35,32,26,33,26,0,33,71,103,29,30,23,17
19,34,33,35,34,29,31,27,0,34,70,102,26,27,25,15
21,36,35,34,36,28,26,25,0,37,68,104,26,31,22,18
23,38,34,32,31,29,26,24,0,41,71,103,30,28,23,17
24,36,31,28,31,27,29,21,0,39,72,100,28,28,23,14
23,35,30,28,29,29,34,22,0,40,71,99,32,29,24,17
24,31,32,25,30,32,38,20,0,41,70,101,31,29,24,17
21,27,30,25,29,34,39,18,0,41,68,101,29,27,22,13
21,23,29,23,25,34,40,21,0,38,67,99,26,30,28,21
24,22,29,23,24,30,39,23,0,37,70,102,26,31,30,21
20,24,32,21,26,32,41,20,0,33,72,102,31,33,32,15
25,24,34,21,26,26,38,22,0,32,74,105,27,31,33,18
23,23,29,25,27,25,33,26,0,31,75,108,28,31,32,17
23,21,29,27,25,24,36,30,0,30,74,110,30,28,27,16
22,24,25,31,27,20,35,33,0,30,73,110,31,29,25,15
21,29,25,34,28,20,35,29,0,29,75,104,28,31,23,19
22,32,28,35,28,26,38,29,0,27,72,101,30,29,24,18
18,31,30,35,29,22,34,26,0,31,72,103,27,28,20,18
20,34,29,33,30,23,32,23,0,30,69,102,29,29,22,16
23,32,29,28,28,26,32,21,0,35,70,103,34,26,25,16
20,31,30,27,29,24,29,20,0,41,68,101,31,29,24,17
23,26,30,25,30,28,30,16,0,39,69,99,27,30,23,18
21,25,31,21,25,29,35,20,0,41,68,102,27,32,28,18
22,26,28,22,26,31,36,19,0,41,68,100,26,31,32,20
24,26,31,22,28,34,36,19,0,40,70,103,29,35,33,20
26,27,36,20,27,34,36,19,0,34,71,102,25,34,36,21
26,27,39,22,24,30,35,22,0,34,71,105,27,35,35,21
28,26,36,22,23,27,34,28,0,30,73,107,31,34,35,20
29,26,32,26,27,24,32,28,0,32,73,104,28,30,28,18
25,24,29,31,25,24,36,30,0,29,74,107,25,27,28,18
24,28,27,35,30,21,31,31,0,35,72,102,29,27,25,18
22,30,27,37,35,22,34,28,0,34,69,106,27,24,25,18
24,32,30,37,35,22,34,27,0,32,65,101,29,24,22,19
23,32,28,36,37,24,33,26,0,33,67,101,28,25,26,16
21,33,28,33,33,25,30,19,0,36,70,101,27,24,24,19
22,30,27,30,31,26,28,22,0,40,71,102,34,25,24,15
20,28,25,26,30,29,29,19,0,42,69,100,32,27,23,17
20,25,31,24,28,30,31,20,0,40,71,99,29,28,24,16
21,26,32,21,29,34,32,22,0,40,69,99,32,26,28,18
24,29,34,22,31,37,29,22,0,39,69,103,25,30,28,18
25,29,39,22,32,35,31,23,0,37,71,102,28,34,29,16
31,32,39,20,29,33,29,22,0,32,75,104,28,34,30,18
29,28,36,23,25,27,33,24,0,31,77,106,25,31,31,16
26,27,34,26,25,25,35,29,0,26,75,108,28,28,28,18
28,26,30,30,29,24,37,27,0,34,74,108,27,27,26,17
29,28,27,36,29,21,38,26,0,28,75,109,30,29,25,17
23,28,31,36,28,23,41,31,0,31,71,108,29,26,28,20
19,27,32,38,30,23,38,32,0,29,72,105,29,25,24,17
21,27,29,39,29,22,37,28,0,31,68,101,34,24,26,17
19,30,29,37,30,20,35,24,0,31,67,102,31,30,26,19
20,27,26,30,27,26,28,24,0,35,66,101,35,28,27,13
20,25,28,28,29,31,29,24,0,40,68,100,33,26,27,18
16,27,29,24,31,33,33,24,0,43,68,101,33,30,29,21
20,28,31,24,32,36,32,25,0,41,67,103,29,32,28,20
21,32,35,24,35,37,32,24,0,36,72,101,26,34,29,19
26,31,39,21,32,37,31,25,0,33,72,102,26,33,29,22
27,31,40,20,30,31,31,23,0,33,75,106,27,36,31,22
30,30,38,20,29,29,36,26,0,32,80,107,24,33,29,17
25,26,36,26,30,26,37,31,0,32,75,110,28,31,30,17
26,25,30,28,24,24,37,28,0,32,75,107,23,30,27,19
25,25,30,27,25,23,38,29,0,36,73,106,27,25,28,16
23,22,28,31,27,26,39,28,0,30,72,107,26,28,29,19
20,25,28,33,25,22,36,29,0,33,67,104,35,29,30,17
19,24,23,29,26,26,36,28,0,31,69,105,35,26,32,18
18,23,27,31,25,25,31,28,0,29,66,102,37,26,32,17
19,25,26,26,25,25,27,27,0,34,65,105,40,30,33,19
19,23,27,27,28,30,26,28,0,39,70,104,38,29,30,17
21,24,27,26,30,35,30,26,0,43,66,103,35,31,28,15
19,28,30,25,32,33,27,23,0,37,67,102,28,30,33,18
23,30,34,27,34,37,29,23,0,37,68,102,29,33,32,24
26,31,34,24,34,34,26,22,0,39,74,103,25,36,31,22
28,32,37,24,34,33,27,24,0,31,73,105,26,32,34,20
31,32,35,23,31,30,31,21,0,36,75,101,27,35,29,16
32,32,35,23,28,28,31,25,0,39,74,105,28,36,31,18
31,28,34,22,26,26,32,24,0,38,72,107,27,33,27,17
25,23,28,25,23,28,37,27,0,33,71,104,27,29,30,17
21,21,28,24,25,28,37,25,0,36,71,104,24,28,31,18
22,20,27,25,23,27,35,25,0,32,69,103,33,30,34,18
21,22,29,28,19,28,37,21,0,30,68,104,34,31,37,18
21,22,25,25,22,26,30,23,0,30,70,106,34,32,39,18
20,19,26,26,25,24,31,27,0,36,71,109,33,30,35,17
22,21,25,28,28,25,30,27,0,31,67,111,36,29,33,21
21,22,29,30,32,28,30,25,0,35,69,106,32,31,33,21
23,24,28,31,35,28,29,27,0,36,67,107,29,32,26,19
19,27,27,31,34,29,28,26,0,32,66,103,30,33,30,20
19,32,28,31,37,29,28,26,0,35,70,101,24,34,27,17
24,35,28,28,33,31,31,23,0,35,70,100,34,34,26,17
24,30,33,25,29,27,32,25,0,35,74,100,30,33,25,19
21,31,32,22,28,27,38,24,0,35,70,102,26,33,26,22
21,28,30,24,26,28,39,25,0,38,77,101,30,30,23,17
23,26,32,27,27,32,40,24,0,41,71,98,25,29,28,19
22,22,31,25,25,30,41,23,0,39,72,97,29,29,26,19
22,22,28,23,25,29,41,21,0,36,69,104,28,29,32,18
21,20,28,21,26,31,35,21,0,30,68,103,30,29,33,18
24,21,27,24,25,29,32,22,0,32,72,108,29,32,32,19
23,21,30,23,25,29,31,29,0,32,73,111,35,29,33,19
25,21,27,25,26,28,32,29,0,30,69,109,37,29,30,16
23,23,29,31,30,28,32,31,0,31,71,109,35,29,28,20
25,26,29,34,35,27,30,28,0,33,69,110,32,27,25,17
19,29,26,35,32,30,31,32,0,32,70,107,28,28,25,17
20,31,28,34,33,28,29,27,0,32,68,103,31,29,26,18
22,34,26,34,33,27,29,27,0,37,71,103,30,29,24,14
25,33,28,30,32,26,31,25,0,39,72,98,28,29,26,18
22,31,29,29,27,23,30,20,0,42,69,101,26,27,20,14
25,28,28,25,30,26,34,18,0,42,73,98,29,29,27,16
22,25,27,23,27,27,35,22,0,46,71,104,31,30,26,21
17,22,27,25,27,32,34,24,0,43,70,98,29,33,30,19
23,23,31,22,26,30,39,20,0,40,69,102,27,31,29,22
24,22,32,22,24,32,34,24,0,36,70,101,32,30,32,24
24,23,32,23,25,32,36,20,0,37,73,102,27,32,32,17
26,21,31,24,25,28,30,23,0,33,73,106,29,34,36,19
27,21,31,26,26,24,31,26,0,27,73,106,30,30,30,19
26,21,26,29,30,22,33,29,0,28,72,106,31,29,29,17
23,23,26,34,30,24,34,29,0,32,71,103,29,30,26,16
23,25,22,37,30,22,36,28,0,29,70,106,24,31,25,17
18,29,27,33,33,20,36,29,0,30,70,102,29,29,25,15
21,29,23,32,29,19,35,24,0,31,71,105,29,29,23,16
19,29,26,29,29,20,33,22,0,36,68,100,28,29,23,15
21,30,24,29,30,23,29,20,0,38,70,101,33,28,25,14
21,26,26,28,28,28,33,23,0,41,69,99,31,24,25,18
19,25,24,25,31,30,33,23,0,38,69,100,30,27,21,16
19,26,25,25,30,32,33,24,0,40,68,100,29,29,24,19
17,24,30,24,30,32,33,24,0,43,72,99,33,32,28,22
21,26,32,22,32,31,33,23,0,40,72,104,27,34,26,19
24,26,33,21,27,29,35,24,0,31,73,103,24,37,26,17
29,29,35,23,31,25,31,24,0,31,75,109,27,34,29,18
34,27,35,25,27,22,34,27,0,34,76,107,24,29,26,13
34,28,33,30,28,25,40,28,0,28,73,107,27,30,25,17
30,24,26,32,29,21,39,29,0,29,73,109,29,30,24,15
27,27,28,35,26,24,41,32,0,31,67,106,28,26,25,19
24,28,25,36,30,20,39,31,0,31,70,104,29,27,24,15
20,30,24,38,27,21,36,26,0,28,68,100,27,28,24,15
19,26,26,33,26,20,34,27,0,31,68,101,30,27,23,16
20,27,25,29,25,20,30,23,0,33,66,100,32,24,23,15
16,26,24,27,26,23,31,23,0,33,67,101,34,28,24,19
20,26,28,26,25,25,30,23,0,37,69,102,32,28,24,17
19,26,24,25,31,28,30,23,0,38,65,104,28,30,25,20
19,29,28,25,34,29,29,24,0,40,65,100,27,32,25,22
21,30,28,25,33,28,29,23,0,35,71,101,28,33,27,22
26,29,33,24,31,26,29,21,0,32,73,104,23,35,28,19
24,31,32,23,28,24,32,20,0,31,78,105,25,37,27,17
26,29,31,26,27,24,33,25,0,30,73,106,27,30,27,16
30,28,30,26,28,21,35,23,0,28,75,106,25,30,26,13
25,24,29,29,24,21,40,25,0,30,73,107,28,28,25,16
24,23,28,31,26,19,39,29,0,30,71,104,24,25,27,16
22,22,25,34,25,21,38,26,0,26,70,104,25,23,25,16
19,23,25,32,25,23,36,25,0,26,67,102,27,27,25,17
18,23,19,30,24,19,36,26,0,34,70,101,30,25,26,17
20,22,24,29,24,21,31,25,0,33,69,104,33,28,24,16
19,23,27,29,26,24,30,24,0,39,69,105,31,28,29,15
19,24,30,28,31,24,31,25,0,37,68,104,30,30,27,20
21,24,29,30,32,27,28,27,0,39,71,104,27,26,26,19
19,25,29,28,36,29,31,26,0,39,69,102,28,28,27,19
19,30,33,29,33,28,32,24,0,39,69,101,24,33,28,21
21,27,32,24,31,29,30,24,0,36,73,99,24,33,22,17
23,30,29,24,26,23,31,22,0,33,76,99,26,35,24,17
26,29,34,22,25,22,32,20,0,37,76,104,26,31,21,18
28,26,32,25,25,25,35,23,0,36,73,100,19,29,25,17
24,26,30,27,22,25,39,28,0,36,74,101,22,27,26,17
26,23,28,30,23,27,39,23,0,38,73,103,23,28,26,15
24,23,29,29,25,24,38,23,0,33,70,101,26,27,27,16
21,21,29,27,23,26,36,24,0,35,67,105,28,29,26,18
21,21,33,28,23,24,31,21,0,33,68,103,31,26,25,21
23,21,28,30,23,25,34,23,0,36,71,104,31,29,28,16
19,24,29,29,26,26,30,26,0,38,71,106,35,29,28,18
20,22,29,29,28,25,30,24,0,41,68,103,30,28,24,18
19,25,28,30,32,24,31,28,0,36,68,102,29,28,22,18
21,29,30,32,34,28,32,24,0,40,67,106,28,26,23,13
22,32,31,33,36,27,36,27,0,35,66,101,28,33,21,19
