30,25,26,15,18,21,21,13,0,26,61,96,17,23,14,15
25,24,28,16,21,21,18,14,0,22,63,93,18,20,15,13
20,20,29,17,22,24,19,13,0,21,63,92,21,21,15,11
21,19,23,17,23,24,17,13,0,27,59,95,16,21,14,14
21,20,22,18,20,23,20,15,0,26,64,91,22,20,15,14
23,18,24,20,20,21,18,15,0,21,63,96,19,18,19,13
22,15,23,19,17,20,18,14,0,20,62,95,18,23,15,16
20,18,21,18,18,20,19,12,0,21,62,92,19,22,16,14
23,18,24,19,18,18,19,14,0,20,62,94,19,22,14,17
30,18,26,18,18,19,22,14,0,19,64,95,23,25,12,13
29,22,28,15,15,19,17,13,0,20,59,96,20,22,16,13
31,24,32,14,18,19,20,14,0,22,63,92,17,23,16,14
29,20,29,15,19,20,17,15,0,22,62,94,18,20,14,14
22,20,26,17,19,21,17,13,0,21,65,93,19,24,17,13
22,17,22,16,20,24,16,14,0,22,68,96,19,21,15,13
20,20,20,16,17,18,17,14,0,24,62,92,18,20,18,15
19,19,19,18,20,20,14,13,0,22,62,95,22,20,12,12
19,16,21,16,17,17,19,13,0,19,63,93,18,22,14,11
23,15,20,15,21,16,17,12,0,20,62,95,18,22,16,14
33,20,22,16,15,20,20,13,0,22,64,95,18,20,14,13
31,20,27,15,17,18,21,15,0,24,65,95,16,17,14,12
29,18,24,13,17,17,18,13,0,17,60,92,16,22,19,14
28,21,28,16,17,20,19,13,0,22,61,95,16,22,13,14
24,20,25,15,20,23,17,13,0,22,62,96,19,22,16,14
20,21,22,17,19,27,17,17,0,27,64,94,20,24,18,18
19,18,21,14,16,19,19,13,0,22,61,96,19,21,15,16
20,22,19,17,17,18,21,14,0,23,63,94,21,25,14,13
20,21,26,23,18,18,20,14,0,23,62,94,23,19,14,15
22,16,20,18,19,16,16,12,0,21,63,95,18,19,17,16
26,16,20,16,18,20,20,15,0,20,65,96,21,23,12,13
28,16,23,15,18,18,18,14,0,25,61,96,16,20,15,12
29,18,26,14,17,16,19,12,0,21,64,95,17,20,15,15
28,19,29,15,16,20,23,12,0,26,63,96,19,23,8,15
22,15,25,15,17,20,19,12,0,22,60,95,19,18,12,15
19,17,22,15,20,21,16,15,0,23,63,93,17,21,16,13
20,22,21,19,21,24,20,13,0,26,57,91,22,23,14,12
18,21,18,20,18,15,16,13,0,20,61,94,24,23,19,16
19,18,23,20,18,19,17,15,0,17,62,92,19,21,18,13
23,19,20,21,19,18,17,11,0,19,62,94,19,24,14,13
29,18,25,19,20,19,20,13,0,23,62,94,21,21,14,8
28,19,24,16,14,20,17,15,0,21,62,93,19,22,15,15
30,20,23,15,16,18,18,13,0,23,63,95,17,20,17,14
28,20,27,15,19,22,23,15,0,21,62,95,26,20,14,14
21,18,26,16,16,21,18,13,0,23,61,96,17,22,14,12
18,19,23,15,18,21,19,13,0,23,62,96,21,22,18,16
21,22,22,16,18,23,19,11,0,25,62,92,22,24,14,15
20,22,21,17,18,17,17,10,0,20,61,92,19,21,14,13
20,23,19,19,20,18,20,14,0,23,64,93,17,22,15,16
21,23,23,23,17,18,19,14,0,24,67,90,18,22,11,16
24,19,19,19,18,17,18,13,0,20,63,97,21,23,17,12
27,18,23,14,16,18,19,16,0,18,62,94,16,20,15,13
26,18,27,16,16,19,18,14,0,24,62,93,19,22,14,16
27,17,30,14,17,20,17,14,0,24,62,92,18,22,11,10
20,16,22,13,17,17,19,13,0,22,61,96,16,25,15,14
22,16,19,14,16,18,17,13,0,20,61,94,21,22,16,12
24,21,18,14,16,18,19,11,0,20,62,93,21,23,17,17
24,23,20,15,16,21,18,11,0,20,63,93,21,23,18,15
19,23,19,16,16,19,18,13,0,21,64,92,21,22,20,12
19,23,23,18,20,21,17,12,0,21,60,92,23,21,15,14
21,17,24,17,19,19,17,12,0,26,63,89,19,20,8,12
23,17,18,15,18,18,20,12,0,15,60,92,21,21,15,13
26,15,24,14,18,20,18,13,0,15,65,91,20,20,14,11
25,15,21,13,16,20,17,13,0,22,62,97,22,20,14,16
21,16,19,15,17,19,19,11,0,23,62,94,19,23,16,13
22,16,23,13,16,18,19,11,0,27,62,93,28,22,12,12
27,21,21,12,17,23,19,11,0,27,66,97,17,21,19,16
23,21,24,15,18,20,18,10,0,22,62,97,20,22,12,15
23,24,27,19,18,21,17,12,0,20,63,93,19,19,17,14
23,23,26,21,24,21,17,15,0,22,61,96,19,20,17,14
22,19,21,16,22,22,17,15,0,20,61,96,18,21,13,13
21,19,23,16,21,20,17,13,0,17,64,93,16,19,15,11
22,17,26,16,20,18,16,12,0,21,64,93,19,22,18,13
20,15,21,15,16,21,16,11,0,20,61,91,15,21,12,17
21,15,22,15,18,17,17,12,0,21,57,96,15,22,17,13
24,15,20,14,17,20,15,13,0,18,67,94,16,22,14,18
33,19,19,18,18,21,17,13,0,21,60,97,18,24,11,15
28,18,21,14,17,17,19,12,0,20,63,91,19,24,15,13
25,21,25,15,16,16,17,12,0,22,65,90,16,19,15,14
23,22,29,17,18,21,18,11,0,21,61,93,19,20,15,15
19,17,25,14,22,19,17,13,0,15,61,96,18,20,15,20
20,17,24,16,18,19,19,11,0,21,59,89,22,17,15,17
23,18,22,15,18,18,17,14,0,18,63,96,16,25,17,14
22,15,23,15,17,20,19,13,0,16,66,95,21,21,13,17
20,16,19,15,15,17,17,13,0,22,63,89,16,20,16,15
26,15,21,15,15,16,18,15,0,25,64,96,15,25,15,15
28,16,24,16,15,20,19,15,0,25,64,94,22,21,13,15
29,20,25,13,13,18,17,9,0,20,61,95,19,19,16,14
34,25,30,15,19,20,17,15,0,20,63,92,29,23,15,12
26,23,29,14,19,22,22,13,0,20,62,98,20,20,15,16
24,22,29,16,19,23,17,13,0,22,63,92,20,21,19,15
21,19,26,16,23,25,19,14,0,24,65,94,16,22,15,15
19,16,19,15,19,21,17,13,0,18,62,92,22,20,17,14
18,19,19,15,16,21,17,14,0,29,60,92,24,25,15,15
19,17,24,15,19,16,17,13,0,23,64,100,20,20,15,12
18,13,20,15,14,16,19,14,0,21,60,94,21,20,15,15
24,16,19,17,19,20,18,11,0,22,63,92,20,20,16,14
32,20,21,15,16,18,17,15,0,21,63,93,16,24,17,15
31,19,24,15,17,20,19,13,0,22,63,95,18,20,16,9
29,23,26,15,16,19,16,13,0,16,62,91,18,22,15,14
26,23,30,16,23,26,18,13,0,23,62,94,16,25,15,15
18,19,23,15,18,22,19,14,0,22,63,94,20,20,16,15
23,20,22,16,17,20,18,12,0,27,64,94,19,21,16,14
18,19,21,17,19,18,17,14,0,19,60,95,21,22,17,12
18,16,19,18,15,20,16,12,0,21,63,94,21,19,17,13
23,17,22,22,17,18,20,14,0,21,59,95,18,23,13,12
28,17,20,16,18,19,20,13,0,22,59,98,19,21,17,12
25,20,21,16,14,17,21,12,0,20,62,92,21,20,16,15
32,23,26,15,15,19,19,12,0,18,63,91,17,22,12,16
27,23,26,15,19,23,18,12,0,20,61,94,17,23,15,13
19,20,25,14,20,16,17,12,0,17,63,94,16,22,16,13
22,23,24,15,20,23,17,14,0,20,62,93,20,19,14,11
22,17,24,16,18,19,19,12,0,18,64,97,18,20,17,16
21,19,19,15,16,18,17,11,0,20,62,93,19,19,16,13
22,18,20,15,18,18,19,12,0,22,61,96,25,27,17,14
21,15,22,16,15,18,16,15,0,20,62,96,16,21,15,14
23,16,21,16,18,17,17,10,0,24,61,95,20,24,17,14
29,17,22,15,15,20,21,13,0,21,61,95,21,22,19,12
26,16,18,14,16,17,17,13,0,18,59,96,19,20,14,16
27,20,30,13,18,20,17,13,0,20,63,96,17,16,13,13
22,20,31,15,22,26,19,14,0,27,60,95,18,29,16,13
20,15,24,13,20,23,20,11,0,24,60,93,18,20,14,14
23,21,24,15,18,23,17,11,0,24,63,94,19,19,15,15
23,23,23,14,19,20,18,13,0,19,62,97,12,23,13,16
23,21,22,16,18,17,19,12,0,21,61,96,17,21,15,11
24,20,23,19,17,21,16,12,0,21,62,91,24,21,11,13
23,18,20,17,18,23,18,13,0,21,61,95,19,20,18,13
27,16,19,16,18,18,22,12,0,21,62,93,20,21,18,13
32,16,26,17,21,22,21,14,0,21,62,99,17,18,17,15
25,15,25,14,18,19,20,13,0,22,61,96,18,20,15,14
23,19,29,15,20,24,17,12,0,19,66,93,15,23,19,10
22,17,27,15,21,27,22,14,0,33,62,100,21,20,18,14
24,17,24,14,20,25,17,11,0,27,64,95,20,22,18,15
23,21,24,16,21,21,19,15,0,27,64,95,22,15,11,11
21,21,23,18,20,23,20,15,0,22,61,94,18,20,15,14
28,28,25,25,22,19,20,13,0,23,65,94,21,16,15,15
25,21,28,25,23,22,21,14,0,21,62,95,26,21,13,12
25,20,22,25,22,20,21,13,0,24,63,91,20,22,15,14
26,19,29,27,21,22,21,14,0,21,62,96,21,19,15,13
25,19,24,28,24,20,19,13,0,21,61,95,22,22,19,15
27,20,23,27,25,21,22,15,0,20,63,97,19,21,15,15
28,17,22,27,25,20,21,16,0,22,65,94,19,23,16,17
23,20,23,24,22,23,20,16,0,25,59,94,17,19,17,15
23,18,20,23,21,20,22,13,0,22,62,95,20,21,16,12
24,18,24,25,24,18,19,13,0,23,62,95,16,19,16,12
26,20,19,23,22,19,19,14,0,22,60,94,18,20,14,10
23,18,22,23,26,20,18,15,0,24,59,94,19,24,15,15
24,16,19,24,21,16,20,14,0,22,62,94,20,23,19,16
20,14,18,17,20,21,21,12,0,16,56,91,20,19,17,15
31,25,25,34,25,24,14,11,0,24,72,91,21,20,16,17
24,21,23,27,23,20,21,15,0,18,61,100,21,20,17,15
25,19,23,28,26,23,19,16,0,19,62,95,22,23,16,16
27,21,24,29,23,23,19,15,0,25,62,95,19,27,17,9
27,20,23,27,27,20,21,14,0,22,65,99,21,22,18,16
26,21,25,30,27,26,22,18,0,28,60,94,22,22,19,13
27,20,23,28,25,22,24,16,0,22,63,94,22,23,15,15
29,23,23,30,24,21,21,16,0,22,67,96,20,27,11,16
27,25,24,35,28,21,21,19,0,24,66,100,16,25,17,16
31,26,26,39,30,25,21,21,0,23,63,97,24,18,20,11
31,29,26,37,28,23,22,20,0,22,57,96,16,20,17,15
29,33,29,35,30,21,23,17,0,32,62,97,29,24,19,14
30,33,29,31,27,22,21,15,0,27,69,99,27,23,15,16
27,28,23,26,26,25,23,15,0,37,61,99,30,23,20,16
27,25,28,23,26,32,22,16,0,38,65,100,23,22,22,17
27,24,31,23,29,37,27,18,0,31,66,99,22,25,19,14
30,27,38,21,31,39,27,19,0,33,73,100,25,24,19,14
37,27,39,20,28,33,27,19,0,28,75,100,18,30,24,15
42,23,38,25,28,27,29,20,0,30,73,103,25,25,20,13
35,23,32,29,31,27,35,22,0,34,72,104,27,24,20,15
28,23,27,35,29,28,37,23,0,28,72,103,24,20,22,15
23,27,26,32,28,25,34,21,0,22,68,99,30,27,21,15
23,28,24,29,26,22,30,19,0,35,67,103,33,23,23,16
23,27,26,25,27,24,28,18,0,32,67,99,30,25,18,17
20,28,30,23,28,33,30,21,0,39,67,103,28,29,23,18
23,30,34,19,32,38,26,18,0,40,69,101,21,30,20,18
26,31,35,20,36,38,25,22,0,36,64,104,24,27,21,21
30,31,37,24,32,31,27,20,0,32,70,103,28,33,25,18
33,28,33,25,25,27,33,20,0,33,80,105,24,29,20,18
28,25,30,30,26,25,36,26,0,39,69,98,30,26,22,15
24,25,25,37,28,26,37,24,0,32,67,101,29,26,20,16
17,24,28,31,27,25,32,25,0,35,66,101,34,24,21,14
19,26,26,29,24,26,32,23,0,39,66,103,29,24,27,18
19,24,28,28,25,29,28,24,0,36,67,106,27,26,25,19
19,26,28,26,26,32,29,25,0,44,68,105,31,26,22,16
19,30,27,28,30,37,32,23,0,41,71,102,28,28,22,20
22,35,34,29,35,38,27,22,0,38,71,106,28,32,21,17
25,31,34,29,28,31,33,23,0,35,73,104,22,32,23,19
28,28,34,29,29,28,34,23,0,35,73,105,26,31,23,18
30,24,29,35,26,27,41,25,0,32,69,100,25,30,23,18
21,22,25,33,24,26,42,27,0,32,68,101,28,26,25,18
20,23,28,36,27,28,42,27,0,31,69,103,32,26,30,20
16,23,26,31,23,26,38,25,0,33,70,104,34,28,29,18
20,24,24,29,25,29,30,29,0,42,71,103,38,30,30,16
17,26,26,28,31,31,30,30,0,43,67,106,35,28,23,18
20,28,29,29,32,37,29,29,0,41,72,104,35,30,22,19
23,32,33,29,31,35,30,27,0,40,76,102,27,32,21,17
26,31,39,25,36,36,31,25,0,38,76,102,28,32,26,19
28,27,33,27,29,29,37,21,0,36,75,102,27,32,24,16
27,23,28,29,29,28,41,24,0,37,74,101,26,32,27,17
22,21,26,29,27,30,45,25,0,35,72,101,29,30,29,22
19,20,24,31,26,28,42,25,0,31,70,102,30,30,32,19
18,23,29,28,26,27,34,25,0,36,72,106,37,32,31,20
18,24,29,28,28,29,34,28,0,34,70,107,36,28,32,20
15,23,29,28,33,33,29,31,0,40,71,107,34,30,25,18
21,29,30,33,36,38,30,30,0,44,70,104,34,30,24,19
22,31,40,29,39,38,27,25,0,40,74,102,30,31,26,17
27,32,36,25,36,35,30,24,0,42,79,101,25,30,25,21
28,28,33,25,29,32,35,21,0,37,73,101,27,30,22,18
27,27,31,27,27,33,39,25,0,39,74,105,23,30,26,20
22,22,31,28,24,33,41,24,0,41,70,103,26,30,31,18
21,20,32,30,24,31,37,26,0,36,71,106,27,30,36,22
22,20,29,27,26,32,37,25,0,33,71,109,31,31,31,19
22,22,29,26,24,30,34,27,0,32,69,109,38,28,32,18
22,22,30,29,28,32,34,32,0,32,75,108,37,31,30,20
19,28,30,35,35,33,34,33,0,34,71,108,32,30,31,18
21,31,32,34,36,32,34,29,0,35,70,105,29,32,24,17
25,32,35,29,33,32,32,23,0,32,75,103,31,30,22,22
28,33,28,25,28,32,31,21,0,39,72,103,29,30,24,18
30,25,30,26,25,34,39,25,0,41,73,103,29,29,28,19
29,26,33,27,25,38,40,21,0,36,70,101,27,30,29,20
26,22,34,26,22,38,38,20,0,38,72,105,29,33,36,20
25,15,34,24,24,34,34,20,0,32,71,107,33,30,34,20
24,23,37,26,27,31,33,24,0,29,70,105,28,27,28,15
22,20,30,32,32,33,33,30,0,33,73,105,32,28,26,16
23,30,31,38,36,35,31,33,0,33,70,103,31,28,24,19
23,36,32,38,42,35,31,25,0,34,70,100,28,28,20,18
25,35,38,36,38,32,28,24,0,38,70,103,33,30,20,17
25,36,33,31,34,27,27,20,0,38,70,100,32,29,22,16
28,30,33,29,31,34,35,23,0,45,72,103,34,27,22,18
25,25,29,26,27,40,44,25,0,48,71,101,27,27,26,20
24,22,32,25,31,37,42,22,0,42,67,101,29,30,30,20
24,25,32,25,27,36,40,21,0,38,73,105,32,32,30,17
25,22,32,25,28,32,33,29,0,34,72,111,33,32,33,18
25,23,25,30,29,28,34,33,0,33,71,111,32,29,26,19
23,29,28,36,35,30,35,31,0,27,72,110,31,26,24,17
22,35,27,37,33,29,32,26,0,33,72,105,32,29,23,18
22,39,28,35,35,31,31,24,0,36,71,102,32,29,21,15
27,34,27,32,30,28,34,23,0,38,68,101,30,26,25,13
27,29,26,25,28,33,34,22,0,42,69,99,34,30,22,20
22,28,28,25,25,36,38,20,0,41,69,99,29,30,24,19
25,25,31,26,26,36,36,19,0,38,71,102,26,32,30,22
26,27,36,24,26,35,33,22,0,31,75,104,28,29,34,18
30,26,37,26,25,28,34,27,0,29,72,105,29,30,33,16
23,28,31,30,27,28,36,31,0,29,71,105,27,27,26,18
24,31,31,38,33,28,35,33,0,35,72,106,24,28,23,17
22,36,29,41,34,29,37,29,0,30,69,104,27,28,22,17
22,33,30,40,33,27,34,25,0,33,71,103,30,25,19,16
19,35,32,36,31,27,33,26,0,35,70,104,32,28,24,18
23,30,30,30,31,34,33,24,0,41,72,100,30,29,22,17
18,29,30,27,30,39,35,19,0,42,69,102,31,29,22,17
23,28,33,26,31,42,38,23,0,41,69,99,25,32,24,19
27,33,36,24,29,37,38,23,0,32,74,101,29,32,25,17
29,31,40,28,31,38,40,27,0,32,78,107,35,35,26,19
28,27,30,30,31,28,46,31,0,29,77,108,26,30,24,16
23,27,29,36,26,28,49,35,0,25,79,109,27,30,25,15
20,30,28,40,27,27,42,30,0,27,72,103,30,25,22,16
23,30,31,38,28,28,38,26,0,30,70,104,34,26,25,19
20,28,29,34,28,30,32,23,0,37,68,103,34,26,24,16
19,26,28,30,30,32,32,25,0,43,67,101,33,29,24,18
19,24,27,28,35,39,34,23,0,44,70,106,33,33,24,22
27,25,29,26,33,39,32,23,0,41,70,100,30,30,28,20
25,29,37,27,31,41,37,26,0,40,76,101,26,34,28,19
29,29,41,24,29,37,35,26,0,38,77,103,30,31,26,20
29,24,37,25,28,28,43,30,0,34,77,106,27,26,30,15
24,28,34,35,29,27,44,28,0,32,72,104,26,25,24,17
21,28,28,34,28,26,43,27,0,31,67,102,29,28,28,18
19,31,26,33,30,27,36,23,0,33,69,105,35,25,26,17
18,28,26,31,27,30,35,20,0,40,70,103,35,26,26,20
21,27,27,28,29,33,30,21,0,42,71,103,37,29,26,15
20,26,26,28,32,33,32,24,0,45,70,104,34,27,27,18
22,27,31,28,34,44,31,23,0,41,71,102,28,34,27,19
23,29,36,25,33,38,28,26,0,40,71,103,27,35,27,19
27,27,36,25,27,33,32,25,0,37,75,105,28,34,25,19
27,28,34,26,27,31,37,28,0,37,75,105,28,30,24,16
24,24,27,28,27,27,44,27,0,34,72,106,24,25,25,17
22,25,25,31,27,29,40,29,0,34,70,103,30,27,28,18
20,24,26,30,26,26,37,26,0,35,67,102,35,30,32,18
19,24,29,30,28,25,34,25,0,36,67,103,36,27,29,16
18,22,27,28,29,28,29,26,0,38,67,104,39,27,32,18
17,22,29,29,33,35,30,27,0,45,69,102,41,32,31,18
17,26,33,29,35,39,29,26,0,39,67,101,32,34,28,21
21,32,37,26,36,37,29,25,0,38,72,98,28,35,32,19
27,33,43,27,33,30,32,25,0,37,76,99,25,33,30,18
29,31,39,28,30,32,41,27,0,39,74,104,28,31,27,17
30,26,34,30,29,33,42,28,0,35,69,103,28,28,24,18
23,24,29,31,26,34,47,27,0,38,69,103,28,31,29,18
19,24,27,33,30,31,40,27,0,39,67,106,31,28,29,16
18,23,29,32,29,35,34,27,0,34,72,104,39,29,31,15
22,22,27,33,30,33,32,27,0,38,69,107,38,30,29,17
15,23,28,28,35,36,33,28,0,36,70,103,36,29,25,17
20,29,33,30,36,39,31,30,0,42,71,105,30,35,24,20
19,30,35,30,40,38,32,31,0,42,72,104,29,33,25,18
28,32,38,26,39,34,34,27,0,44,74,106,28,34,25,19
28,31,35,27,35,31,32,25,0,40,77,102,29,33,26,15
28,27,34,27,29,32,39,26,0,43,77,101,28,29,22,21
21,23,27,27,25,29,38,28,0,40,74,104,30,31,25,19
22,22,30,29,25,32,38,25,0,37,72,106,31,33,32,20
22,21,29,27,24,30,36,24,0,32,69,106,34,30,37,18
20,21,30,31,29,33,32,30,0,35,71,110,32,28,35,19
20,23,27,32,32,37,29,29,0,37,71,106,32,33,27,18
23,30,29,34,38,36,32,28,0,33,72,102,32,31,27,22
20,32,29,32,36,36,31,25,0,34,73,102,29,35,24,21
25,36,34,32,40,36,33,26,0,37,73,102,30,35,23,19
30,37,34,28,32,34,34,24,0,40,73,103,31,30,25,19
30,33,30,27,26,34,40,23,0,46,69,101,28,28,24,19
23,25,30,28,26,34,38,25,0,49,71,102,28,26,25,19
22,24,30,28,27,36,41,25,0,38,72,102,31,28,28,18
21,21,33,26,25,31,32,23,0,34,72,106,36,29,31,19
23,21,29,29,25,33,33,27,0,31,71,108,34,27,28,18
22,25,30,33,33,32,36,30,0,31,73,108,33,30,27,19
20,28,27,37,34,33,39,34,0,32,73,108,34,28,28,19
23,31,34,36,34,29,34,31,0,34,75,102,30,32,26,21
21,34,29,34,32,28,37,26,0,36,72,104,31,28,24,16
22,30,28,32,30,28,36,24,0,42,70,102,31,28,25,15
22,29,30,28,28,36,37,22,0,47,72,100,33,30,25,17
18,24,31,25,24,34,38,24,0,43,75,99,35,30,28,19
19,25,30,25,28,37,40,21,0,42,72,102,30,34,27,24
23,24,35,24,25,35,38,24,0,34,73,105,34,32,32,20
25,22,34,26,31,33,38,26,0,32,78,109,32,33,29,17
26,22,32,32,31,27,36,29,0,34,76,107,31,30,25,15
24,26,30,38,34,28,40,32,0,28,72,109,29,30,27,17
19,28,26,39,34,28,39,30,0,32,68,104,31,27,25,14
20,30,29,35,31,25,37,28,0,34,71,103,30,26,23,17
19,28,29,30,30,27,36,23,0,41,70,105,37,27,23,19
20,29,30,25,29,33,36,21,0,43,69,102,34,31,26,19
20,28,32,25,29,33,33,25,0,44,68,100,30,30,25,23
22,28,41,24,35,36,36,21,0,39,75,103,31,34,27,19
26,32,44,26,32,37,32,25,0,34,77,105,33,34,29,16
31,30,39,29,31,33,35,27,0,35,77,107,29,30,27,16
33,26,32,35,31,29,37,28,0,32,76,109,28,31,26,14
29,24,27,38,33,28,43,30,0,32,74,109,31,26,25,20
23,25,27,42,34,29,41,33,0,31,68,105,31,28,27,18
21,24,25,42,32,25,41,27,0,28,70,104,30,27,25,18
21,25,25,36,30,25,38,27,0,36,70,105,38,26,26,18
18,26,27,29,28,27,35,29,0,38,67,105,35,27,25,18
20,28,29,27,30,32,31,28,0,38,73,103,30,29,24,20
23,31,36,27,31,38,34,27,0,39,77,104,27,32,25,20
27,33,40,27,34,33,33,25,0,37,82,106,26,34,29,21
34,29,40,27,31,30,36,24,0,30,78,107,26,34,27,15
31,25,34,33,29,26,40,26,0,34,80,104,26,29,25,16
30,25,30,36,29,27,46,26,0,32,76,109,24,30,27,19
23,25,27,37,29,26,47,30,0,31,72,103,26,29,28,18
23,28,29,37,29,28,44,29,0,29,69,104,30,27,31,22
20,26,24,35,27,26,37,27,0,36,71,104,30,26,33,19
19,24,29,35,29,28,33,28,0,31,73,107,33,29,27,17
21,29,29,33,36,34,32,29,0,36,70,107,31,29,24,22
25,37,37,36,40,35,32,29,0,37,73,103,28,33,21,21
31,37,41,34,42,36,31,24,0,36,74,105,26,33,27,18
34,37,40,32,34,32,32,23,0,35,78,106,25,31,21,17
38,32,37,33,31,29,42,25,0,35,75,103,25,28,21,17
34,28,32,34,29,32,44,28,0,36,72,106,24,33,28,17
28,25,32,33,28,30,47,29,0,30,71,105,30,29,27,15
22,26,31,33,26,30,44,28,0,30,74,108,29,28,30,17
22,22,31,30,26,28,36,28,0,34,73,105,33,28,30,18
23,26,31,34,31,29,34,28,0,34,72,106,33,31,28,16
22,30,34,38,36,34,34,29,0,35,72,107,30,30,26,21
23,38,37,40,40,34,33,30,0,31,74,108,30,30,24,20
25,40,39,38,44,34,32,29,0,33,74,108,28,33,22,21
32,39,41,35,41,33,36,28,0,30,74,105,28,34,24,18
28,35,37,31,34,29,35,28,0,35,77,103,26,31,23,19
25,28,34,34,31,31,45,26,0,34,73,101,26,30,27,18
25,24,33,32,27,35,47,30,0,31,74,104,30,30,30,20
23,23,33,33,27,32,44,26,0,29,71,106,33,28,33,22
21,22,32,33,26,28,36,27,0,32,70,112,37,32,31,19
23,25,34,34,26,26,34,30,0,28,74,111,34,30,26,18
21,28,31,37,35,29,35,31,0,33,75,114,30,29,24,19
24,35,31,41,41,30,34,30,0,32,72,109,34,31,25,21
25,40,34,39,41,30,36,30,0,30,72,106,30,33,25,22
26,38,35,36,41,29,33,28,0,33,74,101,29,34,24,19
25,35,36,33,36,30,36,25,0,41,76,106,30,32,23,15
28,27,32,30,28,34,40,25,0,36,75,103,31,28,24,19
24,24,33,29,26,32,40,21,0,31,74,101,25,30,27,20
23,23,38,30,30,34,38,25,0,38,74,107,28,33,34,22
29,23,33,26,26,31,36,25,0,29,75,111,30,30,31,21
28,23,37,29,27,28,36,29,0,30,77,111,30,33,30,20
28,25,32,32,31,28,35,33,0,33,77,111,32,29,31,17
25,30,29,37,33,28,37,36,0,30,75,109,33,29,25,20
19,36,30,39,33,26,36,30,0,28,74,101,26,31,25,16
22,36,31,35,32,26,36,27,0,30,77,105,29,30,25,17
21,32,32,30,31,31,34,25,0,36,75,102,31,29,24,19
23,27,32,28,28,33,37,25,0,42,72,102,28,31,26,23
21,25,30,25,29,33,40,22,0,39,67,100,29,32,28,20
23,26,37,27,27,33,36,23,0,33,74,103,26,33,30,21
23,28,40,25,29,33,39,24,0,34,77,107,29,33,31,20
29,26,40,31,29,29,39,32,0,28,78,112,31,31,30,20
25,26,32,35,30,29,44,35,0,28,78,109,28,33,28,17
24,27,32,42,33,24,43,36,0,27,72,106,27,30,23,18
20,30,28,41,32,28,42,35,0,25,72,103,27,25,23,18
18,31,28,38,32,28,36,30,0,32,74,103,32,25,28,14
18,32,30,32,29,28,35,25,0,36,73,100,29,27,25,18
22,30,31,30,30,37,36,22,0,39,72,102,27,30,25,19
22,29,29,24,31,40,37,25,0,43,73,100,26,34,28,21
26,30,38,23,31,42,33,20,0,37,73,102,27,33,25,20
30,31,37,24,29,36,33,27,0,33,79,106,30,35,32,17
30,30,38,27,26,33,37,26,0,34,79,105,27,32,28,16
30,28,31,30,28,30,45,30,0,34,79,110,31,32,28,17
29,27,28,38,28,26,45,32,0,28,77,107,29,31,25,21
23,29,27,40,25,27,44,28,0,30,72,103,29,26,29,20
18,26,25,36,26,26,38,28,0,32,69,102,35,26,27,18
17,25,25,30,24,28,35,21,0,33,69,101,38,28,29,15
16,27,28,30,31,28,33,25,0,40,69,101,30,28,27,19
18,30,31,28,32,38,32,21,0,42,72,102,27,35,26,22
25,33,34,28,31,35,33,28,0,35,75,104,26,33,26,20
26,33,35,28,31,35,34,25,0,34,79,105,26,32,28,19
31,33,34,28,30,30,40,29,0,35,80,106,26,33,27,18
27,28,34,29,30,32,43,29,0,40,81,107,26,32,27,18
25,26,30,37,25,29,45,29,0,33,74,103,28,32,25,18
21,23,28,35,25,30,39,28,0,31,72,101,29,26,27,18
20,22,29,35,25,24,40,26,0,29,69,106,30,28,26,19
18,23,27,32,24,28,34,30,0,33,69,106,37,28,29,18
20,23,27,34,32,33,31,32,0,39,71,108,35,31,30,19
18,29,30,35,38,33,32,34,0,33,72,106,30,31,26,20
25,35,32,34,38,32,34,28,0,36,74,102,29,31,23,18
24,37,32,32,32,33,35,26,0,36,73,103,28,32,22,15
28,35,33,27,28,26,36,22,0,37,76,100,26,31,22,17
28,31,30,26,28,27,40,22,0,39,77,99,27,30,24,17
25,26,31,29,28,30,45,25,0,37,74,101,26,31,25,18
21,23,29,28,25,30,44,25,0,38,72,101,28,32,29,20
22,22,29,27,23,29,39,25,0,35,73,103,29,31,29,18
23,23,30,29,24,28,34,26,0,31,72,108,33,32,30,18
23,23,29,35,28,29,36,30,0,29,75,105,32,31,27,19
23,28,28,35,33,31,33,33,0,29,72,106,32,33,27,20
21,32,27,39,34,33,32,31,0,33,72,103,27,32,21,18
22,34,32,34,31,28,32,27,0,34,72,101,28,30,21,17
26,34,34,32,28,30,37,22,0,39,75,101,31,29,20,18
28,29,31,27,27,30,42,24,0,40,76,104,27,28,23,17
26,26,29,25,25,36,43,23,0,39,74,100,29,28,22,16
25,22,34,28,26,39,44,22,0,43,71,101,27,33,22,19
28,24,33,26,24,35,38,24,0,35,77,105,27,32,25,21
27,22,37,28,26,32,38,24,0,33,72,106,30,32,28,15
25,24,30,30,30,32,38,27,0,30,77,107,35,29,24,16
24,31,28,37,34,32,36,31,0,32,75,105,28,26,22,16
25,34,29,37,35,32,33,29,0,35,72,101,30,25,23,16
24,36,28,37,34,30,34,25,0,37,74,104,33,27,22,19
25,37,32,35,31,31,34,23,0,40,72,100,31,26,20,16
23,33,30,31,32,32,32,21,0,42,75,101,32,28,21,17
24,32,28,29,31,32,39,22,0,44,73,101,32,30,22,17
23,27,31,28,30,38,42,22,0,42,71,103,29,29,24,19
