13,15,18,21,23,22,32,20,0,27,65,99,29,27,30,25
13,17,19,21,19,21,31,19,0,31,66,102,32,32,28,24
13,18,19,21,23,23,27,24,0,33,61,102,26,32,24,24
16,21,22,22,21,26,27,23,0,27,65,96,25,32,21,23
14,18,18,21,19,20,28,19,0,30,66,98,24,29,25,20
11,16,17,25,18,22,33,19,0,27,63,95,20,28,26,21
12,19,20,22,20,26,37,24,0,24,73,99,22,31,33,25
20,24,18,24,19,22,31,28,0,26,61,110,35,33,21,20
16,19,19,28,29,24,27,29,0,28,61,98,27,32,24,23
15,21,22,26,26,23,27,24,0,27,62,100,21,32,24,17
13,19,19,23,21,24,29,19,0,34,65,99,26,31,22,22
15,15,21,22,22,25,34,22,0,30,64,92,24,32,26,25
14,15,19,20,20,24,37,23,0,28,66,99,27,29,34,25
12,15,20,29,21,18,28,26,0,21,73,98,28,36,32,19
14,20,18,29,22,22,32,25,0,25,67,105,29,33,26,20
11,21,19,28,23,20,32,21,0,21,68,98,23,28,25,22
10,19,22,17,16,26,30,17,0,31,68,96,20,32,30,18
15,17,23,24,25,30,36,18,0,38,65,102,25,32,30,25
20,17,21,22,25,29,35,18,0,27,71,99,32,44,34,27
15,19,18,21,23,22,31,28,0,27,70,113,33,33,29,26
13,21,22,27,22,22,36,30,0,29,68,102,30,32,23,18
12,18,19,26,24,19,34,26,0,27,66,98,28,28,24,18
12,21,20,21,23,24,32,23,0,29,66,95,32,30,23,23
14,18,20,22,24,30,34,20,0,35,65,99,35,35,24,23
14,20,23,18,20,31,32,20,0,32,71,93,26,40,34,25
14,16,18,19,17,25,33,21,0,28,69,100,31,38,35,22
12,15,20,22,17,22,33,24,0,25,68,100,25,31,28,22
12,16,18,24,20,21,34,28,0,29,61,94,25,29,24,21
14,18,18,22,21,18,33,23,0,19,60,95,28,25,25,22
10,15,19,24,20,21,28,17,0,26,62,92,26,25,22,17
11,20,16,21,21,20,26,16,0,20,63,94,26,25,22,16
9,17,16,21,20,20,28,17,0,22,60,94,28,26,21,17
10,14,19,19,19,18,27,21,0,24,58,92,25,25,25,17
11,15,21,21,22,20,27,21,0,27,59,90,30,27,22,19
13,15,18,22,22,21,23,19,0,24,61,91,28,27,22,18
12,16,16,21,20,20,28,19,0,23,63,95,31,20,21,16
14,15,18,20,16,19,29,20,0,23,62,95,29,26,22,19
13,14,15,21,21,19,29,14,0,21,59,92,27,26,21,15
13,15,18,20,19,19,28,20,0,20,62,94,31,23,18,16
11,16,18,23,18,19,28,17,0,28,62,92,29,23,21,19
11,15,15,19,18,19,26,20,0,25,57,92,28,23,21,19
12,12,14,22,18,17,27,18,0,24,60,91,28,21,18,18
10,13,18,17,17,15,24,18,0,21,57,86,20,20,18,16
11,12,15,16,16,21,25,15,0,19,53,84,22,23,19,18
12,13,19,16,13,18,26,16,0,24,60,87,20,25,19,16
13,15,19,14,20,20,27,18,0,24,63,92,22,27,22,18
12,11,20,15,18,24,25,16,0,23,58,92,21,25,18,16
12,13,19,14,18,22,25,18,0,24,59,90,20,23,16,16
12,14,16,18,16,22,20,13,0,24,59,90,23,23,17,15
13,15,18,20,21,19,24,16,0,26,60,93,27,23,16,12
8,20,21,23,18,19,31,20,0,24,64,95,28,29,19,10
19,15,19,20,17,20,31,23,0,24,60,93,21,26,19,17
14,20,18,16,18,16,24,18,0,20,62,91,21,21,16,15
17,13,22,15,17,18,20,13,0,21,58,87,18,22,16,14
15,10,17,15,18,25,22,15,0,25,55,90,17,27,19,12
17,20,17,17,18,26,23,14,0,27,59,91,22,22,16,20
7,16,18,16,18,21,22,14,0,23,56,91,18,19,18,16
12,15,20,19,14,17,19,17,0,21,56,89,18,22,17,17
17,15,14,19,15,16,20,10,0,24,59,91,22,22,16,17
21,18,17,19,16,16,25,12,0,24,59,87,16,25,17,15
22,12,28,10,16,21,18,13,0,6,62,90,5,23,16,19
17,12,18,12,13,17,21,13,0,21,55,89,20,24,17,15
9,15,24,14,8,11,21,11,0,10,53,97,21,27,11,15
15,17,15,14,15,17,19,13,0,14,57,89,18,21,18,13
15,16,17,18,18,21,17,10,0,26,56,87,15,21,11,25
13,14,16,18,18,17,19,14,0,26,60,90,18,20,16,15
16,14,16,18,15,17,20,14,0,19,58,90,20,18,14,14
18,15,20,17,14,18,23,18,0,21,57,102,15,20,17,22
14,15,18,15,14,18,18,12,0,22,57,93,18,21,15,14
10,12,15,13,10,16,21,16,0,19,59,93,12,19,17,21
16,13,17,13,14,16,19,15,0,16,54,86,17,18,14,15
17,15,15,15,13,16,20,12,0,18,56,87,14,19,14,15
16,17,15,18,18,14,20,10,0,20,55,86,18,19,13,18
14,14,19,15,16,18,18,13,0,22,57,91,20,22,16,19
17,12,14,16,16,18,17,13,0,22,61,93,18,23,17,17
14,12,21,14,14,18,19,13,0,23,57,93,18,19,15,16
13,12,16,12,10,21,16,10,0,20,60,86,7,20,12,15
15,11,15,13,17,17,19,12,0,17,55,88,20,21,18,14
11,19,15,13,13,15,13,17,0,19,58,91,17,19,14,18
15,18,9,15,17,20,16,12,0,9,60,88,18,25,19,8
13,16,21,18,17,13,16,11,0,19,64,89,19,18,1,13
15,14,18,15,16,19,14,11,0,18,59,88,20,20,13,13
17,14,15,15,14,16,20,12,0,19,55,92,21,17,13,15
12,13,14,16,14,15,19,12,0,22,57,88,19,17,15,14
13,13,16,14,13,15,22,14,0,20,56,91,18,18,14,14
17,13,13,13,14,18,21,16,0,19,55,87,20,22,15,16
17,17,20,14,12,14,18,13,0,19,60,90,16,22,15,16
17,17,18,17,16,18,17,13,0,16,62,85,17,21,16,14
14,15,17,15,16,17,17,13,0,15,65,90,12,21,18,4
15,14,17,13,13,16,18,10,0,18,55,90,16,19,17,13
12,12,13,15,14,13,16,13,0,18,60,92,17,18,15,11
14,15,13,17,14,21,18,11,0,17,59,88,16,20,12,14
22,16,15,18,13,16,24,15,0,21,61,93,20,20,14,17
25,22,21,16,17,17,23,15,0,22,60,93,20,19,18,11
17,18,18,15,17,12,18,10,0,22,57,87,20,19,13,15
14,12,16,13,16,16,16,11,0,21,54,87,17,24,17,12
10,14,15,14,15,15,18,8,0,25,55,86,18,16,19,14
12,19,18,14,15,17,16,13,0,18,60,88,17,19,15,15
15,20,17,20,18,16,18,9,0,23,62,92,21,23,14,15
15,13,16,20,22,18,22,14,0,20,61,98,21,17,14,17
13,12,14,16,17,15,20,11,0,17,55,86,17,19,13,16
12,6,21,12,13,12,15,14,0,15,50,82,15,16,13,16
15,10,15,11,13,15,12,12,0,18,53,81,17,17,13,12
18,15,20,12,13,19,15,14,0,33,59,85,23,20,15,17
15,19,19,15,17,22,22,11,0,24,61,94,18,18,16,14
16,15,15,15,16,15,22,15,0,21,55,95,23,19,16,15
12,10,13,14,14,16,17,13,0,19,52,87,19,18,12,14
19,13,13,15,13,15,18,12,0,16,55,87,17,18,15,11
19,15,14,13,12,8,16,14,0,14,59,89,27,23,15,12
27,16,21,13,13,17,20,14,0,13,61,93,17,19,18,16
19,12,12,15,17,20,18,14,0,12,62,95,19,23,15,14
14,12,14,13,16,19,17,11,0,18,56,86,19,18,14,12
12,12,14,13,13,17,17,10,0,18,53,83,18,18,16,15
15,16,18,15,14,17,17,16,0,18,56,86,17,18,13,15
16,16,17,16,17,15,15,17,0,22,59,98,19,23,17,15
13,15,21,19,22,16,17,15,0,19,58,91,17,20,14,14
17,10,14,14,18,18,19,14,0,20,58,94,20,21,14,14
16,15,13,15,15,18,17,11,0,18,56,90,17,17,15,16
17,13,16,11,16,15,18,9,0,19,58,89,16,19,14,14
17,14,7,13,12,14,15,13,0,19,56,90,12,27,15,18
19,19,19,12,13,7,19,9,0,17,58,97,19,9,21,23
22,21,18,15,16,16,17,13,0,19,59,89,23,22,15,14
15,18,17,16,18,17,18,13,0,19,58,91,17,19,17,15
16,13,14,14,17,16,19,16,0,20,60,91,19,20,14,13
14,16,18,14,14,12,20,14,0,17,51,90,18,20,25,12
15,16,19,18,13,15,18,14,0,19,61,89,15,21,16,16
18,14,16,17,13,18,21,14,0,20,60,95,17,23,17,15
17,14,12,15,13,18,19,11,0,18,53,88,17,19,17,14
12,10,9,12,13,17,16,15,0,16,52,85,16,18,13,16
15,15,17,12,11,16,15,10,0,19,56,84,19,21,13,12
15,16,20,16,16,22,20,13,0,20,61,94,23,21,20,11
16,18,16,17,21,23,18,16,0,23,59,95,18,16,12,18
16,21,15,14,15,17,18,12,0,30,57,90,13,29,14,13
20,15,14,15,13,16,20,13,0,18,58,93,21,20,19,11
17,19,15,14,15,13,18,12,0,21,56,91,21,21,15,13
19,14,18,11,14,12,20,8,0,17,57,87,16,21,15,11
17,16,17,13,15,17,17,10,0,16,57,87,17,20,16,14
20,17,19,13,16,21,20,12,0,24,54,86,11,16,12,12
15,18,16,12,18,16,18,11,0,17,57,89,19,20,18,17
18,17,13,14,16,16,19,11,0,23,58,89,19,19,15,17
12,16,17,18,16,15,18,11,0,19,60,92,18,19,12,13
22,15,15,17,18,19,20,14,0,23,61,92,15,19,14,16
15,13,14,13,15,15,17,14,0,19,54,90,17,18,12,18
18,13,17,14,13,15,17,12,0,19,54,85,17,18,15,14
21,16,14,12,16,16,19,12,0,19,52,87,13,22,14,14
19,18,20,13,15,22,17,10,0,25,62,93,15,19,18,14
19,13,19,15,16,17,20,13,0,21,58,92,23,21,17,13
14,20,17,16,14,16,20,13,0,21,59,90,15,22,17,14
14,17,18,13,16,16,21,9,0,18,51,93,18,18,17,15
15,13,18,15,14,16,17,10,0,16,56,92,21,16,16,14
15,13,15,13,13,15,20,11,0,16,55,88,18,19,12,15
18,15,19,14,13,15,16,9,0,23,56,78,21,21,14,5
17,9,20,14,18,21,20,13,0,20,59,94,20,23,14,15
14,14,17,11,17,20,16,13,0,19,56,90,16,19,25,16
18,20,17,10,13,15,17,10,0,21,54,88,19,18,16,13
18,21,22,14,15,18,17,13,0,21,55,90,17,17,17,14
16,16,22,14,18,21,14,14,0,23,57,93,16,19,12,11
19,14,16,16,16,21,19,14,0,22,57,88,18,20,14,16
13,7,17,11,16,14,18,14,0,20,56,89,22,17,14,14
20,15,17,14,13,19,17,9,0,17,57,89,15,11,16,16
16,14,17,12,14,14,15,12,0,20,53,88,20,18,13,13
16,12,16,15,14,19,17,14,0,19,58,88,16,17,16,16
18,18,22,14,18,17,16,10,0,21,59,91,17,19,25,14
16,21,20,14,15,19,18,12,0,19,58,92,17,22,14,15
17,17,20,15,16,20,17,13,0,21,56,90,19,20,15,17
16,16,18,16,18,22,18,12,0,22,61,91,15,21,20,17
14,12,15,13,13,16,20,12,0,16,61,91,19,17,18,13
15,14,17,13,14,16,16,10,0,20,58,88,17,17,11,15
18,17,17,13,22,21,18,14,0,22,60,90,30,20,22,24
13,16,12,12,16,17,23,13,0,28,45,94,16,24,16,16
21,14,16,11,8,11,17,11,0,9,53,97,28,18,11,12
14,15,17,15,14,21,19,12,0,24,58,86,20,19,16,11
14,16,21,14,14,21,19,12,0,23,57,91,13,20,12,16
14,15,17,15,17,16,17,12,0,21,59,92,15,19,13,13
17,15,18,15,13,16,17,9,0,25,60,89,18,19,12,13
13,15,15,16,12,16,19,12,0,23,61,90,19,20,14,16
15,13,14,12,12,15,17,10,0,19,54,90,18,19,14,15
18,14,14,14,17,14,16,11,0,18,54,85,12,20,16,11
21,19,21,15,17,10,17,15,0,17,59,86,9,18,12,11
18,20,23,17,19,23,17,12,0,23,61,92,20,21,13,16
14,14,20,13,18,20,22,10,0,20,59,95,20,16,12,13
13,12,18,11,13,20,15,9,0,19,58,89,18,19,12,14
17,16,14,16,13,16,19,10,0,22,60,89,18,18,18,14
16,17,17,19,16,19,16,12,0,21,61,93,15,20,15,13
21,14,18,15,15,15,20,14,0,23,59,93,19,19,16,17
16,12,18,14,14,15,17,11,0,19,54,84,14,19,11,12
16,15,19,13,17,18,18,14,0,20,56,91,16,22,14,15
15,15,21,13,19,22,17,11,0,25,59,92,16,19,19,17
13,17,18,12,17,20,19,10,0,22,56,90,18,16,15,17
14,15,20,16,15,21,17,14,0,22,59,90,18,18,14,17
16,15,18,14,11,19,12,18,0,19,55,83,13,17,16,16
14,10,14,15,13,18,15,13,0,18,54,89,15,19,14,15
20,14,19,13,17,18,15,11,0,19,63,87,21,17,15,15
20,14,19,14,17,17,16,13,0,18,56,91,20,21,16,13
25,9,22,15,13,24,17,13,0,14,62,89,18,19,14,16
16,17,21,13,13,23,19,12,0,23,60,90,17,19,19,16
15,19,24,8,11,13,20,10,0,35,51,91,15,28,12,13
15,12,17,14,8,6,19,15,0,4,55,95,20,24,24,24
19,13,16,16,14,17,21,9,0,23,58,86,21,24,14,13
20,14,15,11,16,13,16,15,0,20,60,87,19,15,17,11
22,19,19,15,16,18,20,13,0,24,60,92,14,18,17,15
18,14,21,15,13,18,18,12,0,20,60,93,19,19,13,13
17,15,21,12,17,16,17,16,0,20,58,97,13,20,14,12
16,16,17,14,12,20,17,11,0,21,58,88,20,20,17,14
17,15,15,10,17,19,17,12,0,20,57,88,20,20,19,12
16,16,22,17,15,21,21,7,0,23,59,87,17,18,15,10
17,16,18,16,17,21,20,14,0,18,59,94,18,16,14,15
13,15,18,15,15,20,16,11,0,21,54,92,18,19,14,17
19,13,13,8,17,15,17,12,0,19,53,88,18,20,15,12
18,14,16,15,11,20,14,12,0,19,59,90,14,22,12,18
12,15,17,12,15,19,20,12,0,19,52,88,19,17,14,16
16,19,17,14,16,19,20,8,0,20,59,87,21,17,16,10
17,23,20,14,14,19,21,12,0,23,58,93,16,20,14,12
20,19,21,18,18,18,17,11,0,20,55,91,19,20,16,15
16,15,18,17,17,15,18,12,0,17,56,91,18,20,17,15
14,15,19,16,18,18,17,13,0,23,56,90,17,18,13,17
19,15,21,15,18,18,16,13,0,20,58,87,17,21,12,13
16,14,18,16,14,20,17,13,0,23,60,92,15,20,13,13
19,15,18,14,13,19,18,12,0,21,60,89,17,19,13,13
17,15,18,12,14,19,16,12,0,23,58,90,18,21,16,15
19,18,26,14,7,12,17,14,0,14,59,95,14,20,1,13
19,17,20,12,18,21,18,13,0,17,59,91,18,21,15,16
17,17,15,12,16,17,17,16,0,17,62,88,18,21,17,12
11,11,18,13,14,16,24,8,0,12,55,99,15,23,22,8
14,14,17,14,6,21,15,14,0,19,58,91,33,17,13,11
19,14,13,19,13,20,18,9,0,7,62,86,22,17,19,7
20,14,16,14,17,18,19,10,0,30,56,86,23,21,21,13
27,10,23,13,7,21,19,11,0,26,52,90,12,22,11,13
18,16,23,14,14,20,21,14,0,18,58,91,18,20,17,22
15,12,21,13,18,25,19,12,0,16,58,93,17,18,14,15
13,13,17,14,16,18,17,13,0,22,59,91,18,21,14,14
17,14,16,15,16,18,15,13,0,18,54,90,19,20,13,17
13,13,17,14,16,22,14,10,0,32,63,89,20,21,15,15
18,13,19,15,16,17,16,9,0,20,61,90,19,21,17,13
22,16,19,12,15,15,19,10,0,19,57,90,17,17,12,15
23,17,23,13,14,14,18,13,0,16,58,92,20,22,12,15
18,15,23,13,13,19,17,8,0,19,55,92,18,19,16,12
17,10,20,13,13,21,17,12,0,23,54,85,21,17,15,17
17,14,16,12,18,18,16,9,0,19,59,88,17,20,15,12
14,14,16,16,15,17,17,13,0,20,65,88,17,21,16,14
13,14,13,12,14,16,18,14,0,16,60,83,16,19,16,14
17,13,15,13,14,16,14,10,0,19,59,86,17,15,13,15
25,16,17,13,13,14,17,10,0,21,59,94,19,21,17,5
20,18,22,14,16,23,18,13,0,20,59,91,22,20,14,17
17,14,22,14,18,24,17,11,0,24,59,93,19,21,17,12
20,14,20,14,18,25,17,12,0,24,60,96,18,21,15,17
11,15,17,20,14,14,19,12,0,17,56,89,12,19,15,13
15,13,20,15,16,17,18,12,0,18,59,89,20,20,15,16
17,11,17,14,17,17,16,12,0,22,56,90,18,17,17,14
20,11,16,12,18,16,15,11,0,18,57,87,15,21,15,14
20,14,18,15,15,15,17,12,0,20,56,90,14,20,13,13
15,12,19,12,16,19,16,12,0,19,56,92,16,19,13,17
16,13,18,12,14,19,17,11,0,25,56,87,16,19,14,12
15,15,18,11,15,21,18,10,0,16,57,91,19,20,15,13
14,17,18,14,15,19,19,9,0,18,56,90,18,19,13,15
16,18,15,12,15,17,12,4,0,14,53,82,16,19,2,9
17,14,17,14,7,14,14,9,0,20,56,89,17,18,20,3
20,14,20,15,18,18,20,9,0,18,56,90,18,18,23,12
20,15,21,14,14,17,16,10,0,16,59,88,18,22,16,15
20,13,21,13,16,25,19,13,0,21,61,91,16,20,12,13
16,12,20,13,16,18,18,11,0,21,57,90,17,18,17,16
13,21,17,11,10,15,17,10,0,19,58,91,16,17,15,12
12,18,19,13,9,17,18,9,0,19,57,88,24,15,0,6
15,13,10,13,19,23,16,7,0,23,53,80,12,21,18,4
13,13,13,14,13,20,16,10,0,15,52,83,16,17,17,15
18,15,18,13,13,17,17,12,0,20,58,91,18,17,12,15
15,14,18,11,14,18,14,10,0,21,49,90,15,20,14,12
14,11,19,14,13,13,17,10,0,26,55,89,16,20,15,13
18,15,16,11,14,19,17,14,0,22,56,90,17,20,16,12
17,18,17,14,17,19,16,12,0,21,57,89,21,18,14,14
17,17,18,14,14,18,16,13,0,20,59,82,22,19,18,13
15,13,23,14,18,19,17,11,0,20,56,90,18,21,16,14
17,11,19,13,18,13,20,15,0,22,58,91,27,19,20,18
18,9,16,15,15,21,17,11,0,21,68,92,17,21,20,12
16,13,18,11,20,22,17,11,0,20,60,98,30,17,24,11
15,10,21,13,12,22,18,10,0,25,60,90,17,20,15,16
