9,24,13,21,24,24,38,21,0,42,68,102,30,27,29,16
15,25,25,27,19,29,32,26,0,34,68,94,18,21,28,21
14,20,21,24,24,28,39,22,0,27,69,98,29,29,27,17
15,21,26,24,19,27,34,27,0,18,73,98,27,30,29,25
12,21,22,25,27,26,35,19,0,22,70,101,25,19,14,19
20,24,27,28,21,31,33,22,0,31,72,98,30,31,28,20
20,25,23,26,26,24,29,21,0,36,68,106,32,26,26,21
18,25,26,27,23,31,30,22,0,34,66,99,28,27,24,20
20,23,26,28,27,27,29,23,0,39,75,98,25,29,26,18
15,22,28,25,27,29,32,22,0,42,66,106,26,23,30,23
22,21,31,25,28,34,33,22,0,43,67,98,38,18,28,22
17,18,21,25,26,31,30,22,0,32,74,105,22,26,16,26
11,25,24,21,33,31,29,28,0,51,68,104,35,26,28,11
15,24,23,27,32,35,29,19,0,37,71,98,25,26,34,23
17,21,25,24,23,26,30,22,0,33,71,100,32,27,28,21
12,21,21,25,29,28,32,24,0,37,73,101,32,30,27,17
14,20,22,23,27,23,32,25,0,29,69,103,32,31,30,21
12,20,22,22,26,25,32,22,0,32,65,102,27,30,33,21
18,21,24,23,27,25,29,18,0,34,71,101,30,27,29,20
18,26,29,25,20,27,39,24,0,28,60,103,30,36,39,13
17,21,22,26,25,28,33,22,0,32,71,112,32,31,32,23
10,21,16,31,24,26,35,26,0,41,69,100,28,37,32,25
23,21,19,25,25,34,32,24,0,23,72,99,15,24,37,24
16,19,21,25,22,24,31,22,0,39,68,107,31,22,35,14
20,21,25,28,26,29,33,22,0,23,74,96,27,30,30,20
19,20,32,27,17,26,34,27,0,18,69,104,36,32,22,25
18,24,24,27,32,17,38,21,0,28,72,99,20,29,32,28
10,24,21,28,31,30,32,27,0,32,77,104,32,23,33,20
16,22,24,26,29,21,35,23,0,28,68,97,39,31,26,16
16,23,24,28,26,18,34,19,0,30,70,99,40,33,25,21
17,21,25,27,30,28,34,26,0,29,67,102,24,30,28,22
15,21,22,28,25,23,35,23,0,25,68,97,26,29,31,21
17,22,23,28,28,22,35,25,0,25,72,105,33,31,29,18
18,26,23,26,29,29,38,26,0,33,60,104,30,31,27,18
11,25,29,24,26,26,33,28,0,33,74,107,22,25,23,24
17,28,21,27,23,28,33,26,0,49,65,110,16,27,23,20
14,21,26,29,28,33,35,25,0,36,63,106,43,34,21,14
27,25,26,23,31,32,32,27,0,34,63,103,21,35,17,26
19,24,31,25,26,26,34,26,0,30,74,106,31,30,31,21
22,21,17,27,29,32,35,25,0,24,69,103,25,37,14,17
17,23,20,25,26,28,33,24,0,36,69,102,27,34,29,20
17,23,22,26,25,23,33,27,0,31,67,111,32,31,25,26
23,19,22,24,27,28,36,23,0,43,69,102,31,26,29,21
21,23,13,23,33,31,37,21,0,36,71,102,27,31,26,16
19,23,24,27,27,34,35,23,0,38,69,103,45,37,29,22
21,23,24,28,30,31,33,25,0,35,65,103,33,29,25,20
16,26,23,25,26,29,31,24,0,34,67,105,30,27,27,21
15,25,22,25,27,28,35,23,0,36,69,102,39,29,13,17
15,25,26,26,23,26,33,29,0,37,65,100,31,27,20,21
16,23,25,28,24,26,33,22,0,34,67,103,29,29,23,16
14,24,26,26,28,35,33,26,0,39,74,103,24,34,31,18
20,20,28,27,22,32,32,19,0,48,73,106,47,22,32,14
19,23,32,28,33,30,38,23,0,37,64,105,31,23,16,16
18,25,22,29,26,29,35,26,0,32,72,105,29,31,27,22
15,24,23,28,24,29,28,26,0,30,74,98,26,29,38,16
16,19,17,28,24,28,36,22,0,35,70,102,32,29,25,20
21,24,20,29,30,28,39,29,0,24,65,111,33,26,33,25
20,25,28,27,23,21,30,20,0,33,70,101,20,30,22,22
16,24,28,26,26,28,35,24,0,38,69,105,31,28,28,19
17,21,25,28,23,27,35,23,0,32,70,101,26,31,19,18
17,24,24,26,25,28,33,21,0,33,70,101,29,29,29,17
18,24,22,26,28,27,35,23,0,32,70,99,27,27,25,20
19,20,21,27,27,30,37,21,0,16,77,104,27,30,26,18
24,25,25,28,28,32,41,30,0,31,62,98,15,29,31,17
17,23,29,25,33,16,40,24,0,21,65,99,14,26,31,24
22,26,21,25,31,27,36,29,0,29,76,104,23,26,20,20
18,22,22,26,30,27,33,25,0,23,67,98,34,33,40,30
22,26,31,25,23,32,29,29,0,37,62,103,22,34,26,11
13,24,28,28,24,26,31,25,0,34,62,100,20,25,38,11
19,23,25,26,24,27,34,19,0,23,66,94,27,35,27,14
16,23,30,26,31,30,36,27,0,34,69,97,28,29,30,21
17,22,26,24,25,34,33,23,0,36,68,101,31,31,26,17
16,21,29,23,27,31,33,18,0,35,66,103,27,26,26,19
19,23,26,24,29,30,34,22,0,28,73,98,32,30,25,17
21,22,25,21,25,32,35,24,0,35,69,101,34,31,27,20
18,24,25,25,27,27,29,23,0,30,68,103,30,28,26,17
18,22,29,24,26,31,30,19,0,29,68,96,27,28,20,16
19,24,25,26,22,28,32,24,0,33,70,102,33,27,25,15
17,25,23,26,26,28,32,24,0,31,68,108,30,32,27,19
17,24,21,26,25,28,36,21,0,35,72,102,28,30,28,18
18,25,23,26,24,24,37,20,0,28,68,104,30,29,28,19
19,27,23,25,28,26,33,24,0,33,69,103,30,28,30,20
20,27,23,28,27,30,37,27,0,34,70,103,29,27,28,23
18,26,25,28,27,29,37,23,0,31,70,105,26,27,28,17
18,24,23,30,26,24,35,23,0,34,68,102,27,29,25,16
22,25,26,29,28,27,38,23,0,39,72,104,30,28,25,20
17,26,27,29,27,26,37,26,0,32,68,100,24,29,24,12
18,21,25,25,27,31,37,26,0,32,82,103,32,30,26,18
22,24,21,29,31,28,37,29,0,34,71,105,33,29,25,17
19,21,23,27,27,24,34,23,0,37,71,99,26,31,17,22
17,20,23,25,28,26,34,21,0,36,71,105,27,32,25,24
18,24,25,27,25,25,35,26,0,35,66,102,30,30,24,15
18,24,24,26,28,24,38,27,0,36,72,106,28,31,25,18
17,27,24,28,27,27,36,21,0,34,70,103,28,29,28,19
23,24,27,28,28,27,34,23,0,32,69,105,30,29,26,16
17,25,25,31,26,28,35,24,0,35,68,102,28,26,25,19
17,27,25,29,31,31,32,21,0,37,69,102,28,32,25,18
17,26,25,33,28,28,36,24,0,37,68,103,32,29,21,18
21,27,26,31,28,28,36,25,0,31,69,102,32,30,24,18
19,27,25,31,27,25,35,28,0,34,67,104,29,28,25,18
22,27,26,32,27,26,39,24,0,37,70,102,31,30,27,20
18,26,25,31,26,28,35,26,0,34,70,95,36,29,21,19
25,26,24,31,28,25,37,25,0,31,73,101,33,34,23,16
20,25,25,31,23,26,38,24,0,31,68,104,31,29,26,18
20,27,26,30,29,28,38,21,0,28,73,106,30,29,27,19
18,26,27,30,28,28,40,26,0,34,77,104,29,29,26,19
17,24,24,28,31,30,37,28,0,34,72,104,30,28,27,20
21,27,24,28,28,26,34,25,0,33,74,101,28,27,25,18
18,25,22,27,27,27,34,24,0,28,71,102,28,27,26,18
22,25,23,27,26,22,33,26,0,28,68,101,28,30,23,18
19,26,24,28,27,24,34,24,0,32,68,102,29,28,26,19
19,28,27,28,25,27,34,22,0,31,72,102,30,29,27,18
21,28,27,28,25,26,42,23,0,30,68,104,29,30,26,17
23,26,26,26,28,24,33,25,0,30,71,102,24,29,25,17
20,26,29,28,29,26,34,23,0,32,72,100,27,28,25,20
19,27,30,28,30,26,34,23,0,32,70,101,28,26,26,14
19,26,27,27,25,25,35,24,0,31,70,100,23,28,22,19
21,26,29,29,28,30,33,26,0,33,71,101,31,28,21,16
20,27,29,28,30,27,29,21,0,29,71,99,24,27,22,21
21,26,28,26,28,30,32,24,0,33,68,102,31,28,23,19
22,27,28,25,31,30,33,28,0,31,69,102,26,27,20,20
21,26,26,25,30,26,32,24,0,34,66,101,26,26,26,16
18,25,25,27,26,26,37,23,0,31,73,102,29,28,21,15
22,26,27,27,28,25,30,23,0,36,69,100,30,26,22,15
19,25,25,26,26,26,35,26,0,30,67,100,25,26,22,16
20,26,26,25,28,26,32,25,0,30,68,102,26,25,24,16
20,26,26,26,26,26,31,24,0,31,68,100,27,28,21,15
21,24,26,26,26,27,32,22,0,31,65,99,25,25,20,16
18,25,26,23,27,26,31,22,0,33,64,96,28,23,23,19
20,23,24,25,29,26,31,26,0,28,69,100,27,26,21,18
20,21,25,22,28,26,28,21,0,27,69,99,22,25,27,17
16,25,24,26,25,25,28,20,0,24,61,98,24,25,22,16
21,21,22,22,24,26,30,21,0,27,64,96,24,26,20,15
19,19,23,20,20,20,26,19,0,25,59,91,18,21,19,15
13,16,19,16,20,20,24,16,0,21,56,90,22,22,15,14
15,18,19,15,17,17,20,17,0,23,59,83,19,19,15,14
16,23,24,18,20,16,22,16,0,25,63,87,22,22,17,16
20,22,23,18,22,19,24,16,0,25,62,94,20,20,15,16
19,23,21,20,20,20,22,16,0,20,57,90,18,23,16,11
18,17,18,16,23,11,22,13,0,23,60,87,28,21,23,4
19,14,17,16,19,17,17,13,0,22,56,87,18,22,17,14
22,21,18,16,25,19,18,16,0,23,59,91,19,19,17,14
20,14,18,16,19,17,22,13,0,20,58,91,18,20,16,16
21,17,21,17,17,17,21,13,0,22,60,94,19,22,15,13
22,16,17,19,15,15,21,16,0,22,61,91,18,24,14,12
19,15,17,14,17,18,18,14,0,23,59,91,20,21,11,13
16,16,12,14,19,9,9,15,0,4,50,82,5,27,5,6
16,12,20,11,7,9,13,12,0,33,63,90,11,13,11,17
12,14,15,14,17,12,13,11,0,22,57,79,18,21,20,3
18,18,14,16,13,15,18,11,0,18,59,90,15,17,17,11
17,18,17,13,16,15,18,12,0,21,60,93,18,18,19,12
17,15,16,16,15,16,19,13,0,22,56,90,17,18,15,14
19,14,9,16,20,6,17,12,0,23,61,88,7,26,10,8
18,17,12,12,13,16,13,6,0,32,56,93,20,11,21,12
8,13,14,17,15,15,18,11,0,19,55,87,17,17,14,12
15,17,14,16,13,15,18,7,0,24,63,92,18,20,12,9
17,17,14,13,14,15,17,11,0,17,57,89,18,18,15,12
16,11,14,13,16,14,18,11,0,21,56,88,17,24,10,11
15,15,12,12,15,15,16,10,0,18,55,85,18,20,12,12
14,14,16,12,14,17,17,10,0,21,57,86,18,20,16,14
15,14,16,13,17,13,15,16,0,18,61,93,16,21,21,15
22,20,19,18,17,18,16,12,0,17,57,92,18,18,17,12
18,16,16,13,13,15,19,8,0,23,55,92,19,21,14,11
12,13,13,11,13,15,17,12,0,17,54,83,25,22,8,15
13,11,12,13,12,16,20,9,0,18,56,82,15,18,11,15
14,17,13,14,14,18,17,11,0,16,58,83,22,17,10,14
16,15,15,14,16,17,13,10,0,20,56,90,21,18,16,13
19,16,16,15,16,16,17,10,0,20,60,92,20,22,15,15
17,16,14,14,15,15,15,13,0,21,57,95,17,22,17,13
17,14,13,12,12,12,17,12,0,17,54,90,22,20,15,12
13,14,22,13,13,16,17,9,0,26,54,88,10,15,17,8
13,11,14,11,13,14,19,10,0,21,55,86,15,19,16,11
15,12,17,13,13,12,16,10,0,20,56,88,15,20,12,14
15,14,13,12,12,13,17,11,0,14,54,84,14,18,13,12
17,12,16,13,13,7,17,12,0,16,57,92,10,24,18,23
19,16,14,11,14,13,17,11,0,17,58,89,16,20,14,16
17,13,15,13,16,15,18,13,0,23,50,89,20,21,13,14
15,14,13,13,8,14,19,9,0,17,57,85,24,15,7,13
14,15,16,13,12,14,16,10,0,16,52,87,19,20,17,12
14,15,11,10,13,17,13,11,0,19,55,87,16,16,13,13
15,11,17,12,9,21,14,13,0,16,59,87,24,17,3,12
15,15,15,12,15,14,16,12,0,20,57,91,17,21,14,14
17,14,16,12,16,15,17,12,0,20,57,90,16,20,15,10
17,15,14,12,15,12,16,11,0,21,57,90,13,19,13,12
13,14,9,10,10,12,15,18,0,10,53,90,14,20,14,18
17,17,16,11,14,14,18,11,0,18,61,89,16,18,18,13
17,15,15,13,14,14,16,14,0,16,55,93,18,22,16,16
14,11,13,13,10,14,17,11,0,20,53,88,18,22,14,13
13,12,11,9,12,13,17,10,0,18,54,90,16,18,12,13
13,13,13,11,12,13,17,11,0,19,54,84,19,15,12,11
15,16,16,13,14,13,21,7,0,21,56,94,17,19,15,13
18,14,18,14,14,12,16,12,0,22,57,92,17,19,15,14
16,14,14,10,11,12,16,11,0,18,56,91,19,18,17,15
12,11,14,12,13,13,14,10,0,17,56,88,16,16,15,14
12,13,13,9,15,14,16,9,0,17,54,83,18,16,17,14
10,12,12,10,13,16,14,10,0,21,55,85,12,15,13,13
14,9,11,12,11,13,12,10,0,16,57,92,17,19,16,15
20,15,16,11,13,15,17,9,0,19,57,93,17,19,14,15
18,14,15,11,17,15,13,10,0,13,56,90,14,12,15,9
14,13,14,10,13,11,17,12,0,18,60,88,18,19,10,13
16,14,12,13,14,17,14,11,0,22,57,88,22,19,5,15
19,15,16,13,15,14,15,10,0,17,57,92,18,21,15,12
15,11,10,11,15,14,16,9,0,16,53,90,17,21,12,14
12,11,12,12,11,11,11,9,0,13,54,92,10,18,15,10
14,11,11,10,11,11,13,9,0,16,53,84,19,18,15,13
21,14,8,10,12,14,15,9,0,14,55,85,17,20,15,10
18,16,16,14,16,13,17,10,0,18,60,91,17,23,11,15
15,16,14,11,14,12,17,10,0,18,58,91,18,17,12,14
18,15,16,11,14,15,16,10,0,15,57,90,13,19,16,12
14,13,16,9,13,13,16,9,0,19,55,86,15,18,16,13
15,12,14,13,7,12,14,6,0,17,56,92,15,18,1,13
15,15,11,11,14,15,15,9,0,12,54,87,21,19,16,5
19,16,15,11,14,16,15,11,0,17,60,90,20,20,16,13
18,14,14,11,13,15,17,11,0,18,58,90,18,19,11,11
16,13,13,14,13,14,17,9,0,16,57,90,14,20,13,13
14,16,12,13,11,16,18,11,0,18,61,94,4,16,13,12
15,15,17,11,15,12,16,12,0,18,57,89,17,18,17,12
16,13,17,9,13,12,17,11,0,17,55,90,17,18,15,12
13,13,15,11,13,13,15,12,0,15,54,90,19,17,18,13
12,12,13,11,13,12,12,10,0,15,52,89,16,17,14,14
7,14,10,12,13,10,13,11,0,15,58,83,14,22,14,12
15,14,11,13,12,13,16,12,0,16,58,90,18,15,15,11
17,15,15,13,14,13,15,11,0,15,56,92,14,20,14,15
17,14,14,13,12,16,20,11,0,17,58,92,14,19,10,11
16,13,14,12,12,12,15,11,0,16,52,90,15,20,14,13
16,14,14,10,13,11,17,13,0,4,56,82,0,21,6,7
15,14,16,12,10,10,16,8,0,15,55,87,14,18,10,11
15,13,13,9,11,13,17,9,0,13,53,92,22,19,14,16
13,11,15,9,13,14,9,13,0,18,54,84,20,19,18,12
18,13,14,10,10,14,18,9,0,13,56,87,20,17,9,11
17,14,13,13,14,12,15,10,0,19,56,88,17,18,15,14
19,11,14,11,11,14,17,12,0,18,56,91,17,21,12,12
16,12,13,9,12,14,14,10,0,14,56,89,16,20,12,16
14,14,13,10,14,11,14,9,0,13,58,88,19,27,13,11
17,14,15,10,12,13,14,12,0,16,54,90,15,19,15,11
15,15,17,13,15,11,13,8,0,18,57,88,14,17,15,11
16,14,16,12,13,15,14,7,0,20,59,88,18,17,12,10
16,16,14,11,13,13,16,9,0,14,56,88,17,22,14,12
15,14,14,11,15,15,17,2,0,12,57,91,20,20,14,4
17,13,14,12,14,14,13,9,0,21,57,90,15,19,16,12
14,12,11,10,12,13,11,11,0,17,59,90,15,20,13,12
10,11,19,10,18,23,14,15,0,7,53,89,15,25,26,14
16,11,25,11,10,13,17,7,0,9,59,86,20,22,17,12
16,11,10,10,11,12,16,9,0,14,59,88,13,21,12,12
13,13,14,13,10,12,13,8,0,16,58,87,22,19,13,13
18,13,11,10,12,3,12,9,0,16,56,91,3,13,13,9
16,14,16,13,14,13,16,10,0,13,58,90,16,19,14,13
14,13,16,9,13,13,14,9,0,18,56,87,20,20,11,12
16,13,16,12,14,12,16,11,0,16,56,91,20,17,13,12
14,10,12,9,14,12,17,6,0,17,57,87,12,18,16,12
17,14,14,12,12,13,16,7,0,17,53,86,17,23,16,13
17,12,14,11,11,11,13,7,0,18,56,86,23,16,14,14
17,12,15,12,11,17,16,6,0,20,57,82,20,14,17,17
15,15,12,8,14,13,15,10,0,19,52,89,17,17,11,9
17,14,14,12,11,13,14,8,0,19,57,86,14,18,17,16
18,13,15,15,11,12,15,11,0,16,58,91,17,20,15,12
15,12,16,11,14,12,13,7,0,17,58,91,19,17,14,12
12,16,14,13,13,13,16,6,0,8,57,89,19,21,2,17
14,12,16,11,12,13,15,12,0,19,56,86,19,18,16,11
16,12,17,11,14,14,14,8,0,18,54,91,15,21,15,12
16,12,18,7,13,17,15,11,0,26,55,88,7,21,19,9
13,14,14,12,12,15,15,9,0,17,55,85,15,16,15,13
17,15,18,11,12,13,14,13,0,13,58,90,20,18,12,12
16,13,16,11,12,13,17,12,0,19,54,89,16,15,12,12
14,14,14,12,13,13,15,9,0,17,55,87,14,17,13,12
14,14,18,11,14,15,15,11,0,16,58,91,19,17,14,12
18,12,13,10,13,10,16,10,0,14,67,90,12,17,15,12
14,13,16,11,13,12,17,12,0,17,52,86,16,15,14,12
13,12,12,8,13,13,14,10,0,16,57,85,13,20,10,14
17,12,12,13,14,14,11,14,0,10,56,80,13,19,16,7
17,16,18,12,15,13,16,8,0,17,55,87,15,21,13,15
18,16,16,13,15,16,17,9,0,19,58,90,16,21,14,13
14,13,12,9,16,16,17,11,0,16,58,90,14,15,12,14
12,13,12,10,12,17,18,5,0,17,56,81,18,18,13,14
18,15,16,11,12,16,15,10,0,13,58,90,16,20,15,12
16,13,12,11,9,15,15,10,0,16,55,89,16,18,14,16
22,12,20,7,17,11,15,11,0,25,56,88,28,6,9,12
13,17,13,10,11,15,8,9,0,14,56,74,17,20,15,13
16,14,14,11,14,13,17,6,0,17,57,85,18,19,14,12
14,12,13,10,13,12,12,9,0,18,54,91,15,21,15,12
12,10,11,11,16,12,14,11,0,13,56,88,16,18,15,12
17,10,11,13,1,15,16,11,0,25,58,83,11,20,15,25
14,14,13,10,13,14,14,8,0,18,56,86,16,17,14,12
14,14,10,12,13,13,14,11,0,19,54,87,17,17,14,12
10,12,16,8,13,17,15,9,0,16,54,86,13,18,17,14
14,7,15,10,13,16,13,11,0,13,54,86,13,17,13,13
12,16,16,16,14,12,16,9,0,16,63,85,14,11,18,16
14,15,15,11,12,15,18,8,0,17,55,83,15,19,15,11
15,15,15,12,14,15,19,10,0,19,59,92,15,17,17,12
14,12,16,10,13,15,19,8,0,17,56,89,15,21,14,15
15,13,18,14,20,7,18,15,0,22,53,96,4,18,18,21
15,12,17,11,14,15,15,12,0,15,54,86,19,16,15,14
12,10,12,10,14,14,16,8,0,17,51,90,13,18,15,15
13,16,10,11,12,13,12,7,0,16,61,86,18,14,13,12
16,12,17,10,11,13,14,10,0,16,58,85,17,20,14,13
16,16,18,10,14,16,13,6,0,21,57,89,13,18,15,14
16,12,13,11,13,14,12,11,0,16,54,90,14,16,11,11
13,12,14,12,10,16,13,9,0,16,56,88,13,15,12,12
15,13,16,11,13,14,17,10,0,15,58,90,19,19,12,13
16,16,12,12,11,14,15,10,0,18,56,90,13,18,17,13
13,11,10,10,12,13,7,11,0,13,53,82,16,21,15,14
12,16,14,12,11,13,12,8,0,15,54,81,16,19,10,14
16,13,13,12,12,13,14,10,0,18,58,87,18,19,11,17
21,15,14,14,13,17,14,11,0,19,59,85,16,19,14,11
17,11,15,10,15,13,17,7,0,19,57,91,15,19,15,13
15,8,16,10,12,13,12,9,0,21,54,84,18,20,15,14
15,14,17,11,18,10,15,7,0,21,56,85,13,20,13,13
21,13,16,13,15,14,16,9,0,19,57,90,17,20,13,10
15,13,9,9,13,14,13,9,0,8,55,89,16,29,16,13
15,20,14,8,12,13,14,8,0,18,49,87,15,20,11,11
16,15,15,10,14,14,14,9,0,17,59,90,16,20,14,12
17,14,17,11,13,15,17,11,0,15,58,94,18,20,15,13
12,12,16,10,11,15,14,8,0,15,60,88,18,15,13,11
15,7,15,10,16,13,20,8,0,15,57,87,27,19,20,11
17,12,15,11,13,18,15,10,0,16,58,89,18,20,15,12
14,14,14,12,12,12,16,11,0,18,57,90,20,21,15,12
18,11,12,10,11,16,16,7,0,18,61,85,19,21,13,13
11,13,14,10,11,15,13,9,0,18,54,89,16,20,15,13
13,14,10,11,10,12,16,9,0,13,54,89,18,18,16,10
17,14,14,11,13,13,17,9,0,18,60,90,16,19,15,15
16,14,15,11,13,13,15,10,0,18,58,89,18,18,11,15
17,12,12,10,15,15,14,13,0,18,57,90,18,18,10,11
15,13,14,10,14,13,16,8,0,15,58,90,20,22,16,11
15,13,13,13,15,11,15,11,0,19,55,87,21,21,14,11
17,15,14,12,12,14,17,7,0,18,53,89,18,21,14,12
15,11,9,6,5,18,13,10,0,16,57,87,16,19,7,11
17,12,14,13,13,14,17,11,0,16,53,88,16,18,15,13
15,13,13,12,10,16,15,8,0,18,55,88,15,18,17,14
13,12,17,10,13,13,15,9,0,16,57,85,17,21,15,14
14,16,15,9,13,12,14,11,0,17,56,90,13,19,11,12
15,11,11,10,11,14,15,12,0,16,59,88,15,18,13,12
15,11,12,11,14,12,16,9,0,20,54,88,22,18,16,12
17,14,12,10,13,14,14,9,0,16,56,88,16,20,14,12
16,14,15,12,12,14,16,7,0,17,57,90,16,20,11,17
19,16,15,8,13,13,15,8,0,16,54,89,13,21,13,15
17,13,16,12,15,16,14,9,0,16,54,90,18,19,13,13
17,13,15,11,13,13,15,8,0,18,55,88,17,21,13,13
19,14,14,12,15,15,16,10,0,18,59,91,18,18,13,14
19,13,13,7,10,12,13,8,0,18,59,89,18,17,11,13
15,12,16,11,14,15,15,6,0,17,56,86,14,18,12,12
14,13,14,10,11,14,15,9,0,22,57,90,20,21,11,13
17,16,14,16,11,6,13,7,0,14,50,88,13,10,16,12
15,13,11,8,8,3,9,11,0,15,55,83,15,18,9,11
16,15,13,11,12,12,12,10,0,12,55,88,17,19,12,13
16,12,14,10,14,15,14,7,0,16,58,89,15,19,12,13
14,12,14,12,15,11,15,10,0,15,59,90,17,20,15,13
16,13,14,10,13,14,16,9,0,16,55,91,16,21,14,12
15,13,14,10,13,14,16,11,0,15,53,89,18,18,12,11
18,13,14,10,13,13,15,7,0,15,55,86,13,18,13,14
15,12,11,8,12,16,14,12,0,19,57,88,15,20,14,11
19,13,15,9,13,12,15,11,0,15,56,87,18,21,12,12
20,14,14,10,15,18,15,14,0,19,59,92,18,19,14,13
15,13,14,11,12,14,17,9,0,18,51,90,14,20,14,11
15,11,12,13,13,14,11,11,0,17,59,86,14,18,13,14
16,12,13,11,14,14,15,9,0,18,54,87,18,19,12,12
17,12,14,7,10,14,14,10,0,13,55,85,12,18,6,11
15,13,14,11,13,10,17,8,0,19,57,88,18,18,10,11
16,14,16,13,13,13,13,11,0,18,58,90,18,21,14,13
16,12,11,12,13,13,12,8,0,17,55,89,13,19,12,13
15,12,15,11,13,12,12,11,0,17,58,86,18,18,13,10
20,16,15,11,14,16,15,9,0,14,58,92,18,17,14,13
14,12,17,10,13,14,13,10,0,18,53,91,16,20,12,13
