15,7,15,11,16,17,24,16,0,24,55,89,25,28,22,24
12,15,18,9,15,20,23,15,0,26,51,86,21,26,25,25
10,7,14,11,13,19,26,16,0,20,53,86,22,25,23,24
10,8,16,15,18,14,22,14,0,25,54,82,26,28,24,27
10,11,16,14,20,17,25,13,0,24,54,82,23,22,21,21
9,12,17,14,17,20,21,13,0,19,56,84,24,27,21,26
13,12,18,14,22,20,19,11,0,21,54,84,23,24,23,24
15,10,10,15,15,22,22,14,0,24,56,84,23,22,23,27
12,10,14,15,16,19,20,18,0,24,52,84,20,27,22,26
10,12,14,15,17,18,23,10,0,25,56,87,24,28,22,22
10,13,15,11,13,17,21,17,0,26,54,85,24,26,27,30
8,15,14,12,13,20,24,17,0,20,57,87,23,29,26,29
9,9,15,13,15,17,22,18,0,20,49,87,21,27,25,26
10,11,15,16,16,17,21,13,0,21,19,80,22,24,22,22
11,10,16,13,14,15,19,13,0,21,13,12,19,13,21,19
9,12,19,12,12,17,19,16,0,18,52,10,19,14,18,18
16,14,21,10,18,25,21,16,0,20,65,90,21,30,22,20
14,12,20,15,23,24,25,21,0,29,58,97,18,29,30,27
8,12,15,13,18,17,24,15,0,21,54,85,20,21,23,21
12,15,17,21,17,20,21,14,0,23,58,87,26,23,18,19
14,15,17,20,24,19,30,23,0,23,66,92,27,25,24,19
18,15,21,16,19,16,28,18,0,22,63,96,25,27,23,17
13,15,22,12,18,20,23,13,0,21,59,89,20,25,23,17
10,16,15,15,17,20,25,14,0,31,59,84,23,24,24,13
17,18,18,27,23,18,26,15,0,30,58,92,26,26,20,19
20,15,5,29,26,24,31,23,0,27,62,91,19,18,19,16
15,17,24,18,21,20,33,18,0,21,58,94,23,24,20,15
15,13,24,14,17,22,27,13,0,17,56,89,27,28,18,18
15,15,20,15,17,22,21,14,0,26,58,88,21,23,21,16
12,15,18,24,20,17,23,15,0,19,59,87,20,19,17,16
18,21,19,22,21,18,23,18,0,21,62,89,21,20,16,16
19,16,21,18,22,24,29,25,0,19,60,101,25,31,23,16
14,12,19,17,18,17,25,12,0,38,60,85,42,25,37,14
13,13,21,15,15,15,26,14,0,23,55,91,24,23,18,14
15,18,21,16,19,18,21,17,0,19,54,86,23,21,17,16
17,14,19,20,22,16,19,14,0,20,58,88,22,20,19,19
19,15,20,21,21,23,25,24,0,23,65,96,26,23,33,20
19,15,22,19,17,23,29,19,0,26,60,100,34,28,26,15
13,14,18,14,19,17,27,10,0,21,56,93,21,20,19,15
11,15,19,15,15,17,26,14,0,21,55,84,21,22,17,16
15,11,13,15,19,16,19,9,0,20,57,83,19,17,18,15
16,15,20,22,30,19,18,16,0,31,64,91,23,23,21,14
12,13,20,19,21,21,33,20,0,28,60,101,24,18,24,18
10,12,18,14,16,18,29,15,0,18,53,88,17,18,21,12
10,12,11,12,16,12,18,11,0,18,11,11,19,12,14,13
15,13,12,14,14,16,19,14,0,19,53,80,19,21,18,13
13,16,19,26,19,18,21,20,0,26,61,86,19,21,19,14
14,16,19,26,19,21,29,20,0,26,63,99,25,23,21,16
15,11,14,18,19,19,28,18,0,19,54,94,19,19,18,18
13,13,15,13,12,16,23,12,0,15,51,83,18,11,17,13
12,16,18,17,22,19,21,17,0,22,59,80,22,23,16,16
13,19,21,24,20,24,21,14,0,31,64,100,24,20,24,25
18,18,17,29,19,19,30,20,0,25,68,98,24,21,20,15
15,14,17,19,20,24,24,22,0,21,58,102,19,22,20,16
14,18,17,16,17,25,21,12,0,20,56,87,25,19,19,15
16,24,23,17,17,21,22,11,0,26,62,88,23,23,18,14
12,24,16,19,19,23,22,17,0,25,64,106,22,21,17,12
13,22,16,27,20,17,24,17,0,21,61,92,29,22,18,16
16,15,17,20,19,21,22,15,0,25,57,90,22,21,20,18
16,14,18,16,15,17,23,14,0,21,56,87,16,19,18,14
15,15,18,15,16,21,19,16,0,22,60,90,21,22,18,12
18,14,19,20,20,23,29,13,0,25,63,94,25,23,16,15
16,21,23,26,23,19,25,13,0,25,62,89,22,24,14,13
19,16,23,19,21,12,27,21,0,22,57,92,19,23,18,13
10,12,22,16,17,16,23,13,0,20,55,88,20,18,18,13
14,12,15,16,18,18,19,14,0,24,56,86,18,19,16,13
18,23,16,18,16,24,26,19,0,18,63,88,33,21,17,17
20,26,25,23,22,21,25,17,0,19,64,92,17,23,18,13
15,14,17,17,24,21,24,17,0,17,61,95,20,24,18,15
15,14,15,16,21,16,25,15,0,25,57,89,21,21,18,18
12,14,18,19,15,18,22,13,0,19,60,86,21,19,16,13
18,24,27,19,18,9,31,18,0,15,61,97,27,30,18,16
23,22,28,18,25,22,26,19,0,22,64,94,21,26,18,15
20,17,17,20,27,23,24,17,0,26,63,95,24,23,17,17
15,19,17,20,23,19,21,17,0,22,58,94,19,20,17,15
15,13,17,19,21,12,20,17,0,20,57,89,20,19,18,15
21,15,20,15,18,18,23,17,0,19,59,91,19,21,17,14
24,21,27,16,33,21,25,20,0,28,62,94,24,23,34,10
18,19,24,18,27,26,25,16,0,26,71,93,21,23,18,12
8,24,21,23,24,22,26,14,0,15,62,93,19,28,4,12
15,16,18,20,20,17,23,19,0,11,59,91,19,23,16,14
19,15,16,19,21,16,28,15,0,20,58,93,21,20,16,16
25,22,24,8,19,23,18,13,0,20,60,89,21,12,19,16
18,19,24,16,21,21,23,15,0,22,61,90,19,23,22,16
19,25,18,17,19,21,25,13,0,25,65,89,25,18,16,16
17,20,16,20,21,17,22,15,0,18,60,94,18,21,25,15
18,11,22,19,22,15,17,17,0,19,61,99,19,24,18,22
15,19,18,16,25,19,24,22,0,40,56,104,39,16,14,9
19,16,20,14,15,20,29,17,0,29,65,102,18,21,15,12
19,18,19,19,19,26,32,14,0,25,56,89,14,25,28,11
9,18,19,19,23,18,20,17,0,20,55,89,17,21,17,19
15,16,20,24,27,21,21,12,0,23,61,91,23,22,16,7
15,16,26,18,24,23,22,20,0,22,61,93,24,22,19,17
17,15,21,16,16,21,22,14,0,23,59,89,18,19,19,16
20,21,24,17,18,19,26,14,0,24,63,89,21,20,19,14
18,20,25,24,33,24,25,18,0,25,60,90,16,20,30,15
16,16,18,18,24,23,22,14,0,25,59,98,22,22,22,22
16,14,18,17,18,19,18,16,0,24,60,91,23,21,19,15
16,14,18,17,19,19,22,17,0,22,57,91,24,18,17,16
27,20,22,19,19,21,28,14,0,26,66,93,21,21,18,9
21,21,26,11,24,23,24,12,0,28,61,97,24,26,17,19
15,18,19,17,28,31,28,13,0,23,60,99,30,29,13,4
13,13,17,16,16,28,21,20,0,33,57,92,25,17,16,28
16,15,19,19,18,18,22,15,0,23,59,88,21,18,18,14
23,20,24,17,25,20,24,16,0,32,61,89,15,20,19,14
23,21,30,18,24,27,26,18,0,25,64,97,21,25,18,17
14,16,27,17,24,31,23,15,0,29,58,97,25,24,25,15
14,11,18,13,20,19,20,13,0,20,55,89,22,21,17,14
12,11,17,19,19,17,21,11,0,21,60,84,20,19,20,14
19,20,24,18,13,19,22,19,0,8,60,93,19,29,20,15
24,19,28,16,25,27,28,18,0,25,62,99,25,26,18,14
18,16,24,13,24,28,26,17,0,33,57,89,18,19,19,17
18,16,19,19,21,23,21,13,0,28,61,88,22,19,17,16
17,14,19,19,22,21,22,11,0,28,62,89,30,15,12,20
18,17,26,17,14,21,23,20,0,22,62,89,16,21,29,12
19,15,25,14,18,22,22,18,0,22,58,91,20,23,17,11
17,16,20,17,19,38,21,21,0,25,59,87,29,23,6,21
23,20,15,14,14,21,26,21,0,1,56,97,14,26,27,12
15,18,21,16,20,19,14,14,0,24,57,85,19,18,17,14
18,15,19,18,19,19,17,14,0,22,56,90,23,17,19,16
17,15,22,23,18,28,24,16,0,19,51,93,26,24,21,14
18,14,19,15,18,22,18,14,0,41,49,82,24,18,17,15
17,20,21,15,19,24,21,12,0,31,61,89,24,20,16,16
18,21,25,22,26,20,21,16,0,33,63,94,18,23,20,18
15,12,17,14,21,20,20,13,0,23,55,93,24,22,19,17
18,15,18,12,19,23,19,15,0,23,62,86,23,19,18,14
15,16,23,19,27,22,24,14,0,28,64,90,42,26,20,13
22,21,23,16,19,26,27,15,0,35,57,94,24,24,20,16
17,17,21,17,20,17,23,13,0,23,59,89,22,20,16,16
14,15,18,18,21,20,22,12,0,24,55,86,19,19,21,15
17,14,18,17,17,17,21,13,0,23,60,89,24,21,20,13
19,15,23,20,19,23,23,17,0,22,63,94,27,23,17,16
17,19,22,13,19,22,29,14,0,27,56,94,22,21,18,15
17,24,22,22,19,23,23,15,0,24,62,91,23,19,16,14
17,18,22,19,24,25,22,14,0,25,60,93,20,21,15,19
10,13,21,16,26,23,19,15,0,20,60,97,20,23,19,15
13,13,19,14,16,21,19,13,0,27,58,96,22,18,21,15
13,19,22,19,15,21,21,13,0,18,62,89,17,25,17,14
23,22,23,16,24,26,25,12,0,27,61,95,20,24,20,15
15,15,19,15,22,29,21,17,0,24,55,92,25,19,20,15
11,15,19,17,21,26,18,16,0,26,58,86,24,17,21,12
14,15,19,18,16,21,18,16,0,28,55,90,21,20,16,15
20,20,19,19,18,20,21,16,0,26,62,101,18,20,16,15
19,22,26,15,19,26,22,18,0,25,65,96,21,22,18,13
16,16,29,16,28,31,23,15,0,28,64,98,24,22,21,16
12,17,21,14,19,21,20,13,0,22,57,94,15,18,17,14
13,15,21,17,18,19,19,11,0,21,58,83,20,23,15,15
22,19,23,20,24,20,21,17,0,21,66,90,8,19,23,18
23,20,32,17,19,22,28,20,0,25,61,97,21,20,20,16
13,15,24,14,22,23,16,17,0,27,58,94,18,19,14,16
10,20,18,11,21,22,16,13,0,30,60,86,22,21,19,15
16,20,21,22,27,21,19,12,0,25,62,89,31,34,18,26
23,17,23,22,27,22,22,19,0,23,63,91,25,22,19,14
18,15,21,15,18,15,25,18,0,20,54,90,19,19,16,9
12,20,14,11,19,24,21,12,0,30,51,89,20,22,18,15
18,22,24,14,20,23,14,15,0,32,60,81,18,23,16,11
18,19,21,16,16,20,23,18,0,28,58,92,21,20,17,16
18,14,19,18,20,20,16,18,0,27,60,86,20,20,14,14
18,16,22,16,21,20,14,18,0,25,62,86,24,24,17,17
19,21,27,17,21,26,23,11,0,28,65,92,27,25,18,13
17,14,20,12,19,22,22,12,0,29,56,91,22,20,15,23
18,21,20,17,16,20,18,11,0,23,61,83,21,20,13,15
20,16,21,22,25,25,21,14,0,25,61,91,26,19,20,16
28,13,20,18,21,24,25,19,0,19,67,94,29,25,18,15
16,14,19,15,17,23,17,16,0,25,56,95,20,21,18,18
18,22,18,15,18,19,21,14,0,27,61,85,9,17,19,16
19,18,23,16,23,31,24,13,0,27,56,92,3,19,28,14
15,18,28,17,23,26,22,18,0,32,56,84,9,20,14,26
16,17,22,16,18,27,20,24,0,29,61,88,27,20,12,30
18,16,26,17,22,28,21,17,0,30,61,98,28,19,26,18
17,18,20,14,18,27,21,13,0,30,55,91,24,20,23,16
20,18,22,14,19,29,26,14,0,35,57,97,21,22,22,16
18,17,19,15,23,31,25,12,0,32,61,93,14,23,8,11
21,16,21,13,20,20,24,15,0,27,60,89,17,21,23,13
16,15,22,13,19,22,23,14,0,33,55,90,21,24,18,17
18,19,20,17,21,24,22,14,0,37,57,87,27,20,20,17
20,18,21,14,19,23,24,13,0,29,57,89,20,22,19,15
19,17,19,16,18,23,25,17,0,25,60,89,27,19,13,15
19,16,21,12,20,24,20,13,0,31,60,86,20,19,19,15
13,17,20,13,19,19,21,12,0,25,53,86,19,19,20,13
19,13,20,15,14,19,21,15,0,38,64,88,7,20,29,17
20,20,21,16,13,25,20,16,0,26,58,93,29,22,7,18
20,20,21,14,15,18,22,15,0,39,65,88,27,24,17,9
23,23,21,17,18,23,19,15,0,28,60,91,15,9,18,15
22,22,24,15,21,28,26,17,0,40,65,95,24,23,21,17
23,19,25,16,21,36,31,17,0,44,64,96,23,25,24,22
20,19,26,19,23,32,33,18,0,39,64,93,29,24,26,23
17,18,28,19,20,31,33,17,0,26,69,100,30,33,29,22
19,14,25,23,24,29,27,22,0,33,71,109,34,27,30,20
16,21,22,23,29,25,24,23,0,23,60,105,24,23,26,20
13,16,20,18,19,21,28,16,0,41,62,92,30,20,23,21
18,16,22,16,20,30,26,18,0,30,68,95,25,33,30,23
16,13,20,19,19,25,23,19,0,25,61,99,25,27,24,16
14,16,20,20,22,25,23,18,0,26,54,94,27,25,25,19
12,14,17,16,22,21,26,14,0,32,61,89,27,23,22,20
13,15,22,13,19,26,26,17,0,37,61,93,28,28,26,29
13,15,21,13,21,22,27,21,0,29,65,91,27,33,33,25
15,14,19,18,19,21,25,22,0,26,65,95,25,28,32,19
11,19,17,20,19,19,27,21,0,25,59,96,28,26,26,19
13,14,15,15,21,22,28,19,0,28,57,89,28,25,28,19
9,8,19,13,21,23,28,18,0,31,56,92,31,23,28,21
16,15,19,14,17,24,25,16,0,30,62,90,24,31,26,33
13,5,18,13,21,20,22,17,0,24,62,89,24,30,30,21
6,13,19,15,19,17,31,19,0,22,57,95,24,25,27,18
11,10,11,13,20,16,24,16,0,24,56,87,31,24,28,22
8,10,12,15,18,21,22,17,0,29,61,88,29,27,23,28
10,14,20,16,21,19,22,13,0,27,65,89,19,36,31,25
12,13,21,17,20,23,24,22,0,23,65,97,29,31,30,24
10,9,14,18,19,18,30,18,0,24,58,94,24,27,31,23
7,10,19,16,17,19,23,18,0,24,60,94,28,23,30,19
12,14,19,11,19,18,23,16,0,30,57,89,27,27,28,26
13,13,17,16,23,23,25,19,0,30,61,89,25,34,30,30
14,15,18,15,23,21,22,18,0,27,64,91,25,30,27,24
13,9,15,16,19,20,33,22,0,27,55,91,23,27,29,25
11,16,17,17,20,21,26,21,0,25,61,93,29,28,36,23
12,13,16,14,15,23,25,20,0,28,56,95,29,29,28,24
9,19,16,18,24,21,22,21,0,28,64,92,24,35,29,27
13,17,17,17,22,21,23,20,0,29,63,94,24,36,26,24
12,15,17,16,19,23,30,21,0,25,62,92,30,33,30,24
9,16,21,18,18,21,28,21,0,28,58,94,29,30,37,25
13,10,19,17,20,20,22,20,0,33,61,92,29,28,30,25
10,12,22,17,22,24,21,19,0,26,61,91,20,33,25,28
13,15,19,17,20,26,21,18,0,30,68,92,24,32,28,21
10,14,17,17,15,22,33,16,0,26,60,90,24,27,26,21
13,13,21,17,19,21,37,15,0,27,61,92,25,29,31,28
11,12,17,18,19,17,30,18,0,27,60,99,29,30,30,23
12,18,19,24,21,19,24,22,0,30,65,96,24,31,26,22
11,15,21,20,19,22,28,18,0,29,67,96,28,30,27,23
11,16,18,16,19,25,31,20,0,32,60,93,25,30,27,24
11,12,23,15,15,23,31,17,0,26,63,91,26,29,37,22
15,13,16,15,19,25,25,23,0,27,62,93,29,28,33,24
13,16,18,19,19,21,27,21,0,27,61,93,29,27,26,23
10,15,20,16,19,20,25,16,0,31,61,88,27,28,24,21
16,10,18,17,18,25,29,17,0,30,59,91,25,31,30,26
11,11,22,15,19,25,27,18,0,25,59,89,25,32,34,27
14,13,16,17,17,20,28,19,0,29,60,99,29,30,33,23
11,12,18,16,21,20,27,25,0,26,59,95,24,27,25,21
13,16,19,16,19,23,26,19,0,29,59,89,29,28,27,23
12,11,20,14,19,23,20,15,0,30,59,90,29,30,27,25
14,14,23,16,20,26,27,16,0,27,65,89,24,34,37,27
6,11,20,14,18,15,26,17,0,19,57,96,25,31,29,21
13,14,13,21,22,21,24,21,0,24,57,94,26,26,25,20
14,11,19,16,14,19,26,16,0,24,60,89,29,27,24,21
13,12,18,17,23,26,26,21,0,31,60,89,29,33,30,29
11,11,19,14,16,22,25,15,0,28,59,87,27,36,32,30
12,12,15,11,22,21,28,20,0,19,68,96,26,34,29,22
10,14,14,15,17,20,28,21,0,18,58,93,26,28,30,22
12,11,20,17,17,16,27,16,0,23,58,94,29,24,31,23
9,12,14,15,20,24,22,14,0,26,56,88,27,30,31,29
10,14,20,16,20,25,21,19,0,23,62,92,26,36,28,32
12,13,16,16,19,24,25,19,0,25,65,91,26,29,34,26
10,11,10,14,16,19,29,18,0,24,57,92,26,26,30,23
13,14,13,14,20,20,26,12,0,23,58,91,33,26,34,20
14,14,19,14,21,22,26,19,0,29,57,93,30,27,28,23
9,14,18,14,19,25,21,17,0,26,64,90,25,37,30,26
10,14,15,15,18,23,23,19,0,26,63,90,24,33,29,21
10,10,15,17,15,20,30,18,0,27,61,91,22,30,27,23
11,10,16,15,18,19,27,18,0,22,57,95,31,30,37,25
12,10,14,14,14,19,24,14,0,26,59,94,30,25,32,26
12,12,16,17,18,19,23,20,0,29,58,92,27,33,26,24
13,12,16,13,21,19,22,16,0,27,60,88,28,32,27,25
12,13,20,16,20,21,31,18,0,30,62,90,24,31,30,25
12,11,18,14,23,18,28,13,0,23,59,92,29,28,34,26
11,13,11,19,22,22,23,18,0,24,60,95,31,29,30,23
11,11,19,16,20,25,26,23,0,25,60,90,28,30,29,25
12,13,19,16,21,21,29,18,0,29,64,87,25,28,25,22
14,14,14,14,22,20,32,17,0,27,59,90,24,32,28,28
12,12,17,14,18,21,30,16,0,22,63,93,24,33,32,31
11,15,21,16,20,18,23,18,0,24,61,97,27,34,33,25
12,13,15,18,16,19,25,23,0,23,58,91,26,31,25,21
13,17,16,15,18,17,25,18,0,26,61,88,24,32,23,25
14,13,19,15,23,23,33,18,0,30,61,92,27,29,26,31
11,14,15,14,20,19,33,17,0,24,64,95,27,35,35,26
13,12,19,17,19,20,29,20,0,25,61,98,27,32,30,24
10,15,18,20,21,18,36,24,0,20,60,91,21,29,26,21
14,14,18,17,21,17,27,23,0,32,61,95,27,27,28,26
12,14,17,15,19,21,26,17,0,33,60,92,25,29,27,28
13,15,19,19,19,25,26,19,0,24,65,94,25,38,33,29
9,11,21,20,23,14,28,25,0,23,67,94,23,33,33,24
11,11,17,21,24,19,34,20,0,19,57,93,25,28,29,23
9,13,11,16,18,17,29,19,0,26,59,91,32,30,28,24
10,15,18,15,20,22,27,16,0,26,65,91,27,34,27,28
11,16,17,15,28,24,27,18,0,22,67,98,25,44,32,31
13,13,18,19,19,24,30,21,0,27,66,95,23,33,28,26
12,12,17,19,19,18,31,17,0,23,62,93,24,29,29,23
10,14,15,17,16,23,28,21,0,26,61,96,32,30,34,27
10,12,15,15,18,19,28,21,0,31,58,98,28,33,29,32
11,13,17,17,23,16,22,23,0,24,62,94,23,36,28,33
12,14,23,15,18,19,24,17,0,24,61,92,24,33,26,28
12,12,12,17,14,16,32,16,0,25,58,93,19,30,32,26
8,12,19,15,14,21,26,18,0,21,62,92,28,33,39,30
10,14,14,15,19,24,27,21,0,25,59,97,27,29,29,26
13,12,18,17,20,21,22,22,0,25,62,90,29,36,25,26
11,15,18,13,21,21,27,16,0,29,66,92,24,33,25,21
6,10,15,14,18,22,26,16,0,26,57,89,25,31,28,29
10,9,15,13,19,21,26,18,0,22,62,95,29,32,35,26
9,13,11,19,23,20,24,23,0,27,57,94,26,31,31,24
9,14,13,19,17,17,26,20,0,23,59,93,26,32,28,22
