13,14,23,17,16,22,31,15,0,26,57,97,19,22,11,17
10,13,18,14,14,19,21,13,0,20,55,86,19,19,18,12
15,15,20,17,18,23,22,13,0,26,64,83,19,22,21,14
14,17,22,18,18,22,26,17,0,23,55,91,20,17,18,15
12,15,20,16,20,20,23,16,0,22,58,91,17,21,18,16
12,13,19,17,21,18,22,13,0,24,54,88,19,18,18,16
13,17,19,18,20,20,20,13,0,27,55,83,24,21,18,14
14,19,23,19,20,24,23,22,0,30,62,91,23,26,23,15
14,15,20,16,20,21,24,15,0,26,56,99,18,21,16,21
17,15,27,23,22,25,21,18,0,29,68,87,23,28,21,16
15,17,22,20,19,19,27,18,0,21,60,92,21,21,18,17
12,17,21,17,22,18,28,20,0,28,60,96,23,25,21,15
15,17,19,21,22,19,28,14,0,24,61,96,24,23,22,14
