26,31,31,31,28,32,40,30,0,33,74,105,32,23,23,17
27,32,29,30,31,30,36,25,0,35,73,102,28,25,24,17
23,30,31,31,30,36,36,25,0,37,70,100,29,28,24,14
25,31,33,30,31,33,36,28,0,33,68,102,31,28,22,18
27,31,32,30,31,33,40,23,0,34,70,100,30,29,21,14
25,29,33,32,27,32,37,24,0,31,72,99,30,29,22,18
23,29,31,29,29,33,38,25,0,33,70,101,29,26,22,17
21,29,30,31,29,30,41,25,0,32,70,103,28,29,24,18
24,31,30,32,28,31,41,26,0,35,73,101,29,28,22,16
24,29,32,34,27,32,43,25,0,35,70,102,23,25,22,18
21,30,25,33,30,32,40,26,0,34,71,105,27,25,26,13
23,30,32,33,25,33,40,25,0,37,74,100,33,27,27,16
23,29,28,33,26,31,40,24,0,32,71,100,28,25,24,15
22,28,28,33,27,33,43,26,0,33,71,101,29,29,24,13
27,27,30,32,27,32,42,28,0,33,72,101,30,23,23,14
22,28,32,35,26,34,41,26,0,29,70,100,30,27,26,18
21,28,28,32,28,31,40,26,0,32,70,101,26,26,25,16
24,28,28,32,24,29,43,25,0,37,70,99,25,26,24,18
24,29,30,35,27,33,43,22,0,35,69,101,29,28,24,16
28,31,34,32,31,32,40,25,0,33,72,101,31,27,22,14
26,31,32,33,28,30,39,25,0,32,73,98,28,27,22,19
26,30,31,31,29,34,39,23,0,33,73,99,27,25,24,15
25,31,33,34,29,32,38,22,0,32,71,102,31,27,21,17
23,30,30,33,27,29,41,23,0,34,72,101,26,23,23,15
23,30,30,33,29,28,41,23,0,34,72,100,27,23,21,15
23,31,29,34,30,31,42,26,0,31,75,101,33,27,24,16
23,29,30,33,30,30,41,27,0,33,71,101,28,25,22,17
21,30,29,32,27,28,42,25,0,31,67,98,26,29,21,15
24,30,30,34,27,31,39,22,0,33,71,100,25,27,22,17
23,29,31,32,30,30,42,25,0,34,74,101,28,24,22,17
23,29,29,35,28,35,44,24,0,32,74,99,31,25,25,15
23,29,35,35,30,32,40,25,0,30,72,100,27,26,23,15
24,31,30,34,30,30,41,23,0,34,72,102,28,23,24,17
24,31,32,32,28,32,41,27,0,33,71,103,29,23,22,18
24,30,30,32,30,33,41,26,0,34,71,102,31,24,22,16
22,29,31,31,31,31,42,23,0,32,70,99,27,25,21,13
24,32,34,32,25,32,41,24,0,32,69,98,28,25,18,19
25,30,31,29,30,29,40,24,0,32,70,97,28,22,21,18
23,28,30,29,26,31,39,21,0,33,68,100,28,24,22,17
25,28,30,29,25,30,38,21,0,32,71,98,24,24,22,17
25,29,30,27,28,28,39,21,0,31,72,101,28,23,19,17
21,30,30,28,27,29,38,21,0,31,70,96,24,23,22,14
26,28,32,28,22,32,40,22,0,32,67,97,26,25,19,17
23,29,30,32,29,30,39,24,0,33,69,97,25,23,18,15
25,27,29,28,24,30,36,25,0,27,67,101,26,24,18,17
21,28,28,29,25,31,38,21,0,31,69,99,24,26,23,14
25,28,29,28,26,28,40,24,0,33,68,97,26,23,21,18
24,27,29,27,28,29,35,23,0,33,69,96,31,24,22,16
20,29,28,30,27,30,36,25,0,32,70,99,24,24,21,17
23,28,30,29,27,29,41,21,0,31,67,96,23,23,21,16
26,27,30,28,23,30,39,23,0,34,69,98,32,24,18,16
21,27,32,29,25,28,36,23,0,30,67,97,25,26,21,17
23,27,28,30,26,24,33,23,0,28,68,98,26,22,21,20
23,27,29,27,25,27,36,23,0,28,67,96,24,22,18,17
23,27,28,27,25,24,35,21,0,29,66,97,22,24,17,13
21,26,25,26,26,25,35,20,0,28,70,98,20,22,17,16
21,27,29,25,24,27,34,17,0,27,65,96,24,25,17,17
20,27,27,27,23,25,33,18,0,27,66,97,19,25,17,17
24,25,28,24,25,26,33,15,0,27,65,97,21,20,20,15
22,19,25,24,25,23,31,20,0,28,68,94,32,22,19,17
23,23,16,22,15,21,27,17,0,13,63,92,16,17,16,22
22,24,27,23,20,21,27,18,0,23,64,93,20,21,18,19
24,23,26,22,20,20,27,17,0,25,62,95,23,22,18,13
22,22,27,21,17,24,26,19,0,23,61,93,20,21,20,13
22,21,26,19,18,23,24,17,0,20,66,91,21,24,17,14
22,23,27,21,20,23,28,18,0,23,63,94,23,23,19,13
24,23,25,21,18,19,23,16,0,27,63,96,20,24,19,16
21,21,25,18,19,22,22,15,0,23,64,93,23,22,15,16
24,20,24,20,17,21,24,15,0,22,65,96,21,23,18,14
22,20,23,17,17,20,24,17,0,25,66,93,23,24,16,17
25,21,22,17,19,20,27,17,0,24,64,94,17,25,20,18
25,19,27,19,20,17,21,15,0,26,62,95,23,23,19,18
21,21,17,16,17,20,21,15,0,23,62,95,22,20,16,9
21,18,21,16,18,16,21,13,0,25,61,91,23,23,19,14
20,18,23,17,17,21,21,13,0,23,63,92,20,23,19,17
22,19,23,17,17,19,22,14,0,23,63,94,22,23,16,14
22,18,22,15,16,19,23,12,0,20,63,96,20,20,18,16
19,18,24,17,15,19,23,15,0,23,64,94,20,23,21,14
25,17,21,17,16,19,21,12,0,25,63,95,22,25,18,13
20,15,20,14,19,17,22,13,0,21,61,93,24,23,15,12
20,17,19,16,15,16,23,16,0,20,63,91,19,23,15,11
19,17,20,15,19,19,22,14,0,24,64,94,20,21,20,17
20,19,17,15,17,16,21,15,0,21,61,94,20,24,16,13
19,17,16,17,19,18,24,13,0,18,60,93,22,21,19,16
18,16,15,15,15,19,19,16,0,21,60,91,19,23,18,11
18,13,21,16,16,16,23,15,0,23,62,93,22,23,17,14
16,15,19,14,16,18,20,16,0,20,61,89,23,21,17,15
21,15,21,14,18,20,21,16,0,22,63,91,17,20,19,15
19,16,16,17,15,18,20,15,0,17,64,93,19,24,19,14
18,14,22,15,14,16,21,11,0,23,65,92,19,22,19,14
20,14,18,16,15,18,23,15,0,18,61,91,20,21,20,16
21,15,20,15,14,18,22,13,0,20,60,91,20,25,18,14
21,17,20,16,16,17,22,15,0,19,60,96,21,22,17,17
18,14,16,16,13,18,20,14,0,21,61,93,22,22,16,14
20,15,19,16,15,14,20,14,0,19,62,95,21,21,16,14
19,15,18,13,15,19,22,15,0,23,65,91,22,17,20,13
20,16,21,14,15,17,20,16,0,22,62,94,20,24,16,15
22,17,18,14,15,18,20,15,0,21,62,91,23,22,16,12
20,17,23,13,19,17,20,13,0,19,63,94,20,19,18,13
21,15,20,16,16,19,21,11,0,19,59,95,21,20,18,9
21,16,21,13,14,15,21,15,0,18,58,96,20,21,17,17
19,14,18,12,18,17,20,15,0,20,61,91,18,24,16,14
18,13,17,13,17,18,18,14,0,21,61,92,19,24,18,14
18,14,15,14,16,18,21,16,0,20,62,91,19,23,20,11
19,15,19,14,18,17,18,14,0,23,58,95,21,21,18,14
20,15,17,15,15,17,20,13,0,22,59,91,23,23,18,13
18,15,20,14,17,19,19,13,0,23,62,93,18,19,18,13
19,15,17,16,16,15,20,17,0,23,61,96,18,22,14,14
18,14,18,14,15,17,21,15,0,21,63,92,21,26,17,15
20,15,17,13,16,15,21,15,0,22,61,95,21,21,17,16
21,14,19,13,16,16,19,13,0,20,61,91,19,23,16,13
16,14,17,12,15,15,23,14,0,21,60,94,20,22,14,16
20,14,18,15,15,15,22,15,0,21,59,93,19,22,16,14
19,14,17,14,15,16,22,12,0,20,60,92,19,19,16,16
18,14,16,14,14,17,21,14,0,19,62,92,21,24,15,16
18,14,19,16,16,16,20,16,0,18,61,92,20,19,15,15
17,15,19,15,14,20,21,15,0,20,63,92,18,20,17,16
17,14,21,14,16,17,18,14,0,22,61,92,20,22,16,12
19,16,14,12,14,19,18,12,0,21,60,94,20,19,19,14
21,14,16,14,16,20,19,13,0,19,62,92,21,22,17,15
22,16,19,13,14,18,20,14,0,18,61,92,16,23,16,14
20,14,19,13,15,18,18,13,0,22,62,91,18,20,16,14
17,16,17,14,15,13,20,12,0,23,63,95,20,24,15,17
20,16,17,13,15,18,20,14,0,19,58,95,19,23,20,15
21,14,16,16,15,19,21,15,0,22,63,93,19,21,16,14
20,14,19,13,15,15,19,15,0,18,62,92,19,23,21,15
16,15,18,13,19,14,17,19,0,23,61,92,23,19,15,15
21,15,13,14,15,17,21,11,0,18,60,89,20,21,17,15
16,15,16,14,17,13,22,11,0,21,64,92,19,23,18,13
19,14,17,15,15,18,18,13,0,18,61,91,21,22,16,15
20,15,19,13,19,19,17,14,0,20,61,93,22,23,16,13
19,15,16,13,15,18,19,10,0,22,62,96,20,23,18,17
20,15,16,12,15,17,21,12,0,20,64,94,17,26,17,14
23,13,19,13,15,15,20,15,0,22,64,93,21,25,15,9
22,14,15,14,14,17,20,13,0,20,60,96,21,20,16,13
19,13,15,15,18,15,19,13,0,21,61,98,17,22,18,14
21,15,17,14,15,18,20,14,0,19,63,93,19,25,17,14
21,15,18,15,16,16,19,14,0,20,62,93,21,22,17,16
18,14,17,12,13,13,18,13,0,19,61,93,20,24,17,15
17,13,16,14,16,18,18,11,0,20,60,96,22,22,16,15
19,13,20,14,15,16,19,15,0,18,62,92,16,21,16,15
19,13,17,12,15,16,20,13,0,19,59,95,20,23,17,15
17,14,16,13,14,14,22,15,0,16,64,92,17,21,16,12
19,14,17,12,15,16,18,12,0,17,61,96,21,19,16,13
19,13,16,12,13,18,20,12,0,19,61,94,19,21,17,14
19,13,17,12,15,18,17,12,0,15,63,94,20,19,16,13
22,14,17,13,14,18,20,14,0,19,64,95,22,20,17,16
18,14,16,12,15,15,17,17,0,21,62,92,20,23,19,14
18,15,17,13,17,17,22,14,0,20,59,91,21,21,15,12
17,14,16,14,17,18,18,15,0,17,59,93,22,20,16,13
