20,25,28,30,26,31,35,28,0,35,71,98,33,27,27,17
20,25,33,31,26,32,38,23,0,38,71,97,34,25,25,15
22,26,28,31,31,38,37,25,0,37,71,104,42,24,27,18
19,27,29,29,28,31,35,28,0,31,67,101,25,21,23,14
20,24,32,29,26,28,36,24,0,32,68,102,30,27,27,16
19,23,28,30,23,28,36,27,0,37,70,100,33,28,25,19
19,24,27,33,25,29,39,25,0,26,69,100,33,27,28,17
25,24,27,31,22,34,34,19,0,28,63,91,42,28,28,17
27,22,27,32,20,38,40,30,0,44,71,108,41,26,29,18
22,24,33,27,30,36,34,21,0,43,70,101,36,30,30,7
22,25,29,28,30,31,41,23,0,44,74,100,25,33,24,18
22,24,26,29,26,27,37,27,0,33,76,95,31,21,25,17
19,24,29,32,29,31,37,25,0,30,71,103,30,26,20,17
19,24,28,26,25,27,35,26,0,32,72,97,28,32,31,13
18,22,27,30,27,29,42,25,0,33,70,100,22,32,27,20
23,26,34,28,23,27,38,24,0,35,70,103,29,23,29,10
24,24,36,33,31,28,41,27,0,23,74,96,25,31,32,17
24,23,25,30,27,28,39,25,0,30,66,101,30,26,24,15
21,26,17,24,25,32,34,21,0,37,67,92,29,27,21,11
21,27,27,28,25,28,39,24,0,35,71,100,28,30,25,15
17,32,27,29,22,30,36,23,0,27,68,100,27,27,28,19
26,22,28,27,30,23,39,26,0,20,71,97,29,18,19,17
17,27,19,32,25,18,41,28,0,15,70,104,15,22,25,15
16,31,26,30,29,36,36,28,0,20,65,98,28,35,33,18
19,28,27,30,24,27,37,24,0,45,71,98,38,32,21,21
24,25,29,32,26,29,47,23,0,28,71,110,32,32,24,16
24,26,35,33,20,30,39,25,0,33,70,99,36,25,24,20
20,25,27,30,27,27,42,25,0,32,76,99,29,29,24,21
16,27,30,31,25,29,37,20,0,28,69,93,28,24,33,19
14,26,25,39,29,28,36,32,0,29,76,88,46,25,33,20
21,27,24,34,26,29,38,36,0,26,70,100,30,29,24,27
22,27,28,35,27,30,43,28,0,32,70,99,29,30,27,18
21,27,29,35,29,29,40,26,0,33,73,101,31,29,24,15
23,26,31,35,30,34,40,26,0,32,70,101,28,31,23,18
21,28,30,34,29,34,36,21,0,36,72,101,30,28,26,17
23,29,34,33,30,32,39,25,0,32,67,99,30,31,28,19
19,29,30,32,29,35,34,25,0,36,68,98,28,29,25,15
23,28,32,31,33,32,39,22,0,33,71,100,30,28,25,20
19,28,37,31,26,35,36,26,0,36,66,105,37,28,24,18
24,29,35,31,29,36,37,23,0,36,66,100,31,27,26,17
21,28,30,29,30,33,40,25,0,36,67,103,32,28,25,19
22,29,32,29,30,36,39,24,0,38,71,98,32,28,26,18
22,29,34,30,30,33,37,24,0,37,68,103,31,27,28,17
21,29,30,29,30,35,40,27,0,37,69,101,31,29,25,17
23,27,27,31,28,33,40,26,0,37,70,101,30,25,26,17
20,24,28,27,28,28,35,28,0,31,59,98,32,24,27,21
19,25,36,27,34,37,42,25,0,43,74,101,36,27,27,17
20,22,28,28,26,30,40,28,0,36,70,98,27,28,18,16
26,27,30,33,35,32,43,26,0,30,65,102,33,34,29,19
19,25,27,30,27,34,41,25,0,36,69,105,27,29,31,15
18,26,38,25,30,34,45,33,0,35,75,110,18,25,33,20
19,24,30,29,22,37,39,27,0,50,72,105,21,32,20,9
22,25,30,28,29,29,39,30,0,39,73,100,28,28,29,18
20,23,31,28,26,30,40,25,0,39,74,102,34,29,28,16
23,20,30,32,32,26,36,30,0,49,67,94,32,36,26,18
18,23,30,27,28,39,42,22,0,35,80,103,24,32,22,16
28,20,23,28,26,31,36,28,0,38,75,100,16,35,26,25
20,22,24,30,26,29,39,27,0,41,71,96,33,34,26,19
25,21,29,27,26,32,36,35,0,39,74,99,33,33,23,20
13,24,26,26,30,35,44,23,0,46,61,106,18,30,20,17
19,22,25,34,20,34,39,23,0,43,75,100,42,25,28,19
24,24,31,28,31,33,38,26,0,35,73,101,30,24,25,15
24,27,27,26,20,39,38,25,0,38,72,94,40,34,35,8
21,26,28,29,29,32,39,24,0,41,72,103,28,25,25,16
22,27,31,26,28,32,40,26,0,38,72,99,32,28,26,18
19,26,29,29,29,35,40,29,0,36,77,103,34,30,24,15
31,23,26,31,33,43,41,29,0,38,75,96,38,23,26,20
20,25,31,28,27,34,36,29,0,41,71,100,35,27,31,16
19,26,31,30,29,38,37,28,0,47,72,101,29,31,29,18
19,25,29,25,26,34,39,29,0,39,71,105,29,31,27,20
13,23,21,33,34,25,42,25,0,23,75,105,25,25,18,25
19,24,27,28,27,32,41,25,0,33,72,103,41,31,33,18
19,24,25,31,28,30,41,23,0,40,72,99,32,29,26,18
19,23,27,32,28,32,37,23,0,38,73,102,32,31,28,14
22,24,26,29,30,33,40,26,0,39,74,97,31,24,28,18
17,25,27,30,30,31,38,24,0,33,72,101,33,30,30,16
15,24,27,24,29,35,38,27,0,32,72,100,34,34,30,17
19,25,29,30,29,23,40,26,0,47,69,97,39,32,31,27
20,26,27,27,30,31,39,25,0,39,69,104,27,28,31,18
22,26,32,28,27,32,39,25,0,33,73,100,28,32,36,12
14,24,30,32,29,32,38,27,0,31,71,104,37,40,24,17
16,24,25,27,30,32,38,25,0,32,73,97,33,32,29,19
16,24,29,28,22,30,38,23,0,48,64,95,26,33,23,19
20,24,27,30,23,30,42,25,0,22,68,104,35,29,27,20
18,29,32,28,25,36,43,22,0,26,69,107,30,31,35,10
16,26,26,28,26,31,41,21,0,33,69,98,34,26,24,16
24,24,30,32,27,33,40,26,0,38,67,101,33,29,26,17
16,27,28,28,27,31,41,25,0,39,68,101,34,34,27,18
22,27,31,29,30,36,39,25,0,37,70,101,34,29,29,21
22,29,32,31,29,37,39,28,0,39,68,103,31,29,27,18
25,29,34,32,29,38,39,24,0,41,71,101,33,29,23,15
24,28,30,34,27,35,39,25,0,38,67,101,30,28,23,17
24,30,30,32,30,35,36,24,0,37,67,103,30,30,22,16
23,27,33,30,27,35,40,23,0,36,70,100,31,26,24,19
26,29,31,32,28,37,37,25,0,37,68,102,32,25,26,17
23,28,30,30,27,36,36,23,0,37,69,103,31,29,25,17
23,26,31,32,30,33,35,25,0,38,67,100,28,29,22,19
23,27,30,31,30,36,36,25,0,38,70,102,31,26,22,15
24,26,34,32,30,34,36,24,0,37,69,101,31,24,27,15
25,28,28,33,28,33,35,25,0,38,71,103,28,29,25,17
22,27,30,32,31,36,37,27,0,37,70,102,32,30,23,16
24,26,28,29,28,35,40,27,0,38,67,102,33,26,25,14
22,27,29,31,30,37,39,24,0,38,71,101,30,28,25,18
21,25,28,32,30,34,39,27,0,37,71,101,30,25,24,15
23,26,26,29,29,33,38,24,0,38,71,100,34,29,25,20
21,26,28,33,28,33,42,25,0,33,67,100,33,29,24,18
20,26,27,32,30,33,40,26,0,33,68,101,28,26,24,17
22,27,26,30,26,33,40,27,0,36,73,101,33,29,24,16
22,28,29,32,29,33,39,23,0,38,71,97,33,28,27,17
22,27,29,29,29,33,40,28,0,36,72,102,33,27,27,15
21,28,30,31,30,33,40,28,0,38,73,101,30,29,25,15
22,29,28,31,28,32,41,27,0,39,72,101,35,29,27,16
21,27,30,29,27,32,45,24,0,35,71,101,29,29,27,14
18,26,31,30,25,32,40,25,0,35,70,99,29,24,25,15
21,28,28,27,29,34,41,26,0,35,72,104,34,28,23,16
19,29,29,28,30,32,41,24,0,35,75,103,31,29,26,18
22,29,28,32,27,32,39,25,0,34,72,101,31,28,27,17
21,28,28,29,29,32,44,29,0,37,69,101,32,29,27,14
22,28,29,31,32,34,43,23,0,37,75,105,34,30,26,19
21,26,30,31,31,33,42,25,0,39,72,102,32,30,25,16
24,29,32,32,30,32,41,25,0,34,72,101,33,28,24,17
22,31,32,32,30,31,38,20,0,39,71,101,29,29,27,18
19,29,30,31,29,32,37,26,0,39,68,97,31,26,26,19
20,30,30,30,25,32,38,28,0,35,72,101,31,29,26,17
24,30,32,32,30,33,38,24,0,36,70,100,35,27,24,15
22,28,31,32,29,31,35,24,0,35,73,101,33,29,22,18
21,27,34,31,30,33,39,25,0,37,71,99,32,27,25,17
21,28,29,33,27,31,39,26,0,37,71,101,31,26,24,16
22,27,32,32,33,33,38,30,0,38,68,99,34,28,26,13
23,27,31,33,27,31,40,24,0,41,70,103,32,27,25,17
20,27,29,32,27,32,37,26,0,43,71,102,35,29,24,16
24,30,32,33,29,33,39,20,0,41,70,100,30,25,23,17
20,28,29,32,29,31,37,27,0,36,71,101,28,26,25,14
22,28,32,32,30,32,39,26,0,42,70,101,35,28,27,16
23,27,30,31,29,33,41,25,0,39,71,100,32,24,26,17
20,28,30,32,26,31,43,23,0,41,71,103,30,30,25,16
24,27,28,29,29,33,40,24,0,41,71,101,33,33,25,15
24,28,30,31,32,35,40,26,0,35,70,103,34,28,27,18
22,28,30,28,26,36,41,27,0,34,70,102,33,27,30,16
22,28,28,29,27,28,40,25,0,37,77,101,32,28,24,17
24,27,26,32,25,34,35,29,0,26,68,104,42,34,27,15
20,28,30,24,29,37,35,27,0,28,66,100,39,34,33,13
24,26,30,28,26,27,42,27,0,39,68,109,41,23,22,13
22,27,30,29,27,33,39,26,0,37,71,101,31,29,26,19
23,29,32,29,29,31,41,25,0,40,69,102,33,29,26,14
26,28,36,31,28,34,39,28,0,39,72,101,27,29,29,17
23,29,36,32,30,35,38,26,0,39,71,103,31,27,24,18
22,30,31,29,29,34,39,26,0,37,69,102,30,26,24,18
26,30,35,33,29,38,38,27,0,38,72,101,30,26,26,17
27,31,32,30,30,36,36,25,0,37,69,100,33,26,25,16
27,29,33,29,30,36,35,26,0,39,69,98,31,27,29,17
28,30,33,30,30,33,33,25,0,36,67,101,31,24,25,16
29,29,31,27,29,34,34,24,0,34,70,100,33,26,22,17
29,30,34,27,31,34,33,25,0,36,71,99,32,25,22,15
28,29,37,26,31,37,36,27,0,38,69,97,30,25,21,18
29,28,32,27,30,36,35,23,0,37,67,97,30,24,22,14
27,29,34,29,32,34,33,24,0,38,71,101,29,25,22,15
26,30,35,28,31,35,31,20,0,37,68,101,29,25,23,16
28,29,33,28,29,39,35,23,0,38,71,100,30,28,25,18
24,29,35,26,33,35,40,24,0,39,70,101,28,26,22,14
27,29,33,29,28,32,34,26,0,37,70,104,30,25,22,15
23,28,32,28,33,35,38,26,0,36,70,101,30,27,26,15
24,28,35,27,30,35,36,25,0,42,73,102,34,28,24,16
26,28,29,28,31,34,38,21,0,41,72,98,33,28,26,15
24,31,33,28,29,34,38,24,0,36,73,101,37,30,25,17
25,28,34,29,31,33,36,27,0,38,69,102,33,29,27,16
25,30,30,32,30,31,39,25,0,38,71,100,31,26,26,19
22,27,32,32,29,31,36,24,0,38,69,100,31,29,26,16
26,28,30,31,31,34,38,26,0,36,72,99,29,29,21,13
25,29,33,30,30,32,36,25,0,38,71,101,34,26,27,20
25,29,35,29,28,34,38,24,0,32,71,102,34,30,27,18
23,29,33,28,28,33,35,22,0,32,77,99,34,27,27,14
24,30,31,27,29,33,36,25,0,36,71,99,31,23,24,19
25,30,34,31,30,33,38,26,0,40,72,103,28,30,22,16
25,29,31,31,31,35,37,24,0,34,70,104,31,27,24,13
26,27,32,30,30,31,38,23,0,36,71,100,33,25,24,18
22,27,30,30,30,31,39,24,0,33,69,100,42,27,24,16
21,28,31,30,30,30,38,27,0,33,69,101,28,29,26,15
22,29,30,31,30,30,37,25,0,36,70,99,34,26,24,18
22,28,34,30,29,36,38,25,0,36,68,101,33,27,25,16
26,31,34,32,28,35,38,29,0,39,71,103,38,26,25,19
27,30,35,32,32,38,37,26,0,33,66,102,34,28,29,16
27,28,32,32,31,37,38,27,0,36,66,101,30,26,28,20
26,29,33,33,30,37,35,25,0,34,72,102,31,28,24,14
25,29,35,31,30,34,36,26,0,36,68,103,33,27,25,15
22,29,34,32,31,34,38,24,0,41,69,101,28,27,28,17
22,28,33,32,30,34,36,23,0,39,71,101,32,24,28,15
25,28,35,30,29,37,35,27,0,36,71,101,29,25,30,17
25,26,31,30,29,34,32,25,0,34,67,101,31,29,30,17
23,26,30,29,29,33,35,26,0,38,73,103,33,27,23,17
18,29,25,32,31,34,36,27,0,30,76,103,29,29,28,17
24,25,20,31,24,31,36,27,0,48,69,101,34,34,28,17
23,27,30,27,33,35,35,25,0,42,71,99,29,27,29,21
23,27,31,29,31,35,36,29,0,37,80,105,33,33,27,20
26,26,34,31,28,35,35,26,0,38,70,102,31,27,30,17
17,27,38,22,31,36,35,25,0,44,71,102,31,20,27,13
24,24,25,31,40,38,35,27,0,41,71,101,22,32,30,24
19,26,29,28,25,31,34,22,0,41,70,104,31,24,20,14
22,27,21,30,28,33,35,26,0,34,66,101,33,29,30,17
22,29,31,28,29,33,35,30,0,35,70,98,30,29,27,21
26,27,30,28,30,32,39,24,0,41,68,103,36,24,24,20
23,27,30,28,34,33,38,26,0,37,66,100,32,30,27,18
23,26,30,29,28,33,37,25,0,43,71,101,32,25,28,12
24,28,31,28,30,32,35,23,0,42,70,101,30,29,28,22
25,26,29,30,30,31,36,26,0,39,69,101,34,25,30,18
20,27,30,28,28,34,38,27,0,39,68,103,33,29,30,18
23,27,31,30,30,32,38,24,0,39,71,100,33,28,26,17
23,26,29,30,29,30,37,25,0,41,70,98,30,28,26,15
25,29,34,31,31,33,37,26,0,38,68,101,32,29,24,16
24,28,34,28,31,31,39,26,0,38,69,101,32,26,26,18
25,28,32,27,30,34,35,26,0,37,70,101,31,29,25,17
26,29,35,28,31,35,36,26,0,37,67,100,34,29,25,14
29,29,32,30,30,33,32,25,0,37,67,101,32,27,26,18
27,30,32,30,30,33,36,24,0,39,67,104,32,25,24,17
27,29,33,27,31,31,31,22,0,34,68,101,30,23,24,14
26,30,32,28,27,33,35,25,0,34,68,97,26,28,22,17
26,31,32,30,29,32,33,25,0,36,71,101,32,27,24,16
25,30,32,28,32,32,30,22,0,34,69,102,31,27,26,17
27,31,32,29,30,32,33,26,0,38,68,102,34,26,26,15
27,32,33,29,29,34,33,22,0,39,71,102,28,25,24,16
27,30,35,28,28,33,34,25,0,36,67,100,32,25,27,18
26,31,31,32,28,33,35,27,0,36,68,100,29,27,23,14
28,31,35,30,28,32,35,24,0,38,71,102,29,28,25,17
26,30,30,27,29,34,34,24,0,38,67,102,29,25,28,17
26,29,31,29,32,34,36,25,0,38,66,102,28,26,25,18
25,28,31,30,30,31,37,23,0,37,66,103,31,30,28,17
24,28,35,26,28,33,36,23,0,36,73,103,30,27,27,15
25,30,34,29,31,33,36,27,0,38,68,103,30,28,22,18
22,31,33,32,31,33,35,22,0,38,68,101,33,29,27,15
28,28,35,31,32,36,37,29,0,42,75,100,24,26,29,16
24,31,33,32,31,34,38,25,0,40,67,101,29,26,25,17
22,29,32,30,31,36,37,25,0,39,69,102,36,25,26,14
23,29,32,28,32,35,36,26,0,42,70,102,31,25,28,18
29,30,33,31,29,35,39,25,0,39,72,100,30,31,24,18
13,27,22,27,30,37,38,22,0,50,69,106,29,26,30,13
20,28,28,28,28,40,35,25,0,36,62,95,32,31,22,24
18,26,34,27,28,34,33,20,0,43,63,96,33,29,17,15
22,27,33,23,27,36,35,22,0,31,68,97,36,29,30,16
21,27,41,34,37,40,35,17,0,44,68,99,25,27,19,17
22,27,39,34,40,39,38,28,0,43,63,96,34,24,33,11
24,27,31,30,31,33,34,28,0,40,64,98,28,28,33,12
20,29,26,32,30,31,36,25,0,34,61,97,30,24,26,16
21,28,33,27,30,36,37,27,0,42,71,99,33,29,27,9
22,28,29,30,30,37,35,26,0,40,69,101,30,30,26,18
23,28,30,30,31,36,37,27,0,38,69,104,33,27,26,16
21,28,32,30,31,36,34,28,0,41,68,101,32,24,24,16
24,28,28,30,41,34,37,28,0,32,60,101,21,26,30,19
23,29,30,31,30,33,34,25,0,38,72,97,34,26,22,17
23,29,30,32,30,34,40,24,0,41,70,106,32,22,26,15
20,27,35,27,30,33,41,27,0,41,72,104,33,26,24,14
23,27,31,27,31,33,36,23,0,33,67,101,31,27,27,15
22,26,31,29,29,34,36,27,0,40,70,101,30,25,23,15
23,28,30,29,32,32,35,26,0,40,69,104,32,26,28,17
23,28,29,31,32,34,38,29,0,39,71,105,28,28,29,19
25,27,29,29,27,32,33,27,0,42,69,96,29,30,21,24
24,27,31,29,31,32,36,28,0,37,71,106,21,26,27,16
23,28,29,32,31,33,37,25,0,40,67,96,33,27,24,17
21,24,40,29,26,34,34,34,0,49,72,102,24,29,21,21
20,24,30,29,30,33,39,25,0,32,75,101,34,27,27,16
19,26,28,33,31,33,45,28,0,45,73,105,38,29,27,16
22,26,33,32,33,39,36,25,0,38,74,106,42,31,33,17
18,21,33,33,32,33,40,28,0,28,74,114,44,24,22,12
19,27,30,32,37,35,37,30,0,53,70,106,19,32,34,14
14,20,28,31,34,35,35,22,0,50,72,103,47,32,16,17
13,25,32,30,35,36,36,31,0,29,67,99,23,28,26,20
19,23,26,29,32,33,29,23,0,41,71,104,36,25,20,12
17,27,28,28,27,33,39,25,0,38,69,104,33,26,29,19
21,24,34,28,27,40,36,24,0,30,68,96,24,28,26,17
18,26,28,29,29,35,37,26,0,38,66,101,35,29,31,18
12,24,28,27,29,30,35,24,0,43,73,101,28,35,22,18
18,26,25,29,23,35,43,28,0,49,70,109,37,32,19,7
16,24,25,31,27,43,29,24,0,28,77,97,41,23,37,18
19,24,23,29,29,34,41,23,0,50,76,104,38,20,33,20
20,24,28,28,28,37,37,25,0,43,70,102,33,27,26,20
24,24,27,28,29,34,38,26,0,42,69,100,30,25,26,17
23,26,30,27,27,33,35,21,0,41,68,99,31,24,25,20
21,27,31,27,28,36,34,22,0,43,68,101,35,27,26,17
23,27,32,27,29,38,32,22,0,40,69,98,33,29,26,15
24,28,29,26,27,35,32,22,0,43,68,100,33,27,29,17
27,29,31,28,28,34,35,23,0,40,69,101,32,25,30,18
23,27,32,29,30,37,35,22,0,42,66,100,31,23,25,17
23,30,31,30,28,38,37,22,0,39,69,100,36,27,29,16
24,28,31,28,28,36,36,26,0,45,68,99,32,26,24,14
24,29,32,28,31,36,34,25,0,38,71,102,33,27,25,15
28,24,33,28,30,38,32,22,0,41,68,101,33,29,26,16
21,26,32,27,31,34,33,25,0,39,72,99,34,26,24,16
21,29,30,27,28,34,34,24,0,44,68,102,31,29,26,22
22,25,30,27,28,34,34,24,0,40,70,101,35,27,26,14
21,27,32,26,30,32,33,24,0,39,67,103,34,27,27,16
22,28,35,27,27,32,31,22,0,38,71,96,31,31,29,18
22,26,30,28,29,37,33,24,0,40,68,101,34,27,29,17
23,25,28,28,30,34,33,25,0,38,71,102,34,30,27,15
23,28,33,29,28,38,35,26,0,40,73,99,33,26,26,16
19,28,30,30,27,36,32,26,0,43,69,104,33,29,26,20
22,27,30,27,26,36,35,25,0,43,69,100,33,28,23,16
21,26,29,30,28,37,35,23,0,42,68,103,33,25,28,18
22,26,32,26,28,36,35,26,0,38,71,100,35,29,26,18
18,25,33,28,26,36,37,21,0,36,69,102,35,28,26,15
21,23,30,28,28,35,34,25,0,41,66,96,33,30,27,14
20,24,29,28,25,31,33,22,0,50,71,105,33,25,36,21
22,24,33,30,26,37,37,22,0,38,71,100,37,29,29,16
19,24,30,26,29,38,33,24,0,40,70,100,35,25,24,17
21,25,30,30,28,35,32,22,0,43,70,95,36,29,26,22
23,24,30,27,29,38,33,28,0,42,69,101,29,27,27,15
24,24,33,30,30,36,36,28,0,39,68,102,31,27,31,19
24,25,33,28,31,36,35,24,0,37,68,99,33,28,26,15
23,24,33,27,29,38,36,27,0,38,70,103,33,29,27,16
22,26,27,30,31,35,41,27,0,42,68,99,31,29,27,18
23,25,26,26,31,36,37,25,0,34,75,97,31,27,32,20
20,25,30,28,27,35,36,24,0,40,68,101,33,27,20,17
25,25,28,28,27,35,36,24,0,40,70,100,32,29,26,17
23,27,27,29,26,35,38,25,0,38,74,97,36,29,23,16
21,26,31,29,27,34,37,26,0,37,70,99,32,26,26,16
21,26,29,30,29,35,34,29,0,43,69,97,33,30,24,13
24,27,32,29,28,35,36,24,0,40,70,98,31,27,28,18
21,28,32,29,27,35,40,29,0,36,66,103,33,29,25,15
22,25,28,27,30,34,37,24,0,39,70,102,33,28,25,18
20,27,32,29,29,32,36,28,0,47,69,99,34,27,28,18
21,27,29,30,29,34,36,25,0,40,66,103,31,27,25,17
20,27,32,28,30,32,38,28,0,41,59,101,28,27,26,14
19,26,27,34,25,37,41,29,0,43,69,106,48,31,21,24
20,24,30,32,23,37,39,28,0,34,68,103,40,20,16,26
19,26,32,31,23,38,36,27,0,35,69,101,35,32,18,21
22,29,29,32,30,35,41,21,0,40,75,103,29,28,35,8
23,27,31,32,31,43,37,28,0,58,68,101,35,27,27,18
20,26,28,30,32,34,35,27,0,40,73,100,40,28,25,15
21,26,28,32,28,35,39,26,0,43,73,101,43,28,27,15
20,21,27,27,26,34,38,27,0,30,61,100,34,25,24,13
23,26,29,31,30,35,34,32,0,40,74,96,29,30,20,25
25,24,29,32,30,32,41,25,0,42,67,98,28,25,26,14
21,27,32,30,31,36,35,22,0,41,68,100,23,27,27,16
18,26,30,31,30,44,41,27,0,43,72,104,36,27,27,16
21,27,27,32,31,34,38,28,0,42,69,107,33,27,26,17
22,27,30,32,31,31,40,26,0,42,71,101,36,28,26,16
23,27,30,30,31,33,40,27,0,41,74,101,32,28,25,18
22,28,31,31,29,34,39,28,0,41,73,102,33,26,27,14
24,28,30,34,33,33,37,27,0,41,73,99,34,28,29,18
19,27,29,32,31,35,38,28,0,41,66,105,35,28,26,17
22,28,32,35,29,35,37,28,0,41,69,103,33,28,27,16
27,27,31,33,34,34,39,27,0,40,71,100,30,31,26,17
23,29,34,33,31,34,36,27,0,42,72,101,33,24,20,13
21,30,34,30,29,37,35,27,0,37,69,97,30,24,23,16
25,30,35,28,30,34,38,26,0,37,71,101,32,23,25,17
25,30,34,30,29,34,35,27,0,38,70,98,32,26,25,16
25,30,33,29,29,32,37,26,0,42,71,102,31,27,24,15
24,30,33,30,29,34,37,28,0,38,71,99,32,24,22,14
27,30,33,33,30,37,41,27,0,37,71,103,31,27,24,16
24,30,35,31,31,31,39,28,0,40,74,100,32,28,21,16
