15,20,24,16,20,26,27,14,0,44,58,91,26,28,23,22
12,13,18,16,23,21,25,14,0,25,16,90,18,22,15,17
10,11,19,12,18,24,23,9,0,21,14,15,19,6,14,12
12,20,22,15,20,31,22,14,0,33,65,93,13,29,22,17
15,15,20,18,22,20,26,19,0,31,54,95,18,23,17,20
12,12,15,13,13,17,20,12,0,23,12,42,22,13,17,18
16,15,19,15,19,21,21,12,0,21,57,85,20,23,20,16
18,18,23,18,20,22,28,17,0,26,60,92,24,30,21,19
13,14,20,18,22,16,24,17,0,26,55,88,22,24,16,16
14,13,17,15,14,12,25,14,0,21,55,87,24,24,17,15
17,16,20,17,19,21,27,16,0,30,62,92,23,24,19,17
11,18,24,20,23,25,30,18,0,31,52,92,21,26,24,18
12,12,18,14,18,19,20,16,0,20,50,83,20,11,17,16
17,15,21,20,17,17,22,16,0,31,61,88,24,22,27,16
20,19,19,17,18,20,30,18,0,27,60,91,22,23,20,17
11,14,20,17,21,20,22,13,0,23,52,90,19,20,17,16
12,14,14,16,20,21,22,14,0,23,55,85,23,22,19,17
16,16,23,16,17,21,25,18,0,29,59,91,24,31,20,15
17,15,24,16,24,28,30,22,0,29,53,100,22,27,24,17
10,17,15,14,18,20,21,14,0,20,59,87,18,24,17,16
15,17,21,17,23,26,22,16,0,26,59,97,23,26,23,22
14,13,22,16,25,20,24,18,0,28,56,91,21,26,26,17
14,15,21,16,25,23,22,18,0,24,58,90,21,26,22,22
16,17,24,15,25,23,24,16,0,29,57,85,16,29,21,19
12,17,22,16,21,24,21,19,0,23,58,89,21,26,19,16
12,13,22,16,20,21,23,16,0,22,57,88,23,25,22,17
15,13,21,11,18,19,19,15,0,22,11,87,18,13,18,17
13,15,23,16,20,25,21,17,0,26,60,12,21,30,20,19
13,16,22,16,20,25,24,13,0,25,59,92,21,23,20,17
16,19,25,17,25,21,22,14,0,24,58,91,22,30,22,18
16,20,27,25,25,33,24,20,0,37,62,97,17,36,27,22
17,26,26,18,30,27,29,22,0,28,73,99,22,35,24,17
17,19,23,20,37,26,39,26,0,27,70,103,19,32,24,21
13,13,21,19,21,20,39,17,0,22,64,99,33,33,34,25
11,14,13,21,23,23,28,19,0,27,60,100,28,31,24,22
12,13,14,17,19,20,30,17,0,26,61,90,25,26,24,19
13,13,14,15,15,16,26,20,0,23,54,94,28,27,33,26
13,12,16,15,16,17,22,14,0,22,59,87,21,25,20,19
11,10,15,13,17,15,26,15,0,22,54,86,23,28,31,27
10,13,16,15,18,16,20,16,0,24,54,81,23,28,21,20
11,13,17,15,20,19,22,13,0,25,59,87,22,28,21,24
10,10,15,14,18,19,29,17,0,23,58,87,19,29,27,27
11,11,15,12,16,15,22,13,0,24,54,88,21,29,32,29
10,9,23,16,18,8,24,19,0,20,52,95,22,31,27,25
9,13,14,15,17,18,24,12,0,22,55,87,19,30,22,26
13,10,15,13,14,22,27,13,0,20,55,86,20,27,22,29
13,11,16,15,17,18,23,11,0,22,54,89,25,30,31,33
9,12,17,12,15,15,23,16,0,21,11,87,22,26,19,22
9,11,14,13,15,21,20,13,0,20,56,16,22,28,24,29
11,8,14,15,14,16,20,12,0,19,55,18,22,31,29,26
10,10,15,15,15,16,25,16,0,21,54,84,22,27,22,18
8,10,16,13,14,15,22,13,0,20,51,82,20,19,20,26
7,11,20,14,14,16,21,16,0,19,62,89,23,34,28,33
10,11,15,17,16,17,28,19,0,21,53,89,20,27,26,25
12,11,14,14,14,16,23,16,0,26,54,85,22,27,24,22
10,12,19,14,16,16,24,12,0,22,55,86,21,31,28,28
12,12,15,14,20,18,29,18,0,20,58,92,18,33,32,28
10,12,14,13,17,14,28,12,0,19,54,89,24,28,28,20
13,13,11,12,16,14,22,17,0,24,53,84,22,27,26,26
10,14,14,15,16,15,22,14,0,18,57,88,19,32,28,25
10,10,15,14,13,17,28,17,0,21,51,90,18,26,27,25
11,8,15,14,13,16,24,13,0,21,55,87,28,28,26,25
9,10,13,13,15,15,22,14,0,24,53,86,21,31,23,27
8,10,10,13,16,17,23,14,0,22,52,85,20,27,25,25
12,10,12,10,15,18,21,14,0,22,57,88,22,30,32,26
10,10,14,13,15,15,23,16,0,22,56,88,23,28,25,26
9,9,17,15,18,16,20,13,0,21,57,84,18,31,21,22
12,8,13,15,17,20,29,16,0,21,57,85,23,30,32,31
11,10,14,14,18,16,26,15,0,22,56,91,24,28,31,27
8,8,16,12,14,17,23,16,0,19,51,89,19,32,23,23
9,10,14,13,16,16,22,14,0,19,56,81,20,32,23,28
8,9,14,13,16,19,22,15,0,21,58,88,21,30,28,30
9,9,13,14,16,20,22,16,0,15,47,85,24,24,21,25
12,10,16,12,17,15,20,16,0,23,54,80,18,31,21,23
11,9,12,12,17,18,25,16,0,21,59,87,23,34,36,34
9,9,13,11,17,16,23,13,0,20,52,84,23,26,22,24
10,10,17,11,19,15,22,14,0,19,53,85,19,33,24,32
10,10,15,14,17,14,24,14,0,18,53,90,22,29,29,27
9,11,18,13,14,16,23,14,0,20,52,84,23,28,23,25
10,7,13,11,14,16,22,11,0,17,51,85,21,28,25,28
10,11,14,13,17,19,24,16,0,19,60,82,20,32,28,27
12,10,14,15,15,19,25,18,0,16,55,90,21,27,24,26
16,10,6,13,15,17,19,14,0,25,50,85,25,28,27,22
9,13,15,10,15,13,22,10,0,19,54,84,19,36,22,30
10,11,15,13,15,17,25,17,0,21,54,86,19,29,22,24
12,10,12,12,13,15,23,15,0,18,55,87,23,28,30,24
11,10,13,12,16,14,22,15,0,19,50,85,20,31,24,28
10,12,14,14,18,16,20,14,0,20,62,82,20,30,22,25
11,10,14,14,15,19,27,15,0,20,56,89,23,30,30,30
8,9,12,14,16,15,22,17,0,16,52,88,23,29,25,26
9,11,14,13,13,17,19,16,0,20,55,83,18,29,23,23
11,9,15,11,18,20,24,17,0,19,55,85,19,34,30,35
10,12,15,13,18,17,22,16,0,19,55,88,21,33,27,27
9,10,13,14,13,15,20,19,0,18,53,81,19,29,19,22
8,10,12,12,16,17,24,14,0,20,54,88,20,33,21,27
10,11,13,12,17,13,22,15,0,19,56,90,21,38,28,34
9,9,13,15,14,16,26,18,0,21,50,90,19,27,22,26
8,10,16,14,13,13,23,13,0,20,53,84,22,30,24,25
11,9,13,13,15,16,25,15,0,20,56,86,22,35,25,33
10,10,13,14,17,17,25,13,0,17,54,86,20,26,26,25
9,11,15,12,14,15,26,14,0,17,54,86,19,25,23,26
8,12,16,14,14,17,21,17,0,22,58,89,21,35,23,34
10,12,16,14,19,17,22,17,0,24,56,91,19,36,26,30
9,11,11,11,18,17,27,16,0,17,54,85,19,28,26,27
12,10,14,13,16,19,21,17,0,20,53,87,23,29,27,28
11,9,12,13,16,15,27,18,0,22,59,87,21,32,22,28
9,8,12,13,17,15,27,15,0,19,56,85,17,27,19,27
11,7,14,13,16,13,23,16,0,19,56,85,22,26,27,25
7,13,15,14,19,20,23,14,0,21,58,91,19,33,26,29
10,10,14,17,15,22,26,16,0,21,59,88,19,28,22,28
13,10,11,15,14,11,21,18,0,17,60,84,19,28,24,29
10,10,12,17,17,15,25,17,0,23,58,91,26,28,28,27
10,12,18,13,17,13,25,15,0,19,56,87,23,28,21,23
9,15,15,14,13,22,22,12,0,19,53,84,21,30,29,29
10,13,13,15,13,14,18,16,0,18,58,85,23,30,27,27
11,10,15,12,13,13,26,16,0,18,57,91,23,28,21,24
13,12,14,12,21,17,26,16,0,28,57,90,20,31,26,27
11,14,14,12,13,15,22,15,0,20,58,90,18,34,31,30
9,13,13,18,16,14,27,18,0,17,54,89,21,29,24,24
9,9,13,11,16,15,22,12,0,21,53,86,21,29,22,22
10,12,15,12,16,18,22,16,0,19,54,88,18,32,26,27
8,12,18,13,16,18,23,14,0,22,59,85,18,30,21,23
12,9,15,16,17,16,25,18,0,23,54,95,25,28,30,25
13,10,17,15,19,17,22,14,0,22,56,85,19,32,22,29
8,10,11,15,16,18,24,19,0,22,57,86,19,27,21,24
10,8,13,12,14,17,33,20,0,20,56,91,25,29,28,27
11,10,13,13,18,17,22,18,0,19,57,94,26,28,30,30
9,8,15,11,14,19,20,14,0,19,57,85,20,34,23,29
11,8,13,14,14,16,27,15,0,22,55,87,19,30,24,30
10,17,18,12,17,15,24,15,0,19,55,93,27,29,28,33
12,8,15,13,16,17,24,15,0,20,55,89,22,34,23,31
12,9,13,11,14,13,22,13,0,19,56,83,18,32,20,30
9,12,9,14,15,11,21,12,0,21,52,85,20,27,27,28
12,10,15,14,16,17,20,18,0,18,16,87,23,26,25,26
10,10,6,15,15,14,22,14,0,17,15,13,16,18,19,24
11,13,11,17,17,13,21,15,0,20,55,85,17,30,18,21
9,12,10,16,20,7,22,12,0,19,53,85,20,26,20,19
9,11,14,15,13,11,22,15,0,20,53,81,18,25,17,22
7,10,9,12,16,9,21,17,0,19,49,85,16,24,22,23
8,10,9,12,14,13,20,14,0,17,49,81,19,28,19,21
13,10,12,14,10,17,23,17,0,21,52,84,14,24,14,22
9,10,10,16,14,13,21,15,0,13,45,83,16,25,15,20
12,11,14,15,15,16,21,14,0,25,51,80,13,24,19,17
10,10,13,15,13,16,21,16,0,17,44,82,19,22,15,18
9,10,12,15,12,13,19,18,0,10,50,79,15,26,16,21
8,8,15,13,14,11,23,14,0,18,53,81,21,23,16,18
8,10,9,12,12,14,19,12,0,16,10,79,13,13,13,20
13,4,17,10,18,10,17,6,0,11,3,8,15,9,14,12
2,7,9,9,12,11,17,16,0,15,5,7,10,13,14,13
3,9,10,11,19,9,14,14,0,20,11,10,9,12,16,12
14,15,14,19,20,14,23,24,0,21,70,92,23,32,23,20
9,12,16,13,20,22,28,22,0,24,53,107,23,29,32,33
12,11,14,12,17,16,24,15,0,15,12,16,17,17,23,22
10,9,9,13,16,15,22,13,0,20,15,12,19,14,17,16
8,11,17,14,17,15,23,14,0,18,54,39,32,20,17,18
13,11,15,14,14,21,35,16,0,26,56,92,19,25,22,21
12,11,14,20,17,15,24,12,0,18,14,84,14,17,21,17
13,6,17,12,17,12,20,15,0,20,12,13,14,13,15,15
15,15,18,15,18,21,22,13,0,32,62,89,19,25,24,18
8,16,16,19,18,19,33,16,0,22,57,92,19,25,19,16
12,13,19,19,19,19,24,18,0,27,60,92,22,24,16,16
13,13,19,20,18,17,26,18,0,21,57,98,18,24,20,16
9,17,15,14,18,19,30,11,0,13,56,86,25,28,19,16
8,10,13,17,19,17,23,16,0,19,54,86,19,23,16,16
12,13,14,21,18,16,22,16,0,19,56,85,21,22,21,18
17,15,19,18,16,16,33,19,0,23,62,90,18,22,17,14
13,13,16,14,20,17,23,15,0,20,54,91,19,26,16,17
9,15,18,18,18,16,26,14,0,24,53,87,18,21,18,17
15,13,18,22,19,17,26,19,0,12,62,87,15,23,22,15
12,14,19,16,19,20,32,16,0,21,62,92,19,28,17,19
7,10,19,10,13,14,22,16,0,21,11,88,11,12,20,17
8,12,14,21,16,12,24,15,0,19,54,13,16,19,15,16
17,14,17,14,18,12,25,21,0,17,65,90,16,24,18,16
15,12,15,15,16,18,26,14,0,20,55,95,20,24,23,21
9,17,14,19,17,16,27,15,0,24,58,86,17,23,17,13
11,13,19,20,20,19,26,17,0,21,60,90,20,22,16,17
11,13,16,17,18,16,27,16,0,24,62,93,24,22,23,15
16,12,19,18,16,23,35,15,0,21,55,90,21,22,16,19
17,15,20,21,22,17,27,14,0,22,58,89,19,23,17,16
12,14,16,19,16,19,23,14,0,21,58,93,21,24,18,16
18,12,16,22,17,15,30,14,0,20,60,92,22,23,17,17
12,14,20,18,17,19,27,14,0,17,59,86,17,27,16,13
11,15,16,17,25,17,26,13,0,24,57,91,16,20,17,19
12,12,19,23,19,18,24,16,0,21,60,89,22,21,19,15
16,12,14,18,15,18,28,18,0,25,55,91,15,23,17,13
8,14,14,12,12,14,22,10,0,21,55,85,15,22,13,17
13,17,19,23,19,20,24,12,0,25,60,90,20,22,17,19
17,15,18,22,23,18,31,25,0,18,62,93,18,24,19,19
15,16,25,21,22,20,29,14,0,25,61,97,25,30,22,16
12,14,15,15,19,16,28,13,0,20,55,91,22,19,21,16
15,13,15,21,20,16,25,14,0,18,57,85,17,20,14,17
18,14,19,18,21,16,26,18,0,21,62,90,19,24,13,16
13,17,18,15,20,17,32,15,0,22,55,96,19,23,19,19
13,17,19,25,18,19,27,15,0,20,56,89,21,21,15,18
20,16,19,19,19,16,25,18,0,20,65,93,20,25,16,17
16,17,14,15,18,21,33,15,0,23,56,104,21,21,22,20
16,14,18,11,18,15,22,16,0,20,54,83,18,20,18,16
12,13,19,18,21,21,23,17,0,23,59,87,19,26,15,12
15,14,21,20,21,21,29,31,0,25,65,96,16,32,20,11
12,13,13,12,19,17,31,18,0,20,35,92,18,20,19,17
13,10,17,16,18,17,19,13,0,19,12,10,18,12,17,14
13,15,23,25,21,12,21,18,0,10,64,88,25,25,18,17
16,13,22,18,20,20,37,24,0,23,59,95,20,21,26,19
14,13,18,14,18,17,24,13,0,20,10,86,19,19,17,15
12,17,15,15,17,18,21,9,0,20,58,13,21,23,18,11
16,15,15,25,19,19,28,15,0,20,62,97,30,23,23,19
15,13,22,16,20,15,27,20,0,19,57,97,14,18,20,12
14,15,19,15,17,22,26,17,0,25,58,85,19,24,18,14
12,16,22,26,21,22,24,18,0,20,58,93,23,27,12,15
14,15,17,18,21,17,28,18,0,17,55,94,17,23,17,15
13,16,20,16,15,18,24,14,0,22,56,90,16,23,16,15
11,18,20,18,17,21,24,15,0,23,61,89,22,24,16,15
14,13,19,20,23,20,25,15,0,25,55,91,18,23,14,17
14,12,19,19,16,19,22,18,0,20,57,89,21,22,17,14
15,15,17,18,15,15,27,13,0,22,61,90,18,21,17,13
12,18,19,24,28,18,25,15,0,20,64,93,19,26,17,14
15,11,17,17,24,24,33,16,0,25,55,95,23,24,14,16
13,9,14,14,14,16,21,17,0,20,54,84,14,16,15,13
15,19,19,16,19,16,20,14,0,22,57,78,17,21,13,13
16,14,20,20,29,25,21,19,0,28,64,95,22,22,18,18
7,9,12,15,17,18,25,16,0,20,52,95,23,19,20,14
8,12,14,14,15,17,21,11,0,19,15,14,17,11,13,12
18,16,20,20,21,23,21,16,0,32,63,85,13,29,20,13
12,15,16,21,21,28,28,16,0,30,59,100,40,23,16,17
12,11,15,15,19,15,23,15,0,21,13,85,18,11,17,13
11,16,16,17,20,20,25,12,0,21,54,14,17,19,16,12
14,21,14,21,26,29,23,17,0,2,47,95,17,20,17,17
13,13,16,19,19,16,29,15,0,21,60,96,19,20,17,15
14,13,19,16,22,19,23,17,0,22,53,87,15,18,18,13
13,16,20,15,19,22,20,12,0,31,62,85,18,24,19,15
11,15,10,27,29,18,35,23,0,10,58,106,39,27,25,32
13,11,16,16,19,16,23,15,0,23,10,91,20,12,16,15
13,13,21,12,16,16,19,13,0,24,55,15,14,22,17,13
16,28,14,17,17,24,23,15,0,35,65,94,33,25,20,17
14,14,15,20,24,19,26,17,0,24,52,92,18,20,18,15
10,19,13,17,16,21,18,14,0,16,54,84,19,20,16,14
15,20,18,17,19,28,22,11,0,30,62,93,23,29,20,18
11,15,19,18,21,20,28,14,0,24,55,89,18,22,15,19
14,13,19,17,19,19,17,15,0,20,56,86,18,22,13,18
12,17,13,14,19,20,24,13,0,18,54,89,20,22,22,14
