12,12,13,18,16,17,25,17,0,27,60,89,23,31,27,24
13,14,18,16,16,21,24,16,0,22,63,89,24,30,27,23
15,13,19,18,25,19,26,22,0,25,61,90,23,28,25,27
11,13,18,15,17,21,23,16,0,27,58,85,25,32,29,25
11,14,15,16,18,20,25,19,0,24,59,87,28,29,30,26
9,14,15,15,18,18,23,20,0,22,61,93,26,29,32,26
10,14,17,16,21,19,26,16,0,24,61,91,23,28,27,22
10,13,18,16,18,19,24,19,0,28,62,88,28,29,32,24
14,12,17,16,19,17,27,20,0,26,60,92,28,32,30,22
11,14,13,15,21,18,24,20,0,25,62,91,25,33,30,27
9,15,18,14,15,21,28,19,0,25,60,89,30,32,32,26
13,14,16,16,20,18,23,14,0,27,59,89,25,34,30,24
10,11,18,16,19,20,28,21,0,27,62,92,25,32,35,28
12,12,20,17,15,22,29,20,0,27,60,92,31,30,34,27
15,14,15,17,22,20,30,19,0,27,58,93,28,32,32,25
13,13,18,19,18,20,28,19,0,27,59,91,30,27,29,25
10,11,18,16,20,21,29,18,0,28,61,92,27,31,28,27
11,16,19,17,19,25,29,19,0,27,59,94,30,32,33,25
14,11,24,20,18,24,25,18,0,30,59,92,25,34,28,23
12,13,18,17,19,22,30,21,0,29,61,93,29,34,31,24
11,13,17,16,17,22,28,17,0,28,61,91,30,34,29,24
13,11,21,18,18,19,32,17,0,27,62,92,29,32,31,23
13,13,18,18,18,22,32,17,0,27,64,91,30,32,27,23
10,12,17,18,20,21,28,22,0,28,60,94,27,32,28,26
11,16,18,18,18,21,28,17,0,27,63,94,28,33,31,25
16,16,18,18,18,22,30,19,0,26,63,93,32,31,30,22
15,14,20,18,21,22,28,20,0,26,64,93,26,32,27,23
11,15,21,19,20,25,34,19,0,31,63,94,27,31,30,24
12,16,18,19,21,25,32,19,0,30,63,95,28,31,33,21
9,15,20,18,20,23,29,21,0,30,60,94,29,32,28,21
11,13,22,21,24,24,31,19,0,28,66,91,29,32,29,25
12,15,21,20,20,26,28,17,0,32,61,94,28,30,27,26
11,14,19,19,19,21,31,22,0,32,65,94,30,30,28,23
13,14,16,17,19,22,33,20,0,33,59,91,30,32,29,22
11,14,19,16,20,21,28,20,0,29,64,92,30,31,27,19
11,13,17,19,19,23,31,21,0,28,64,96,33,33,32,25
10,10,19,16,18,21,29,18,0,27,64,93,27,31,28,22
12,15,19,17,20,25,28,18,0,27,65,92,32,33,30,22
10,16,21,19,20,23,29,20,0,25,65,93,27,35,33,24
13,14,18,18,21,22,26,18,0,26,63,92,31,33,33,25
12,14,15,18,20,21,29,21,0,33,60,91,27,29,31,23
13,13,19,19,17,23,32,20,0,26,60,91,28,35,31,27
9,15,16,20,20,21,28,20,0,26,60,94,29,33,30,27
14,14,18,22,23,22,32,17,0,26,64,96,33,31,32,26
13,15,18,20,21,27,31,22,0,28,61,92,30,32,28,24
12,12,18,20,19,22,30,23,0,32,62,92,26,34,31,24
11,14,21,17,19,23,29,18,0,27,62,94,29,31,36,25
11,13,19,18,19,21,32,19,0,27,64,91,31,32,30,22
9,15,18,18,18,20,30,19,0,30,64,92,28,35,28,24
13,13,18,17,17,22,28,20,0,28,64,91,29,34,27,22
11,14,18,17,16,24,31,18,0,27,57,93,28,33,29,25
11,12,19,18,21,19,27,18,0,29,62,89,27,32,30,22
9,13,15,19,17,23,28,21,0,28,64,92,28,33,26,26
11,13,19,18,17,19,32,20,0,28,59,94,30,31,27,23
10,14,19,19,16,19,31,19,0,26,59,91,30,32,28,25
8,13,20,18,19,21,27,18,0,26,61,88,29,32,29,24
12,14,19,18,15,22,28,19,0,28,61,91,26,32,31,22
10,13,15,16,18,19,28,21,0,26,61,88,27,31,29,25
14,13,18,16,15,22,27,20,0,23,63,86,28,33,29,25
11,13,18,15,18,20,28,17,0,25,61,87,31,31,29,25
10,13,19,19,17,23,26,18,0,30,61,85,30,33,28,24
12,11,18,18,19,22,28,20,0,28,61,91,28,34,28,24
11,11,19,17,17,22,27,16,0,25,61,93,29,33,29,23
10,13,19,16,19,19,27,19,0,27,63,88,28,30,28,25
12,11,16,16,15,22,29,20,0,31,59,87,28,33,29,26
11,12,18,14,17,18,27,20,0,28,60,91,27,34,27,22
14,11,17,16,18,22,25,17,0,24,60,89,27,30,29,23
15,13,19,17,15,19,23,18,0,26,56,89,27,31,28,23
10,13,16,16,17,23,25,19,0,28,62,88,27,32,29,22
10,13,15,14,20,20,30,18,0,29,59,89,28,34,30,23
10,14,18,15,20,18,28,16,0,27,59,86,26,33,35,26
8,12,19,17,14,25,22,15,0,25,59,86,28,30,26,23
13,13,18,16,15,19,26,13,0,27,58,90,29,34,31,23
14,11,18,16,16,22,24,20,0,26,63,89,32,29,30,24
12,15,18,17,18,18,27,19,0,23,59,86,28,33,29,23
11,14,17,16,20,22,27,17,0,28,60,90,28,34,35,25
13,11,22,16,18,22,28,20,0,26,62,91,30,30,34,26
11,11,17,16,18,21,29,21,0,25,61,90,28,33,32,25
11,13,19,15,18,24,25,21,0,27,59,91,27,33,28,22
13,11,17,18,18,22,28,20,0,29,59,91,30,34,31,25
11,10,16,18,20,19,29,17,0,25,57,91,27,30,32,22
9,11,13,16,19,21,28,16,0,28,59,90,28,32,31,25
14,8,21,16,17,21,27,18,0,23,59,89,23,33,33,22
10,11,14,17,15,16,31,20,0,26,59,91,25,34,30,24
11,11,19,17,17,19,28,18,0,25,58,91,24,34,29,26
11,12,21,15,17,19,30,15,0,24,59,91,25,31,27,24
12,11,17,17,15,18,24,17,0,23,61,88,26,31,29,25
10,14,17,14,14,19,25,18,0,25,61,92,27,34,28,25
12,16,15,17,12,18,26,16,0,28,62,88,26,33,29,23
14,10,19,17,19,25,27,15,0,26,61,87,28,35,28,23
12,16,11,16,19,21,29,18,0,23,61,89,25,33,30,25
15,12,16,15,14,19,29,18,0,25,59,95,25,33,27,27
11,14,18,16,17,21,30,20,0,28,62,91,26,30,29,24
12,11,20,16,18,21,29,18,0,27,62,92,29,32,28,23
11,12,17,16,17,25,27,15,0,33,59,93,30,32,27,24
10,14,16,17,22,21,30,18,0,27,62,91,31,34,33,24
12,14,18,20,21,24,32,21,0,29,60,97,27,36,32,22
10,12,17,16,18,20,32,21,0,27,61,95,27,34,29,24
10,14,20,17,17,22,26,20,0,26,59,90,26,35,28,25
10,16,16,17,18,19,27,21,0,24,58,92,29,31,29,27
13,12,19,19,16,24,29,18,0,25,61,95,28,34,27,25
9,12,13,16,18,20,28,20,0,24,56,93,28,32,31,26
11,13,16,18,19,13,28,17,0,28,59,92,24,35,32,28
11,14,18,17,21,19,31,17,0,27,59,88,27,32,31,25
8,13,17,14,18,22,26,19,0,25,60,91,28,35,31,27
10,10,20,18,18,17,28,19,0,24,60,89,29,34,26,25
12,11,19,17,20,20,26,20,0,22,62,90,27,34,32,29
11,13,23,18,22,19,26,19,0,29,62,92,28,36,30,25
10,15,22,18,20,21,30,20,0,26,61,92,32,34,29,26
11,13,18,23,20,22,28,24,0,25,63,90,30,34,31,24
10,14,20,19,17,19,31,20,0,30,65,91,28,32,31,21
14,14,18,18,16,22,30,22,0,27,62,93,30,34,38,25
12,13,18,17,14,21,32,19,0,25,63,89,30,33,31,24
9,13,17,16,17,19,29,17,0,29,62,93,32,33,32,26
14,11,17,17,15,21,28,17,0,23,62,90,30,31,27,25
10,11,18,13,16,19,28,20,0,27,62,89,28,35,32,25
11,6,20,16,18,22,28,19,0,23,64,90,26,35,31,26
11,12,18,17,21,19,34,19,0,26,60,92,27,35,34,29
12,11,15,16,16,19,28,20,0,23,59,88,28,34,31,25
11,12,15,16,19,20,26,20,0,23,61,89,28,31,32,23
10,9,16,15,17,19,28,17,0,23,63,90,26,35,34,25
12,13,16,16,16,21,31,19,0,24,59,92,31,32,33,26
12,15,20,18,19,19,28,20,0,23,62,92,30,31,31,22
10,12,17,18,17,20,23,20,0,21,59,90,27,35,31,23
10,14,17,17,21,22,33,21,0,26,63,93,25,31,32,27
9,13,15,17,17,20,30,25,0,28,62,94,29,33,32,25
10,8,18,18,18,23,30,20,0,28,63,92,29,30,30,21
11,14,18,19,16,21,30,19,0,24,63,89,29,34,33,23
14,12,18,19,21,26,29,19,0,29,64,93,30,35,33,26
10,14,19,17,21,26,30,20,0,26,64,95,30,35,36,27
13,13,18,17,20,21,30,17,0,28,62,91,27,34,30,26
8,16,20,16,17,19,25,20,0,25,59,92,27,35,31,29
13,11,19,16,19,18,32,20,0,26,62,91,25,33,31,27
10,13,19,15,18,20,30,24,0,26,61,94,27,32,31,28
15,11,21,13,16,16,26,17,0,23,63,91,28,32,26,25
12,13,15,15,20,16,24,19,0,25,62,89,27,33,27,25
10,13,17,17,19,15,28,18,0,22,59,88,25,35,31,23
10,12,17,17,19,17,28,18,0,25,59,87,25,35,30,26
11,12,19,17,16,23,25,17,0,24,59,90,30,32,33,22
15,13,17,15,15,18,29,18,0,27,61,92,26,31,32,25
10,11,21,18,22,19,31,21,0,26,64,90,29,33,31,27
11,11,20,20,21,20,30,22,0,27,62,93,32,34,34,27
10,17,18,20,21,20,30,18,0,24,63,93,30,31,28,26
10,15,18,15,19,20,30,20,0,28,61,94,31,30,30,25
13,14,18,17,20,20,30,18,0,26,60,94,28,30,29,26
10,13,17,16,20,17,27,16,0,26,60,90,28,35,33,23
10,12,20,18,21,20,26,20,0,26,60,87,28,35,31,24
9,11,20,18,19,22,26,16,0,28,58,92,27,31,35,27
12,14,22,14,16,20,29,18,0,23,59,88,28,31,27,27
13,13,16,15,11,19,25,20,0,24,59,91,28,32,30,28
11,15,19,17,16,21,29,18,0,26,60,89,25,30,30,27
11,12,15,15,16,16,28,19,0,26,57,88,24,30,31,27
14,11,18,18,16,20,23,15,0,24,61,88,27,31,32,26
14,13,18,16,18,20,28,18,0,21,61,90,25,32,31,27
13,14,18,18,18,20,27,16,0,25,59,91,28,32,34,24
11,14,16,20,22,24,29,22,0,24,64,93,27,33,34,28
13,15,20,20,19,21,29,20,0,28,65,89,28,35,36,25
12,13,19,19,20,22,29,20,0,28,61,93,30,33,32,28
9,14,16,19,22,23,27,20,0,27,62,95,27,31,32,26
13,14,19,18,19,19,29,17,0,28,59,92,30,31,27,26
12,13,17,20,17,23,31,20,0,27,61,92,26,31,31,22
12,16,20,19,20,24,32,22,0,27,64,97,28,34,33,22
11,15,17,18,23,20,34,23,0,27,63,95,30,35,32,22
10,14,17,18,18,17,31,20,0,28,63,93,29,31,31,25
12,16,19,18,17,22,33,18,0,32,64,94,24,32,28,24
13,13,17,16,19,18,32,20,0,27,62,95,28,33,30,24
12,15,16,17,16,20,33,19,0,30,65,97,26,33,32,27
10,13,15,18,17,23,33,16,0,26,64,95,25,31,30,28
13,11,18,16,19,22,29,20,0,27,64,93,25,35,27,25
12,14,17,18,19,25,30,23,0,29,60,94,31,36,30,25
9,16,18,21,24,22,32,22,0,28,59,95,29,36,30,27
13,15,22,22,20,20,35,23,0,28,67,98,31,36,32,27
12,18,23,21,22,19,33,17,0,29,66,94,28,34,31,26
12,15,19,20,21,24,32,22,0,28,64,96,31,33,31,25
13,12,22,20,20,26,34,25,0,28,64,96,29,35,31,24
9,15,21,20,22,21,34,23,0,26,63,94,25,31,31,22
13,14,20,20,21,22,31,17,0,26,66,92,29,32,31,26
10,14,19,21,20,20,32,21,0,27,66,92,28,34,30,27
12,12,19,20,20,23,33,17,0,31,65,96,28,33,29,26
10,13,19,20,23,23,34,20,0,32,64,95,27,33,30,26
15,18,19,21,18,24,33,20,0,30,63,94,28,29,29,27
11,12,19,22,17,17,27,21,0,28,65,92,26,33,33,23
13,16,16,21,20,23,29,19,0,25,66,95,29,31,32,24
11,14,18,21,21,19,29,24,0,25,64,93,29,35,33,26
12,15,20,21,19,25,33,23,0,27,64,95,29,34,32,23
11,14,21,21,19,24,32,24,0,28,67,96,29,35,35,28
12,11,19,19,22,24,34,21,0,31,65,98,30,33,34,27
11,14,21,19,21,24,32,25,0,30,66,93,30,34,33,24
12,15,18,18,19,24,31,19,0,29,64,94,29,29,30,24
10,15,18,16,16,27,29,22,0,29,64,88,30,33,30,26
11,14,18,18,22,23,29,21,0,28,59,91,28,32,30,26
14,14,18,17,19,19,28,23,0,27,64,91,32,30,33,25
11,14,21,17,17,23,29,22,0,27,64,90,31,29,33,22
10,14,19,18,18,21,30,18,0,29,64,91,30,36,29,25
10,15,16,16,21,21,30,18,0,30,61,91,30,29,31,28
11,14,18,18,19,22,26,19,0,28,61,90,28,32,31,26
9,15,20,16,18,21,29,20,0,26,55,90,31,34,33,24
10,13,15,16,21,23,27,21,0,27,60,92,28,34,30,23
9,11,18,17,19,21,30,19,0,24,53,92,28,29,31,25
11,11,21,18,18,20,25,19,0,28,65,90,29,33,28,24
15,12,17,19,18,23,28,17,0,26,62,94,33,35,33,22
11,13,19,19,17,23,30,16,0,31,58,93,30,34,33,23
13,14,21,20,20,22,28,18,0,28,63,95,32,34,34,25
13,14,19,17,23,21,28,18,0,29,63,93,32,30,34,23
9,11,15,17,15,21,29,18,0,30,64,91,30,32,33,27
10,12,18,19,16,22,30,18,0,28,63,91,28,32,32,24
11,11,17,18,16,22,28,22,0,28,65,93,28,32,34,28
11,14,19,20,19,24,26,19,0,27,64,92,26,32,33,25
14,12,20,20,18,24,28,17,0,27,63,94,30,30,33,24
10,13,20,18,17,23,28,19,0,27,64,91,27,31,34,25
15,12,17,18,17,23,26,20,0,28,59,91,27,32,36,26
12,12,19,18,17,23,28,18,0,28,62,91,28,32,36,25
12,16,19,19,15,20,31,20,0,30,58,91,28,33,32,27
10,14,20,17,19,22,29,15,0,27,61,93,27,30,34,26
12,15,17,18,15,20,30,20,0,27,64,91,27,34,35,28
11,14,19,19,17,19,28,21,0,26,61,93,30,31,32,24
11,12,17,18,17,23,30,17,0,26,58,88,25,30,28,26
12,13,20,15,16,22,27,18,0,23,59,89,27,32,29,24
12,13,18,18,19,24,26,19,0,26,60,89,26,28,28,24
11,13,19,15,14,24,28,22,0,23,60,89,26,29,31,23
12,12,19,16,16,17,29,19,0,27,58,88,25,27,29,23
10,14,16,16,15,16,23,20,0,24,59,87,20,26,27,20
14,14,15,18,21,21,27,17,0,23,57,85,21,26,26,19
12,12,14,16,18,21,27,19,0,23,58,84,25,29,24,19
11,12,17,16,15,21,27,16,0,25,55,83,26,27,23,23
13,12,16,14,17,20,25,17,0,22,55,82,25,25,23,19
10,11,18,16,16,19,23,15,0,24,58,84,26,27,20,16
13,15,18,19,13,22,25,18,0,25,57,88,26,25,22,17
14,13,18,19,21,20,28,18,0,25,58,86,29,27,24,18
10,11,16,19,19,23,23,18,0,27,59,89,26,27,22,16
11,16,18,19,19,19,29,16,0,27,59,86,25,27,24,17
13,14,23,21,19,22,25,18,0,30,63,86,26,30,20,21
12,14,22,20,16,26,28,17,0,29,58,90,23,24,20,17
11,16,21,20,19,22,27,16,0,25,59,89,24,27,23,16
12,14,21,17,19,22,27,21,0,28,57,88,26,26,22,18
15,14,18,20,16,24,28,19,0,25,59,87,25,23,20,18
11,16,22,19,19,23,29,20,0,27,58,88,25,25,18,18
12,14,22,20,21,27,25,18,0,28,61,88,27,27,19,19
13,14,23,20,19,23,25,17,0,26,59,86,26,23,22,16
16,17,22,20,19,22,25,16,0,26,62,90,27,23,21,17
15,17,23,22,18,24,27,20,0,26,62,92,26,25,18,18
14,17,24,19,18,20,27,20,0,24,58,85,23,24,22,17
16,18,19,18,19,22,27,18,0,26,62,91,23,22,18,14
15,17,20,19,19,19,23,15,0,25,59,87,21,26,20,15
16,16,23,18,18,24,23,15,0,25,59,87,24,23,19,16
17,17,22,18,20,23,26,11,0,25,58,88,23,28,21,16
19,18,22,22,20,23,27,17,0,23,60,98,14,28,24,11
15,16,16,20,24,27,28,15,0,21,62,90,27,25,22,18
15,16,26,20,19,22,25,16,0,36,62,90,27,24,17,14
13,14,20,19,18,20,23,14,0,24,58,89,22,24,22,12
16,14,22,20,20,21,23,15,0,25,61,89,24,21,19,17
15,17,21,19,17,17,23,15,0,23,56,89,21,22,18,17
20,15,20,21,15,21,21,16,0,24,58,90,26,25,18,17
18,15,22,19,17,21,21,16,0,24,58,91,20,24,18,13
16,17,20,17,15,19,24,16,0,24,58,89,22,21,18,19
14,17,18,18,18,19,24,12,0,24,56,87,18,23,17,17
17,18,16,19,18,19,20,17,0,15,57,91,21,21,19,15
21,20,25,21,19,23,27,14,0,26,61,92,26,24,19,17
19,18,23,21,19,24,25,17,0,19,60,91,18,23,17,16
19,18,18,20,19,23,22,11,0,12,60,95,34,22,12,10
15,16,19,17,18,18,22,14,0,23,56,89,21,20,19,16
13,16,22,15,17,17,20,14,0,19,56,84,19,20,18,14
16,16,19,16,18,21,25,15,0,18,57,86,18,20,19,16
20,17,18,19,21,15,24,17,0,32,59,88,24,22,27,15
17,18,20,18,18,17,27,15,0,14,60,93,24,27,16,16
14,14,20,17,15,17,18,12,0,23,57,86,20,23,15,16
17,15,21,18,15,19,20,17,0,22,57,87,21,20,15,16
18,17,19,18,16,18,20,13,0,29,50,86,18,22,21,14
20,19,23,20,18,19,27,13,0,24,60,91,20,23,18,14
17,16,22,18,18,29,24,16,0,30,57,91,22,30,20,15
17,17,18,16,17,19,21,15,0,23,57,88,20,21,19,17
14,14,15,17,14,17,19,15,0,22,54,84,19,21,18,15
16,16,18,16,15,19,19,10,0,22,56,81,20,21,17,12
18,19,19,21,17,19,23,15,0,24,62,89,21,24,18,22
20,21,23,21,22,20,32,19,0,21,60,97,27,22,18,17
17,16,21,16,22,19,24,15,0,24,57,89,20,25,14,17
16,16,17,17,15,14,20,13,0,22,58,88,21,23,16,13
16,13,20,16,13,17,20,15,0,21,52,86,22,20,16,16
19,17,22,16,19,18,20,15,0,22,63,94,17,25,24,16
20,17,21,21,20,21,23,17,0,25,61,93,22,22,16,16
21,14,17,21,19,15,24,10,0,11,62,91,22,23,8,8
17,15,18,17,17,16,22,15,0,22,59,89,23,20,17,12
17,13,18,23,18,16,21,16,0,22,66,85,21,25,19,18
19,21,21,24,19,20,27,16,0,24,66,93,22,26,15,15
19,20,23,24,18,19,29,14,0,28,61,93,22,24,17,18
17,15,24,19,18,20,28,14,0,20,58,97,20,21,19,12
13,15,19,18,15,19,22,14,0,23,57,85,21,20,18,17
13,11,21,16,15,17,21,14,0,20,54,84,20,22,17,18
19,20,23,21,18,25,19,14,0,26,61,98,21,25,17,12
22,20,24,20,17,23,22,15,0,24,60,96,22,26,19,18
18,15,21,19,20,22,23,15,0,24,55,94,26,22,18,16
15,15,22,14,14,16,27,13,0,26,59,93,18,22,19,16
15,14,15,16,16,22,22,10,0,19,56,86,18,19,20,17
16,16,19,17,19,18,21,14,0,20,58,85,22,20,18,17
24,18,27,20,19,12,23,13,0,26,64,86,24,19,17,21
20,18,21,17,20,19,24,19,0,9,54,83,20,21,25,16
17,17,19,18,19,19,21,17,0,19,57,94,21,22,12,14
15,19,21,20,16,20,23,15,0,19,67,88,23,22,21,17
16,18,22,17,14,19,28,15,0,23,58,94,16,25,19,16
15,19,18,19,17,20,24,13,0,18,61,88,27,20,14,11
17,16,11,19,20,17,22,18,0,10,57,89,7,19,23,17
15,16,20,19,16,21,19,14,0,20,57,88,19,23,18,15
16,14,18,19,17,19,21,14,0,22,59,89,22,20,18,16
21,21,24,21,16,20,24,15,0,28,63,88,23,18,20,16
16,23,22,23,21,17,28,17,0,24,60,96,21,25,21,16
16,16,22,19,19,23,21,13,0,24,58,92,25,21,21,16
12,18,20,17,17,15,23,16,0,25,57,88,19,22,19,17
14,15,16,18,15,17,21,14,0,19,59,84,21,22,15,17
20,16,21,19,15,18,24,17,0,20,61,89,23,23,21,18
21,17,21,20,15,20,24,11,0,25,63,88,16,23,22,14
16,16,21,19,22,21,24,13,0,24,60,89,24,13,15,12
16,15,19,18,15,19,16,12,0,18,58,93,22,21,18,19
15,14,19,16,16,19,21,15,0,22,57,86,20,20,19,15
13,14,19,17,16,16,21,9,0,21,55,83,19,22,18,14
20,21,21,20,16,14,21,11,0,26,62,86,9,25,14,10
18,20,23,20,20,24,25,16,0,26,62,96,23,21,20,16
16,15,18,15,17,19,27,17,0,22,54,93,23,20,14,13
11,14,17,15,16,15,19,12,0,18,52,82,17,20,16,14
15,16,21,16,18,17,22,15,0,19,59,81,19,20,15,13
21,21,25,21,20,21,21,14,0,26,64,92,21,23,18,14
22,21,23,22,22,25,29,20,0,24,62,94,24,20,18,16
17,14,19,17,20,23,26,15,0,42,58,94,23,24,19,16
16,16,18,16,18,20,22,15,0,18,54,88,21,21,16,13
15,15,19,17,17,18,18,16,0,19,57,84,21,21,18,14
16,18,22,22,18,21,19,13,0,17,62,90,23,24,15,16
18,20,26,21,21,24,25,16,0,26,62,94,23,22,18,15
14,19,17,18,20,20,28,13,0,11,60,91,14,20,19,18
16,17,20,18,17,22,22,13,0,18,60,87,21,25,13,18
22,19,26,17,20,24,22,15,0,22,59,93,8,21,12,15
14,16,19,17,17,20,26,16,0,22,57,90,19,22,16,16
19,20,20,19,16,19,24,14,0,21,59,85,23,20,19,16
20,19,20,20,19,22,25,15,0,23,61,93,22,21,20,16
20,14,22,18,16,20,24,14,0,22,58,92,19,22,19,17
14,16,19,17,14,11,24,13,0,11,58,91,13,22,20,15
16,17,18,17,15,15,21,12,0,18,61,88,20,19,16,15
15,17,18,16,15,13,18,14,0,24,59,88,22,24,17,13
21,16,23,18,19,20,21,14,0,20,60,90,18,21,20,16
19,18,20,18,21,18,24,12,0,25,60,92,22,21,19,15
15,16,17,17,16,12,21,13,0,21,56,90,12,21,13,17
18,16,22,15,15,17,17,12,0,18,56,86,22,22,15,11
19,19,14,16,16,18,20,11,0,19,60,88,19,24,14,17
21,16,23,21,21,21,22,15,0,24,61,92,21,25,18,16
18,17,24,16,17,11,23,13,0,41,55,92,11,23,20,17
17,17,19,17,19,17,20,10,0,16,56,86,22,20,15,15
17,13,18,16,13,20,19,12,0,20,54,86,22,21,16,14
18,16,24,20,18,19,19,15,0,22,60,90,17,21,26,13
20,18,18,22,16,28,25,14,0,22,53,92,29,25,20,14
18,15,23,18,16,17,24,14,0,33,57,90,21,21,18,14
16,17,16,16,17,18,22,14,0,19,57,88,19,20,20,16
14,17,19,19,19,14,22,12,0,24,59,85,23,20,16,16
20,21,25,24,19,22,25,15,0,25,65,92,22,18,17,16
18,20,22,19,19,19,25,17,0,24,60,95,22,22,21,15
14,14,23,19,18,15,24,14,0,27,57,88,23,15,14,19
16,19,20,16,19,15,18,15,0,25,55,87,17,20,15,20
19,20,27,20,20,25,24,13,0,21,59,89,22,20,17,15
19,21,25,16,17,23,28,18,0,25,60,94,20,24,17,17
19,16,22,17,14,25,20,12,0,24,58,89,27,22,14,15
16,16,19,17,15,20,20,16,0,20,57,85,23,22,18,12
16,17,19,16,14,15,19,15,0,28,55,88,25,22,11,17
20,20,23,20,19,15,16,12,0,21,59,83,20,21,24,14
21,19,23,20,17,21,24,13,0,20,60,93,18,21,16,16
19,16,18,16,19,17,23,9,0,21,59,90,22,24,21,15
15,14,17,16,17,16,17,15,0,17,55,87,15,20,18,15
19,16,15,16,10,19,23,12,0,15,61,90,16,12,12,13
19,16,22,16,16,19,25,11,0,23,55,93,19,20,17,17
18,15,18,17,20,18,22,15,0,26,58,85,19,20,14,15
15,16,18,16,19,17,20,10,0,20,58,85,22,20,18,14
16,21,21,17,13,22,18,15,0,25,60,90,22,21,18,9
19,19,20,16,17,19,20,13,0,25,60,91,19,24,18,14
19,16,29,16,14,17,24,16,0,28,54,93,19,15,15,11
16,14,20,16,19,19,18,16,0,20,58,89,17,22,16,10
16,15,18,15,17,17,20,12,0,21,58,88,20,22,17,16
16,15,18,16,17,18,20,12,0,20,57,87,32,20,15,22
19,18,20,16,19,20,23,11,0,23,62,90,25,22,15,14
17,18,22,16,18,22,23,11,0,14,60,91,21,14,15,15
16,13,16,15,14,16,20,12,0,20,58,87,23,21,17,13
18,16,20,16,22,18,20,13,0,23,60,85,8,22,4,17
22,17,19,21,21,24,23,14,0,22,62,91,22,22,19,14
20,14,21,19,20,20,25,13,0,21,52,95,18,22,17,15
13,15,20,17,16,14,19,15,0,20,54,85,22,21,18,15
19,18,20,17,19,18,20,12,0,17,58,85,18,28,16,13
20,22,25,19,18,23,24,14,0,24,62,91,23,22,16,16
21,16,23,17,18,22,23,16,0,23,54,94,21,22,19,17
15,13,21,14,16,17,22,13,0,21,57,91,20,20,20,17
16,13,18,14,15,18,19,12,0,23,57,84,20,21,15,15
21,17,20,18,13,13,19,13,0,20,63,88,28,21,14,13
21,18,24,21,20,21,24,16,0,23,63,94,25,22,19,16
17,14,18,16,19,19,23,13,0,23,57,91,19,24,16,17
15,13,18,13,13,17,21,14,0,21,55,82,18,20,15,16
16,16,18,17,16,15,14,13,0,22,57,82,19,22,18,14
20,23,23,26,22,23,21,16,0,25,65,91,22,29,21,15
18,13,28,18,18,21,29,19,0,24,57,95,21,20,24,19
14,11,19,16,14,14,20,15,0,20,51,84,20,19,14,17
14,14,20,16,16,22,17,13,0,20,54,78,18,23,16,15
21,19,21,20,16,24,21,21,0,26,62,89,23,22,19,16
21,13,22,18,24,24,29,17,0,24,60,97,24,23,17,15
16,13,22,16,15,19,26,13,0,26,57,89,21,22,19,16
16,16,18,16,13,19,17,12,0,22,56,82,23,20,15,13
22,20,22,21,17,23,21,15,0,27,60,82,21,25,17,16
19,21,24,21,21,26,25,15,0,25,64,93,23,21,17,14
15,14,18,17,16,19,23,12,0,22,55,89,20,21,15,15
