22,23,30,22,23,26,30,20,0,35,66,100,26,23,22,16
22,20,26,25,22,23,28,21,0,28,65,99,26,23,21,13
21,22,30,26,24,28,29,19,0,31,67,100,27,25,28,13
21,23,29,25,24,26,30,21,0,31,67,100,25,25,24,15
21,23,28,26,26,28,30,23,0,25,67,99,27,30,23,13
22,20,32,24,21,27,31,23,0,33,66,99,27,24,27,16
20,23,29,24,26,23,29,20,0,34,64,97,21,22,26,14
19,23,29,26,22,28,29,18,0,27,67,95,27,26,28,16
19,22,29,26,28,25,30,23,0,20,68,98,25,23,23,13
20,21,26,22,23,25,29,16,0,31,67,94,25,25,21,16
19,23,25,25,26,25,30,20,0,32,69,99,28,27,25,13
18,22,26,25,25,26,30,21,0,31,66,97,26,24,21,17
20,22,29,26,27,25,31,22,0,34,67,97,29,23,23,16
20,22,28,28,25,28,32,19,0,30,66,97,29,23,27,16
20,22,28,24,24,28,31,21,0,34,67,98,30,23,19,15
18,20,28,26,25,28,32,24,0,31,65,95,26,24,20,15
22,20,29,25,27,26,34,23,0,30,67,100,24,24,26,16
19,22,30,25,27,27,33,21,0,31,66,99,30,24,23,16
20,20,28,23,25,23,29,22,0,26,66,98,26,23,26,16
18,23,27,24,25,27,29,21,0,29,67,101,28,24,23,15
19,21,30,22,28,27,31,20,0,37,66,102,24,26,19,15
19,19,27,23,24,27,32,19,0,32,68,99,23,27,22,15
22,21,27,25,27,25,28,18,0,38,67,99,26,27,22,12
22,20,27,26,26,28,29,20,0,33,64,100,27,25,21,14
23,21,29,23,26,30,28,19,0,41,68,98,22,24,29,16
19,19,29,23,24,24,28,16,0,28,67,96,26,23,22,13
22,20,27,23,23,25,26,19,0,35,63,97,29,27,23,16
20,19,28,24,24,26,31,18,0,31,66,96,25,24,21,15
20,19,25,22,24,29,34,16,0,36,66,96,30,22,25,16
21,20,26,23,23,27,29,22,0,31,66,100,26,24,23,16
19,21,28,21,25,21,30,19,0,30,64,98,25,26,20,14
21,20,26,23,22,23,26,19,0,30,65,97,27,21,21,12
21,21,24,24,24,23,30,22,0,35,64,97,23,25,18,16
21,21,25,23,22,23,28,20,0,34,66,98,25,26,23,15
24,22,26,26,22,25,29,21,0,30,64,96,26,22,24,16
20,23,26,25,23,25,29,19,0,34,64,96,23,24,24,14
20,24,30,24,27,30,25,19,0,32,64,97,28,22,20,13
21,23,31,25,25,31,30,22,0,31,65,98,27,25,23,14
23,23,28,26,25,29,31,22,0,35,65,99,22,21,24,13
23,23,27,25,23,30,27,18,0,34,66,97,25,25,24,16
19,22,30,24,26,30,29,22,0,28,64,97,27,23,17,12
21,23,26,24,22,26,30,19,0,32,69,98,24,23,22,12
20,25,30,26,24,22,31,20,0,33,64,96,24,19,25,14
22,23,25,24,24,25,31,22,0,36,66,100,30,23,21,11
20,22,27,24,23,26,30,20,0,31,65,97,33,26,24,10
20,23,23,25,24,23,29,18,0,32,68,98,29,24,22,16
19,21,25,24,25,28,32,20,0,28,70,96,23,18,23,14
18,21,27,27,23,27,29,21,0,32,66,102,33,25,20,16
18,20,25,24,23,24,29,22,0,24,65,97,25,23,19,13
19,21,29,22,25,24,32,21,0,31,65,97,26,27,22,11
17,20,28,24,26,28,31,21,0,28,66,97,20,28,25,14
19,18,27,23,23,26,31,19,0,26,65,98,28,24,22,16
18,20,24,22,21,26,28,19,0,31,66,97,26,25,25,14
19,23,27,23,23,27,30,17,0,33,70,98,26,28,24,14
18,19,26,24,26,28,31,19,0,31,69,102,23,25,20,16
18,24,28,24,23,26,29,17,0,29,67,97,25,25,21,17
20,19,26,21,25,25,32,22,0,28,65,95,26,27,22,15
19,22,29,25,22,28,30,20,0,31,66,97,28,25,24,12
21,22,27,25,25,29,28,20,0,38,65,98,32,28,23,17
21,20,29,26,23,28,29,19,0,31,65,96,28,22,20,16
20,19,29,23,22,26,28,18,0,26,66,97,23,21,23,14
22,23,33,24,23,27,29,20,0,31,64,98,26,26,21,12
20,20,30,24,25,29,31,18,0,27,62,98,25,20,23,15
20,23,26,24,25,28,28,20,0,31,64,97,24,24,20,13
19,23,24,23,25,28,30,21,0,36,66,96,21,26,23,14
22,21,27,26,23,27,29,20,0,32,66,97,27,28,21,11
22,21,29,24,29,30,33,22,0,33,66,96,30,27,25,14
22,21,33,26,25,25,28,18,0,30,67,100,27,23,19,15
20,21,33,23,26,28,31,24,0,26,64,99,23,28,16,15
19,23,28,25,22,28,30,21,0,29,63,99,30,26,25,16
21,21,29,26,21,29,31,20,0,36,63,101,30,23,24,13
23,21,28,25,26,26,30,20,0,35,66,98,31,23,26,16
17,21,24,27,26,26,33,20,0,25,67,96,34,26,24,12
19,23,27,26,23,26,30,19,0,30,67,99,27,26,24,14
14,21,26,25,21,25,30,19,0,33,67,96,26,23,20,16
15,20,28,24,25,26,32,19,0,32,68,95,26,23,21,13
16,20,25,26,27,28,34,22,0,35,66,98,30,22,25,15
19,23,25,27,28,30,35,22,0,34,67,101,29,27,24,16
23,22,26,25,26,29,34,23,0,30,71,100,32,27,23,14
21,20,28,24,28,29,34,24,0,36,70,98,30,21,23,15
21,22,27,23,24,26,33,20,0,32,65,95,31,26,24,15
20,19,26,24,21,25,31,22,0,31,68,100,28,24,23,14
19,19,28,22,22,29,31,21,0,32,64,99,25,24,22,15
20,19,25,23,20,24,27,21,0,36,66,97,26,25,24,15
23,22,28,24,21,23,32,21,0,28,67,98,27,22,20,12
24,23,27,22,22,26,29,20,0,31,68,99,28,24,23,14
21,22,26,23,23,27,32,22,0,32,67,98,27,23,21,15
20,23,25,23,23,26,28,18,0,27,67,100,26,23,22,16
22,23,25,24,23,26,30,18,0,28,68,97,23,29,29,15
19,23,26,23,25,28,29,19,0,28,67,99,26,25,23,16
22,21,28,26,23,28,32,19,0,24,64,99,28,23,21,14
21,19,25,26,25,28,29,20,0,30,68,96,26,24,23,15
18,19,29,28,22,27,29,19,0,30,66,95,21,21,26,14
21,20,26,25,24,25,30,22,0,29,66,100,26,24,21,15
19,21,26,23,24,28,32,19,0,35,66,97,21,25,23,16
21,20,25,25,25,27,31,20,0,27,68,98,24,23,19,14
18,21,25,23,24,25,35,21,0,27,66,98,26,24,24,14
22,23,26,26,25,29,33,23,0,32,69,97,28,26,23,14
20,22,29,22,26,28,33,22,0,32,66,99,31,28,22,16
19,22,28,23,25,28,30,20,0,31,68,102,27,27,22,15
18,22,31,24,25,28,30,24,0,38,67,99,31,22,19,11
22,22,30,25,26,26,29,21,0,31,67,100,25,23,21,14
23,22,31,27,24,29,30,22,0,37,64,101,24,23,20,14
19,25,28,27,23,28,29,22,0,32,67,95,26,27,20,12
20,21,29,27,25,25,30,21,0,30,63,98,22,26,22,15
20,19,27,24,25,25,30,23,0,32,66,99,23,22,22,11
23,22,30,24,29,24,31,21,0,34,68,97,33,23,21,13
23,22,29,24,25,27,29,23,0,31,69,101,26,23,21,16
22,22,24,24,27,27,33,22,0,34,64,102,26,25,22,14
21,20,24,24,24,25,30,20,0,33,68,97,28,25,22,14
21,23,25,26,25,22,30,21,0,31,66,99,25,27,24,16
17,22,29,22,25,26,32,21,0,31,68,103,27,24,23,13
18,25,28,22,24,27,33,19,0,34,65,98,34,28,26,13
18,21,29,22,24,28,34,20,0,29,64,98,29,25,24,11
18,23,25,24,24,26,33,21,0,32,65,100,28,26,25,13
21,21,25,27,25,25,32,20,0,30,68,97,25,27,17,14
18,22,27,26,25,24,32,21,0,31,69,99,22,26,22,16
21,20,23,25,27,27,30,22,0,31,68,99,30,25,24,14
22,20,23,26,26,23,30,21,0,27,66,99,32,23,22,13
22,20,27,24,23,22,31,20,0,28,66,97,24,24,21,14
22,20,26,22,22,22,32,21,0,26,65,98,24,25,26,15
22,25,29,24,23,25,36,24,0,31,67,100,27,25,20,16
23,26,29,24,25,27,32,19,0,32,70,99,23,25,18,15
23,24,29,23,24,28,30,19,0,26,68,101,26,24,20,13
24,24,29,25,24,27,29,19,0,26,64,98,33,22,24,15
26,23,25,25,25,29,29,18,0,31,67,95,28,26,22,13
21,24,29,26,28,29,30,21,0,38,65,95,28,26,22,14
19,23,28,25,27,28,29,19,0,29,66,100,25,26,24,15
21,22,28,24,24,24,30,19,0,27,61,98,20,24,20,18
20,21,27,24,21,24,29,18,0,28,67,97,25,22,20,12
21,22,25,26,25,28,33,23,0,30,63,97,23,24,16,17
23,23,27,26,25,25,34,23,0,31,66,96,28,21,23,17
21,22,23,26,24,28,33,22,0,29,67,98,27,23,22,11
19,21,25,24,24,25,33,22,0,31,66,100,30,24,19,18
23,22,28,25,24,27,32,21,0,37,65,100,32,24,23,12
23,23,27,25,22,24,34,18,0,33,70,97,27,29,25,15
18,22,24,25,23,27,33,20,0,29,65,100,23,22,25,15
21,25,25,22,22,24,31,21,0,31,63,99,24,24,24,13
22,23,29,24,25,25,34,22,0,34,66,100,19,25,24,13
19,20,29,26,25,25,31,18,0,29,64,95,29,26,19,14
23,21,29,24,26,25,29,19,0,24,66,100,24,22,22,13
20,23,30,27,25,29,32,21,0,30,71,100,30,28,21,13
20,22,27,28,29,26,31,19,0,30,68,96,30,28,24,14
21,23,28,27,30,27,33,24,0,31,68,96,26,26,24,12
22,23,28,28,31,26,32,23,0,34,68,101,24,22,22,16
21,21,28,26,27,28,33,25,0,31,66,99,24,25,23,15
24,23,27,26,28,28,33,24,0,31,70,99,27,25,20,14
17,23,27,26,27,25,32,24,0,30,69,100,27,24,23,12
19,21,26,21,26,26,33,21,0,35,66,99,26,23,24,13
19,19,27,24,26,24,34,21,0,28,69,100,27,24,20,13
18,20,28,23,25,25,33,23,0,29,68,96,25,24,20,16
21,18,24,22,22,25,30,22,0,28,69,100,25,25,21,11
22,17,23,23,22,26,33,20,0,30,64,99,31,29,21,15
20,18,26,22,24,23,32,23,0,29,69,102,29,27,21,17
21,22,27,22,23,22,31,19,0,27,65,100,28,28,29,15
19,21,29,22,22,24,32,20,0,29,64,99,28,28,24,12
21,21,28,24,25,25,31,19,0,30,65,96,26,28,23,15
22,20,26,23,22,23,33,19,0,28,68,98,27,23,24,17
21,23,27,22,25,26,31,20,0,26,66,99,29,23,19,14
19,18,29,25,23,28,29,19,0,29,66,98,29,23,22,18
20,19,27,25,26,26,29,19,0,27,68,100,29,24,23,18
20,23,32,27,23,26,31,24,0,34,67,97,27,30,26,16
20,22,32,26,24,27,30,24,0,28,66,102,27,24,27,18
23,23,29,25,25,27,29,22,0,35,66,98,23,23,22,15
25,24,28,27,24,28,29,19,0,26,65,100,25,27,19,16
25,24,30,26,25,30,32,21,0,31,66,99,27,26,20,11
25,24,30,25,27,30,34,19,0,27,65,98,26,22,16,14
21,25,31,24,23,26,31,21,0,31,62,96,25,22,21,14
21,23,31,27,21,24,29,18,0,32,70,96,23,26,20,16
21,25,29,24,24,29,29,18,0,30,70,99,30,26,20,15
21,24,28,28,24,27,33,18,0,32,68,100,31,25,20,13
21,21,28,25,28,25,32,19,0,32,67,101,28,26,21,12
20,22,27,28,27,29,32,18,0,29,67,101,28,23,23,13
21,22,29,28,27,27,33,22,0,31,67,99,25,25,22,13
19,20,28,26,24,25,33,21,0,35,63,95,31,24,19,15
21,22,25,23,23,25,34,25,0,29,68,97,29,24,24,13
26,22,29,24,25,30,35,21,0,32,70,96,24,27,25,14
20,20,25,24,24,24,29,24,0,27,69,99,22,26,24,16
22,21,25,24,23,23,30,20,0,29,64,98,31,24,23,13
18,23,27,26,26,23,34,22,0,30,69,99,26,25,22,16
20,23,32,25,23,26,33,20,0,25,68,103,26,26,25,14
19,22,28,26,23,24,30,19,0,29,67,100,26,24,21,16
20,22,26,27,28,29,36,20,0,27,69,99,19,22,19,15
20,20,28,26,25,28,34,22,0,31,70,99,26,26,21,17
21,22,28,28,28,31,34,19,0,26,66,100,32,27,21,13
23,21,30,26,29,30,31,21,0,30,67,98,26,27,22,16
22,23,28,26,30,26,33,19,0,35,67,100,24,23,25,15
20,22,30,24,22,26,34,21,0,30,62,100,23,21,19,16
23,20,28,25,21,23,29,19,0,32,69,96,29,22,24,10
20,22,26,22,23,25,33,20,0,29,66,97,25,23,20,15
23,23,27,25,24,29,32,20,0,26,69,97,25,21,21,16
22,23,25,27,22,27,29,20,0,29,68,101,28,24,23,12
23,22,24,26,23,26,33,21,0,27,69,102,31,24,19,15
20,24,26,27,23,25,30,21,0,30,68,97,26,25,20,14
20,23,26,26,21,25,33,19,0,32,66,100,21,27,24,16
20,22,27,25,23,25,30,18,0,31,67,97,25,23,23,15
21,20,26,28,25,23,34,23,0,31,66,100,23,23,26,13
21,21,24,27,25,24,36,21,0,31,65,101,28,25,22,15
23,19,28,28,26,27,33,20,0,32,69,96,28,23,23,15
19,21,25,26,25,23,29,20,0,31,66,97,23,23,19,16
16,24,25,26,25,27,30,21,0,28,66,97,29,24,24,16
18,20,28,26,24,26,35,20,0,32,68,99,24,23,23,15
16,23,25,24,24,23,34,24,0,34,66,96,27,22,19,12
19,20,24,25,22,25,36,21,0,26,68,96,24,23,19,15
21,22,25,26,25,31,35,23,0,30,68,99,26,23,20,14
23,21,27,29,24,25,34,19,0,30,71,102,27,24,20,17
24,25,31,26,25,24,32,20,0,28,68,103,26,21,18,13
22,25,30,26,24,25,32,23,0,35,70,101,25,24,19,18
22,26,33,27,21,29,27,18,0,34,68,100,25,28,18,13
19,25,32,23,25,26,33,19,0,29,64,98,24,23,19,14
21,22,28,27,27,27,32,20,0,23,64,97,27,24,25,13
19,23,26,27,22,26,33,19,0,30,68,97,25,24,17,12
21,22,26,26,27,27,32,20,0,32,70,99,26,25,22,14
21,23,27,26,25,25,31,17,0,29,69,97,25,26,18,13
18,21,26,30,24,28,31,21,0,31,67,97,27,23,17,13
19,21,26,27,23,25,31,18,0,30,67,94,26,23,21,16
21,23,31,27,22,25,39,19,0,30,69,96,20,26,26,15
24,21,23,24,24,28,39,21,0,31,66,98,24,27,20,12
23,23,29,25,22,25,36,22,0,32,70,98,26,23,22,16
25,24,28,25,24,26,34,21,0,31,66,96,24,24,21,13
21,25,31,24,24,27,35,22,0,28,68,99,25,26,19,13
21,23,30,23,25,23,30,19,0,28,67,98,26,26,24,15
23,24,30,26,22,27,31,19,0,30,65,99,27,25,16,12
22,25,29,28,22,26,28,20,0,28,66,98,27,22,22,13
24,25,30,29,26,27,33,19,0,30,68,98,29,20,19,13
20,24,29,29,25,26,29,20,0,29,66,99,28,21,21,15
22,22,28,27,25,29,29,19,0,29,66,98,28,24,16,13
22,21,28,27,24,27,32,20,0,32,64,99,25,23,20,12
22,23,29,25,26,25,32,19,0,22,68,97,28,23,21,14
23,23,27,23,22,28,35,22,0,29,66,98,25,21,19,15
22,21,26,24,23,26,37,23,0,30,68,102,30,26,19,17
23,22,26,25,23,23,33,24,0,28,69,98,27,23,20,16
20,22,25,23,20,27,33,19,0,30,69,98,24,23,19,13
19,24,27,26,22,26,29,19,0,26,67,97,24,22,17,12
20,26,27,26,24,25,34,18,0,31,67,95,21,21,13,16
22,25,27,24,25,26,33,19,0,31,66,99,27,26,22,13
22,25,31,26,23,27,32,19,0,29,67,99,25,28,21,18
21,23,27,28,24,23,29,20,0,27,66,96,25,22,20,13
20,23,29,29,22,28,31,18,0,23,66,97,26,21,23,15
23,23,28,30,26,25,32,22,0,31,65,95,26,28,19,15
22,24,29,28,23,27,34,22,0,27,65,101,26,27,21,15
22,23,27,27,23,26,38,23,0,32,68,100,28,23,21,16
19,24,31,29,25,27,38,23,0,30,66,98,29,21,20,14
23,22,28,28,24,26,34,23,0,31,68,96,22,22,20,10
21,23,28,28,25,28,32,22,0,33,66,96,26,23,18,16
20,24,28,28,22,26,29,16,0,29,64,95,24,21,18,15
21,23,28,27,23,27,29,18,0,35,66,93,22,19,18,15
19,23,30,27,23,25,31,17,0,27,68,98,19,21,22,11
20,25,28,28,24,28,30,19,0,31,67,99,26,19,19,11
24,23,30,26,23,28,30,21,0,29,67,96,24,22,18,11
20,24,29,30,23,23,30,18,0,30,66,99,23,23,20,14
21,23,29,28,24,23,29,22,0,24,67,97,27,23,19,12
20,24,30,29,23,23,29,17,0,35,70,96,26,21,23,15
20,22,29,29,21,25,27,15,0,30,68,97,21,23,18,12
19,24,28,28,24,28,30,16,0,32,65,97,21,22,19,14
21,24,30,29,24,25,31,19,0,30,68,97,24,19,20,13
21,22,25,28,23,24,30,18,0,26,65,95,21,26,20,12
18,22,27,27,23,23,33,17,0,29,66,94,24,23,16,13
17,22,26,27,21,20,30,17,0,27,63,95,22,21,16,12
19,23,27,26,24,23,29,19,0,29,66,97,24,22,16,13
20,23,27,27,20,23,28,19,0,26,66,95,22,22,16,14
17,21,27,27,19,24,28,19,0,26,64,96,23,22,17,15
23,21,30,26,24,23,29,17,0,26,65,95,23,22,18,16
18,18,25,24,21,23,26,17,0,23,61,91,20,22,17,14
20,19,27,25,21,21,29,16,0,28,63,94,18,21,17,11
20,17,23,25,20,18,28,14,0,26,63,90,21,21,19,13
21,19,27,23,17,21,28,14,0,18,64,92,21,20,17,13
19,16,25,23,18,18,25,14,0,27,61,91,20,19,16,10
12,13,17,23,15,21,25,19,0,11,71,94,18,23,17,15
17,17,19,16,15,17,18,15,0,38,62,96,18,22,10,11
18,14,22,20,17,13,22,15,0,27,67,93,12,23,16,5
17,17,24,21,20,20,24,14,0,21,62,88,23,19,14,14
17,18,21,17,16,21,20,12,0,33,62,88,24,16,10,14
21,18,20,18,19,18,21,10,0,21,58,91,15,18,19,11
21,16,23,19,18,20,20,11,0,23,61,93,21,17,15,12
20,18,25,19,19,21,19,13,0,24,61,94,24,22,20,8
18,9,24,16,16,19,20,14,0,21,59,92,19,24,15,10
13,14,16,15,14,16,22,11,0,17,61,87,20,24,12,11
21,16,22,14,13,19,18,14,0,23,61,92,19,20,12,11
19,15,23,16,15,18,18,11,0,23,62,93,15,21,14,10
24,16,14,13,17,18,20,12,0,4,59,90,22,28,16,8
20,14,19,11,12,19,18,14,0,25,63,90,24,21,19,11
19,15,21,15,16,15,19,13,0,19,61,87,18,16,16,14
15,17,23,14,16,16,21,12,0,20,62,92,16,22,14,9
17,14,21,14,16,14,20,9,0,22,61,90,18,19,15,9
24,15,20,15,14,15,18,10,0,17,62,92,22,18,14,12
21,12,18,14,14,17,21,10,0,19,59,88,16,20,15,11
21,13,17,14,14,14,18,12,0,19,60,90,18,22,14,10
18,12,18,14,14,14,16,12,0,20,59,91,19,18,13,9
19,12,15,15,14,18,20,9,0,18,60,91,20,16,17,14
17,10,18,14,15,14,19,9,0,17,60,91,18,17,12,10
18,13,17,14,15,14,20,10,0,16,58,89,16,20,12,9
17,12,21,14,12,15,19,10,0,19,58,88,16,17,13,11
15,12,21,15,14,15,17,12,0,17,61,88,20,19,15,13
15,12,17,14,11,14,16,10,0,18,57,86,18,18,16,10
15,13,17,12,13,18,15,13,0,19,55,89,17,19,13,11
14,13,17,15,12,15,19,10,0,20,59,87,14,22,13,11
17,13,17,14,14,12,18,12,0,25,61,91,16,21,10,13
15,13,19,14,12,16,17,10,0,16,59,89,17,21,13,11
17,15,20,14,14,17,18,12,0,16,60,92,21,21,10,13
16,16,17,13,15,13,16,8,0,20,58,91,16,17,12,14
20,14,17,14,12,18,16,9,0,18,55,87,15,17,15,11
20,14,18,13,15,15,15,10,0,17,59,90,19,21,15,15
19,14,20,12,18,11,16,12,0,20,56,92,17,23,16,9
18,11,17,12,13,14,19,13,0,19,57,89,19,17,13,13
17,11,19,12,14,13,20,12,0,22,57,90,16,16,14,11
18,11,19,11,12,13,18,9,0,17,57,89,19,18,12,13
16,12,17,15,10,14,17,10,0,18,58,90,21,16,13,9
16,11,17,11,12,14,19,10,0,17,58,86,17,17,13,12
16,12,17,13,12,13,17,10,0,21,60,87,19,18,14,12
17,10,16,14,11,15,18,9,0,18,61,89,17,18,11,11
14,11,21,11,12,16,16,11,0,15,56,85,24,18,14,9
14,10,15,12,13,15,17,8,0,17,59,87,18,18,14,11
14,11,17,12,14,14,15,11,0,15,57,86,17,18,16,10
14,12,16,12,11,17,17,7,0,16,55,87,17,17,11,11
14,14,19,12,14,17,18,10,0,15,56,89,21,18,13,11
17,11,18,14,12,13,18,11,0,18,58,88,19,21,14,11
14,13,17,13,15,16,17,9,0,16,58,90,17,18,13,11
14,13,17,13,12,14,17,11,0,15,58,91,18,15,14,12
14,9,18,12,13,12,15,12,0,16,59,89,19,15,14,13
16,11,17,11,13,16,16,7,0,15,59,86,18,22,14,9
14,12,13,11,15,11,16,9,0,20,57,91,16,19,16,15
16,10,14,12,11,11,17,13,0,18,58,88,17,19,11,8
18,11,18,11,13,13,17,8,0,20,59,90,9,20,16,12
12,11,15,11,11,12,18,9,0,16,60,89,20,18,14,12
17,9,16,14,14,14,17,9,0,14,57,88,16,21,11,9
16,10,17,12,12,14,16,9,0,23,60,88,16,17,14,12
19,11,17,12,14,18,15,9,0,11,58,90,11,19,18,10
19,12,15,12,13,13,17,12,0,18,58,88,17,18,12,13
15,13,14,10,14,17,15,11,0,16,56,90,15,22,19,12
17,11,15,12,12,13,16,12,0,14,62,89,15,17,11,12
18,11,18,11,12,12,18,8,0,18,59,90,14,21,17,10
15,13,16,12,10,14,17,9,0,17,57,88,16,19,13,10
16,11,16,13,12,12,16,10,0,16,59,89,16,14,14,12
13,12,16,11,13,15,18,9,0,17,59,90,18,17,14,10
16,13,19,13,12,11,18,10,0,22,56,90,15,15,6,10
15,12,15,11,11,14,17,8,0,18,55,91,16,16,14,6
17,12,12,12,13,12,16,12,0,16,57,90,12,21,14,11
14,12,12,11,10,14,13,8,0,15,60,87,18,16,12,12
13,11,14,12,15,16,17,9,0,17,61,90,23,22,11,10
15,14,15,12,14,13,17,10,0,17,57,86,17,16,14,9
19,12,21,14,12,13,18,14,0,19,56,90,11,16,16,11
18,13,15,12,13,13,17,11,0,16,60,90,16,20,17,9
19,12,18,11,12,16,14,11,0,11,60,94,12,19,10,12
18,12,16,11,14,13,16,10,0,18,59,91,18,18,17,13
17,14,19,12,13,14,17,12,0,15,56,89,21,18,14,9
21,11,15,13,12,11,16,12,0,17,57,90,19,17,13,15
19,12,18,12,12,13,16,9,0,16,58,92,16,19,7,11
16,10,17,12,12,13,18,12,0,20,56,90,17,18,12,11
16,13,15,12,15,12,17,8,0,15,57,89,14,18,16,14
19,13,13,9,12,12,17,7,0,16,57,90,17,21,17,12
19,11,16,11,13,13,15,11,0,21,59,91,16,17,13,8
16,11,17,12,14,14,16,9,0,16,57,90,17,18,13,9
14,12,15,11,15,16,15,11,0,14,58,88,15,18,14,9
17,11,16,13,13,10,16,10,0,18,59,92,13,18,14,11
16,12,15,11,13,12,18,9,0,16,56,93,20,18,14,11
17,13,17,11,13,13,16,9,0,17,57,92,19,18,14,11
16,11,18,12,13,13,14,9,0,14,57,90,16,18,15,13
15,11,14,11,12,14,15,9,0,19,59,92,16,20,13,11
12,11,13,11,14,13,17,11,0,16,57,88,16,16,13,11
12,11,16,11,11,16,14,10,0,13,56,88,15,20,12,12
