21,27,30,34,29,33,47,28,0,46,75,107,34,33,34,24
23,27,33,31,32,34,46,33,0,45,70,108,37,34,33,22
23,28,32,33,33,35,46,26,0,42,76,105,37,34,36,21
21,24,33,36,31,35,46,30,0,47,79,105,40,35,37,23
18,26,29,32,36,36,44,31,0,37,87,100,38,33,42,24
19,22,25,36,36,28,40,36,0,60,69,103,23,31,42,21
20,28,31,33,36,37,43,34,0,42,74,114,35,33,39,26
19,25,28,35,26,30,46,30,0,46,72,108,33,35,34,22
19,26,28,37,29,36,51,33,0,41,82,113,35,33,35,23
20,25,28,32,31,36,50,31,0,43,74,110,35,30,41,23
18,25,25,31,32,30,47,30,0,38,76,107,36,33,35,20
21,29,26,37,40,32,42,30,0,52,75,107,49,34,33,24
21,27,32,35,23,41,46,30,0,45,72,111,43,39,33,16
20,28,29,35,31,34,50,35,0,45,79,108,30,32,32,25
20,27,31,33,41,33,48,31,0,26,77,117,44,37,43,18
21,26,24,34,27,35,46,29,0,25,71,106,23,31,33,20
25,25,26,34,32,40,44,30,0,48,82,103,47,37,28,22
22,28,33,30,31,31,49,31,0,38,77,111,39,24,31,18
12,24,27,31,35,31,49,31,0,39,75,111,48,28,35,31
22,24,29,31,45,35,43,28,0,40,77,108,43,34,43,19
19,23,30,32,29,38,47,33,0,27,76,109,49,28,38,20
18,24,31,31,32,27,51,29,0,60,69,111,36,32,45,12
17,26,22,32,28,28,47,29,0,43,75,110,38,33,35,25
23,23,30,27,32,31,55,27,0,39,80,113,32,31,34,24
19,24,30,31,33,34,49,28,0,47,77,108,36,33,36,22
23,25,28,32,34,39,47,30,0,44,81,104,37,33,36,22
21,25,29,32,30,34,49,34,0,42,74,114,38,34,40,14
22,26,30,32,41,33,46,30,0,47,76,104,37,31,34,19
18,27,32,34,33,34,46,30,0,40,77,108,34,34,36,31
18,25,27,30,30,33,46,28,0,46,81,108,38,33,34,24
20,25,27,32,31,34,52,30,0,43,75,118,38,31,37,24
17,25,27,32,25,32,48,34,0,46,90,109,38,27,42,20
18,24,24,32,34,30,51,35,0,41,76,113,40,32,32,22
20,26,28,32,32,30,49,29,0,46,82,118,44,39,32,32
20,24,28,34,32,27,52,31,0,45,75,107,34,38,35,24
20,25,30,31,29,29,47,27,0,37,82,107,39,40,33,22
18,26,25,31,28,32,51,31,0,47,79,104,41,34,38,22
19,27,31,31,30,29,48,27,0,44,74,114,37,32,34,24
17,26,39,34,31,26,51,38,0,24,75,115,28,31,28,25
20,26,28,36,34,34,49,31,0,36,77,114,37,34,34,20
18,22,28,33,33,34,46,28,0,43,84,115,36,33,35,28
25,26,25,29,33,32,50,29,0,43,82,114,36,35,38,17
24,26,29,35,34,32,55,33,0,43,79,116,27,33,34,25
20,24,28,37,33,36,50,29,0,52,86,107,47,38,39,19
25,28,26,37,35,29,52,31,0,36,88,104,37,37,39,19
22,22,33,33,25,27,46,28,0,46,72,112,49,35,40,15
13,29,27,36,36,29,50,24,0,39,72,111,32,42,22,17
20,28,30,35,27,33,43,29,0,43,82,103,33,34,28,30
18,26,29,30,33,34,50,33,0,43,78,105,32,37,36,22
24,29,26,32,25,34,47,20,0,40,78,107,36,28,42,12
23,30,34,33,37,36,48,35,0,51,81,109,28,25,29,23
23,29,34,34,37,36,49,31,0,46,76,111,33,29,36,23
29,31,33,33,41,40,51,33,0,40,79,105,28,25,36,23
21,27,30,35,34,35,48,35,0,42,79,115,29,36,41,25
22,29,32,36,33,34,48,33,0,40,80,109,39,37,31,19
19,28,28,32,34,36,51,32,0,42,70,111,38,36,32,22
19,26,32,35,33,28,58,34,0,43,80,122,45,36,30,19
19,26,27,37,35,33,49,33,0,44,73,105,39,34,37,14
21,25,30,33,30,31,48,33,0,46,77,107,35,32,35,24
17,26,27,34,28,31,50,33,0,41,77,111,36,36,37,21
17,27,26,32,35,29,51,30,0,40,78,107,37,32,33,23
19,29,33,35,32,33,49,32,0,39,88,107,37,40,34,21
22,29,23,36,41,25,54,37,0,52,81,107,43,37,44,31
21,29,29,36,29,36,52,33,0,43,79,115,37,34,39,24
17,30,31,34,32,34,54,22,0,33,72,113,32,32,30,12
20,26,31,31,31,31,47,29,0,42,76,99,39,30,30,17
16,28,37,37,29,29,55,36,0,59,68,108,45,36,41,17
24,28,29,33,27,26,51,34,0,51,76,102,19,33,43,24
22,27,30,34,32,28,48,31,0,42,83,106,29,39,28,24
20,28,29,35,30,31,54,29,0,43,77,117,36,28,34,19
21,28,33,32,32,29,47,32,0,39,77,111,36,34,33,25
20,29,29,33,31,33,46,31,0,38,77,111,39,33,36,24
22,25,26,35,33,39,45,31,0,32,80,111,28,38,35,22
21,28,33,35,32,34,47,29,0,42,79,110,37,33,35,24
21,30,33,37,34,34,51,35,0,46,78,113,35,31,36,26
23,32,32,36,34,34,50,34,0,45,78,109,37,33,34,21
23,30,35,37,36,38,49,30,0,43,79,109,36,30,30,19
25,30,31,35,34,37,46,32,0,45,80,109,34,32,38,23
24,28,28,33,33,37,50,29,0,37,78,114,34,29,31,22
18,30,30,34,32,32,53,33,0,40,78,120,45,32,32,22
25,28,34,32,30,36,49,28,0,46,86,113,39,31,35,22
20,25,30,37,31,37,51,35,0,43,75,102,39,33,34,24
24,35,30,35,24,34,42,30,0,41,76,103,34,35,30,24
23,26,31,32,26,28,47,29,0,37,82,104,42,38,36,27
22,25,32,33,35,36,49,26,0,51,73,107,31,32,40,24
21,24,31,33,36,29,50,27,0,39,76,105,37,37,23,20
22,28,27,36,37,29,50,35,0,44,76,119,50,40,24,21
24,29,30,33,34,37,47,34,0,47,78,110,38,33,36,21
23,29,31,36,35,39,51,35,0,50,77,115,42,31,38,21
23,30,33,35,38,40,52,37,0,46,78,111,41,32,34,20
22,32,36,36,35,37,50,30,0,51,80,109,39,35,40,27
21,29,32,38,33,40,49,34,0,42,73,111,42,35,37,24
21,29,31,37,36,34,49,33,0,44,79,113,35,31,33,22
20,29,31,39,34,36,52,33,0,43,82,109,39,35,36,21
24,34,28,34,31,40,46,33,0,47,81,111,20,24,24,21
22,29,27,35,31,34,48,29,0,42,77,110,36,34,33,22
19,29,35,39,35,32,50,31,0,46,87,109,39,40,44,21
16,30,29,37,30,34,50,35,0,37,80,112,39,37,38,20
18,30,33,34,33,28,49,32,0,41,80,109,38,33,41,12
25,32,34,38,34,39,49,35,0,48,75,108,39,34,39,21
25,33,33,39,33,36,51,35,0,45,79,108,31,29,40,21
23,32,36,36,35,35,45,34,0,47,79,108,39,31,39,23
20,31,33,36,32,38,47,30,0,51,80,111,36,30,37,22
20,29,33,36,31,33,45,30,0,45,81,111,39,30,32,23
25,26,35,38,35,38,48,32,0,42,74,111,34,33,34,24
21,30,31,39,40,38,52,35,0,45,83,109,40,33,38,22
20,28,31,36,33,35,45,35,0,46,81,108,37,34,40,24
23,27,31,37,33,38,50,30,0,44,84,107,38,36,32,23
25,31,35,36,36,39,51,29,0,57,79,108,34,39,26,22
16,32,25,35,32,36,44,31,0,27,79,103,32,40,33,17
21,29,33,38,34,39,50,30,0,38,73,114,45,33,35,17
23,32,36,37,34,40,49,31,0,46,80,113,36,31,33,21
23,30,34,36,34,40,51,33,0,43,76,112,35,31,33,20
24,31,33,37,33,40,51,30,0,43,77,110,36,31,33,19
24,33,39,37,37,39,53,35,0,47,80,113,36,28,38,23
23,33,33,37,36,36,49,31,0,44,81,111,40,33,36,19
24,32,35,38,36,35,53,33,0,47,79,108,37,30,35,21
21,30,33,38,36,36,50,30,0,39,71,109,39,32,32,17
24,31,35,39,36,37,50,32,0,45,81,109,34,30,33,19
22,28,32,38,34,36,54,33,0,41,78,109,34,35,36,22
25,30,35,38,33,37,55,31,0,41,80,110,38,34,32,22
27,30,34,39,34,37,51,35,0,42,82,112,36,32,31,18
25,34,36,42,37,41,51,35,0,47,78,112,36,34,30,22
23,31,36,39,33,40,51,33,0,45,77,112,36,29,35,20
23,33,33,39,37,40,51,34,0,47,82,112,37,30,33,17
25,31,35,37,36,38,49,36,0,44,83,110,36,33,31,20
24,33,38,37,36,37,50,34,0,43,80,109,37,29,27,21
26,32,36,40,36,38,52,30,0,42,75,107,33,32,28,19
25,31,36,35,34,37,51,34,0,41,80,110,40,29,33,19
24,32,35,36,36,37,51,30,0,41,83,110,39,29,31,19
25,34,33,37,35,40,52,32,0,41,78,109,32,33,34,20
24,31,35,36,34,36,54,32,0,41,75,107,35,32,32,22
26,32,34,37,35,37,48,29,0,46,80,108,33,32,29,23
24,33,34,36,31,38,52,33,0,42,80,109,35,31,29,19
24,29,32,37,38,37,52,35,0,42,80,105,34,34,27,16
24,31,34,35,26,37,50,30,0,36,80,104,31,22,28,17
23,31,33,36,31,35,52,28,0,36,80,106,36,29,23,18
19,29,36,33,36,35,51,32,0,21,77,106,27,39,30,21
24,27,33,34,29,34,48,29,0,38,72,103,34,31,22,17
20,27,32,33,27,18,46,29,0,34,75,101,43,30,33,15
19,24,24,27,25,25,41,24,0,32,67,98,29,23,17,18
21,25,24,27,24,24,38,18,0,32,70,94,24,20,20,18
23,29,33,33,25,34,38,22,0,34,75,103,30,26,28,19
25,20,27,27,27,28,38,25,0,35,70,105,27,21,23,19
22,24,25,24,23,22,34,20,0,26,67,96,24,21,26,19
25,28,29,29,23,25,33,21,0,27,71,94,27,24,22,17
29,25,30,28,26,29,40,23,0,29,68,101,23,25,23,15
25,23,29,24,22,26,35,19,0,29,68,98,27,24,24,17
25,23,27,23,22,25,29,20,0,31,68,97,23,20,22,17
27,23,27,22,21,24,29,17,0,28,69,97,25,24,23,15
25,22,29,22,24,21,29,19,0,26,68,100,22,24,18,17
24,21,24,20,19,20,27,15,0,25,67,96,23,24,20,17
28,25,26,23,21,21,25,17,0,25,66,100,23,25,19,18
25,23,26,22,20,23,27,20,0,26,66,98,24,24,20,18
22,19,22,19,20,21,26,16,0,21,63,96,20,24,19,16
21,21,20,19,17,23,26,15,0,22,65,95,27,21,21,14
27,20,25,20,19,23,25,15,0,28,67,93,29,19,20,16
26,22,24,21,21,21,27,18,0,24,67,99,24,23,19,17
23,19,22,19,20,17,26,19,0,26,66,95,19,24,20,17
25,23,24,18,17,20,27,19,0,28,67,94,19,25,21,18
23,20,23,19,20,20,26,17,0,27,67,97,23,19,22,14
24,21,21,17,18,21,24,16,0,25,61,97,21,21,18,13
24,24,24,19,19,20,26,14,0,28,63,96,22,22,22,15
23,21,26,21,18,20,23,15,0,26,63,96,23,21,19,18
22,18,21,17,18,20,23,16,0,23,61,95,22,19,19,16
20,18,20,17,19,19,27,15,0,26,60,93,20,24,24,19
23,21,23,19,17,19,26,12,0,27,67,94,22,22,19,15
23,22,25,19,17,20,27,13,0,26,67,98,20,25,20,18
22,20,22,18,19,19,26,15,0,30,63,98,21,24,18,16
23,21,20,18,19,17,24,16,0,26,66,95,22,20,19,15
27,25,25,22,20,19,28,13,0,24,66,97,20,21,20,12
22,19,20,20,20,19,27,14,0,22,64,98,21,21,18,17
22,21,25,17,18,19,26,16,0,24,66,96,18,20,21,15
23,18,21,18,19,18,21,14,0,22,61,95,22,22,15,14
25,24,24,22,16,17,26,15,0,22,65,94,21,24,21,17
32,25,27,22,23,24,28,18,0,26,63,97,23,22,19,14
27,19,21,19,19,21,26,15,0,22,64,97,24,19,18,17
23,19,19,17,17,18,24,15,0,22,62,94,23,20,18,18
25,24,23,20,18,19,24,17,0,21,65,98,24,23,20,15
26,21,22,17,21,20,26,16,0,26,65,97,21,19,17,15
25,20,23,17,19,18,26,16,0,21,64,96,17,22,22,17
25,23,23,20,16,19,24,13,0,23,64,95,21,20,20,16
23,19,20,18,17,19,23,15,0,29,64,98,19,23,19,14
23,16,20,16,19,19,25,15,0,21,62,96,21,24,19,15
22,19,20,18,16,18,24,12,0,28,64,105,20,22,17,5
22,23,24,20,16,19,24,17,0,24,67,97,20,24,20,14
21,22,19,19,20,17,28,17,0,23,65,98,22,23,18,20
20,19,16,18,19,18,23,16,0,23,60,95,20,22,18,17
27,20,22,18,17,19,24,16,0,24,68,98,21,22,19,16
22,19,20,18,17,19,24,14,0,24,60,98,21,24,20,15
21,20,20,17,19,20,27,17,0,19,60,96,21,21,19,16
22,16,20,15,16,18,24,14,0,22,69,94,21,19,21,19
22,19,20,17,18,16,21,14,0,21,63,93,21,21,16,15
24,18,22,17,17,17,24,10,0,21,64,98,23,25,18,19
23,18,20,16,16,16,25,15,0,25,65,96,19,19,17,15
19,19,21,15,14,18,23,15,0,25,62,95,23,19,18,14
25,20,21,18,16,20,22,14,0,19,66,98,24,23,17,19
22,17,21,14,16,15,23,15,0,21,59,96,23,21,19,17
19,17,20,16,17,17,21,15,0,22,62,93,18,21,13,14
24,23,19,20,18,15,22,15,0,23,63,95,19,19,18,13
29,24,26,21,20,22,26,14,0,26,67,96,22,20,20,17
20,15,18,21,14,17,24,13,0,25,68,97,19,23,19,16
19,17,18,14,16,13,25,15,0,19,63,92,23,15,14,12
27,24,23,19,19,19,22,12,0,13,67,94,18,21,19,18
23,19,22,17,22,18,26,15,0,25,64,100,14,22,20,22
17,16,18,15,16,17,23,14,0,24,59,93,18,19,20,9
20,23,19,17,16,19,22,12,0,22,66,87,18,18,12,24
30,26,26,23,20,22,23,16,0,22,67,103,23,20,13,15
21,17,18,17,17,20,24,16,0,25,64,97,20,24,19,19
24,19,20,17,16,11,21,19,0,39,60,96,32,24,28,13
29,24,22,20,17,20,25,13,0,24,62,98,22,22,19,15
22,19,23,17,17,17,24,17,0,22,66,97,21,21,18,18
25,18,22,16,15,22,22,16,0,22,62,93,18,25,18,17
27,21,20,18,17,17,22,15,0,20,67,93,24,20,17,16
28,22,25,17,20,20,24,16,0,23,66,96,18,24,18,19
24,19,21,17,18,15,23,14,0,22,61,95,20,21,18,16
28,21,21,17,18,18,26,15,0,25,64,98,21,23,17,16
24,19,21,17,17,18,25,15,0,24,62,96,22,23,17,14
26,22,23,16,19,17,21,13,0,26,66,95,19,21,19,15
29,20,25,14,16,18,23,13,0,26,62,99,25,23,18,17
23,18,20,17,18,14,20,12,0,21,64,93,19,23,17,18
32,20,21,18,21,19,23,17,0,22,64,96,22,21,20,17
28,19,24,16,17,19,24,12,0,22,62,97,21,22,22,15
25,16,19,12,14,14,23,14,0,36,59,95,17,24,20,17
22,19,15,16,17,18,23,15,0,22,61,99,20,23,18,14
29,20,22,18,20,18,25,14,0,27,65,97,23,21,20,15
24,18,22,17,18,19,24,14,0,22,62,96,19,22,20,15
24,16,17,16,15,17,21,13,0,20,62,93,21,22,18,13
28,20,24,17,17,18,24,16,0,24,63,94,20,22,17,14
25,19,22,16,17,17,24,15,0,23,64,98,21,23,19,17
20,17,20,14,14,20,21,10,0,22,62,94,19,21,17,16
21,20,20,15,17,18,22,13,0,23,61,94,21,23,19,15
25,21,24,17,21,19,21,16,0,24,62,98,21,24,21,15
24,21,22,17,17,18,25,16,0,24,60,97,22,20,18,15
23,19,19,16,16,17,23,16,0,17,63,93,16,22,20,17
28,23,23,18,17,20,25,15,0,25,67,94,22,23,18,18
24,20,22,16,18,23,24,16,0,29,65,97,20,20,19,14
20,18,17,15,14,24,23,15,0,20,57,95,10,21,16,14
26,24,25,18,19,21,21,15,0,23,64,94,23,20,18,15
27,19,26,15,21,20,24,15,0,21,61,99,20,23,20,19
23,19,21,17,18,17,22,13,0,27,64,95,24,23,20,19
26,19,21,17,19,20,24,15,0,25,62,96,21,23,18,15
23,19,21,15,20,20,22,14,0,26,59,95,20,21,18,17
23,18,19,15,14,18,21,15,0,23,66,91,16,20,21,7
29,21,23,17,19,19,24,12,0,23,64,95,22,21,17,16
22,15,21,13,18,17,21,15,0,25,50,96,22,17,18,17
21,20,19,16,20,16,21,15,0,21,62,92,17,24,16,15
26,21,24,16,16,21,24,15,0,21,61,97,24,21,21,17
22,17,21,14,16,20,21,12,0,25,62,97,21,22,18,15
23,18,18,14,17,13,22,15,0,23,61,95,20,22,17,18
25,23,27,17,18,17,22,15,0,26,62,96,23,20,19,15
28,21,25,17,21,24,22,15,0,23,63,98,22,22,19,16
24,18,24,17,15,18,24,14,0,22,63,92,19,20,18,19
28,24,24,16,17,23,23,13,0,26,63,91,20,24,19,16
27,17,22,15,16,20,22,15,0,23,62,94,19,22,18,17
19,15,19,13,16,14,20,13,0,21,58,95,18,23,18,15
24,19,23,17,18,19,22,13,0,26,63,93,21,22,20,17
25,19,25,15,18,24,22,15,0,27,65,95,22,23,22,17
23,19,22,15,16,19,23,14,0,20,63,96,21,20,17,17
24,21,22,15,17,17,21,14,0,24,64,93,20,24,20,14
25,17,26,15,18,18,19,13,0,22,63,98,23,24,18,15
20,17,19,16,16,17,22,15,0,21,64,95,23,23,18,14
26,17,24,16,16,18,23,12,0,24,64,98,20,21,21,18
20,19,21,16,16,15,23,14,0,23,62,95,18,21,20,15
27,25,27,18,16,23,24,14,0,24,64,94,20,20,18,15
23,16,23,16,18,18,21,15,0,24,59,98,19,21,20,17
19,16,23,15,19,20,21,12,0,19,60,95,8,23,21,14
27,20,25,16,18,23,21,14,0,23,64,95,23,20,21,15
19,14,18,19,19,18,22,11,0,25,62,95,18,23,13,18
18,15,15,14,15,20,21,13,0,23,55,97,18,8,18,14
24,21,25,19,17,22,21,14,0,22,66,93,21,20,18,16
20,19,21,14,17,19,24,15,0,22,64,96,24,19,17,17
23,20,25,17,15,21,20,14,0,22,60,94,21,21,22,14
25,19,25,16,16,20,23,15,0,26,66,97,21,22,19,13
21,17,17,15,15,15,21,15,0,22,62,94,19,22,17,13
28,20,26,18,16,20,22,16,0,24,62,95,20,23,17,16
21,19,23,13,17,20,21,15,0,27,61,97,18,22,19,13
28,24,26,17,19,20,19,11,0,25,65,92,20,23,17,13
26,19,20,15,20,18,23,14,0,22,64,97,19,19,19,14
22,18,22,14,17,17,22,14,0,24,63,95,20,22,17,17
29,18,22,15,17,21,25,13,0,26,64,96,23,21,18,17
22,17,20,14,17,15,21,8,0,21,63,95,19,22,16,16
25,20,21,16,19,15,19,16,0,28,63,95,19,22,20,18
22,18,21,14,17,21,23,12,0,22,67,96,19,21,21,17
23,18,20,14,16,19,21,13,0,20,62,97,20,21,17,17
23,19,22,15,16,16,20,14,0,21,64,94,18,22,20,14
22,20,23,14,15,17,21,13,0,21,59,96,22,22,19,14
26,20,24,15,16,19,21,11,0,26,61,96,20,23,20,16
20,17,20,15,19,17,21,13,0,19,61,93,19,21,16,19
27,22,22,17,15,18,22,10,0,25,65,95,22,24,18,16
26,16,24,16,17,17,22,11,0,21,62,94,20,22,23,19
24,19,20,16,15,19,21,12,0,20,64,93,19,22,18,14
28,17,21,14,16,22,20,10,0,23,64,96,21,19,20,19
22,15,19,15,16,18,17,11,0,21,60,93,21,23,20,12
25,18,21,15,18,16,26,14,0,21,61,93,20,22,21,17
27,19,25,16,16,20,21,16,0,25,64,93,22,23,17,15
21,16,20,14,18,19,21,12,0,22,61,93,16,21,18,15
26,19,22,14,18,19,21,15,0,24,65,92,20,21,17,16
25,17,20,16,16,18,23,13,0,21,63,94,20,18,15,15
23,17,20,14,15,19,24,12,0,26,61,93,21,22,18,17
27,19,21,15,16,17,20,12,0,24,62,95,16,26,16,16
25,19,22,14,16,21,21,14,0,21,63,95,19,21,17,15
21,18,24,15,18,19,20,9,0,21,62,97,18,23,14,14
23,20,24,16,17,18,19,14,0,22,64,93,20,22,18,15
26,19,26,15,16,18,23,13,0,24,62,93,20,22,16,16
22,15,21,15,16,18,22,15,0,23,58,93,21,20,20,14
28,20,25,16,14,21,23,14,0,23,64,93,18,24,22,15
19,15,15,13,15,16,19,11,0,22,62,96,21,18,20,14
23,16,20,14,10,15,21,10,0,18,64,90,18,23,23,14
29,19,27,17,19,23,21,12,0,27,63,95,21,24,18,16
29,22,21,18,19,19,20,12,0,21,67,94,22,19,18,17
25,16,22,15,16,18,20,10,0,26,65,97,16,19,15,14
25,15,24,16,19,19,23,13,0,23,59,94,24,23,20,17
25,21,24,17,18,21,21,15,0,21,63,93,20,23,16,12
27,20,23,16,19,21,21,15,0,25,69,97,23,21,19,14
24,18,22,15,18,22,23,13,0,22,63,95,22,24,20,18
26,19,24,14,19,18,20,14,0,23,59,96,22,21,19,16
26,15,21,15,16,19,21,15,0,22,60,94,19,24,21,14
26,18,21,14,15,19,20,12,0,24,63,94,22,23,18,14
26,18,26,15,18,21,20,13,0,27,64,96,19,20,18,18
22,16,19,14,15,19,18,15,0,24,61,94,20,21,16,14
25,17,21,15,17,18,21,17,0,26,68,96,24,24,22,17
22,16,21,14,18,19,18,12,0,23,63,96,22,24,19,10
27,19,22,15,15,22,21,15,0,22,67,95,21,23,17,18
26,17,18,15,17,15,17,15,0,22,58,92,21,22,16,15
30,22,25,18,17,23,24,15,0,25,64,95,20,24,17,15
23,18,22,16,18,18,21,14,0,25,61,97,23,22,19,17
30,22,32,19,19,23,24,14,0,33,62,97,20,24,14,15
29,21,28,18,21,22,25,14,0,26,65,97,19,21,18,15
27,18,26,18,19,23,23,11,0,22,64,94,21,22,18,15
25,20,27,17,21,21,24,12,0,24,64,95,21,25,20,13
26,19,26,16,23,23,21,13,0,22,62,94,22,22,17,18
25,19,28,12,19,20,24,17,0,27,62,96,23,22,20,17
25,20,26,16,18,20,20,13,0,26,63,93,20,22,19,17
25,19,28,17,22,23,20,14,0,26,66,94,20,19,19,14
24,19,25,17,16,22,20,15,0,26,59,93,22,24,19,17
